_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
488,146,,,1683052399,2.7666666666666666,0.0,2.2279999999999944,11104.014336,0.01634416350414814,3163040.0,2.3546927821687187,2452.84864,769.0,6816.256,0.0,0.0,0.0,4.333333333333334,1322197.0,116.13156237247168,196375.977984,2.711552,5863.0,0.3120000000000118,7306.457088,0.0,3962330.0,7.0,3.3333333333333335,35097.10848,5586.0,0.0031448810000256344,,,,,,,,,,,,,
489,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00041573199996491894,0.018978932999743847,0.040504520000013144,11008.0,7.109130859375,0.142686718999812,0.20851423699969018,2.0,0.0001,0.0027834520001306373,0.0,343.0
490,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031289999997170526,8.0,0.0004157870002927666,0.017870335000225168,0.04026711799997429,11040.0,7.3271484375,0.14244912500043938,0.2070225470006335,2.0,0.0001,0.0028911819999848376,0.0,344.0
491,147,,,1683052400,2.7666666666666666,0.0,2.239999999999995,11098.652672,0.012261648427253259,3169145.0,2.1717007868244886,2452.84864,772.0,6816.256,0.0,0.0,0.0,4.333333333333334,1327220.0,96.81232414315286,196362.940416,2.711552,5905.0,0.3130000000000166,7306.457088,0.0,3966818.0,7.0,3.3333333333333335,35097.10848,5652.0,0.003115365999747155,,0.0004046599997309386,0.01816727700042975,0.04033917800006748,,,0.14251467300027798,,,,,,
492,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11072.0,7.2034912109375,,0.20733058200039522,2.0,0.0001,0.0027894280001419247,0.0,345.0
493,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030967490001785336,8.0,0.0004123829999116424,0.017858746999991126,0.04015985400019417,11104.0,7.003173828125,0.1451604179997048,0.2095092970002952,2.0,0.0001,0.0028211460003149114,0.0,346.0
494,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029703149998567824,8.0,0.00040163799985748483,0.018157425000026706,0.04068821599958028,11136.0,7.1683349609375,0.14498304900007497,0.21007720199941105,2.0,0.0001,0.0028765590000148222,0.0,347.0
495,148,,,1683052401,2.7666666666666666,0.0,2.2560000000000002,11096.715264,0.016348798453039187,3176101.0,2.293733229513261,2452.852736,776.0,6816.260096,0.0,0.0,0.0,4.333333333333334,1332474.0,67.99480443012439,196383.285248,2.711552,5945.0,0.3140000000000214,7306.457088,0.0,3971576.0,7.0,3.3333333333333335,35097.10848,5754.0,0.0031043989997669996,,0.00040092199969876674,0.017913219000092795,0.04025329199976113,,,0.14480283100010638,,,,,,
496,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11168.0,7.2269287109375,,0.20956631799936076,2.0,0.0001,0.00309165499993469,0.0,348.0
497,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031515620003119693,8.0,0.00042081399988092016,0.01807611899994299,0.04032670400010829,11200.0,7.1746826171875,0.14430982599969866,0.2089947339995888,2.0,0.0001,0.0027097089996459545,0.0,349.0
498,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031375919998026802,8.0,0.00040553899998485576,0.017899503000080585,0.040453480999985914,11232.0,7.4619140625,0.14284231200008435,0.20759701499991934,2.0,0.0001,0.002858587999980955,0.0,350.0
499,149,,,1683052402,2.7666666666666666,0.0,2.2759999999999962,11099.570176,0.07765862171332982,3182801.0,2.5546876527826172,2452.84864,784.0,6816.256,0.0,0.0,0.0,4.333333333333334,1339126.0,132.21375556899093,196361.650176,2.711552,5974.0,0.3170000000000073,7306.457088,0.0,3976935.0,7.0,3.3333333333333335,35097.10848,5761.0,0.0030839920000289567,,0.0004034650000903639,0.017990072999964468,0.04025419300023714,,,0.14515922800001135,,,,,,
500,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11264.0,7.2803955078125,,0.20963703600000372,2.0,0.0001,0.0027460849996714387,0.0,351.0
501,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122939000149927,8.0,0.00044670499983112677,0.01822668299973884,0.040371135999976104,11296.0,7.232421875,0.14403525099987746,0.20903744499946697,2.0,0.0001,0.002834730999893509,0.0,352.0
502,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002952384999844071,8.0,0.0004148660000282689,0.022736033000001044,0.040406783999969775,11328.0,7.106201171875,0.1383657569999741,0.207560285999989,2.0,0.0001,0.002684461000171723,0.0,353.0
503,150,,,1683052403,2.7666666666666666,0.0,2.2920000000000016,11099.611136,0.01632547542978364,3190655.0,2.821501307864554,2452.84864,788.0,6816.256,0.0,0.0,0.0,4.333333333333334,1345977.0,95.77099422554937,196361.5232,2.711552,6015.0,0.31800000000001205,7306.457088,0.0,3983042.0,7.0,3.3333333333333335,35097.10848,5916.0,0.003158356999847456,,0.0004107750000912347,0.018111811999915517,0.040420024000013655,,,0.1453930540001238,,,,,,
504,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11360.0,7.256591796875,,0.21027523900011147,2.0,0.0001,0.0027812170001197956,0.0,354.0
505,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031052809999891906,8.0,0.0004023439996672096,0.018131677999917883,0.04017432000000554,11392.0,7.0557861328125,0.14398246400014614,0.2086643289994754,2.0,0.0001,0.0028682419997494435,0.0,355.0
506,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031021519998830627,8.0,0.00041590000000724103,0.018480242999885377,0.04041729499977009,11424.0,7.255615234375,0.14293249899992588,0.20811680099950536,2.0,0.0001,0.0027687120000337018,0.0,356.0
507,151,,,1683052404,2.7666666666666666,0.0,2.3079999999999927,11098.300416,0.016347542239422877,3197236.0,2.2663855807910873,2452.844544,792.0,6816.251904,0.0,0.0,0.0,4.233333333333333,1351557.0,84.09968362813039,196381.683712,2.711552,6056.0,0.3190000000000168,7306.457088,0.0,3988240.0,7.0,3.3333333333333335,35097.10848,6082.0,0.003158298000016657,,0.00040579099959359155,0.017939151000064157,,,,0.14402016500025638,,,,,,
508,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04063333700014482,11456.0,7.214599609375,,0.20887046899997586,2.0,0.0001,0.0027137269999002456,0.0,357.0
509,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031293009997170884,8.0,0.00046329599990713177,0.01822132999996029,0.04052826599991022,11488.0,7.3028564453125,0.14318173699984982,0.20855293999920832,2.0,0.0001,0.0030290099998637743,0.0,358.0
510,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003163305000271066,8.0,0.00042953600041073514,0.017874048000066978,0.0402858570000717,11520.0,7.253173828125,0.14419272899976932,0.20855103900066752,2.0,0.0001,0.0026055640000777203,0.0,359.0
511,152,,,1683052405,2.7666666666666666,0.0,2.323999999999998,11101.003776,0.016348141156902782,3204282.0,2.2085556415723113,2452.84864,796.0,6816.256,0.0,0.0,0.0,4.233333333333333,1357636.0,133.0556769020718,196360.167424,2.711552,6092.0,0.3200000000000216,7306.457088,0.0,3993792.0,7.0,3.3333333333333335,35097.10848,6293.0,0.003128791999642999,,0.000399866999941878,0.01779120499986675,,,,,,,,,,
512,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040623454000069614,11552.0,7.019287109375,0.14433823199988183,0.2091097529992112,2.0,0.0001,0.002828202999808127,0.0,360.0
513,153,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124677000414522,8.0,0.0003985460002695618,0.017846732000180054,0.040318870000191964,11584.0,7.350341796875,0.1444276990000617,0.20911015700085045,2.0,0.0001,0.002993632999732654,0.0,361.0
514,153,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030173439999998664,8.0,0.0007040989999040903,0.01792836000004172,0.04058402600003319,11616.0,7.238525390625,0.14432860199985953,0.2094373119998636,2.0,0.0001,0.002874881000025198,0.0,362.0
515,153,,,1683052406,2.7666666666666666,0.0,2.3400000000000034,11102.273536,0.016347410025664456,3209321.0,2.1892678195927746,2452.844544,800.0,6816.251904,0.0,0.0,0.0,4.233333333333333,1362861.0,94.50071354573295,196377.718784,2.711552,6126.0,0.32200000000000273,7306.457088,0.0,3998644.0,7.0,3.3333333333333335,35097.10848,6473.0,0.0031427150001945847,,0.0006884120002723648,0.018128024999896297,,,,,,,,,,
516,153,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040477389999978186,11648.0,7.37255859375,0.14310962799982008,0.20847721900008764,2.0,0.0001,0.0029310489999261335,0.0,363.0
517,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031909889999042207,8.0,0.0003909769998244883,0.017974827999751142,0.040388407000136795,11680.0,7.192626953125,0.14431426500004818,0.20919303499977104,2.0,0.0001,0.0029335690001062176,0.0,364.0
518,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030913599998712016,8.0,0.00040046200001597754,0.018037006000213296,0.04051385200000368,11712.0,7.3609619140625,0.14369416399995316,0.20859621399995376,2.0,0.0001,0.002859369999896444,0.0,365.0
519,154,,,1683052407,2.7666666666666666,0.0,2.3559999999999945,11091.759104,0.04495847910921646,3215467.0,2.00524236415576,2452.84864,806.0,6816.256,0.0,0.0,0.0,4.233333333333333,1368130.0,86.67590849309543,196388.225024,2.711552,6167.0,0.3240000000000123,7306.457088,0.0,4003271.0,7.0,3.3333333333333335,35097.10848,6632.0,0.003129363999960333,,0.0004048669998155674,0.018017916999724548,,,,,,,,,,
520,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04027812100002848,11744.0,7.132080078125,0.14503001900038726,0.20980889400016167,2.0,0.0001,0.0029486060002454906,0.0,366.0
521,155,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031078810002327373,8.0,0.00040145799994206754,0.018544826000379544,0.040678581000065606,11776.0,7.24267578125,0.14383233199987444,0.2093504050003503,2.0,0.0001,0.002785326999855897,0.0,367.0
522,155,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153716000269924,8.0,0.000398317999952269,0.018574104999970587,0.040625430000091,11808.0,7.4434814453125,0.14185238600020966,0.20725569700061897,2.0,0.0001,0.002651742000125523,0.0,368.0
523,155,,,1683052408,2.7666666666666666,0.0,2.3759999999999906,11095.441408,0.016344291785314824,3220703.0,2.0333001271893933,2452.840448,810.0,6816.247808,0.0,0.0,0.0,4.233333333333333,1373606.0,96.65140283556612,196384.11264,2.711552,6205.0,0.32500000000001705,7306.457088,0.0,4007960.0,7.0,3.3333333333333335,35097.10848,6796.0,0.0031343329997071123,,,,,,,,,,,,,
524,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00040864799984774436,0.019070647999797075,0.04020420999995622,11840.0,7.184814453125,0.14358439499983433,0.20921127699921271,2.0,0.0001,0.0028090430000702327,0.0,369.0
525,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031891700000414858,8.0,0.000418122000155563,0.017817013999774645,0.040631108000070526,11872.0,7.122314453125,0.1457020959996953,0.21053644099947633,2.0,0.0001,0.0027789309997388045,0.0,370.0
526,156,,,1683052409,2.7666666666666666,0.0,2.391999999999996,11100.524544,0.10218040357254442,3227059.0,2.0236749099861036,2452.840448,819.0,6816.247808,0.0,0.0,0.0,4.433333333333334,1378847.0,95.06530267584841,196360.646656,2.711552,6247.0,0.32800000000000296,7306.457088,0.0,4012587.0,7.0,3.4000000000000004,35097.10848,6856.0,0.0031807749996914936,,0.00040284599981532665,0.017850177000127587,0.0405000780001501,,,0.14344832000006136,,,,,,
527,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11904.0,7.232421875,,0.20827674800011664,2.0,0.0001,0.002894552000270778,0.0,371.0
528,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030951819999245345,8.0,0.00039777800020601717,0.018452111999977205,0.040464478000103554,11936.0,7.02783203125,0.1450660330001483,0.21052501900021525,2.0,0.0001,0.003049435999855632,0.0,372.0
529,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031608510003025003,8.0,0.00039618900018467684,0.017892069000026822,0.040555104999839386,11968.0,7.0977783203125,0.14652518800039616,0.2114136590007547,2.0,0.0001,0.0028842570000051637,0.0,373.0
530,157,,,1683052410,2.7666666666666666,0.0,2.411999999999992,11092.115456,0.07765343032890068,3233681.0,2.0380353526934587,2452.844544,826.0,6816.251904,0.0,0.0,0.0,4.433333333333334,1383265.0,76.28832485187566,196368.601088,2.711552,6283.0,0.3310000000000173,7306.457088,0.0,4016797.0,7.0,3.4000000000000004,35097.10848,6959.0,0.0031323440002779535,,0.0003907860000254004,0.01787382099973911,0.040460625999912736,,,0.14353146800021932,,,,,,
531,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12000.0,7.3455810546875,,0.2083009700004368,2.0,0.0001,0.002911925000262272,0.0,374.0
532,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091555000082735,8.0,0.0004071769999427488,0.018162382000355137,0.040529342999889195,12032.0,7.2310791015625,0.1448350269997718,0.20990862799999377,2.0,0.0001,0.0028831439999521535,0.0,375.0
533,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030731619999642135,8.0,0.00040429400041830377,0.017900504999943223,0.04049646300018139,12064.0,7.1505126953125,0.14535662400021465,0.2100154120003026,2.0,0.0001,0.002784363999580819,0.0,376.0
534,158,,,1683052411,2.7666666666666666,0.0,2.4279999999999973,11095.891968,0.016348954033824765,3240156.0,2.0289706549882967,2452.840448,830.0,6816.247808,0.0,0.0,0.0,4.433333333333334,1389042.0,115.75885683206381,196365.246464,2.711552,6321.0,0.33200000000002206,7306.457088,0.0,4021793.0,7.0,3.4000000000000004,35097.10848,7099.0,0.0030843790000290028,,0.00042331899976488785,0.018035860000054527,0.04035282300037579,,,0.143825520000064,,,,,,
535,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12096.0,7.063232421875,,0.20843954700012546,2.0,0.0001,0.0027176459998372593,0.0,377.0
536,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003112572000190994,8.0,0.00040068799989967374,0.017825940999955492,0.04038629500018942,12128.0,7.167236328125,0.14417717799960883,0.20841442300024937,2.0,0.0001,0.0025117490004049614,0.0,378.0
537,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048975000183418,8.0,0.00039965600035429816,0.017869737000182795,0.04043394700011049,12160.0,7.2127685546875,0.14575567299971226,0.21035553400042772,2.0,0.0001,0.00284754599988446,0.0,379.0
538,159,,,1683052412,2.7666666666666666,0.0,2.451999999999998,11093.327872,0.01634684227736784,3249126.0,3.1162365365424214,2452.844544,834.0,6816.251904,0.0,0.0,0.0,4.433333333333334,1395552.0,95.41868144279262,196367.343616,2.711552,6370.0,0.33300000000002683,7306.457088,0.0,4028183.0,7.0,3.4000000000000004,35097.112576,7129.0,0.0030982620000941097,,0.00039722900010019657,0.017852973000117345,,,,0.14409624900008566,,,,,,
539,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04493273499974748,12192.0,7.15679931640625,,0.2131700519998958,2.0,0.0001,0.002792603999751009,0.0,380.0
540,160,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302160300043397,8.0,0.00042319100020904443,0.017820766000113508,0.04080875099998593,12224.0,6.890869140625,0.14485176700009106,0.20963754600052198,2.0,0.0001,0.002711467999688466,0.0,381.0
541,160,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062575000058132,8.0,0.00040337900009035366,0.017924485000094137,0.04045381299965811,12256.0,7.2464599609375,0.1454616780001743,0.20993874500027232,2.0,0.0001,0.002632815000197297,0.0,382.0
542,160,,,1683052413,2.7666666666666666,0.0,2.4680000000000035,11101.94176,0.016347771694113892,3264804.0,5.516957865850698,2452.832256,838.0,6816.239616,0.0,0.0,0.0,4.433333333333334,1406424.0,107.24040047421107,196359.200768,2.711552,6409.0,0.3340000000000032,7306.457088,0.0,4040301.0,7.0,3.4000000000000004,35097.10848,7146.0,0.0030530859999089444,,0.00041477900003883406,0.01825739000014437,,,,0.1448240459999397,,,,,,
543,160,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040547762000187504,12288.0,7.3167724609375,,0.20981068299988692,2.0,0.0001,0.0027136199996675714,0.0,383.0
544,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030434400000558526,8.0,0.000410620999900857,0.017807888999868737,0.040477437999925314,12320.0,7.3150634765625,0.14453396499993687,0.2088980429998628,2.0,0.0001,0.0026246900001751783,0.0,384.0
545,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029840530000910803,8.0,0.00040847899981599767,0.01812881500018193,0.0405824429999484,12352.0,7.2132568359375,0.14554076199965493,0.2108761479998975,2.0,0.0001,0.0032315960002051725,0.0,385.0
546,161,,,1683052414,2.8000000000000003,0.0,2.4879999999999995,11096.387584,0.13486526645678115,3278431.0,4.635075595185299,2452.836352,855.0,6816.243712,0.0,0.0,0.0,4.6,1415448.0,79.81478288511767,196364.754944,2.711552,6456.0,0.3400000000000034,7306.457088,0.0,4050395.0,7.0,3.4333333333333336,35097.10848,7171.0,0.0030908540002201335,,0.0004022620000796451,0.01761373099998309,,,,,,,,,,
547,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040538097999615275,12384.0,7.0975341796875,0.14480110100021193,0.20930506400009108,2.0,0.0001,0.002859017999981006,0.0,386.0
548,162,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030542069998773513,8.0,0.0003884799998559174,0.017812964000313514,0.04054595799971139,12416.0,7.253662109375,0.144782614000178,0.20955670299963458,2.0,0.0001,0.0029724799996984075,0.0,387.0
549,162,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030847950001771096,8.0,0.0004136460001973319,0.017711004000375397,0.040572258999873156,12448.0,7.262451171875,0.14507241399996929,0.20986362800067582,2.0,0.0001,0.0030095100000835373,0.0,388.0
550,162,,,1683052415,2.8000000000000003,0.0,2.5079999999999956,11101.417472,0.07765113968958091,3290057.0,4.290728348377642,2452.832256,861.0,6816.239616,0.0,0.0,0.0,4.6,1424278.0,87.35486608577791,196378.537984,2.711552,6500.0,0.34300000000001774,7306.457088,0.0,4059778.0,7.0,3.4333333333333336,35097.10848,7198.0,0.003063187000407197,,0.00040482899976268527,0.01780918099984774,,,,,,,,,,
551,162,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040654261999861774,12480.0,7.193603515625,0.14467278399979477,0.20939272999930836,2.0,0.0001,0.0027884869996341877,0.0,389.0
552,163,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030478480002784636,8.0,0.00039240399974005413,0.01762588700012202,0.04038301300033709,12512.0,7.1109619140625,0.14462365100007446,0.2088335110006483,2.0,0.0001,0.0027607080000962014,0.0,390.0
553,163,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030580900001950795,8.0,0.0004895179999948596,0.017848963000233198,0.0406098009998459,12544.0,7.1302490234375,0.14417968199995812,0.20873738100044648,2.0,0.0001,0.0025513270002193167,0.0,391.0
554,163,,,1683052416,2.8000000000000003,0.0,2.524000000000001,11101.642752,0.016347254474263693,3296628.0,2.517844363350026,2452.836352,865.0,6816.243712,0.0,0.0,0.0,4.6,1429042.0,79.6105545703861,196378.333184,2.711552,6545.0,0.3440000000000225,7306.457088,0.0,4064487.0,7.0,3.4333333333333336,35097.10848,7225.0,0.0030398529997910373,,0.00040455799990013475,0.022684237000248686,,,,,,,,,,
555,164,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04062850599984813,12576.0,7.157958984375,0.1406260230000953,0.2103665300001012,2.0,0.0001,0.002983353000217903,0.0,392.0
556,164,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030461659998763935,8.0,0.00041572600002837135,0.017793536999761272,0.04049141099994813,12608.0,7.2135009765625,0.14500132700004542,0.20962930799942114,2.0,0.0001,0.0028811409997615556,0.0,393.0
557,164,,,1683052417,2.8000000000000003,0.0,2.543999999999997,11099.918336,0.07355561105443048,3306054.0,2.8254740646175307,2452.836352,871.0,6816.243712,0.0,0.0,0.0,4.6,1435155.0,96.54169161720006,196360.777728,2.711552,6600.0,0.3470000000000084,7306.457088,0.0,4071523.0,7.0,3.4333333333333336,35097.10848,7252.0,0.0030773759999647154,,0.000389930999972421,0.01755318300001818,,,,0.14489411899967308,,,,,,
558,165,,,1683052418,2.8000000000000003,0.0,2.548000000000002,11100.176384,0.0040870362578883795,3316411.0,0.37753997460285793,2452.836352,872.0,6816.243712,0.0,0.0,0.0,4.6,1435804.0,2.1070268423631675,196360.51968,2.711552,6684.0,0.3470000000000084,7306.457088,0.0,4077205.0,7.0,3.4333333333333336,35097.10848,7253.0,,,,,,,,,,,,,,
559,166,,,1683052419,2.9000000000000004,0.0,2.5519999999999925,11144.339456,0.004086639608131608,3391440.0,493.63989210158627,2452.836352,873.0,6816.243712,0.0,0.0,0.0,6.1000000000000005,1452826.0,320.02268011886355,196316.356608,2.711552,6684.0,0.3470000000000084,7306.457088,0.0,4121066.0,7.0,3.766666666666666,35097.10848,7253.0,,,,,,,,,,,,,,
560,167,,,1683052420,2.9000000000000004,0.0,2.5559999999999974,11183.833088,0.0040866386287682945,3555564.0,904.0725537592027,2452.836352,874.0,6816.243712,0.0,0.0,0.0,6.1000000000000005,1491597.0,973.3735960799611,196276.871168,2.711552,6684.0,0.3470000000000084,7306.457088,0.0,4217374.0,7.0,3.766666666666666,35097.10848,7253.0,,,,,,,,,,,,,,
561,168,,,1683052421,2.9000000000000004,0.0,2.5600000000000023,11226.099712,0.004086651266156151,3748825.0,1144.152821951634,2452.836352,875.0,6816.243712,0.0,0.0,0.0,6.1000000000000005,1530175.0,1155.5480499287942,196234.604544,2.711552,6684.0,0.3470000000000084,7306.457088,0.0,4327262.0,7.0,3.766666666666666,35097.10848,7253.0,,,,,,,,,,,,,,
562,169,,,1683052422,2.9000000000000004,0.0,2.563999999999993,11283.29216,0.0040865628133416486,3964035.0,1419.455467753298,2452.836352,876.0,6816.243712,0.0,0.0,0.0,6.1000000000000005,1572671.0,1480.0000907019132,196177.412096,2.711552,6684.0,0.3480000000000132,7306.457088,0.0,4448453.0,7.1,3.766666666666666,35097.10848,7253.0,,,,,,,,,,,,,,
563,170,,,1683052423,2.9000000000000004,0.0,2.567999999999998,11299.950592,0.04086625022264809,4128369.0,864.7306289678551,2452.836352,879.0,6816.243712,0.0,0.0,0.0,6.1000000000000005,1605858.0,1157.2168390092218,196160.753664,2.711552,6684.0,0.34900000000001796,7306.457088,0.0,4541857.0,7.1,3.766666666666666,35097.10848,7253.0,,,,,,,,,,,,,,
564,171,,,1683052424,2.9000000000000004,0.0,2.5720000000000027,11308.879872,0.0040867047328927,4275969.0,762.5141554542053,2452.836352,880.0,6816.243712,0.0,0.0,0.0,5.9,1631057.0,733.7492855318382,196151.824384,2.711552,6684.0,0.34900000000001796,7306.457088,0.0,4623045.0,7.1,3.766666666666666,35097.10848,7253.0,,,,,,,,,,,,,,
565,172,,,1683052425,2.9000000000000004,0.0,2.5759999999999934,11368.370176,0.004085942728265178,4408747.0,252.1735236635747,2452.836352,881.0,6816.243712,0.0,0.0,0.0,5.9,1671233.0,20.620691540869846,196092.301312,2.711552,6684.0,0.34900000000001796,7306.457088,0.0,4704935.0,7.1,3.766666666666666,35097.10848,7253.0,,,,,,,,,,,,,,
566,172,,,1683052425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.29201913299994,12640.0,7.07568359375,,8.460730629999489,3.0,0.0001,0.0027968879999207275,0.0,394.0
567,173,,,1683052426,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030820879997008888,8.0,0.0007113670003491279,0.027824023999983183,0.24840064799991524,12672.0,7.3289794921875,0.1301804079998874,0.41724365499976557,3.0,0.0001,0.007045119999929739,0.0,395.0
