_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
499,224,,,1681396061,2.9000000000000004,0.0,2.391999999999996,16550.21568,0.004086629879853256,5485528.0,205.8654410026027,5137.539072,973.0,12477.059072,0.0,0.0,0.0,6.433333333333333,1550697.0,228.4145547828156,188271.857664,2.719744,8371.0,0.47399999999998954,10217.59488,0.0,6798016.0,10.8,4.4,43215.753216,2839.0,,,,,,,,,,,,,,
500,225,,,1681396062,2.9000000000000004,0.0,2.3999999999999915,16556.56448,0.016345854644856838,5507160.0,219.16292839316662,5137.539072,976.0,12477.059072,0.0,0.0,0.0,6.433333333333333,1555647.0,214.70186690936254,188265.508864,2.719744,8371.0,0.47399999999998954,10217.59488,0.0,6810148.0,10.8,4.4,43215.753216,2839.0,,,,,,,,,,,,,,
501,226,,,1681396063,2.9000000000000004,0.0,2.4039999999999964,16565.321728,0.004086733897156862,5523534.0,149.5207664921276,5137.539072,977.0,12477.059072,0.0,0.0,0.0,6.433333333333333,1559669.0,180.80941583866448,188256.751616,2.719744,8371.0,0.47399999999998954,10217.59488,0.0,6819427.0,10.8,4.4,43215.753216,2839.0,,,,,,,,,,,,,,
502,227,,,1681396064,2.8666666666666667,0.0,2.411999999999992,16589.205504,0.03675232274745398,5543507.0,163.35932902584392,5137.539072,980.0,12477.059072,0.0,0.0,0.0,5.9,1563856.0,184.2953199859886,188232.86784,2.719744,8371.0,0.4759999999999991,10217.59488,0.0,6830422.0,10.8,4.333333333333334,43215.753216,2839.0,,,,,,,,,,,,,,
503,228,,,1681396065,2.8666666666666667,0.0,2.415999999999997,16595.038208,0.0040862430208418,5555155.0,124.78835509895634,5137.539072,981.0,12477.059072,0.0,0.0,0.0,5.9,1567755.0,128.66760437465283,188227.035136,2.719744,8371.0,0.4759999999999991,10217.59488,0.0,6837428.0,10.8,4.333333333333334,43215.753216,2839.0,,,,,,,,,,,,,,
504,229,,,1681396066,2.8666666666666667,0.0,2.4200000000000017,16610.14016,0.004083450680348983,5567850.0,143.18926852275186,5137.539072,982.0,12477.059072,0.0,0.0,0.0,5.9,1572008.0,116.80846242456155,188211.933184,2.719744,8371.0,0.4759999999999991,10217.59488,0.0,6845111.0,10.8,4.333333333333334,43215.753216,2839.0,,,,,,,,,,,,,,
505,230,,,1681396067,2.8666666666666667,0.0,2.4279999999999973,16621.080576,0.024520041763337126,5583261.0,148.21590216985356,5137.539072,985.0,12477.059072,0.0,0.0,0.0,5.9,1576078.0,176.54908181247868,188200.992768,2.719744,8371.0,0.4770000000000323,10217.59488,0.0,6853951.0,10.8,4.333333333333334,43215.753216,2839.0,,,,,,,,,,,,,,
506,231,,,1681396068,2.8666666666666667,0.0,2.432000000000002,16627.44576,0.004086728071530217,5597648.0,133.29030413110908,5137.539072,986.0,12477.059072,0.0,0.0,0.0,5.9,1579665.0,136.3849151049589,188194.627584,2.719744,8371.0,0.47800000000000864,10217.59488,0.0,6862121.0,10.8,4.333333333333334,43215.753216,2839.0,,,,,,,,,,,,,,
507,232,,,1681396069,2.8666666666666667,0.0,2.4399999999999977,16640.04096,0.00408652781194564,5610662.0,119.81763405589494,5137.539072,987.0,12477.059072,0.0,0.0,0.0,5.433333333333333,1582859.0,140.50291952047638,188182.032384,2.719744,8371.0,0.47800000000000864,10217.59488,0.0,6873985.0,10.8,4.233333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
508,233,,,1681396070,2.8666666666666667,0.0,2.4440000000000026,16660.426752,0.036767590689646905,5625003.0,113.65771896575825,5137.539072,990.0,12477.059072,0.0,0.0,0.0,5.433333333333333,1585649.0,109.79017216671183,188161.646592,2.719744,8371.0,0.478999999999985,10217.59488,0.0,6887149.0,10.9,4.233333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
509,234,,,1681396071,2.8666666666666667,0.0,2.4479999999999933,16666.873856,0.004086592947661991,5636713.0,152.12147480339783,5137.539072,991.0,12477.059072,0.0,0.0,0.0,5.433333333333333,1590249.0,115.4446144192721,188155.199488,2.719744,8371.0,0.478999999999985,10217.59488,0.0,6897902.0,10.9,4.233333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
510,235,,,1681396072,2.8666666666666667,0.0,2.451999999999998,16678.346752,0.004084389447155985,5645850.0,73.46876094533752,5137.539072,992.0,12477.059072,0.0,0.0,0.0,5.433333333333333,1593681.0,95.50268588430603,188143.726592,2.719744,8371.0,0.4800000000000182,10217.59488,0.0,6905160.0,10.9,4.233333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
511,236,,,1681396073,2.8666666666666667,0.0,2.4599999999999937,16692.38784,0.024507274752200898,5660008.0,128.1869200700094,5137.539072,995.0,12477.059072,0.0,0.0,0.0,5.433333333333333,1597836.0,123.65910532729832,188129.681408,2.719744,8371.0,0.4800000000000182,10217.59488,0.0,6917690.0,10.9,4.233333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
512,237,,,1681396074,2.833333333333333,0.0,2.4639999999999986,16707.002368,0.00408667071570332,5670517.0,91.87645111821212,5137.539072,996.0,12477.059072,0.0,0.0,0.0,5.0,1600997.0,122.56787495899528,188115.06688,2.719744,8371.0,0.4800000000000182,10217.59488,0.0,6924504.0,10.9,4.166666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
513,238,,,1681396075,2.833333333333333,0.0,2.4679999999999893,16719.306752,0.0367823638052203,5676609.0,48.74862143019874,5137.539072,999.0,12477.059072,0.0,0.0,0.0,5.0,1602837.0,74.79721617475276,188102.7584,2.719744,8371.0,0.48200000000002774,10217.59488,0.0,6928314.0,10.9,4.166666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
514,239,,,1681396076,2.833333333333333,0.0,2.471999999999994,16724.742144,0.00408698764382002,5679343.0,22.040046755910943,5137.539072,1000.0,12477.059072,0.0,0.0,0.0,5.0,1603571.0,23.829836031767584,188097.327104,2.719744,8371.0,0.48200000000002774,10217.59488,0.0,6930015.0,10.9,4.166666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
515,240,,,1681396077,2.833333333333333,0.0,2.475999999999999,16735.465472,0.004085267457852858,5689561.0,70.18965036040822,5137.539072,1001.0,12477.059072,0.0,0.0,0.0,5.0,1606048.0,79.61089947349285,188086.603776,2.719744,8371.0,0.48200000000002774,10217.59488,0.0,6937071.0,10.9,4.166666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
516,241,,,1681396078,2.833333333333333,0.0,2.4839999999999947,16736.19456,0.024512543176194074,5694576.0,80.04303667431574,5137.539072,1004.0,12477.059072,0.0,0.0,0.0,5.0,1608906.0,47.168029813197954,188085.874688,2.719744,8371.0,0.4830000000000041,10217.59488,0.0,6940651.0,10.9,4.166666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
517,242,,,1681396079,2.833333333333333,0.0,2.4879999999999995,16740.528128,0.0040867990321830925,5698190.0,26.77661149454438,5137.539072,1005.0,12477.059072,0.0,0.0,0.0,4.6,1610216.0,29.77869264912834,188081.54112,2.719744,8371.0,0.4830000000000041,10217.59488,0.0,6942967.0,10.9,4.1000000000000005,43215.753216,2839.0,,,,,,,,,,,,,,
518,243,,,1681396080,2.833333333333333,0.0,2.4919999999999902,16747.200512,0.036782048801494494,5705084.0,66.02052085207151,5137.539072,1008.0,12477.059072,0.0,0.0,0.0,4.6,1612296.0,65.98003505531719,188074.868736,2.719744,8372.0,0.48500000000001364,10217.59488,0.0,6948881.0,10.9,4.1000000000000005,43215.753216,2839.0,,,,,,,,,,,,,,
519,244,,,1681396081,2.833333333333333,0.0,2.495999999999995,16762.609664,0.05312934799320855,5714777.0,66.04667614888557,5137.539072,1012.0,12477.059072,0.0,0.0,0.0,4.6,1614491.0,80.0778448053341,188059.459584,2.719744,8372.0,0.4870000000000232,10217.59488,0.0,6959120.0,10.9,4.1000000000000005,43215.753216,2839.0,,,,,,,,,,,,,,
520,245,,,1681396082,2.833333333333333,0.0,2.5,16772.870144,0.004085182936061544,5723838.0,104.33905105369308,5137.539072,1013.0,12477.059072,0.0,0.0,0.0,4.6,1617832.0,100.00415332853177,188049.199104,2.719744,8372.0,0.4870000000000232,10217.59488,0.0,6964705.0,10.9,4.1000000000000005,43215.753216,2839.0,,,,,,,,,,,,,,
521,246,,,1681396083,2.833333333333333,0.0,2.5079999999999956,16777.048064,0.016334148243413338,5727359.0,49.115746925497255,5137.539072,1016.0,12477.059072,0.0,0.0,0.0,4.6,1620176.0,48.375262880024906,188045.021184,2.719744,8372.0,0.48799999999999955,10217.59488,0.0,6967283.0,10.9,4.1000000000000005,43215.753216,2839.0,,,,,,,,,,,,,,
522,247,,,1681396084,2.833333333333333,0.0,2.5120000000000005,16773.947392,0.004085129509136939,5731141.0,22.111561361611933,5137.539072,1017.0,12477.059072,0.0,0.0,0.0,4.233333333333333,1621507.0,52.610093080968426,188048.11776,2.719744,8372.0,0.48900000000003274,10217.59488,0.0,6969670.0,10.9,4.033333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
523,248,,,1681396085,2.833333333333333,0.0,2.515999999999991,16771.330048,0.004084187489325321,5732581.0,11.993447881015141,5137.539072,1018.0,12477.059072,0.0,0.0,0.0,4.233333333333333,1622126.0,35.11358652629166,188050.735104,2.719744,8372.0,0.48900000000003274,10217.59488,0.0,6970629.0,10.9,4.033333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
524,249,,,1681396086,2.833333333333333,0.0,2.524000000000001,16781.520896,0.036738595048552945,5737839.0,44.93379723322861,5137.539072,1021.0,12477.059072,0.0,0.0,0.0,4.233333333333333,1623939.0,94.11357307835573,188040.548352,2.719744,8372.0,0.4900000000000091,10217.59488,0.0,6973903.0,10.9,4.033333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
525,250,,,1681396087,2.833333333333333,0.0,2.5279999999999916,16793.133056,0.004086769874248838,5742134.0,0.48808963043027936,5137.539072,1022.0,12477.059072,0.0,0.0,0.0,4.233333333333333,1625148.0,22.58115158394686,188028.936192,2.719744,8372.0,0.49099999999998545,10217.59488,0.0,6976566.0,10.9,4.033333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
526,251,,,1681396088,2.833333333333333,0.0,2.5319999999999965,17279.42656,0.004086561834015006,5788025.0,12.418989588766035,5137.539072,1023.0,12477.059072,0.0,0.0,0.0,4.233333333333333,1627182.0,28.09189605876404,187542.642688,2.719744,8372.0,0.49099999999998545,10217.59488,0.0,6996430.0,11.1,4.033333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
527,252,,,1681396089,3.3666666666666663,0.0,2.539999999999992,16799.973376,0.020432420365105168,5974718.0,47.349691885181706,5137.539072,1026.0,12477.059072,0.0,0.0,0.0,12.433333333333334,1672742.0,28.435998958542022,188022.034432,2.719744,8372.0,0.49200000000001864,10217.59488,0.0,7105155.0,10.9,5.733333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
528,253,,,1681396090,3.3666666666666663,0.0,2.543999999999997,16811.958272,0.004086819455326098,6007892.0,17.54200200013617,5137.539072,1027.0,12477.059072,0.0,0.0,0.0,12.433333333333334,1709512.0,20.664930716003493,188010.110976,2.719744,8372.0,0.492999999999995,10217.59488,0.0,7137864.0,10.9,5.733333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
529,254,,,1681396091,3.3666666666666663,0.0,2.548000000000002,16811.958272,0.004087299766261434,6016225.0,2.951509413892086,5137.539072,1028.0,12477.059072,0.0,0.0,0.0,12.433333333333334,1713500.0,0.9767608657679971,188010.110976,2.719744,8372.0,0.492999999999995,10217.59488,0.0,7143546.0,10.9,5.733333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
530,255,,,1681396092,3.3666666666666663,0.0,2.5559999999999974,16811.95008,0.036773187158053014,6025543.0,1.5285372167441944,5137.539072,1031.0,12477.059072,0.0,0.0,0.0,12.433333333333334,1718211.0,1.223043645221494,188010.110976,2.719744,8372.0,0.4940000000000282,10217.59488,0.0,7149963.0,10.9,5.733333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
531,256,,,1681396093,3.3666666666666663,0.0,2.5600000000000023,16811.95008,0.004085837772250762,6027721.0,0.32551837636284287,5137.539072,1032.0,12477.059072,0.0,0.0,0.0,12.433333333333334,1719217.0,0.24321906976219793,188010.110976,2.719744,8372.0,0.4940000000000282,10217.59488,0.0,7151455.0,10.9,5.733333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
532,257,,,1681396094,3.3666666666666663,0.0,2.567999999999998,16811.945984,0.024515347327991873,6029493.0,0.3613061035432751,5137.539072,1035.0,12477.059072,0.0,0.0,0.0,11.433333333333334,1720055.0,0.4154521424713072,188010.110976,2.719744,8372.0,0.49500000000000455,10217.59488,0.0,7152674.0,10.9,5.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
533,258,,,1681396095,3.3666666666666663,0.0,2.5720000000000027,16811.945984,0.004087698496663094,6032351.0,0.5767966129242995,5137.539072,1036.0,12477.059072,0.0,0.0,0.0,11.433333333333334,1721647.0,0.6267830979020336,188010.110976,2.719744,8372.0,0.4959999999999809,10217.59488,0.0,7154768.0,10.9,5.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
534,259,,,1681396096,3.3666666666666663,0.0,2.5759999999999934,16778.1376,0.004084901253456061,6036012.0,0.3378021853386847,5137.539072,1037.0,12477.059072,0.0,0.0,0.0,11.433333333333334,1722710.0,10.038796408168203,188043.911168,2.719744,8372.0,0.4959999999999809,10217.59488,0.0,7157006.0,10.9,5.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
535,260,,,1681396097,3.3666666666666663,0.0,2.5799999999999983,16776.306688,0.036770406199875746,6040289.0,8.677592431517073,5137.539072,1040.0,12477.059072,0.0,0.0,0.0,11.433333333333334,1724150.0,15.826140825622424,188045.737984,2.719744,8372.0,0.4970000000000141,10217.59488,0.0,7159577.0,10.9,5.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
536,261,,,1681396098,3.3666666666666663,0.0,2.587999999999994,16776.798208,0.004087436881843048,6040848.0,26.891614496430716,5137.539072,1041.0,12477.059072,0.0,0.0,0.0,11.433333333333334,1725710.0,1.0979158837219813,188045.238272,2.719744,8372.0,0.4970000000000141,10217.59488,0.0,7160464.0,10.9,5.633333333333333,43215.753216,2839.0,,,,,,,,,,,,,,
537,262,,,1681396099,3.3333333333333335,0.0,2.5919999999999987,16775.667712,0.0040877753341431,6041938.0,0.13832169476549674,5137.539072,1042.0,12477.059072,0.0,0.0,0.0,10.533333333333333,1726170.0,8.805020172718615,188046.401536,2.719744,8372.0,0.4970000000000141,10217.59488,0.0,7161159.0,10.9,5.566666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
538,263,,,1681396100,3.3333333333333335,0.0,2.5999999999999943,16775.667712,0.09396705046028013,6042555.0,0.08001083686884097,5137.539072,1054.0,12477.059072,0.0,0.0,0.0,10.533333333333333,1726324.0,0.0072374418225872395,188046.401536,2.719744,8372.0,0.5060000000000286,10217.59488,0.0,7161534.0,10.9,5.566666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
539,264,,,1681396101,3.3333333333333335,0.0,2.603999999999999,16775.667712,0.004086316895017761,6042988.0,0.00558676136368831,5137.539072,1055.0,12477.059072,0.0,0.0,0.0,10.533333333333333,1726452.0,0.3651108179779351,188046.401536,2.719744,8372.0,0.507000000000005,10217.59488,0.0,7161782.0,10.9,5.566666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
540,265,,,1681396102,3.3333333333333335,0.0,2.6119999999999948,16773.668864,0.04903180246671107,6043984.0,0.1279503399982669,5137.539072,1058.0,12477.059072,0.0,0.0,0.0,10.533333333333333,1726853.0,12.089619267591786,188048.384,2.719744,8372.0,0.5079999999999814,10217.59488,0.0,7162433.0,10.9,5.566666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
541,266,,,1681396103,3.3333333333333335,0.0,2.6199999999999903,16774.238208,0.049003644449491304,6048529.0,1.1367027017802516,5137.539072,1062.0,12477.059072,0.0,0.0,0.0,10.533333333333333,1727800.0,19.394197248577296,188047.81056,2.719744,8372.0,0.5110000000000241,10217.59488,0.0,7164956.0,10.9,5.566666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
542,267,,,1681396104,3.3333333333333335,0.0,2.6239999999999952,16770.244608,0.004085830970202597,6049176.0,21.96654453164859,5137.539072,1063.0,12477.059072,0.0,0.0,0.0,9.666666666666666,1729215.0,0.13026778282849458,188051.80416,2.719744,8372.0,0.5110000000000241,10217.59488,0.0,7165794.0,10.9,5.466666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
543,268,,,1681396105,3.3333333333333335,0.0,2.631999999999991,16766.11584,0.02451823959183723,6050269.0,12.570131109407203,5137.539072,1068.0,12477.059072,0.0,0.0,0.0,9.666666666666666,1730441.0,1.5114951984843767,188055.932928,2.719744,8372.0,0.5120000000000005,10217.59488,0.0,7166857.0,10.9,5.466666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
544,269,,,1681396106,3.3333333333333335,0.0,2.6359999999999957,16766.599168,0.004087333801185759,6056450.0,0.9750047399310025,5137.539072,1069.0,12477.059072,0.0,0.0,0.0,9.666666666666666,1733757.0,19.037938688192703,188055.4496,2.719744,8372.0,0.5129999999999768,10217.59488,0.0,7171471.0,10.9,5.466666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
545,270,,,1681396107,3.3333333333333335,0.0,2.6400000000000006,16768.045056,0.004085018774143246,6062684.0,20.36722544618847,5137.539072,1070.0,12477.059072,0.0,0.0,0.0,9.666666666666666,1736326.0,15.699955857858878,188054.003712,2.719744,8372.0,0.5129999999999768,10217.59488,0.0,7175538.0,10.9,5.466666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
546,271,,,1681396108,3.3333333333333335,0.0,2.647999999999996,16766.984192,0.03678473525645867,6064022.0,15.436145774478915,5137.539072,1073.0,12477.059072,0.0,0.0,0.0,9.666666666666666,1737945.0,6.615504730988554,188055.052288,2.719744,8372.0,0.51400000000001,10217.59488,0.0,7176922.0,10.9,5.466666666666666,43215.753216,2839.0,,,,,,,,,,,,,,
547,272,,,1681396109,3.3000000000000003,0.0,2.652000000000001,16722.776064,0.004085104260515634,6069555.0,0.9084011228465347,5137.539072,1074.0,12477.059072,0.0,0.0,0.0,8.9,1741834.0,23.735923813559314,188099.293184,2.719744,8372.0,0.5149999999999864,10217.59488,0.0,7181470.0,10.9,5.366666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
548,273,,,1681396110,3.3000000000000003,0.0,2.6559999999999917,16723.7632,0.00408582999848328,6074306.0,32.39149465566592,5137.539072,1075.0,12477.059072,0.0,0.0,0.0,8.9,1744955.0,5.952160536928646,188098.301952,2.719744,8372.0,0.5149999999999864,10217.59488,0.0,7185196.0,10.9,5.366666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
549,274,,,1681396111,3.3000000000000003,0.0,2.6640000000000015,16723.5584,0.024514367844935266,6074955.0,3.3908589603936887,5137.539072,1078.0,12477.059072,0.0,0.0,0.0,8.9,1745323.0,3.3770616485339584,188098.506752,2.719744,8372.0,0.5169999999999959,10217.59488,0.0,7185665.0,10.9,5.366666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
550,275,,,1681396112,3.3000000000000003,0.0,2.667999999999992,16723.554304,0.00408305471172002,6075585.0,0.034849509972399176,5137.539072,1079.0,12477.059072,0.0,0.0,0.0,8.9,1745644.0,3.5541715337582263,188098.510848,2.719744,8372.0,0.5169999999999959,10217.59488,0.0,7186105.0,10.9,5.366666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
551,276,,,1681396113,3.3000000000000003,0.0,2.676000000000002,16683.843584,0.03677089589784584,6082966.0,9.498358106841001,5137.539072,1082.0,12477.059072,0.0,0.0,0.0,8.9,1748747.0,23.344571421189034,188138.221568,2.719744,8372.0,0.5180000000000291,10217.59488,0.0,7191106.0,10.9,5.366666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
552,277,,,1681396114,3.266666666666666,0.0,2.6799999999999926,16681.2672,0.004087299766261434,6083745.0,26.584843473613564,5137.539072,1083.0,12477.059072,0.0,0.0,0.0,8.200000000000001,1750814.0,0.3011908847565379,188140.78976,2.719744,8372.0,0.5190000000000055,10217.59488,0.0,7192309.0,10.9,5.266666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
553,278,,,1681396115,3.266666666666666,0.0,2.6839999999999975,16681.263104,0.004086043795126429,6084952.0,0.11217467094762838,5137.539072,1084.0,12477.059072,0.0,0.0,0.0,8.200000000000001,1751617.0,8.833132853913492,188140.78976,2.719744,8372.0,0.5190000000000055,10217.59488,0.0,7193264.0,10.9,5.266666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
554,279,,,1681396116,3.266666666666666,0.0,2.695999999999998,16686.16192,0.024504379249256608,6088847.0,13.541987838695984,5137.539072,1087.0,12477.059072,0.0,0.0,0.0,8.200000000000001,1753002.0,17.58863241371954,188135.89504,2.719744,8372.0,0.5199999999999818,10217.59488,0.0,7195649.0,10.9,5.266666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
555,280,,,1681396117,3.266666666666666,0.0,2.7039999999999935,16682.950656,0.004084792473287003,6089690.0,21.96332276989916,5137.539072,1088.0,12477.059072,0.0,0.0,0.0,8.200000000000001,1754319.0,8.875176990447933,188139.106304,2.719744,8372.0,0.5199999999999818,10217.59488,0.0,7196575.0,10.9,5.266666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
556,281,,,1681396118,3.266666666666666,0.0,2.7079999999999984,16683.167744,0.036771840344936836,6090532.0,0.1160212211047571,5137.539072,1091.0,12477.059072,0.0,0.0,0.0,8.200000000000001,1754584.0,8.765367743572517,188138.881024,2.719744,8372.0,0.5219999999999914,10217.59488,0.0,7197084.0,10.9,5.266666666666667,43215.753216,2839.0,,,,,,,,,,,,,,
557,282,,,1681396119,3.266666666666666,0.0,2.711999999999989,16683.167744,0.004084394309587121,6091355.0,0.06278160777576108,5137.539072,1092.0,12477.059072,0.0,0.0,0.0,7.533333333333332,1754880.0,4.29710190257145,188138.897408,2.719744,8372.0,0.5219999999999914,10217.59488,0.0,7197584.0,10.9,5.2,43215.753216,2839.0,,,,,,,,,,,,,,
558,283,,,1681396120,3.266666666666666,0.0,2.715999999999994,16661.037056,0.004084755559789954,6098717.0,10.910733142045872,5137.534976,1093.0,12477.054976,0.0,0.0,0.0,7.533333333333332,1757308.0,18.829717911916493,188161.024,2.719744,8372.0,0.5219999999999914,10217.59488,0.0,7202239.0,10.9,5.2,43215.753216,2839.0,,,,,,,,,,,,,,
559,284,,,1681396121,3.266666666666666,0.0,2.719999999999999,16653.176832,0.004085682309778923,6099577.0,25.464757095410885,5137.534976,1094.0,12477.054976,0.0,0.0,0.0,7.533333333333332,1758925.0,4.710488464092336,188168.88832,2.719744,8372.0,0.5219999999999914,10217.59488,0.0,7203397.0,10.9,5.2,43215.753216,2839.0,,,,,,,,,,,,,,
560,285,,,1681396122,3.266666666666666,0.0,2.7279999999999944,16653.242368,0.024510771241020763,6100629.0,0.08926644163322024,5137.534976,1097.0,12477.054976,0.0,0.0,0.0,7.533333333333332,1759416.0,15.071243980818792,188168.82688,2.719744,8372.0,0.5230000000000246,10217.59488,0.0,7204139.0,10.9,5.2,43215.753216,2839.0,,,,,,,,,,,,,,
561,286,,,1681396123,3.266666666666666,0.0,2.7319999999999993,16655.720448,0.036782783818581015,6104411.0,2.7940068483589457,5137.534976,1100.0,12477.054976,0.0,0.0,0.0,7.533333333333332,1760138.0,25.451730719553208,188166.3488,2.719744,8372.0,0.5240000000000009,10217.59488,0.0,7206209.0,10.9,5.2,43215.753216,2839.0,,,,,,,,,,,,,,
