_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
611,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590936999695259,4.0,0.00013331599984667264,0.006970577000174671,0.0014952800011087675,16384.0,7.0870361328125,0.007651799000086612,0.019477580000966555,1.0,0.0001,0.0006356710000545718,0.0,511.0
612,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023450190001312876,4.0,0.00014172000010148622,0.006962323999687214,0.0007728199998382479,16416.0,7.0562744140625,0.007785539999531466,0.09479982300035772,1.0,0.0001,0.07679240000106802,0.0,512.0
613,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002539959999921848,4.0,0.0001267710013053147,0.006775036999897566,0.0007351740005105967,16448.0,7.1070556640625,0.007406345999697805,0.018163280001317617,1.0,0.0001,0.000579991999984486,0.0,513.0
614,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002413234000414377,4.0,0.00014536700109601952,0.006951869998374605,0.0007608500000060303,16480.0,7.1004638671875,0.0076959180005360395,0.11189021599966509,1.0,0.0001,0.09392297699923802,0.0,514.0
615,99,,,1680696569,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025115820008068113,4.0,0.00013444699834508356,0.006714048000503681,0.0007721490001131315,16512.0,7.002197265625,0.007351395001023775,0.018055268001262448,1.0,0.0001,0.0005716470004699659,0.0,515.0
616,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023631969997950364,4.0,0.00014152800031297375,0.00695504600116692,0.0007445310002367478,16544.0,6.9896240234375,0.00767184199867188,0.09723057900009735,1.0,0.0001,0.07935443499991379,0.0,516.0
617,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025169719992845785,4.0,0.0001230730013048742,0.0068055470001127105,0.0006994340001256205,16576.0,7.162353515625,0.007399960999464383,0.018118400999810547,1.0,0.0001,0.0005734139995183796,0.0,517.0
618,100,,,1680696570,3.7000000000000006,0.0,2.7760000000000105,5063.917568,0.053101658179888746,736288.0,2.9246759430094036,981.999616,998.0,4062.14656,0.0,0.0,0.0,3.5000000000000004,620914.0,457.6693739626367,204094.922752,2.719744,8330.0,0.3569999999999709,5973.630976,0.0,830274.0,3.3,2.566666666666667,21375.688704,2691.0,0.0023886679991846904,,0.00014181599908624776,0.0068448000001808396,,,,0.007606338998812134,,,,,,
619,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.002113345999532612,16608.0,7.037353515625,,0.09957735399621015,1.0,0.0001,0.08048238499941363,0.0,518.0
620,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024858660017343936,4.0,0.00012559699825942516,0.006807486999605317,0.0007097780016920296,16640.0,7.0672607421875,0.007515957000578055,0.01822251200246683,1.0,0.0001,0.0005778270005976083,0.0,519.0
621,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023593690002599033,4.0,0.00013310199938132428,0.006852537999293418,0.000818685999547597,16672.0,7.060791015625,0.007721060999756446,0.09763202999783971,1.0,0.0001,0.07974727399960102,0.0,520.0
622,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025725240011524875,4.0,0.00012643099944398273,0.006909920999532915,0.0007021749988780357,16704.0,7.0438232421875,0.007529402999352897,0.018419576997985132,1.0,0.0001,0.0005791229996248148,0.0,521.0
623,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022631479987467173,4.0,0.00013369500084081665,0.006889950000186218,0.000750659000914311,16736.0,6.9796142578125,0.007540676000644453,0.0778265970020584,1.0,0.0001,0.06024846900072589,0.0,522.0
624,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002426143999400665,4.0,0.00011900999925273936,0.006735877001119661,0.0007169989985413849,16768.0,6.90771484375,0.007387445999484044,0.01793492199794855,1.0,0.0001,0.0005494460001500556,0.0,523.0
625,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023831809994590003,4.0,0.00013295200005813967,0.006821438999395468,0.0007715880001342157,16800.0,7.0667724609375,0.0073778599999059225,0.08690233100060141,1.0,0.0001,0.06941531100164866,0.0,524.0
626,100,,,1680696570,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002544293998653302,4.0,0.00012781300029018894,0.0066676179994829,0.0007858770004531834,16832.0,7.05712890625,0.007368997001321986,0.018038100000921986,1.0,0.0001,0.0005435010007204255,0.0,525.0
627,101,,,1680696571,3.7000000000000006,0.0,2.812000000000012,5072.449536,0.0367834313579721,744126.0,2.474962961252679,981.991424,1007.0,4062.138368,0.0,0.0,0.0,3.5000000000000004,630448.0,220.84469649100146,204067.557376,2.719744,8490.0,0.3590000000000373,5973.630976,0.0,839013.0,3.3,2.566666666666667,21394.96448,2709.0,,,,,,,,,,,,,,
628,101,,,1680696571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023147199990489753,4.0,0.00013845900139131118,0.006954471000426565,0.000880568000866333,16864.0,7.02783203125,0.007622352000907995,0.9666301300039777,1.0,0.0001,0.9487195600013365,0.0,526.0
629,101,,,1680696571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00251569399915752,4.0,0.00012261899973964319,0.006944808001208003,0.0008296219984913478,16896.0,6.8553466796875,0.007311687999390415,0.018286612998053897,1.0,0.0001,0.0005621820000669686,0.0,527.0
630,101,,,1680696571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024401400005444884,4.0,0.0001334450007561827,0.00682224599950132,0.0008452069996565115,16928.0,6.9246826171875,0.007878410999182961,0.08931443300025421,1.0,0.0001,0.07119498400061275,0.0,528.0
631,101,,,1680696571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024500039999111323,4.0,0.00012874099957116414,0.006938682001418783,0.0008465289993182523,16960.0,6.92041015625,0.007424212999467272,0.018359853000220028,1.0,0.0001,0.0005716840005334234,0.0,529.0
632,101,,,1680696571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024235950004367623,4.0,0.00014308800018625334,0.006840305999503471,0.0008084579985734308,16992.0,7.069580078125,0.007617571000082535,0.11868994099859265,1.0,0.0001,0.1008569229998102,0.0,530.0
633,101,,,1680696571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024813939999148715,4.0,0.00012203699952806346,0.006736588999046944,0.0007898589992691996,17024.0,7.0677490234375,0.007233586000438663,0.017939580999154714,1.0,0.0001,0.0005761160009569721,0.0,531.0
634,101,,,1680696571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024045449990808265,4.0,0.00014732300041941926,0.0068644799994217465,0.0008358710001630243,17056.0,7.10302734375,0.011027276001186692,0.0952624929996091,1.0,0.0001,0.07398299799933739,0.0,532.0
635,101,,,1680696571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025184450005326653,4.0,0.00017080399993574247,0.00692446200082486,0.0008118650002870709,17088.0,7.17724609375,0.011662527000225964,0.022752804001356708,1.0,0.0001,0.000664700999550405,0.0,533.0
636,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002408449001450208,4.0,0.000129127000036533,0.0068864760014548665,0.0008264610005426221,17120.0,6.9912109375,0.011282923000180745,0.08888845400360879,1.0,0.0001,0.06735501799994381,0.0,534.0
637,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024529819984309142,4.0,0.00013179699999454897,0.006898330999320024,0.0008310499997605802,17152.0,6.9410400390625,0.011179586001162534,0.02204431499922066,1.0,0.0001,0.0005505690005520592,0.0,535.0
638,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002429341000606655,4.0,0.0001383499984513037,0.007605986000271514,0.0008580869998695562,17184.0,7.1312255859375,0.011195392000445281,0.09767665300023509,1.0,0.0001,0.07544949700059078,0.0,536.0
639,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024848060002113925,4.0,0.00012049600081809331,0.0068085809998592595,0.0007943230011733249,17216.0,7.0926513671875,0.010979407999911928,0.02177722800297488,1.0,0.0001,0.0005896140010008821,0.0,537.0
640,102,,,1680696572,3.7000000000000006,0.0,2.8640000000000327,5086.26944,0.13077974684384433,755734.0,3.0763652546915696,982.048768,1023.0,4062.195712,0.0,0.0,0.0,3.5000000000000004,643210.0,342.6367425819073,204072.79616,2.719744,8716.0,0.36400000000003274,5973.630976,0.0,851110.0,3.3,2.566666666666667,21375.688704,2731.0,,,,,,,,,,,,,,
641,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024162860008800635,4.0,0.00014415599980566185,0.006800633000239031,0.0008282479993795278,17248.0,7.2022705078125,0.011065852000683662,0.09415326100133825,1.0,0.0001,0.0728980860003503,0.0,538.0
642,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492694999091327,4.0,0.00012542900003609248,0.006588233000002219,0.0008236720004788367,17280.0,7.1400146484375,0.011141656001200317,0.02175338500092039,1.0,0.0001,0.0005817000001115957,0.0,539.0
643,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023354109998763306,4.0,0.00012930900084029417,0.006835647998741479,0.0008436179996351711,17312.0,7.07958984375,0.011139729000205989,0.08153225999922142,1.0,0.0001,0.06024854499992216,0.0,540.0
644,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024362770000152523,4.0,0.0001289629999519093,0.006743041998561239,0.0008323549991473556,17344.0,7.00048828125,0.010975904999213526,0.02167828499659663,1.0,0.0001,0.0005617429997073486,0.0,541.0
645,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023847569991630735,4.0,0.0001430530010111397,0.006836746999397292,0.0008124760006467113,17376.0,7.185791015625,0.010934617001112201,0.09918154200204299,1.0,0.0001,0.07806989200071257,0.0,542.0
646,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024690030004421715,4.0,0.0001301299998885952,0.007318744999793125,0.0008140730005834484,17408.0,7.091064453125,0.011155368998515769,0.022466019998319098,1.0,0.0001,0.0005786999990959885,0.0,543.0
647,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023886679991846904,4.0,0.00014541600103257224,0.0068522780002240324,0.0008229830000345828,17440.0,7.1094970703125,0.011087667000538204,0.09049004900043656,1.0,0.0001,0.06919303699942247,0.0,544.0
648,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024976009990496095,4.0,0.00012348700147413183,0.006736127001204295,0.0008191340002667857,17472.0,7.0126953125,0.011123170999780996,0.021829418001289014,1.0,0.0001,0.0005298979995131958,0.0,545.0
649,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024009109984035604,4.0,0.0001375029987684684,0.006902679999257089,0.0008345369988091988,17504.0,7.1435546875,0.011164207000547322,0.07698243799495685,1.0,0.0001,0.055542599999171216,0.0,546.0
650,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526266000131727,4.0,0.00014354400082083885,0.006747049999830779,0.0007450850007444387,17536.0,7.0989990234375,0.00746343199898547,0.018220579000626458,1.0,0.0001,0.0005952020001132041,0.0,547.0
651,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023853239999880316,4.0,0.00013024500003666617,0.006894589998410083,0.000754474000132177,17568.0,7.08154296875,0.007701898000959773,0.11603032599850849,1.0,0.0001,0.09816379499898176,0.0,548.0
652,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024519859998690663,4.0,0.00011472900041553658,0.006626242000493221,0.0007412270006170729,17600.0,7.03564453125,0.007421457999953418,0.01790407600128674,1.0,0.0001,0.0005484339999384247,0.0,549.0
653,102,,,1680696572,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002277939000123297,4.0,0.00013172999933885876,0.006822047000241582,0.0008113999992929166,17632.0,7.1534423828125,0.007723974000327871,0.08013134799875843,1.0,0.0001,0.0623642579994339,0.0,550.0
654,103,,,1680696573,3.7000000000000006,0.0,2.924000000000035,5084.127232,0.1553038680177551,766657.0,2.9686299249903745,982.03648,1042.0,4062.18752,0.0,0.0,0.0,3.5000000000000004,656116.0,412.3250404981377,204075.118592,2.719744,8912.0,0.3690000000000282,5973.630976,0.0,862808.0,3.3,2.566666666666667,21375.688704,2756.0,,,,,,,,,,,,,,
655,103,,,1680696573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022982360005698865,4.0,0.00017609600035939366,0.006887176001328044,0.0007140910001908196,17664.0,6.9306640625,0.007786973999827751,0.7965050750008231,1.0,0.0001,0.7786425019985472,0.0,551.0
656,103,,,1680696573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025010080007632496,4.0,0.0001204229993163608,0.006598398000278394,0.0007098440000845585,17696.0,7.0753173828125,0.00756425899999158,0.018011127001955174,1.0,0.0001,0.0005171950015210314,0.0,552.0
657,103,,,1680696573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025481240008957684,4.0,0.00013164700067136437,0.0070452870004373835,0.0007948200000100769,17728.0,6.9847412109375,0.007779498000672902,0.09562132300379744,1.0,0.0001,0.07732194700110995,0.0,553.0
658,103,,,1680696573,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002523545001167804,4.0,0.00012732899995171465,0.007127102999220369,0.0009156100004474865,17760.0,7.08349609375,0.00731322199862916,0.018549090998931206,1.0,0.0001,0.000542281999514671,0.0,554.0
659,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542865999203059,4.0,0.0001348690002487274,0.006983511999351322,0.0007111979994078865,17792.0,7.1815185546875,0.007633291999809444,0.11600909699882322,1.0,0.0001,0.09800336000080279,0.0,555.0
660,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580104001026484,4.0,0.00011657599861791823,0.006768422999812174,0.0007037879986455664,17824.0,6.8751220703125,0.007383873000435415,0.018061377999401884,1.0,0.0001,0.000508614000864327,0.0,556.0
661,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024570830009906786,4.0,0.0001322250009252457,0.006972096000026795,0.0007340020001720404,17856.0,6.994140625,0.007671983001273475,0.08338313100284722,1.0,0.0001,0.06541574199945899,0.0,557.0
662,104,,,1680696574,3.7000000000000006,0.0,2.9600000000000364,5080.94464,0.03268499206441421,776090.0,2.878170498313943,982.089728,1050.0,4062.240768,0.0,0.0,0.0,3.5000000000000004,666146.0,235.6092625401617,204078.280704,2.719744,9016.0,0.37199999999995725,5973.630976,0.0,872279.0,3.3,2.566666666666667,21356.412928,2779.0,0.0026393580010335427,,,,,,,,,,,,,
663,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0001321480012848042,0.008050743999774568,0.0007114899999578483,17888.0,7.034912109375,0.007418006998705096,0.019484316000671242,1.0,0.0001,0.0005325689999153838,0.0,558.0
664,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00248384600126883,4.0,0.0001336799996352056,0.006952882000405225,0.0007526499994128244,17920.0,7.2506103515625,0.007717880000200239,0.10718618200007768,1.0,0.0001,0.08914524399915535,0.0,559.0
665,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025905120000970783,4.0,0.00012999200043850578,0.007009737000771565,0.0006978500005061505,17952.0,7.0018310546875,0.007530007000241312,0.018493843002943322,1.0,0.0001,0.0005357450008887099,0.0,560.0
666,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00254998999844247,4.0,0.0001347819998045452,0.0070275210000545485,0.0007179870008258149,17984.0,6.922607421875,0.007671241999560152,0.0761127999976452,1.0,0.0001,0.05801127799895767,0.0,561.0
667,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323640002170578,4.0,0.0001234619994647801,0.006773332999728154,0.0007356610003625974,18016.0,7.131591796875,0.007394371001282707,0.018117040001015994,1.0,0.0001,0.0005578489999606973,0.0,562.0
668,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509979000024032,4.0,0.0001350149996142136,0.006964742000491242,0.0007747090003249468,18048.0,6.9921875,0.007701775000896305,0.09215238199976739,1.0,0.0001,0.07406616199841665,0.0,563.0
669,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025556379987392575,4.0,0.0001381210004183231,0.006939144999705604,0.0007219179988169344,18080.0,7.0369873046875,0.007424180999805685,0.01831356799812056,1.0,0.0001,0.0005345650006347569,0.0,564.0
670,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552164000007906,4.0,0.00014969800031394698,0.008140848000039114,0.0007512249994761078,18112.0,7.1044921875,0.0077857310006947955,0.09205267800098227,1.0,0.0001,0.0726730120004504,0.0,565.0
671,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562661000411026,4.0,0.00013751799997407943,0.006994033999944804,0.0008675339995534159,18144.0,6.92626953125,0.007561606998933712,0.018697334999160375,1.0,0.0001,0.0005739810003433377,0.0,566.0
672,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430116999676102,4.0,0.0001376429991069017,0.006945377001102315,0.0007361860007222276,18176.0,7.10546875,0.007702912000240758,0.09511278399986622,1.0,0.0001,0.07716054899901792,0.0,567.0
673,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025347470000269823,4.0,0.00011984500088146888,0.006807838000895572,0.0007283759987330996,18208.0,7.14306640625,0.007391798000753624,0.018129407000742503,1.0,0.0001,0.0005468029994517565,0.0,568.0
674,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002469181999913417,4.0,0.0001407529998687096,0.0069596680004906375,0.0007288969991350314,18240.0,6.949462890625,0.007636157999513671,0.08932951399765443,1.0,0.0001,0.07139485599873296,0.0,569.0
675,104,,,1680696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025728590007929597,4.0,0.00012248199891473632,0.007028178000837215,0.0007699500001763226,18272.0,6.9154052734375,0.007412810999085195,0.018405398999675526,1.0,0.0001,0.000499118999869097,0.0,570.0
676,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00241794000066875,4.0,0.0001313520006078761,0.006983477000176208,0.0007462590001523495,18304.0,6.943115234375,0.007667245001357514,0.10025870300341921,1.0,0.0001,0.08231243000045652,0.0,571.0
677,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025736810002854327,4.0,0.00013793300058750901,0.006802250998589443,0.0007808779992046766,18336.0,6.9124755859375,0.007483015999241616,0.018323530997804482,1.0,0.0001,0.0005457719998958055,0.0,572.0
678,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024346289992536185,4.0,0.00013100599971949123,0.0068996749996586,0.0007443939994118409,18368.0,7.1060791015625,0.00833420799972373,0.09424836399739434,1.0,0.0001,0.07570445199962705,0.0,573.0
679,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549683000324876,4.0,0.00012106000031053554,0.0068326189993968,0.0007865539992053527,18400.0,7.02783203125,0.007316510000237031,0.018143854998925235,1.0,0.0001,0.0005374289994506398,0.0,574.0
680,105,,,1680696575,3.733333333333334,0.0,3.0360000000000014,5079.621632,0.16755832199085782,790025.0,3.3458424401596254,982.085632,1071.0,4062.236672,0.0,0.0,0.0,3.733333333333334,682176.0,489.6856121023978,204098.936832,2.719744,9297.0,0.3809999999999718,5973.630976,0.0,887098.0,3.3,2.6333333333333333,21356.412928,2817.0,,,,,,,,,,,,,,
681,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025370120001753094,4.0,0.00013637399933941197,0.007028734000414261,0.0007880579996708548,18432.0,6.9703369140625,0.007602756000778754,0.08765624000079697,1.0,0.0001,0.06956330600041838,0.0,575.0
682,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573330003680894,4.0,0.00012217999938002322,0.006803731999752927,0.000795730000390904,18464.0,7.095703125,0.007428091999827302,0.018240945999423275,1.0,0.0001,0.0005338789997040294,0.0,576.0
683,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024446290008199867,4.0,0.00013682200005860068,0.006969735999518889,0.0007423790011671372,18496.0,7.066650390625,0.007742534999124473,0.08844611600034114,1.0,0.0001,0.07041001499965205,0.0,577.0
684,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026036009985546116,4.0,0.00012667900045926217,0.007112245999451261,0.0007151569989218842,18528.0,6.98583984375,0.007318756001041038,0.01841054399847053,1.0,0.0001,0.000534105000042473,0.0,578.0
685,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024598179988970514,4.0,0.00013310999929672107,0.006916002001162269,0.0007687010001973249,18560.0,6.97314453125,0.007768514999042964,0.09756832299717644,1.0,0.0001,0.07952217699858011,0.0,579.0
686,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560553000876098,4.0,0.00012776499897881877,0.0068835020010737935,0.0007707369986746926,18592.0,6.923828125,0.007436985999447643,0.018311968000489287,1.0,0.0001,0.0005324250014382415,0.0,580.0
687,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024252180010080338,4.0,0.00013606500033347402,0.007002585000009276,0.0010154279989365023,18624.0,7.1397705078125,0.007697252998696058,0.09439137999834202,1.0,0.0001,0.07611483099935867,0.0,581.0
688,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253748000068299,4.0,0.00012090000018361025,0.006872112999189994,0.0007627420000062557,18656.0,6.94189453125,0.00839448400074616,0.019194660999346524,1.0,0.0001,0.0005069419985375134,0.0,582.0
689,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025220780007657595,4.0,0.0001328369999100687,0.006958578000194393,0.0008458639986201888,18688.0,7.1546630859375,0.0077587399991898565,0.10485473899825593,1.0,0.0001,0.08663664199957566,0.0,583.0
690,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025401289985893527,4.0,0.0001368469984299736,0.006731691000823048,0.0007727550000709016,18720.0,7.15234375,0.007599480999488151,0.018561728997156024,1.0,0.0001,0.0007808259997545974,0.0,584.0
691,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002514534999136231,4.0,0.00013737300105276518,0.007010309998804587,0.0007607820007251576,18752.0,7.081298828125,0.007697600000028615,0.09076387400091335,1.0,0.0001,0.07264327400116599,0.0,585.0
692,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002587371000117855,4.0,0.00012376499944366515,0.006936415000382112,0.0007115649987099459,18784.0,7.1324462890625,0.007381718000033288,0.01827635099834879,1.0,0.0001,0.0005355169996619225,0.0,586.0
693,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025606750004953938,4.0,0.0001458530005038483,0.006893447000038577,0.0007130399990273872,18816.0,7.112548828125,0.007674926000618143,0.08788046700101404,1.0,0.0001,0.06989252600033069,0.0,587.0
694,105,,,1680696575,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002515179998226813,4.0,0.00012129700007790234,0.006941448000361561,0.0007253250005305745,18848.0,7.05615234375,0.007397457000479335,0.018458050000845105,1.0,0.0001,0.0007573430011689197,0.0,588.0
695,106,,,1680696576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549607999753789,4.0,0.00013783699978375807,0.0069358950004243525,0.0008036530016397592,18880.0,7.1646728515625,0.0078018790009082295,0.09919737600284861,1.0,0.0001,0.08096850400033873,0.0,589.0
696,106,,,1680696576,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478003998476197,4.0,0.00012175699885119684,0.006694562998745823,0.000950632000240148,18912.0,7.074462890625,0.007459771000867477,0.01847323899892217,1.0,0.0001,0.0007685120017413283,0.0,590.0
697,106,,,1680696576,3.733333333333334,0.0,3.108000000000004,5071.95392,0.06947429451108142,804176.0,3.480515288485412,982.024192,1088.0,4062.175232,0.0,0.0,0.0,3.733333333333334,698116.0,506.97893428993984,204106.584064,2.719744,9587.0,0.38599999999996726,5973.630976,0.0,901954.0,3.3,2.6333333333333333,21356.412928,2845.0,,,,,,,,,,,,,,
