_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
861,232,,,1680787904,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034772999963025,4.0,0.001026005999847257,0.03034304999982851,0.017950659000234737,20160.0,12.691641807556152,0.12513270900035423,0.18385964500021146,2.0,0.0001,0.0013724479999837058,0.0,629.0
862,233,,,1680787905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116257000438054,4.0,0.0011303299997962313,0.030617767999956413,0.01776125400010642,20192.0,12.764358520507812,0.1240571580001415,0.18289529300045615,2.0,0.0001,0.001212526000017533,0.0,630.0
863,233,,,1680787905,14.000000000000002,0.10599999999999987,4.736000000000018,15206.99392,0.08585940085699471,2669528.0,0.7836187560794935,5093.4784,1640.0,12140.068864,116.0,0.0,0.0,28.000000000000004,844196.0,24.941365390539094,11390.042112,2.654208,13193.0,2.459000000000742,8011.32544,0.0,2969857.0,63.9,19.25,37459.94752,658.0,0.008249782000348205,,0.0011337089999869931,0.03027007999980924,0.017587521000223205,,,0.12511997999990854,,,,,,
864,233,,,1680787905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20224.0,12.659323692321777,,0.1836458640004821,2.0,0.0001,0.0012847920002059254,0.0,631.0
865,233,,,1680787905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00816705599982015,4.0,0.001043958000082057,0.029990510000061477,0.017799301000195555,20256.0,12.566964149475098,0.12676865200000975,0.18514973600031226,2.0,0.0001,0.001380259000143269,0.0,632.0
866,233,,,1680787905,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008040328999868507,4.0,0.001115703999857942,0.031935352999880706,0.01766501900010553,20288.0,12.684114456176758,0.12364974000001894,0.18383096199977444,2.0,0.0001,0.0014248170000428217,0.0,633.0
867,234,,,1680787906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174638000127743,4.0,0.0014297660000011092,0.03445908999992753,0.017826094000156445,20320.0,12.703001022338867,0.12041327999986606,0.18382068700020682,2.0,0.0001,0.001517819000127929,0.0,634.0
868,234,,,1680787906,14.000000000000002,0.10599999999999987,4.756,15206.825984,0.020407115774736997,2673853.0,0.6674163157400046,5093.474304,1645.0,12140.064768,116.0,0.0,0.0,28.000000000000004,846422.0,26.906487203401323,11390.21824,2.654208,13247.0,2.4630000000006476,8011.32544,0.0,2974063.0,63.9,19.25,37459.94752,658.0,0.00809876199991777,,0.0012643820000448613,0.03231473100004223,,,,,,,,,,
869,234,,,1680787906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017701812000268546,20352.0,12.821732521057129,0.12212241399993218,0.18251662600005147,2.0,0.0001,0.0010145249998458894,0.0,635.0
870,234,,,1680787906,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007374679999884393,4.0,0.0009143789998233842,0.034262566000052175,0.017770439999821974,20384.0,12.61918830871582,0.1217472070002259,0.18323535999979867,2.0,0.0001,0.0011660879999908502,0.0,636.0
871,235,,,1680787907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104401999844413,4.0,0.0010386310000285448,0.03243532399983451,0.017687223999928392,20416.0,12.735416412353516,0.12292560700007016,0.18333009299976766,2.0,0.0001,0.0011389050000616407,0.0,637.0
872,235,,,1680787907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957955000165384,4.0,0.0009362480000163487,0.03020486700006586,0.017727669999658247,20448.0,12.576215744018555,0.12509467499967286,0.18305838299966126,2.0,0.0001,0.001136968000082561,0.0,638.0
873,235,,,1680787907,14.000000000000002,0.10599999999999987,4.78400000000002,15206.223872,0.12664844093677194,2678049.0,0.7751631453688758,5093.474304,1653.0,12140.064768,116.0,0.0,0.0,28.000000000000004,848602.0,21.532995818740083,11390.885888,2.654208,13324.0,2.4700000000002547,8011.32544,0.0,2978126.0,63.9,19.25,37459.94752,658.0,0.008047011000144266,,0.0011557770003491896,0.03207602100019358,,,,,,,,,,
874,235,,,1680787907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017743040000368637,20480.0,12.70748519897461,0.12260084900026413,0.18269346100123585,2.0,0.0001,0.0010707629999160417,0.0,639.0
875,235,,,1680787907,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079487000031804,4.0,0.0009182260000670794,0.029782135000004928,0.017839574000390712,20512.0,12.531656265258789,0.12577469999996538,0.1835579030007466,2.0,0.0001,0.00116378100028669,0.0,640.0
876,236,,,1680787908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810847399998238,4.0,0.0008856379999997444,0.029892683000070974,0.01778624000007767,20544.0,12.657689094543457,0.12549140000010084,0.18322598000031576,2.0,0.0001,0.001061545000084152,0.0,641.0
877,236,,,1680787908,14.000000000000002,0.10599999999999987,4.800000000000011,15206.404096,0.01634515481642165,2681601.0,0.7670969508370185,5093.474304,1657.0,12140.064768,116.0,0.0,0.0,28.000000000000004,850545.0,17.458229532939274,11390.431232,2.654208,13375.0,2.473000000000866,8011.32544,0.0,2981598.0,63.9,19.25,37459.94752,661.0,0.008099657999991905,,0.0009203220001836598,0.030183911999756674,0.017696739999792044,,,0.12467046100027801,,,,,,
878,236,,,1680787908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20576.0,12.697338104248047,,0.1828339359999518,2.0,0.0001,0.0012628429999494983,0.0,642.0
879,236,,,1680787908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008299250000163738,4.0,0.000937906000217481,0.030493094000121346,0.017517780999696697,20608.0,12.69123649597168,0.12430111599996962,0.18262637100042411,2.0,0.0001,0.001077224000255228,0.0,643.0
880,236,,,1680787908,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125632999963273,4.0,0.0008925810002438084,0.02975056700006462,0.017731082999944192,20640.0,12.6545991897583,0.1262617889997273,0.1838434389997019,2.0,0.0001,0.001081785999758722,0.0,644.0
881,237,,,1680787909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797986999987188,4.0,0.0009443270000701887,0.03129968599978383,0.01752132999990863,20672.0,12.604748725891113,0.12405853499967634,0.18302188799953,2.0,0.0001,0.0012181400002191367,0.0,645.0
882,237,,,1680787909,14.124999999999998,0.10599999999999987,4.819999999999993,15204.257792,0.02044857369089016,2686280.0,0.793204965992924,5093.474304,1662.0,12140.064768,116.0,0.0,0.0,27.750000000000004,852881.0,22.93888246653604,11392.708608,2.654208,13426.0,2.4760000000005675,8011.32544,0.0,2985975.0,63.9,19.375,37459.94752,661.0,0.007687616999646707,,0.0008888580000530055,0.029763602999992145,,,,,,,,,,
883,237,,,1680787909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017902477999996336,20704.0,12.656153678894043,0.12522721000004822,0.1825520779998442,2.0,0.0001,0.0010823120001077768,0.0,646.0
884,237,,,1680787909,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013370000298892,4.0,0.0009432039996681851,0.0325719009997556,0.01775396199991519,20736.0,12.716145515441895,0.12282605299969873,0.1832988769997428,2.0,0.0001,0.00119038700040619,0.0,647.0
885,238,,,1680787910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177596000223275,4.0,0.0008596630000283767,0.033386309999968944,0.017778851999992185,20768.0,12.64183521270752,0.1251541060000818,0.18643403300029604,2.0,0.0001,0.0010775060000014491,0.0,648.0
886,238,,,1680787910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804771899993284,4.0,0.000954423000166571,0.030867969000155426,0.01768208599969512,20800.0,12.687597274780273,0.12310005100016497,0.1817805590003445,2.0,0.0001,0.001128311000229587,0.0,649.0
887,238,,,1680787910,14.124999999999998,0.10599999999999987,4.852000000000004,15204.622336,0.02041816577317647,2690620.0,0.6974797573277287,5093.470208,1667.0,12140.060672,116.0,0.0,0.0,27.750000000000004,855124.0,21.952455342487312,11392.63488,2.654208,13486.0,2.480000000000473,8011.32544,0.0,2990071.0,63.9,19.375,37459.94752,662.0,0.008147706000272592,,0.0009885660001600627,0.030631819000063842,,,,,,,,,,
888,238,,,1680787910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01755898999999772,20832.0,12.758223533630371,0.12247381599991058,0.18100238900024124,2.0,0.0001,0.0012014919998364348,0.0,650.0
889,238,,,1680787910,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008175850000043283,4.0,0.0009593750000931323,0.030387567000161653,0.017824052999912965,20864.0,12.643259048461914,0.1253666429997793,0.18385919899992587,2.0,0.0001,0.0011457109999355453,0.0,651.0
890,239,,,1680787911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007583662999877561,4.0,0.00092519000008906,0.03343430199993236,0.01788904500017452,20896.0,12.6693754196167,0.12249184900019827,0.18362292700021499,2.0,0.0001,0.0012988779999432154,0.0,652.0
891,239,,,1680787911,14.124999999999998,0.10599999999999987,4.876000000000005,15206.240256,0.016344035221366012,2695152.0,0.7917998743607968,5093.470208,1671.0,12140.060672,116.0,0.0,0.0,27.750000000000004,857503.0,23.29132755797124,11390.611456,2.654208,13535.0,2.4830000000001746,8011.32544,0.0,2994487.0,63.9,19.375,37459.94752,663.0,0.007330421000006027,,0.0009243260001312592,0.03927832800036413,0.01778243700027815,,,0.11637231799977599,,,,,,
892,239,,,1680787911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20928.0,12.858841896057129,,0.18278991600072914,2.0,0.0001,0.0011020860001735855,0.0,653.0
893,239,,,1680787911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008153233000030013,4.0,0.0009346839997306233,0.031191576999844983,0.01793453700020109,20960.0,12.726675987243652,0.12281374899976072,0.18222872199930862,2.0,0.0001,0.0012009419997411896,0.0,654.0
894,239,,,1680787911,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151078000082634,4.0,0.0009515460001239262,0.030785703999754332,0.016981249999844295,20992.0,12.594350814819336,0.12407032200007961,0.18206500899987077,2.0,0.0001,0.0011251089999859687,0.0,655.0
895,240,,,1680787912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008131351000429277,4.0,0.0009500080000179878,0.03055037900003299,0.017705440999634448,21024.0,12.698541641235352,0.12461526300012338,0.18303888099990218,2.0,0.0001,0.0010864389996640966,0.0,656.0
896,240,,,1680787912,14.124999999999998,0.10599999999999987,4.9080000000000155,15204.298752,0.07763366877551817,2699712.0,0.7094367036577474,5093.470208,1678.0,12140.060672,116.0,0.0,0.0,27.750000000000004,859734.0,20.82953310333594,11392.32768,2.654208,13583.0,2.4890000000004875,8011.32544,0.0,2998860.0,63.9,19.375,37459.94752,664.0,0.008059673000389012,,0.0010924940002041694,0.03028419499969459,,,,,,,,,,
897,240,,,1680787912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017840485999840894,21056.0,12.7252779006958,0.12356480300013573,0.18217713900048693,2.0,0.0001,0.00133548800022254,0.0,657.0
898,240,,,1680787912,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147337000082189,4.0,0.0009179800003948912,0.029869814999983646,0.017624936000174785,21088.0,12.782748222351074,0.12410786500004178,0.18198723200066524,2.0,0.0001,0.00131929899998795,0.0,658.0
899,241,,,1680787913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150325999849883,4.0,0.0008996149999802583,0.030204694000076415,0.01779237099981401,21120.0,12.544417381286621,0.12581653300003381,0.1840961889997743,2.0,0.0001,0.0012326500000199303,0.0,659.0
900,241,,,1680787913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008081184000275243,4.0,0.0008559159996366361,0.030356537999978173,0.017679241000223556,21152.0,12.548076629638672,0.12461279899980582,0.1827813539998715,2.0,0.0001,0.0011956759999520727,0.0,660.0
901,241,,,1680787913,14.124999999999998,0.10599999999999987,4.936000000000007,15205.08928,0.020428387235929702,2704238.0,1.1034999833605392,5093.470208,1683.0,12140.060672,116.0,0.0,0.0,27.750000000000004,862093.0,26.20455362707412,11392.26624,2.654208,13662.0,2.493000000000393,8011.32544,0.0,3003231.0,63.9,19.375,37459.94752,665.0,0.008054075000018202,,0.0011001719999512716,0.03070928900024228,,,,,,,,,,
902,241,,,1680787913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017305413000030967,21184.0,12.613882064819336,0.12438242100006391,0.1826470900005006,2.0,0.0001,0.0010957200001939782,0.0,661.0
903,241,,,1680787913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008158187999924849,4.0,0.0009232039997186803,0.03076278199978333,0.01771632000009049,21216.0,12.626404762268066,0.12324629100021411,0.18190028499975597,2.0,0.0001,0.0010935000000245054,0.0,662.0
904,242,,,1680787914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008229447999838158,4.0,0.0008387369998672511,0.029373420999945665,0.017727741000271635,21248.0,12.597004890441895,0.12513644299997395,0.18239664600014294,2.0,0.0001,0.0010908560002462764,0.0,663.0
905,242,,,1680787914,14.124999999999998,0.10599999999999987,4.960000000000008,15205.343232,0.01634527534116276,2709165.0,0.8156914919264847,5093.466112,1687.0,12140.056576,116.0,0.0,0.0,27.500000000000004,864840.0,36.76818608496064,11391.717376,2.654208,13717.0,2.4960000000000946,8011.32544,0.0,3008209.0,63.9,19.5,37459.94752,668.0,0.007165186000293033,,0.0009258260001843155,0.03125642800023343,0.017604404999929102,,,0.12402265199989415,,,,,,
906,242,,,1680787914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21280.0,12.6033296585083,,0.18231425500016485,2.0,0.0001,0.0013397579996308195,0.0,664.0
907,242,,,1680787914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050394999827404,4.0,0.000958986000114237,0.030152941000324063,0.01759691000006569,21312.0,12.743456840515137,0.12420631299983143,0.18210845400017206,2.0,0.0001,0.0011429090000092401,0.0,665.0
908,242,,,1680787914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007544796999809478,4.0,0.0009790099998099322,0.034985323999990214,0.01776268200001141,21344.0,12.57801342010498,0.11947551000002932,0.1820813360000102,2.0,0.0001,0.001334013000359846,0.0,666.0
909,243,,,1680787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807725599997866,4.0,0.0010287750001225504,0.030578952999803732,0.017628127000079985,21376.0,12.65817642211914,0.12384835900002145,0.1826316520000546,2.0,0.0001,0.0014701820000482257,0.0,667.0
910,243,,,1680787915,14.124999999999998,0.10599999999999987,4.984000000000009,15205.597184,0.11440356653954267,2713103.0,0.7077523655855642,5093.466112,1695.0,12140.056576,116.0,0.0,0.0,27.500000000000004,866859.0,21.714468859034287,11391.254528,2.654208,13772.0,2.5020000000004075,8011.32544,0.0,3011941.0,63.9,19.5,37459.94752,670.0,0.00798020299998825,,0.001001957999960723,0.0315065049999248,,,,,,,,,,
911,243,,,1680787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01764267499993366,21408.0,12.6469087600708,0.12337433300035627,0.18283485399979327,2.0,0.0001,0.0013291799996295595,0.0,668.0
912,243,,,1680787915,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008046125999953802,4.0,0.0011935479997191578,0.029975680999996257,0.01760325199984436,21440.0,12.445202827453613,0.1242184789998646,0.18235051599958751,2.0,0.0001,0.0013134300002093369,0.0,669.0
913,244,,,1680787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007991958999809867,4.0,0.0011615600001277926,0.031504178999966825,0.017555076999997254,21472.0,12.47053050994873,0.12220940799988966,0.18184923699936917,2.0,0.0001,0.0014270539995777654,0.0,670.0
914,244,,,1680787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00799961099983193,4.0,0.0010888169999816455,0.030658665999908408,0.0172145400001682,21504.0,12.467370986938477,0.12229051799977242,0.1808403099998941,2.0,0.0001,0.0015881580002314877,0.0,671.0
915,244,,,1680787916,14.124999999999998,0.10599999999999987,5.00800000000001,15207.903232,0.2002134314993231,2717156.0,0.7209934019649281,5093.466112,1736.0,12140.056576,116.0,0.0,0.0,27.500000000000004,868965.0,20.5192751029916,11389.333504,2.654208,13831.0,2.5590000000001965,8011.32544,0.0,3015905.0,63.9,19.5,37459.94752,673.0,0.007590558999709174,,0.0010216069999842148,0.029958910000004835,,,,,,,,,,
916,244,,,1680787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017780174000108673,21536.0,12.617694854736328,0.12435463000019809,0.18180688799975542,2.0,0.0001,0.0011010079997504363,0.0,672.0
917,244,,,1680787916,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129527000164671,4.0,0.0009560769999552576,0.03043914499994571,0.017497824999736622,21568.0,12.569172859191895,0.12381356600008075,0.18191327599970464,2.0,0.0001,0.0010771359998216212,0.0,673.0
918,245,,,1680787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008121513000332925,4.0,0.0009521449997009768,0.029864565000025323,0.01771529699999519,21600.0,12.749674797058105,0.12325190899991867,0.18083944399995744,2.0,0.0001,0.0009340149999843561,0.0,674.0
919,245,,,1680787917,14.124999999999998,0.10599999999999987,5.02800000000002,15207.120896,0.01634448615092666,2720388.0,0.7271061740086985,5093.466112,1740.0,12140.056576,116.0,0.0,0.0,27.500000000000004,870784.0,11.94498622663408,11389.505536,2.654208,13886.0,2.563000000000102,8011.32544,0.0,3019104.0,63.9,19.5,37459.94752,675.0,0.007308495999950537,,0.0010811449997163436,0.036642198999743414,0.01744955200001641,,,0.11777614900029221,,,,,,
920,245,,,1680787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21632.0,12.422990798950195,,0.18144802499955404,2.0,0.0001,0.0011904839998351235,0.0,675.0
921,245,,,1680787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055688999775157,4.0,0.0009665470001891663,0.031980008999653364,0.017518436000045767,21664.0,12.733970642089844,0.12122233699983553,0.18089283699964653,2.0,0.0001,0.001149819000147545,0.0,676.0
922,245,,,1680787917,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990098999925976,4.0,0.0009856550000222342,0.030695967000156088,0.017523867999898357,21696.0,12.624250411987305,0.1245658969996839,0.1828509199999644,2.0,0.0001,0.0010894340002778335,0.0,677.0
923,246,,,1680787918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007829171000139468,4.0,0.0009838930000114487,0.030857467999794608,0.017345904000194423,21728.0,12.4287109375,0.12164275300028748,0.17975554100030422,2.0,0.0001,0.0010963519998767879,0.0,678.0
924,246,,,1680787918,14.124999999999998,0.10599999999999987,5.0519999999999925,15208.095744,0.02041712235148761,2724022.0,0.6859754338392069,5093.466112,1745.0,12140.056576,116.0,0.0,0.0,27.500000000000004,872819.0,17.518983613314298,11388.960768,2.654208,13946.0,2.5670000000000073,8011.32544,0.0,3022759.0,63.9,19.5,37459.94752,678.0,0.008036671999889222,,0.0008692369997334026,0.030518700999891735,,,,0.12437986800023282,,,,,,
925,246,,,1680787918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017610052999771142,21760.0,12.555397987365723,,0.18258091399957266,2.0,0.0001,0.0011663830000543385,0.0,679.0
926,246,,,1680787918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100935999664216,4.0,0.0009338810000372177,0.029119024999999965,0.017653943999903277,21792.0,12.843646049499512,0.12502946099994006,0.18214353799930905,2.0,0.0001,0.0013062909997643146,0.0,680.0
927,247,,,1680787919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092429000043921,4.0,0.0009159249998447194,0.03102741500015327,0.024807576000057452,21824.0,12.668695449829102,0.12252966999994896,0.1884946680002031,2.0,0.0001,0.0011216530001547653,0.0,681.0
928,247,,,1680787919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075658880000446516,4.0,0.0009521179999865126,0.03395663799983595,0.01777628799982267,21856.0,12.405539512634277,0.12088037700004861,0.18219059300008666,2.0,0.0001,0.0010592840003482706,0.0,682.0
929,247,,,1680787919,14.124999999999998,0.10599999999999987,5.075999999999993,15207.489536,0.020431778845300296,2733137.0,1.7985232952542451,5093.453824,1750.0,12140.044288,116.0,0.0,0.0,26.25,876274.0,15.577307909697515,11389.546496,2.654208,14037.0,2.571000000000822,8011.32544,0.0,3030186.0,63.9,19.375,37459.943424,680.0,0.007971827999881498,,0.0010643569999047031,0.03253072300003623,,,,,,,,,,
930,247,,,1680787919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017500474999906146,21888.0,12.57986068725586,0.12136611500000072,0.1817978769995534,2.0,0.0001,0.0013643789998241118,0.0,683.0
931,247,,,1680787919,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154140999977244,4.0,0.0011316510003780422,0.03189433499983352,0.017664435999904526,21920.0,12.727120399475098,0.11959863699985362,0.1796489409998685,2.0,0.0001,0.0012057409999215452,0.0,684.0
932,248,,,1680787920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008110089999718184,4.0,0.0009637950001888385,0.039838557000166475,0.017635374999827036,21952.0,12.560959815979004,0.11348128000008728,0.1812213910002356,2.0,0.0001,0.0011922940002477844,0.0,685.0
933,248,,,1680787920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007975557000008848,4.0,0.0009947300000021642,0.034098842999810586,0.01769020299980184,21984.0,12.736268997192383,0.12056060799977786,0.1824110789993938,2.0,0.0001,0.0010911379999924975,0.0,686.0
934,248,,,1680787920,14.124999999999998,0.10599999999999987,5.104000000000013,15206.72768,0.08571175961292626,2744073.0,2.3522823953249987,5093.453824,1757.0,12140.044288,116.0,0.0,0.0,26.25,880583.0,24.406750389324415,11390.418944,2.654208,14128.0,2.576000000000022,8011.32544,0.0,3039145.0,63.9,19.375,37459.943424,684.0,0.00805263099982767,,,,,,,,,,,,,
935,248,,,1680787920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009812409998630756,0.03332022499989762,0.01778111200019339,22016.0,12.596104621887207,0.12174128999959066,0.18304323599932104,2.0,0.0001,0.0011667369999486255,0.0,687.0
936,248,,,1680787920,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008220282999900519,4.0,0.0011712709997482307,0.031740306000301644,0.017664320999756455,22048.0,12.654218673706055,0.12267309699973339,0.182935188999636,2.0,0.0001,0.0014659110001957742,0.0,688.0
937,249,,,1680787921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00775994300011007,4.0,0.0012473850001697429,0.03174696900032359,0.017907463000028656,22080.0,12.58951473236084,0.12039746900018145,0.1803065100011736,2.0,0.0001,0.0012472810003600898,0.0,689.0
938,249,,,1680787921,14.124999999999998,0.10599999999999987,5.1200000000000045,15197.646848,0.016347025037721116,2755504.0,2.3713961933494363,5093.453824,1761.0,12140.044288,116.0,0.0,0.0,26.25,884656.0,18.19154895273095,11399.524352,2.654208,14210.0,2.579000000000633,8011.32544,0.0,3048173.0,63.9,19.375,37459.943424,685.0,0.008209774000079051,,0.0009216260000357579,0.03177023099988219,0.01764699000023029,,,0.1226115309996203,,,,,,
939,249,,,1680787921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22112.0,12.83483600616455,,0.18219305699994948,2.0,0.0001,0.0010329050001018913,0.0,690.0
940,249,,,1680787921,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008315450999816676,4.0,0.0010473239999555517,0.03354055999989214,0.017571588000009797,22144.0,12.54099178314209,0.12041767199980313,0.18207251299918426,2.0,0.0001,0.0011799179997069587,0.0,691.0
941,250,,,1680787922,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007703493000008166,4.0,0.0009976930000448192,0.03295794600035151,0.01745409099976314,22176.0,12.605257987976074,0.1206746339998972,0.1808373860003485,2.0,0.0001,0.0010495290002836555,0.0,692.0
