_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
635,98,,,1680696049.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037468150003405754,3.0,0.00045640900134458207,0.018102153000654653,0.008956505000242032,17184.0,12.605803489685059,0.0493811550004466,0.08148791500207153,1.0,0.0001,0.0008448779990430921,0.0,536.0
636,99,,,1680696050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037463619992195163,3.0,0.00047375199937960133,0.018110089000401786,0.008841365999614936,17216.0,12.686970710754395,0.04895062699870323,0.08070184099778999,1.0,0.0001,0.0005796450004709186,0.0,537.0
637,99,,,1680696050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003811130000030971,3.0,0.00047959999938029796,0.018353143001149874,0.008727177999389824,17248.0,12.598459243774414,0.048265609999361914,0.08072986600018339,1.0,0.0001,0.0010932050008705119,0.0,538.0
638,99,,,1680696050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038035830002627335,3.0,0.00045503500041377265,0.018205223999757436,0.008975016000476899,17280.0,12.724227905273438,0.04947068900037266,0.08170873800008849,1.0,0.0001,0.0007991909988049883,0.0,539.0
639,99,,,1680696050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726302000359283,3.0,0.00041092200081038754,0.01774969600046461,0.008892724999896018,17312.0,12.708984375,0.049178777000634,0.08062751600300544,1.0,0.0001,0.0006690940008411417,0.0,540.0
640,99,,,1680696050.0,4.4,0.0,2.8600000000000136,15433.203712,0.11852486926988146,3191479.0,2.7223441434222586,5137.444864,986.0,12172.771328,0.0,0.0,0.0,11.1,942020.0,52.223783227752136,189389.778944,2.719744,10787.0,0.3669999999999618,9913.50784,0.0,4407465.0,10.3,5.633333333333333,42911.694848,3914.0,0.0038059710004745284,,0.000478797999676317,0.019268702000772464,,,,,,,,,,
641,99,,,1680696050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009019167000587913,17344.0,12.576823234558105,0.04902216900154599,0.08240056500289938,1.0,0.0001,0.0008057579998421716,0.0,541.0
642,99,,,1680696050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037080239999340847,3.0,0.0004269640012353193,0.017676649000350153,0.008952653999585891,17376.0,12.726322174072266,0.04947051299859595,0.08089693599868042,1.0,0.0001,0.0006621319989790209,0.0,542.0
643,99,,,1680696050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003769380999074201,3.0,0.0004418720000103349,0.018023337001068285,0.008765590999246342,17408.0,12.558847427368164,0.04841357199984486,0.08004059399900143,1.0,0.0001,0.0006268409997574054,0.0,543.0
644,99,,,1680696050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003809640000326908,3.0,0.0004583330010063946,0.01801367300140555,0.008887089001291315,17440.0,12.658255577087402,0.04944811800123716,0.08129856100640609,1.0,0.0001,0.0006817080011387588,0.0,544.0
645,100,,,1680696051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003766935000385274,3.0,0.00045938900075270794,0.017809667999244994,0.008890037999663036,17472.0,12.640151977539062,0.04955731600057334,0.08107462899897655,1.0,0.0001,0.000591282998357201,0.0,545.0
646,100,,,1680696051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037791720005770912,3.0,0.0004330100000515813,0.017781495000235736,0.008762412000578479,17504.0,12.639719009399414,0.048853554000743316,0.0805208970032254,1.0,0.0001,0.0009112540010391967,0.0,546.0
647,100,,,1680696051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003809895999438595,3.0,0.0004409709999890765,0.01781229999869538,0.00886075799826358,17536.0,12.637073516845703,0.049858612999742036,0.08131825099735579,1.0,0.0001,0.0005357130012271227,0.0,547.0
648,100,,,1680696051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038293249999696855,3.0,0.00043657500100380275,0.017831879000368644,0.008799560000625206,17568.0,12.584418296813965,0.049115606998384465,0.08069062000140548,1.0,0.0001,0.0006776740010536741,0.0,548.0
649,100,,,1680696051.0,4.4,0.0,2.896000000000015,15429.455872,0.03678442021211357,3207582.0,1.4885556435669864,5137.444864,995.0,12172.771328,0.0,0.0,0.0,11.1,947875.0,39.67083970125858,189394.00192,2.719744,10929.0,0.3690000000000282,9913.50784,0.0,4413624.0,10.3,5.633333333333333,42911.694848,3923.0,0.0037874409990763525,,0.000476776000141399,0.01831497099919943,,,,,,,,,,
650,100,,,1680696051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008649429000797682,17600.0,12.591435432434082,0.04901146599877393,0.0809902509990934,1.0,0.0001,0.0007501680011046119,0.0,549.0
651,100,,,1680696051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038173569992068224,3.0,0.0004381929993542144,0.017864670999188093,0.00893939399975352,17632.0,12.558249473571777,0.049432259000241174,0.08107824099715799,1.0,0.0001,0.0005863669994141674,0.0,550.0
652,100,,,1680696051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003755973000806989,3.0,0.00044999600140727125,0.01812744900053076,0.008844429999953718,17664.0,12.734575271606445,0.04842156700033229,0.08019926800261601,1.0,0.0001,0.0005998529995849822,0.0,551.0
653,100,,,1680696051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037905520002823323,3.0,0.00046640000073239207,0.01821520300109114,0.00885328199910873,17696.0,12.659192085266113,0.04909045100066578,0.08100823900167597,1.0,0.0001,0.0005923509997955989,0.0,552.0
654,101,,,1680696052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037989780012139818,3.0,0.0004558500004350208,0.01791244000014558,0.009014182000100845,17728.0,12.669661521911621,0.04921724799896765,0.08097870300116483,1.0,0.0001,0.0005800050003017532,0.0,553.0
655,101,,,1680696052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038827829994261265,3.0,0.00045243100066727493,0.017833803000030457,0.008753840000281343,17760.0,12.74514389038086,0.04856590300005337,0.08014439200087509,1.0,0.0001,0.0006556320004165173,0.0,554.0
656,101,,,1680696052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003790980001213029,3.0,0.00043144099981873296,0.01760659499996109,0.008982956998806912,17792.0,12.757329940795898,0.04968064000058803,0.08134910099943227,1.0,0.0001,0.0008564879990444751,0.0,555.0
657,101,,,1680696052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003877711000313866,3.0,0.0004250620004313532,0.017653675000474323,0.008949830000346992,17824.0,12.719350814819336,0.049694231998728355,0.08156202399914037,1.0,0.0001,0.0009615139988454757,0.0,556.0
658,101,,,1680696052.0,4.4,0.0,2.940000000000026,15426.101248,0.11852932454503676,3222804.0,0.8687493805811218,5137.440768,1010.0,12172.767232,0.0,0.0,0.0,11.1,951884.0,16.156158421912455,189397.078016,2.719744,11072.0,0.37400000000002365,9913.50784,0.0,4418872.0,10.3,5.633333333333333,42911.694848,3929.0,0.003809435998846311,,0.00044649499977822416,0.017816364001191687,,,,,,,,,,
659,101,,,1680696052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008865760000844602,17856.0,12.657179832458496,0.048699488999773166,0.08023298000080104,1.0,0.0001,0.0005954360003670445,0.0,557.0
660,101,,,1680696052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038065499993535923,3.0,0.0004334700006438652,0.017717291999360896,0.008720578998691053,17888.0,12.54016399383545,0.05006587100069737,0.08177039499969396,1.0,0.0001,0.0010266330009471858,0.0,558.0
661,101,,,1680696052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709713999342057,3.0,0.0006185459988046205,0.019080902999121463,0.008814341999823228,17920.0,12.58837890625,0.0476545769997756,0.0809902989967668,1.0,0.0001,0.0011122169998998288,0.0,559.0
662,101,,,1680696052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003742007998880581,3.0,0.0004353040003479691,0.01804576900030952,0.008928234999984852,17952.0,12.731132507324219,0.049000556999089895,0.0807628089987702,1.0,0.0001,0.0006109360001573805,0.0,560.0
663,102,,,1680696053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037762709998787614,3.0,0.0003921229999832576,0.017423384000721853,0.00892301900057646,17984.0,12.53365421295166,0.04977713500011305,0.0809792300024128,1.0,0.0001,0.0006872980011394247,0.0,561.0
664,102,,,1680696053.0,4.4,0.0,2.964000000000027,15415.799808,0.024510858673280986,3230272.0,0.9484313994726725,5137.485824,1016.0,12172.82048,0.0,0.0,0.0,11.1,955817.0,14.737488884589904,189408.059392,2.719744,11161.0,0.375,9913.50784,0.0,4423536.0,10.3,5.633333333333333,42912.505856,3929.0,,,,,,,,,,,,,,
665,102,,,1680696053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036632440005632816,3.0,0.0005420710003818385,0.018608502999995835,0.00889411500065762,18016.0,12.70692253112793,0.04741540600116423,0.5576298100022541,1.0,0.0001,0.4785064709994913,0.0,562.0
666,102,,,1680696053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003856068000459345,3.0,0.0004801479990419466,0.0183110680009122,0.008681122000780306,18048.0,12.7890625,0.048411444999146624,0.08003163899957144,1.0,0.0001,0.00029178799923101906,0.0,563.0
667,102,,,1680696053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037190809998719487,3.0,0.000519974000781076,0.01845887800118362,0.009022952999657718,18080.0,12.685481071472168,0.048745431000497774,0.08126066100157914,1.0,0.0001,0.0007943439995869994,0.0,564.0
668,103,,,1680696054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037732469991169637,3.0,0.0004484629989747191,0.018022234000454773,0.008834169999317965,18112.0,12.787922859191895,0.04884297900025558,0.08025468299820204,1.0,0.0001,0.0003335900000820402,0.0,565.0
669,103,,,1680696054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038183630003914004,3.0,0.00047041300058481283,0.01800795599956473,0.00878084400028456,18144.0,12.528679847717285,0.0490837699999247,0.0811147920012445,1.0,0.0001,0.0009534460004942957,0.0,566.0
670,103,,,1680696054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792486999373068,3.0,0.0004575849998218473,0.017915606998940348,0.008883431999493041,18176.0,12.654367446899414,0.04922047900072357,0.08125169899722096,1.0,0.0001,0.00098210899886908,0.0,567.0
671,103,,,1680696054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003851597999528167,3.0,0.0004554939987428952,0.018080754000038723,0.00888834099896485,18208.0,12.595646858215332,0.04832296499989752,0.08036818999607931,1.0,0.0001,0.0007690379989071516,0.0,568.0
672,103,,,1680696054.0,4.4,0.0,3.0160000000000196,15415.513088,0.11444109908404151,3249217.0,0.9818656741652698,5137.481728,1027.0,12172.816384,0.0,0.0,0.0,10.466666666666667,961558.0,86.06398527886361,189407.535104,2.719744,11282.0,0.3790000000000191,9913.50784,0.0,4430359.0,10.3,5.566666666666666,42911.694848,3936.0,0.003781665998758399,,0.0004603910001605982,0.017889321999973617,,,,,,,,,,
673,103,,,1680696054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.008733606000532745,18240.0,12.6171875,0.049482557998999255,0.08093850099794508,1.0,0.0001,0.0005909579995204695,0.0,569.0
674,103,,,1680696054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003770867000639555,3.0,0.00044607100062421523,0.017793441000321764,0.009013204000439146,18272.0,12.66296100616455,0.04931269400003657,0.08089881100204366,1.0,0.0001,0.0005625339999824064,0.0,570.0
675,103,,,1680696054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003793682000832632,3.0,0.0004717369993159082,0.01811041600012686,0.008741800000279909,18304.0,12.653105735778809,0.04836769100074889,0.08009894600218104,1.0,0.0001,0.0006136200008768355,0.0,571.0
676,103,,,1680696054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003801460999966366,3.0,0.0004585189999488648,0.01815908199932892,0.009009139001136646,18336.0,12.650979042053223,0.049254348001340986,0.0813016250012879,1.0,0.0001,0.000619075999566121,0.0,572.0
677,104,,,1680696055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037800669997523073,3.0,0.000444366000010632,0.017642435999732697,0.008934296000006725,18368.0,12.604547500610352,0.049512694000441115,0.08090443299988692,1.0,0.0001,0.0005905739999434445,0.0,573.0
678,104,,,1680696055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038165030000527622,3.0,0.00042199699964839965,0.01795150299949455,0.008765108999796212,18400.0,12.588356018066406,0.048657855000783456,0.08029102500040608,1.0,0.0001,0.0006780580006306991,0.0,574.0
679,104,,,1680696055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003762799999094568,3.0,0.00045232599950395525,0.01786764300049981,0.008957215999544133,18432.0,12.68128776550293,0.04972778000046674,0.08132369699887931,1.0,0.0001,0.0005559319997701095,0.0,575.0
680,104,,,1680696055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037850539993087295,3.0,0.0004219780003040796,0.017643920000409707,0.008938946999478503,18464.0,12.667126655578613,0.04930828899887274,0.080767018998813,1.0,0.0001,0.0006688310004392406,0.0,576.0
681,104,,,1680696055.0,4.4,0.0,3.052000000000021,15417.921536,0.03678152380001468,3266839.0,0.8917923102764354,5137.481728,1036.0,12172.816384,0.0,0.0,0.0,10.466666666666667,967220.0,42.39026717065234,189405.540352,2.719744,11420.0,0.38200000000006185,9913.50784,0.0,4436973.0,10.3,5.566666666666666,42911.694848,3946.0,0.003738751998753287,,0.00044985800013819244,0.017947117001313018,,,,,,,,,,
682,104,,,1680696055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009239754999725847,18496.0,12.574292182922363,0.04918980799993733,0.08115811000061512,1.0,0.0001,0.0005928200007474516,0.0,577.0
683,104,,,1680696055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037380370013124775,3.0,0.00044507700113172177,0.017766684999514837,0.00897622400043474,18528.0,12.721599578857422,0.049441557999671204,0.0810723840004357,1.0,0.0001,0.0007048029983707238,0.0,578.0
684,104,,,1680696055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792345998590463,3.0,0.0004428979991644155,0.017733991000568494,0.009182670999507536,18560.0,12.714128494262695,0.048925881999821286,0.08064398699752928,1.0,0.0001,0.0005661989998770878,0.0,579.0
685,104,,,1680696055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037721740009146743,3.0,0.00044131200047559105,0.01798866699937207,0.00889826099955826,18592.0,12.796963691711426,0.0494122240015713,0.08120010100174113,1.0,0.0001,0.000687462999849231,0.0,580.0
686,105,,,1680696056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003764945999137126,3.0,0.00046333799946296494,0.018050951999612153,0.00909862700063968,18624.0,12.626246452331543,0.049128647000543424,0.08108742500007793,1.0,0.0001,0.0005809150006825803,0.0,581.0
687,105,,,1680696056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003779622998990817,3.0,0.0004975289994035847,0.01860602400120115,0.008868142000210355,18656.0,12.625545501708984,0.04760372999953688,0.08005225999841059,1.0,0.0001,0.0006972119990678038,0.0,582.0
688,105,,,1680696056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003785972001423943,3.0,0.0004499080005189171,0.017874286000733264,0.008904652999262908,18688.0,12.628686904907227,0.0496260780000739,0.0814275050033757,1.0,0.0001,0.0007866080013627652,0.0,583.0
689,105,,,1680696056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003786967999985791,3.0,0.00044255399916437455,0.018095620998792583,0.008944114000769332,18720.0,12.721652030944824,0.04920002200015006,0.08104379899850755,1.0,0.0001,0.0005745199996454176,0.0,584.0
690,105,,,1680696056.0,4.4,0.0,3.0960000000000036,15418.458112,0.03677308220859774,3275967.0,0.9437865814069355,5137.477632,1045.0,12172.812288,0.0,0.0,0.0,10.466666666666667,974329.0,51.27911348568488,189404.598272,2.719744,11583.0,0.38400000000001455,9913.50784,0.0,4444756.0,10.3,5.566666666666666,42911.694848,3956.0,0.0038036629994167015,,,,,,,,,,,,,
691,105,,,1680696056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00049994099936157,0.019330683000589488,0.008759364000070491,18752.0,12.747802734375,0.04826890900039871,0.08126430999982404,1.0,0.0001,0.0006017499999870779,0.0,585.0
692,105,,,1680696056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003747138998733135,3.0,0.00048144599895749707,0.01802108699848759,0.008885004001058405,18784.0,12.799262046813965,0.04947683499995037,0.08144555199578463,1.0,0.0001,0.0008340409985976294,0.0,586.0
693,105,,,1680696056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726294000443886,3.0,0.0004511759998422349,0.018637090999618522,0.008979342001111945,18816.0,12.658754348754883,0.04818038800112845,0.08076506700126629,1.0,0.0001,0.0007907759991212515,0.0,587.0
694,105,,,1680696056.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003838829001324484,3.0,0.0004639510007109493,0.017982268998821382,0.008843073999742046,18848.0,12.69921875,0.04969582000012451,0.0815591430018685,1.0,0.0001,0.000735200001145131,0.0,588.0
695,106,,,1680696057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033097750001616077,3.0,0.0005833790000906447,0.01947432399902027,0.008911040999009856,18880.0,12.762654304504395,0.048035186000561225,0.08144233499842812,1.0,0.0001,0.0011286299995845184,0.0,589.0
696,106,,,1680696057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030461229998763883,3.0,0.0004752349996124394,0.018123538000509143,0.008973130999947898,18912.0,12.691031455993652,0.048645840000972385,0.08010468700013007,1.0,0.0001,0.000840819999211817,0.0,590.0
697,106,,,1680696057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030861159993946785,3.0,0.0004518919995462056,0.017695655000352417,0.008965807001004578,18944.0,12.617621421813965,0.049946776000069804,0.08094153400088544,1.0,0.0001,0.0007952880005177576,0.0,591.0
698,106,,,1680696057.0,4.4,0.0,3.132000000000005,15415.808,0.1185169182819711,3285879.0,0.9665897586726236,5137.477632,1059.0,12172.812288,0.0,0.0,0.0,10.466666666666667,982792.0,60.30015165388238,189407.37536,2.719744,11720.0,0.38800000000003365,9913.50784,0.0,4453350.0,10.3,5.566666666666666,42911.694848,4101.0,0.003163404999213526,,0.00044356699982017744,0.01789640400056669,0.008875852998244227,,,0.048983939001118415,,,,,,
699,106,,,1680696057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,18976.0,12.696714401245117,,0.0799431880004704,1.0,0.0001,0.0005800200015073642,0.0,592.0
700,106,,,1680696057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032844870002008975,3.0,0.0004432910009199986,0.018260894999912125,0.009011074000227381,19008.0,12.73342227935791,0.04944400900058099,0.08107998900050006,1.0,0.0001,0.0006362329986586701,0.0,593.0
701,106,,,1680696057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031940270000632154,3.0,0.000435215999459615,0.017659634000665392,0.008925861000534496,19040.0,12.710612297058105,0.049666095999782556,0.08044042300025467,1.0,0.0001,0.0005595889997493941,0.0,594.0
702,106,,,1680696057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031544609992124606,3.0,0.00045754500024486333,0.01772192300086317,0.008895356000721222,19072.0,12.7421875,0.04874735600060376,0.07959156000106304,1.0,0.0001,0.0006149189994175686,0.0,595.0
703,107,,,1680696058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030850189996272093,3.0,0.0004710709999926621,0.019722506000107387,0.00885314799961634,19104.0,12.810166358947754,0.04772553099974175,0.08044944900029805,1.0,0.0001,0.0005921740012126975,0.0,596.0
704,107,,,1680696058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036810500005231006,3.0,0.00046244499935710337,0.018354145999182947,0.00888962499993795,19136.0,12.762043952941895,0.04890504899958614,0.08117735299856577,1.0,0.0001,0.0008850379999785218,0.0,597.0
705,107,,,1680696058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037697499992646044,3.0,0.0004463459990802221,0.018066825999994762,0.00880196199977945,19168.0,12.84978199005127,0.04872598200017819,0.08057552999707696,1.0,0.0001,0.0007646639987797244,0.0,598.0
706,107,,,1680696058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037911190011072904,3.0,0.00044813599924964365,0.017867039001430385,0.009018749000460957,19200.0,12.889019966125488,0.04956563300038397,0.08165153700429073,1.0,0.0001,0.0009608610016584862,0.0,599.0
707,107,,,1680696058.0,4.4,0.0,3.1720000000000255,15414.00576,0.0367830813338485,3296103.0,0.8296149398388596,5137.473536,1068.0,12172.808192,0.0,0.0,0.0,10.466666666666667,988590.0,36.16021955859197,189409.431552,2.719744,11857.0,0.3909999999999627,9913.50784,0.0,4460804.0,10.3,5.566666666666666,42911.694848,4179.0,0.003817401000560494,,0.0015578460006508976,0.01814681600080803,0.00877364900043176,,,0.04743217899886076,,,,,,
708,107,,,1680696058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,19232.0,12.646875381469727,,0.08056285100064997,1.0,0.0001,0.0008349599993380252,0.0,600.0
709,107,,,1680696058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792622999753803,3.0,0.00047047599946381524,0.01793434499995783,0.008920057000068482,19264.0,12.815526962280273,0.049565363999136025,0.08137098399856768,1.0,0.0001,0.0006881190001877258,0.0,601.0
710,107,,,1680696058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003820713000095566,3.0,0.0004762349999509752,0.018040101998849423,0.009143914001469966,19296.0,12.75954818725586,0.049202092000996345,0.08128158400177199,1.0,0.0001,0.0005985280004097149,0.0,602.0
711,107,,,1680696058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038366059998224955,3.0,0.00044501999946078286,0.017806032001317362,0.008867875001669745,19328.0,12.657264709472656,0.04860310100048082,0.08020119600405451,1.0,0.0001,0.000642562001303304,0.0,603.0
712,108,,,1680696059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784364000239293,3.0,0.00046184299935703166,0.01802204200066626,0.008853471999827889,19360.0,12.765401840209961,0.04958162200091465,0.08154279400150699,1.0,0.0001,0.0008394510005018674,0.0,604.0
713,108,,,1680696059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037917509998806054,3.0,0.00047512399942206684,0.017856239999673562,0.008706665999852703,19392.0,12.735085487365723,0.049604788999204175,0.08100911799920141,1.0,0.0001,0.0005745480011682957,0.0,605.0
714,108,,,1680696059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00367672700122057,3.0,0.0005995129995426396,0.01948244899904239,0.008971256000222638,19424.0,12.71084213256836,0.04742374099987501,0.08086609699967084,1.0,0.0001,0.0007124109997675987,0.0,606.0
715,108,,,1680696059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037745709996670485,3.0,0.0004421290013851831,0.017945789000805235,0.008994739000627305,19456.0,12.770071983337402,0.04957291299979261,0.08137462100239645,1.0,0.0001,0.0006444800001190742,0.0,607.0
716,108,,,1680696059.0,4.433333333333334,0.0,3.208000000000027,15401.71776,0.11440759351179644,3304286.0,0.8310431605997615,5137.473536,1080.0,12172.808192,0.0,0.0,0.0,10.7,993303.0,23.452088268678715,189422.546944,2.719744,12009.0,0.3949999999999818,9913.50784,0.0,4467019.0,10.3,5.7,42911.694848,4185.0,0.003765209999983199,,0.0003985269995609997,0.0176643190006871,,,,0.049241263999647344,,,,,,
717,108,,,1680696059.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.009491138998782844,19488.0,12.6253080368042,,0.08124137899903872,1.0,0.0001,0.0006809200003772276,0.0,608.0
718,109,,,1680696060.0,4.433333333333334,0.0,3.216000000000008,15404.150784,0.008174237816177866,3309309.0,0.9295162105930073,5137.498112,1082.0,12172.832768,0.0,0.0,0.0,10.7,997022.0,23.936243812475944,189419.708416,2.719744,12087.0,0.39599999999995816,9913.50784,0.0,4470975.0,10.3,5.7,42912.505856,4185.0,0.0035733129989239387,,0.0005843710005137837,0.020320383000580478,0.008885445999112562,,,0.046376788999623386,,,,,,
