_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
539,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002467567000167037,4.0,0.0003389950002201658,0.0534117359998163,0.003979094999976951,14880.0,7.1036376953125,0.046948419000273134,0.10983639300047798,1.0,0.0001,0.0026905810000243946,0.0,464.0
540,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025558710003679153,4.0,0.0003323299997646245,0.05282803999989483,0.00397096300002886,14912.0,7.088623046875,0.0453823130001183,0.10755079699993075,1.0,0.0001,0.002481279999756225,0.0,465.0
541,75,,,1680696982,3.7000000000000006,0.0,2.387999999999977,6326.255616,0.16756091287723546,1134335.0,1.6306218333902884,1376.657408,853.0,4657.508352,0.0,0.0,0.0,7.533333333333332,800524.0,223.4421261106078,202425.798656,2.719744,8292.0,0.353999999999985,6173.249536,0.0,2251791.0,4.1,4.6,25235.406848,5321.0,0.0024156780000339495,,0.0003391850000298291,0.0551722800000789,,,,,,,,,,
542,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00401399800011859,14944.0,6.9971923828125,0.04705421300013768,0.11179204900054174,1.0,0.0001,0.0027966950001427904,0.0,466.0
543,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023943410001265875,4.0,0.0003446309997343633,0.0529067870002109,0.0040170699999180215,14976.0,7.1153564453125,0.045392894000087836,0.10777556200036997,1.0,0.0001,0.002719839000292268,0.0,467.0
544,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284059995807183,4.0,0.0003444589997343428,0.053004999999757274,0.0040616369997223956,15008.0,7.0728759765625,0.04563953999968362,0.10805141699847809,1.0,0.0001,0.002572374999999738,0.0,468.0
545,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024498490001860773,4.0,0.00033941300034712185,0.052907443000094645,0.00409206099993753,15040.0,7.1817626953125,0.04563533999998981,0.10825240400072289,1.0,0.0001,0.002828298000167706,0.0,469.0
546,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025546429997120867,4.0,0.0003413159997762705,0.05354458099964177,0.004097677000117983,15072.0,7.131591796875,0.04594598399989991,0.10904019099916695,1.0,0.0001,0.0025559900000189373,0.0,470.0
547,75,,,1680696982,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024343400000361726,4.0,0.00033697700018819887,0.05339635000018461,0.004057365999869944,15104.0,6.91064453125,0.04624832699983017,0.10914208199983477,1.0,0.0001,0.002668721999725676,0.0,471.0
548,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024652540000715817,4.0,0.000333393999881082,0.05347784900004626,0.004098980999970081,15136.0,7.2388916015625,0.04558370999984618,0.10867069499954596,1.0,0.0001,0.002711506999730773,0.0,472.0
549,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024481939999532187,4.0,0.0003492199998618162,0.05318379400023332,0.003943042000173591,15168.0,6.9990234375,0.04573017999973672,0.10822376899977826,1.0,0.0001,0.0025693389998195926,0.0,473.0
550,76,,,1680696983,3.7000000000000006,0.0,2.4279999999999973,6326.931456,0.03677705321375987,1140883.0,1.447314319359895,1376.653312,862.0,4657.504256,0.0,0.0,0.0,7.533333333333332,811131.0,229.3454629444841,202425.081856,2.719744,8395.0,0.3569999999999709,6173.249536,0.0,2260375.0,4.1,4.6,25235.406848,5325.0,0.0024127609999595734,,,,,,,,,,,,,
551,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036107500000071013,0.05466133500021897,0.004024290999950608,15200.0,7.1416015625,0.04555223799980013,0.10967101500000354,1.0,0.0001,0.0026593150000735477,0.0,474.0
552,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002624760999879072,4.0,0.0003809429999819258,0.055546670999774506,0.00393922700004623,15232.0,7.0462646484375,0.046197963999929925,0.1116754899994703,1.0,0.0001,0.0029859239998586418,0.0,475.0
553,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002451863999795023,4.0,0.0003567740000107733,0.05326031200002035,0.004017192999981489,15264.0,7.240966796875,0.045340631999806646,0.10810580299948924,1.0,0.0001,0.002679027999874961,0.0,476.0
554,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002448172999720555,4.0,0.0003500060001897509,0.05351337999991301,0.0039702150002085546,15296.0,6.85205078125,0.045853524999984074,0.108734510999966,1.0,0.0001,0.0025992119999500574,0.0,477.0
555,76,,,1680696983,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002464959999997518,4.0,0.00037410199956866563,0.053385042999707366,0.00397072699979617,15328.0,7.2493896484375,0.04535065099980784,0.10832891799918798,1.0,0.0001,0.002783435000310419,0.0,478.0
556,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002421483000034641,4.0,0.0003608619999795337,0.053541589000360545,0.003969789000166202,15360.0,7.0067138671875,0.04564805800009708,0.10886463400083812,1.0,0.0001,0.0029228530002001207,0.0,479.0
557,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923430002876557,4.0,0.00043814699984068284,0.0537433009999404,0.004108419000203867,15392.0,7.2611083984375,0.04602468499979295,0.10963074400024198,1.0,0.0001,0.002723849000176415,0.0,480.0
558,77,,,1680696984,3.7000000000000006,0.0,2.4679999999999893,6321.926144,0.03269598673230655,1148024.0,1.4960968305348714,1376.677888,870.0,4657.528832,0.0,0.0,0.0,7.533333333333332,821370.0,251.60801462189644,202430.083072,2.719744,8565.0,0.3599999999999568,6173.249536,0.0,2268939.0,4.1,4.6,25235.406848,5329.0,0.0024726260003262723,,0.00033679599982860964,0.05565794999984064,,,,,,,,,,
559,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.004007722000096692,15424.0,7.1141357421875,0.047073733000161155,0.11230210700023235,1.0,0.0001,0.002753279999978986,0.0,481.0
560,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553286999955162,4.0,0.0004056170000694692,0.05340030500019566,0.004041967999910412,15456.0,7.073486328125,0.04565553199972783,0.1087311020000925,1.0,0.0001,0.0026743930002339766,0.0,482.0
561,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024220039999818255,4.0,0.00045821699995940435,0.05415027299977737,0.003970654000113427,15488.0,7.020263671875,0.04653331100007563,0.11033397599976524,1.0,0.0001,0.0027995169998575875,0.0,483.0
562,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002418260000013106,4.0,0.00034335700001975056,0.05345053500013819,0.004051640999932715,15520.0,7.26416015625,0.04561934299999848,0.10860645799994018,1.0,0.0001,0.0027233219998379354,0.0,484.0
563,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618981000068743,4.0,0.00034331300003032084,0.053443640000296,0.003996654000275157,15552.0,7.2315673828125,0.045606173999658495,0.10854324600040854,1.0,0.0001,0.0025344840000798285,0.0,485.0
564,77,,,1680696984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481822000390821,4.0,0.00033624199977566605,0.05327272900012758,0.004009745999610459,15584.0,7.1280517578125,0.04590123800016954,0.10897299199996269,1.0,0.0001,0.002971214999888616,0.0,486.0
565,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024500290001014946,4.0,0.0003460370003267599,0.05398481100019126,0.00397202100020877,15616.0,7.04608154296875,0.04533857500018712,0.10875097500093034,1.0,0.0001,0.002659501999914937,0.0,487.0
566,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024045029999797407,4.0,0.00033460500026194495,0.05352037800003018,0.00405929999988075,15648.0,7.138916015625,0.04583363999972789,0.1089215309998508,1.0,0.0001,0.0027691049999702955,0.0,488.0
567,78,,,1680696985,3.7000000000000006,0.0,2.5079999999999814,6316.187648,0.14301745131774327,1155750.0,1.7145174682650577,1376.673792,882.0,4657.524736,0.0,0.0,0.0,7.533333333333332,830383.0,253.42286146156658,202455.105536,2.719744,8726.0,0.36499999999995225,6173.249536,0.0,2277277.0,4.1,4.6,25235.406848,5335.0,0.002534276000005775,,,,,,,,,,,,,
568,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003988010003013187,0.05387969000003068,0.004000077000000601,15680.0,6.9129638671875,0.04571204100011528,0.11156933400070557,1.0,0.0001,0.005044449000251916,0.0,489.0
569,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551464000134729,4.0,0.00037626900029863464,0.053349152999999205,0.003990802999851439,15712.0,7.140869140625,0.046342921999894315,0.10931617400001414,1.0,0.0001,0.00270556299983582,0.0,490.0
570,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025965800000449235,4.0,0.00046150099979058723,0.05324393999990207,0.0040872979998312076,15744.0,6.9871826171875,0.04590455700008533,0.10911941299946193,1.0,0.0001,0.0028255369998078095,0.0,491.0
571,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002407677000064723,4.0,0.0003513649999149493,0.053134475000206294,0.00404187300000558,15776.0,7.081787109375,0.049899779000043054,0.112581059000604,1.0,0.0001,0.0027458900003694,0.0,492.0
572,78,,,1680696985,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024359119997825474,4.0,0.0003520680002111476,0.05349029700028041,0.0039160090000223136,15808.0,7.1282958984375,0.04586849900033485,0.10837834400081192,1.0,0.0001,0.002315559000180656,0.0,493.0
573,79,,,1680696986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614819999962492,4.0,0.00038676500025758287,0.05371077099971444,0.004173132999767404,15840.0,7.13330078125,0.04654404600023554,0.11011488699978145,1.0,0.0001,0.002685351999843988,0.0,494.0
574,79,,,1680696986,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023941370000102324,4.0,0.0003951580001739785,0.05342927499987127,0.003996569999799249,15872.0,6.9925537109375,0.04611843000020599,0.10903951899990716,1.0,0.0001,0.0027059489998464414,0.0,495.0
575,79,,,1680696986,3.7000000000000006,0.0,2.539999999999992,6327.447552,0.03269594006317838,1163728.0,1.770138718081781,1376.673792,890.0,4657.524736,0.0,0.0,0.0,7.466666666666668,840813.0,263.95617607020745,202424.950784,2.719744,8911.0,0.3669999999999618,6173.249536,0.0,2286556.0,4.1,4.633333333333333,25235.406848,5341.0,0.0024203610000768094,,0.0003799559999606572,0.05816960400034077,,,,,,,,,,
576,80,,,1680696987,3.7000000000000006,0.0,2.5479999999999734,6332.596224,0.08992264871748022,1181797.0,0.9222021071393971,1376.673792,896.0,4657.524736,0.0,0.0,0.0,7.466666666666668,842232.0,39.95507408545434,202400.468992,2.719744,9037.0,0.36899999999997135,6173.249536,0.0,2296512.0,4.1,4.633333333333333,25235.406848,5342.0,,,,,,,,0.04903424100029952,,,,,,
577,81,,,1680696988,3.7000000000000006,0.0,2.5519999999999925,6333.018112,0.0040864364484506045,1188948.0,55.10335269945146,1376.673792,897.0,4657.524736,0.0,0.0,0.0,7.466666666666668,843540.0,6.932551633141735,202399.735808,2.719744,9037.0,0.36899999999997135,6173.249536,0.0,2300747.0,4.1,4.633333333333333,25235.406848,5342.0,,,,,,,,,,,,,,
578,82,,,1680696989,3.7000000000000006,0.0,2.555999999999983,6357.057536,0.0040867873660556135,1332833.0,543.9555255265108,1376.673792,898.0,4657.524736,0.0,0.0,0.0,7.466666666666668,875816.0,546.8652303312326,202375.704576,2.719744,9037.0,0.3699999999999477,6173.249536,0.0,2384040.0,4.1,4.633333333333333,25235.406848,5342.0,,,,,,,,,,,,,,
579,83,,,1680696990,3.7000000000000006,0.0,2.559999999999974,6415.62624,0.00408663669182104,1481715.0,499.5277527415337,1376.673792,899.0,4657.524736,0.0,0.0,0.0,7.466666666666668,907085.0,598.7272905081473,202317.176832,2.719744,9037.0,0.3699999999999477,6173.249536,0.0,2469057.0,4.1,4.633333333333333,25235.406848,5342.0,,,,,,,,,,,,,,
580,84,,,1680696991,3.766666666666666,0.0,2.563999999999993,6437.515264,0.07356171766495895,1604556.0,375.76864306776116,1376.673792,902.0,4657.524736,0.0,0.0,0.0,8.200000000000001,931940.0,373.0522233892529,202295.279616,2.719744,9037.0,0.37199999999995725,6173.249536,0.0,2538818.0,4.2,4.833333333333333,25235.406848,5342.0,,,,,,,,,,,,,,
581,84,,,1680696991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.636206135000066,15904.0,7.306640625,,5.748715986000661,2.0,0.0001,0.0025056889999177656,0.0,496.0
582,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002444602000196028,4.0,0.0004903300000478339,0.0587761709998631,0.05471549599997161,15936.0,6.83837890625,0.04806128500013074,0.16731348900020748,2.0,0.0001,0.002825604999998177,0.0,497.0
583,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002967205000004469,4.0,0.0005887980000807147,0.06025238200027161,0.004036220000216417,15968.0,7.1376953125,0.04707429200016122,0.11783484400075395,2.0,0.0001,0.0029159470000195142,0.0,498.0
584,85,,,1680696992,3.766666666666666,0.0,2.5839999999999748,6451.113984,0.06129220210282653,1750726.0,68.44766765503296,1376.64512,913.0,4657.496064,0.0,0.0,0.0,8.200000000000001,972372.0,31.480999802885453,202301.423616,2.719744,9177.0,0.375,6173.249536,0.0,2627920.0,4.2,4.833333333333333,25235.406848,5721.0,0.002408969000043726,,,,,,,,,,,,,
585,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004666169998017722,0.1268453990001035,0.003969216999848868,16000.0,7.18017578125,0.046744866000153706,0.18322984099995665,2.0,0.0001,0.0027947730000050797,0.0,499.0
586,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024284419996547513,4.0,0.0003657710003608372,0.05338694800002486,0.0039899140001580236,16032.0,6.961669921875,0.0454424059998928,0.10853568900029131,2.0,0.0001,0.002922208000200044,0.0,500.0
587,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024868900000001304,4.0,0.0003563959999155486,0.053000179999799,0.0038800120000814786,16064.0,7.0047607421875,0.04558474500026932,0.10790195500021582,2.0,0.0001,0.0025937320001503394,0.0,501.0
588,85,,,1680696992,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024576830001024064,4.0,0.00038800499987701187,0.05388055699995675,0.0039729149998493085,16096.0,7.27978515625,0.045324265000090236,0.10878960499985624,2.0,0.0001,0.0027661799999805226,0.0,502.0
589,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023934030000418716,4.0,0.0003433960000620573,0.05313943900000595,0.003937373000098887,16128.0,7.16455078125,0.04640891600001851,0.1088002179999421,2.0,0.0001,0.0025776909997148323,0.0,503.0
590,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024280319998979394,4.0,0.0003258440001445706,0.05351182399999743,0.003853666999930283,16160.0,7.2271728515625,0.045303750000130094,0.10808726000004754,2.0,0.0001,0.0026641429999472166,0.0,504.0
591,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536068000154046,4.0,0.0003172749998157087,0.05280512799981807,0.003915135000170267,16192.0,7.0618896484375,0.04585085700000491,0.10811780399990312,2.0,0.0001,0.0026933409999401192,0.0,505.0
592,86,,,1680696993,3.766666666666666,0.0,2.6159999999999854,6503.350272,0.032685652772865885,1759175.0,1.8851785393961895,1376.669696,921.0,4657.52064,0.0,0.0,0.0,8.200000000000001,983911.0,242.02267953355513,202267.987968,2.719744,9276.0,0.3779999999999859,6173.249536,0.0,2637987.0,4.2,4.833333333333333,25235.406848,5724.0,0.0025215519999619573,,,,,,,,,,,,,
593,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004102050002074975,0.05461520200015002,0.003906264000306692,16224.0,7.1025390625,0.04537440299964146,0.10946909700032847,2.0,0.0001,0.0026414710000608466,0.0,506.0
594,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023836780001147417,4.0,0.0004500169998209458,0.0537302230000023,0.0039056200002960395,16256.0,7.0015869140625,0.045893380000052275,0.10728531500035388,2.0,0.0001,0.0009223970000675763,0.0,507.0
595,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323099998786347,4.0,0.0003540150000844733,0.05378271199970186,0.0038202729997465212,16288.0,6.9569091796875,0.04540161099976103,0.10877139299918781,2.0,0.0001,0.0028804720000152884,0.0,508.0
596,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002487446000031923,4.0,0.00035580900021159323,0.05365006700003505,0.0039100419999158476,16320.0,6.855712890625,0.045539520000147604,0.10837624700025117,2.0,0.0001,0.00243336299990915,0.0,509.0
597,86,,,1680696993,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024370360001739755,4.0,0.000411048999922059,0.05363677999957872,0.003984983000009379,16352.0,7.244873046875,0.04585959799987904,0.10963555599937536,2.0,0.0001,0.003306109999812179,0.0,510.0
598,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024714310002309503,4.0,0.00038193299997146823,0.05404611299991302,0.003897997999956715,16384.0,7.1904296875,0.0453685200000109,0.108755335999831,2.0,0.0001,0.0025893409997479466,0.0,511.0
599,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024091330001283495,4.0,0.0003312339999865799,0.05319467299977987,0.003904210000200692,16416.0,7.1910400390625,0.04525549299978593,0.10766150600011315,2.0,0.0001,0.002566763000231731,0.0,512.0
600,87,,,1680696994,3.766666666666666,0.0,2.647999999999996,6503.825408,0.10625144180446151,1766182.0,1.5229506352327489,1376.64512,933.0,4657.496064,0.0,0.0,0.0,8.200000000000001,993703.0,271.02843974753085,202248.011776,2.719744,9411.0,0.38199999999994816,6173.249536,0.0,2646396.0,4.2,4.833333333333333,25235.406848,5729.0,0.0024626459999126382,,0.0003671110002869682,0.05558921200008626,,,,,,,,,,
601,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0038716480003131437,16448.0,7.0767822265625,0.046626087999811716,0.11147546400025021,2.0,0.0001,0.0025587589998394833,0.0,513.0
602,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024598579998382775,4.0,0.00036355800011733663,0.05346682600020358,0.0038848030003464373,16480.0,6.981201171875,0.04539796000017304,0.10826824600053442,2.0,0.0001,0.0026952409998557414,0.0,514.0
603,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025101699998231197,4.0,0.00039126000001488137,0.05408558699991772,0.003984031000072719,16512.0,7.1373291015625,0.04554646499991577,0.10921672399990712,2.0,0.0001,0.0026992110001629044,0.0,515.0
604,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024250859996755025,4.0,0.00036689999978989363,0.05323507899993274,0.0039308830000663875,16544.0,7.0191650390625,0.04527043499956562,0.10779330999912418,2.0,0.0001,0.0025649270000940305,0.0,516.0
605,87,,,1680696994,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00246141700017688,4.0,0.00038444500023615547,0.054100494000067556,0.003986730000178795,16576.0,7.0316162109375,0.04536195199989379,0.10895541500030959,2.0,0.0001,0.0026603769997564086,0.0,517.0
606,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024351679999199405,4.0,0.000338763000399922,0.053692662000230484,0.003958581000006234,16608.0,7.05517578125,0.04553345600015746,0.10848879800050781,2.0,0.0001,0.0025301679997937754,0.0,518.0
607,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445111000270117,4.0,0.00039840999988882686,0.053659163000247645,0.003937798999686493,16640.0,7.03271484375,0.04557612799999333,0.1085963969999284,2.0,0.0001,0.002579785999841988,0.0,519.0
608,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024260750001303677,4.0,0.0003344909996485512,0.053183246000116924,0.003915177000180847,16672.0,7.184326171875,0.045271119000062754,0.10788754900022468,2.0,0.0001,0.0027574410000852367,0.0,520.0
609,88,,,1680696995,3.766666666666666,0.0,2.691999999999979,6499.835904,0.036778531626365504,1772968.0,1.450668840175347,1376.641024,942.0,4657.491968,0.0,0.0,0.0,8.200000000000001,1001636.0,206.29625117856006,202251.808768,2.719744,9517.0,0.3839999999999577,6173.249536,0.0,2653783.0,4.2,4.833333333333333,25235.406848,5733.0,0.00245451899991167,,,,,,,,,,,,,
610,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00039966700023796875,0.054029248999995616,0.003965057000186789,16704.0,6.979736328125,0.04586270700019668,0.10921999900074297,2.0,0.0001,0.0025088000002142508,0.0,521.0
611,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024714389996915997,4.0,0.00042654800017771777,0.0534555970002657,0.0039222260002134135,16736.0,6.8614501953125,0.04612104799980443,0.10910789700028545,2.0,0.0001,0.002711039000132587,0.0,522.0
612,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024343000000044412,4.0,0.0003411210000194842,0.053032262999749946,0.0038999590001367324,16768.0,7.3271484375,0.045109636999768554,0.10747485699948811,2.0,0.0001,0.0026575769998089527,0.0,523.0
613,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023969089997990523,4.0,0.00033995299963862635,0.05336543999965215,0.00392833999967479,16800.0,7.2178955078125,0.045537724000041635,0.10811635899881367,2.0,0.0001,0.002547993000007409,0.0,524.0
614,88,,,1680696995,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436148000015237,4.0,0.00029645399990840815,0.05242826299991066,0.0039269570002034015,16832.0,7.1561279296875,0.04498539199994411,0.10531770599982337,2.0,0.0001,0.0012444919998415571,0.0,525.0
615,89,,,1680696996,3.8,0.0,2.7159999999999798,6488.43264,0.024518840281395705,1779233.0,1.608577991514942,1376.681984,948.0,4657.532928,0.0,0.0,0.0,8.066666666666666,1008850.0,146.33503943449708,202283.380736,2.719744,9608.0,0.38599999999996726,6173.249536,0.0,2660566.0,4.2,4.866666666666666,25273.9584,5737.0,0.0022456049996435468,,,,,,,,,,,,,
616,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00036538199992719456,0.05456099999992148,0.003983765000157291,16864.0,7.2392578125,0.04564459599987458,0.412162215999615,2.0,0.0001,0.3053618680000909,0.0,526.0
617,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024546709996684513,4.0,0.00040222300003733835,0.05338315200015131,0.0039957330000106595,16896.0,7.0404052734375,0.04582834700022431,0.10835920199997418,2.0,0.0001,0.0022950759998821013,0.0,527.0
618,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002462768999976106,4.0,0.00035823200005324907,0.05399305999981152,0.0038310630002342805,16928.0,7.0958251953125,0.04543783099961729,0.10873693199982881,2.0,0.0001,0.002653977000136365,0.0,528.0
619,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478479999808769,4.0,0.00035491200014803326,0.05375352100008968,0.003915615000096295,16960.0,7.071533203125,0.04549541500000487,0.10841000200025519,2.0,0.0001,0.002412059000107547,0.0,529.0
620,89,,,1680696996,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495076999821322,4.0,0.0003356970000822912,0.05387502099983976,0.003914205999990372,16992.0,6.9566650390625,0.04515084400009073,0.10843836200001533,2.0,0.0001,0.0026675170001908555,0.0,530.0
621,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002415278999706061,4.0,0.00040590299977338873,0.05369133099975443,0.003878135999912047,17024.0,7.271484375,0.0454832290001832,0.10848215999931199,2.0,0.0001,0.0026082819999828644,0.0,531.0
622,90,,,1680696997,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002445252999677905,4.0,0.00035267299972474575,0.053582440999889513,0.003952307999952609,17056.0,7.1512451171875,0.04581157699976757,0.10887099699903047,2.0,0.0001,0.002726745000018127,0.0,532.0
