_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
717,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00849029499659082,20256.0,10.876996994018555,,0.05813944100009394,2.0,0.0001,0.0011105690027761739,0.0,632.0
718,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019990059990959708,4.0,0.00045583300016005524,0.01846745100192493,0.008627998999145348,20288.0,10.979591369628906,0.027698138997948263,0.05800166199696832,2.0,0.0001,0.0007532339986937586,0.0,633.0
719,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001998723000724567,4.0,0.0005896680013393052,0.019192207997548394,0.008667963000334566,20320.0,10.75759506225586,0.0268386850002571,0.058738962001370965,2.0,0.0001,0.001451715001167031,0.0,634.0
720,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020346279998193495,4.0,0.0005113079969305545,0.018895420998887857,0.00862102899918682,20352.0,10.9255952835083,0.02711338700100896,0.057778637998126214,2.0,0.0001,0.000602865002292674,0.0,635.0
721,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019909010006813332,4.0,0.000540372002433287,0.019735545000003185,0.008621898999990663,20384.0,10.836669921875,0.02666036699883989,0.05844991500271135,2.0,0.0001,0.0009008310007629916,0.0,636.0
722,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019959960009146016,4.0,0.0006816009990870953,0.09058222000021487,0.008420795002166415,20416.0,10.824748992919922,0.024867511001502862,0.12715243700586143,2.0,0.0001,0.000604314001975581,0.0,637.0
723,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019060609993175603,4.0,0.0005749890005972702,0.019601604999479605,0.008617866998974932,20448.0,10.916791915893555,0.026504012999794213,0.05812931199761806,2.0,0.0001,0.0009247769994544797,0.0,638.0
724,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019857440020132344,4.0,0.0005174149991944432,0.018919791997177526,0.008589107001171215,20480.0,11.056129455566406,0.027078687002358492,0.058086238001124,2.0,0.0001,0.000995492999209091,0.0,639.0
725,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019815580017166212,4.0,0.0005259009994915687,0.019112223999400157,0.00847810499908519,20512.0,10.786376953125,0.026889576998655684,0.05764539299707394,2.0,0.0001,0.0006580279987247195,0.0,640.0
726,84,,,1683049335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020028969993290957,4.0,0.0004562859976431355,0.018239153003378306,0.008647489001305075,20544.0,10.931180953979492,0.027683634998538764,0.05802637099986896,2.0,0.0001,0.0009969109996745829,0.0,641.0
727,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020185829998808913,4.0,0.0005577520023507532,0.020584338999469765,0.008564890998968622,20576.0,10.960081100463867,0.02622907999830204,0.05902046600022004,2.0,0.0001,0.0010658210012479685,0.0,642.0
728,85,,,1683049336,5.066666666666666,0.0,3.240000000000009,13483.6224,0.049044505136151835,4292652.0,2.125309784269168,3498.602496,1088.0,9955.500032,0.0,0.0,0.0,9.533333333333333,1291253.0,79.26735922917834,192972.8,2.711552,12466.0,0.38999999999998636,9393.299456,0.0,5458123.0,8.6,6.133333333333334,34694.139904,10226.0,0.002095812000334263,,0.0004948349996993784,0.018752649000816746,,,,,,,,,,
729,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008627298997453181,20608.0,10.87581729888916,0.027304965999064734,0.05823227599466918,2.0,0.0001,0.0009567149973008782,0.0,643.0
730,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020084240022697486,4.0,0.00045522100117523223,0.01870320600210107,0.008582872000260977,20640.0,11.0068359375,0.027357360999303637,0.05800009700396913,2.0,0.0001,0.0008930129988584667,0.0,644.0
731,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018587859995022882,4.0,0.0005446649993245956,0.01885323399983463,0.008599344997492153,20672.0,10.881646156311035,0.027036365998355905,0.05794828399302787,2.0,0.0001,0.0010558879985183012,0.0,645.0
732,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019446000005700625,4.0,0.00044672700096271,0.018868588002078468,0.008628898001916241,20704.0,10.832964897155762,0.027115689001220744,0.0577898690062284,2.0,0.0001,0.0007853669994801749,0.0,646.0
733,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001976730000023963,4.0,0.0005606579979939852,0.019239615998230875,0.008706212996912654,20736.0,10.78349781036377,0.027692570998624433,0.05881741699340637,2.0,0.0001,0.0006416290016204584,0.0,647.0
734,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002020468000409892,4.0,0.0004893520017503761,0.01854249399912078,0.008156419000442838,20768.0,10.680743217468262,0.027973205000307644,0.058009221000247635,2.0,0.0001,0.0008272829982161056,0.0,648.0
735,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019538729975465685,4.0,0.0005708099997718818,0.018667872998776147,0.008780020998528926,20800.0,10.918109893798828,0.027322810998157365,0.057940708989917766,2.0,0.0001,0.0006453209971368778,0.0,649.0
736,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020367580000311136,4.0,0.0005271209993225057,0.019528718999936245,0.00846439300221391,20832.0,10.788411140441895,0.026752910001960117,0.05822697600524407,2.0,0.0001,0.0009170750017801765,0.0,650.0
737,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002022529999521794,4.0,0.0005092930005048402,0.018829051998181967,0.008520702001987956,20864.0,10.7958984375,0.02712024299762561,0.05763505699724192,2.0,0.0001,0.0006332369994197506,0.0,651.0
738,85,,,1683049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020250160014256835,4.0,0.0004522640010691248,0.01950063299955218,0.00863275300071109,20896.0,10.852795600891113,0.026689922000514343,0.05791611800304963,2.0,0.0001,0.000615529999777209,0.0,652.0
739,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002018855000642361,4.0,0.00043102900235680863,0.018038270998658845,0.008504174998961389,20928.0,10.736572265625,0.027808740000182297,0.05775668899877928,2.0,0.0001,0.0009556189979775809,0.0,653.0
740,86,,,1683049337,5.066666666666666,0.0,3.288000000000011,13484.290048,0.04901830216159111,4304204.0,2.1359342211880348,3498.5984,1100.0,9955.495936,0.0,0.0,0.0,9.533333333333333,1302477.0,84.08691621752335,192972.57472,2.711552,12655.0,0.39400000000000546,9393.299456,0.0,5469336.0,8.6,6.133333333333334,34694.139904,10347.0,0.0019714539994311053,,0.0005249850000836886,0.019548037002095953,0.008630412001366494,,,0.026185227998212213,,,,,,
741,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20960.0,10.769988059997559,,0.0578797990019666,2.0,0.0001,0.0010196830007771496,0.0,654.0
742,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019824640003207605,4.0,0.0005305140002747066,0.01985269699798664,0.008097983001789544,20992.0,10.734808921813965,0.02663097099866718,0.057718257998203626,2.0,0.0001,0.0006236289991647936,0.0,655.0
743,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019788019999396056,4.0,0.000490198999614222,0.01867880600184435,0.008615499002189608,21024.0,10.732834815979004,0.02700402899790788,0.057402923001063755,2.0,0.0001,0.000635587999568088,0.0,656.0
744,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001991067001654301,4.0,0.0005123099981574342,0.018686452000110876,0.008511998999892967,21056.0,10.943191528320312,0.02765731499675894,0.05796355199709069,2.0,0.0001,0.0006044090005161706,0.0,657.0
745,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020164069974271115,4.0,0.0005395510015659966,0.01920470800178009,0.008752287998504471,21088.0,10.764303207397461,0.027108356000098865,0.05860701900019194,2.0,0.0001,0.0009857090008154046,0.0,658.0
746,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019782079980359413,4.0,0.0005596789997071028,0.01906137699916144,0.00861841500227456,21120.0,10.908020973205566,0.027052664001530502,0.05791844299892546,2.0,0.0001,0.0006480999982159119,0.0,659.0
747,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011385000514565,4.0,0.000570308999158442,0.0224576149994391,0.008494761001202278,21152.0,10.9453125,0.02582677799728117,0.06031994099612348,2.0,0.0001,0.0009590929985279217,0.0,660.0
748,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019407699983275961,4.0,0.0005200790001254063,0.01880310300111887,0.00860936800017953,21184.0,10.800963401794434,0.027259436003078008,0.05808617600268917,2.0,0.0001,0.0009534199998597614,0.0,661.0
749,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019442720004008152,4.0,0.0006339249994198326,0.019478885998978512,0.00871155500135501,21216.0,10.84792423248291,0.026621836001140764,0.05799497200132464,2.0,0.0001,0.0006044980000297073,0.0,662.0
750,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020363069997983985,4.0,0.0005368839993025176,0.018998581002961146,0.008562515999074094,21248.0,10.740513801574707,0.027007835000404157,0.058159722004347714,2.0,0.0001,0.0010175990028074011,0.0,663.0
751,86,,,1683049337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019733919980353676,4.0,0.0005514270014828071,0.019293698998808395,0.008163150996551849,21280.0,10.881365776062012,0.027024705999792786,0.05765671499466407,2.0,0.0001,0.0006503399999928661,0.0,664.0
752,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00198992600053316,4.0,0.000616405999608105,0.019203126001229975,0.008628414001577767,21312.0,10.893909454345703,0.02675952400022652,0.058169117004581494,2.0,0.0001,0.0009717210014059674,0.0,665.0
753,87,,,1683049338,5.066666666666666,0.0,3.348000000000013,13480.964096,0.1266278439535323,4319261.0,2.051200341444082,3498.594304,1116.0,9955.49184,0.0,0.0,0.0,9.566666666666666,1313587.0,81.63791719540865,192975.273984,2.711552,12845.0,0.39999999999997726,9393.299456,0.0,5480643.0,8.6,6.200000000000001,34694.139904,10481.0,0.0020677639986388385,,,,,,,,,,,,,
754,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0005773750017397106,0.01972734599985415,0.008650281000882387,21344.0,10.886067390441895,0.02641763700012234,0.05835701800242532,2.0,0.0001,0.0009166150011878926,0.0,666.0
755,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020841500008828007,4.0,0.0005556930009333882,0.01936777499940945,0.008453605998511193,21376.0,10.739666938781738,0.02679338499729056,0.05801413199515082,2.0,0.0001,0.0007595229981234297,0.0,667.0
756,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997094001126243,4.0,0.0005599220021395013,0.020286006001697388,0.008715531999769155,21408.0,10.863852500915527,0.025798124999710126,0.05838611900617252,2.0,0.0001,0.0010294400017301086,0.0,668.0
757,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019418639967625495,4.0,0.0004847349991905503,0.01896953399773338,0.008665281999128638,21440.0,11.008604049682617,0.027275440999801503,0.05824626599132898,2.0,0.0001,0.0009094099987123627,0.0,669.0
758,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019491809980536345,4.0,0.00044200699994689785,0.018766614000924164,0.008703024999704212,21472.0,10.82284927368164,0.02744045899817138,0.0582339359971229,2.0,0.0001,0.0009326500003226101,0.0,670.0
759,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020417119994817767,4.0,0.0005353560009098146,0.019045070999709424,0.008615159000328276,21504.0,10.789583206176758,0.027073739998741075,0.05793729499782785,2.0,0.0001,0.0006262569986574817,0.0,671.0
760,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019752650005102623,4.0,0.0004976119998900685,0.01890518900108873,0.008590876001107972,21536.0,10.76977825164795,0.027322403999278322,0.058227365003403975,2.0,0.0001,0.0009360190015286207,0.0,672.0
761,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019873880009981804,4.0,0.0005796049990749452,0.019074995998380473,0.00868488400010392,21568.0,10.6787109375,0.027070085001469124,0.05839946299965959,2.0,0.0001,0.0010025049996329471,0.0,673.0
762,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001980080000066664,4.0,0.00047801099935895763,0.01831422100076452,0.008569003002776299,21600.0,11.040461540222168,0.027581532998738112,0.05787201000202913,2.0,0.0001,0.0009491620003245771,0.0,674.0
763,87,,,1683049338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020329119979578536,4.0,0.0005744139998569153,0.01907276700148941,0.008487722996505909,21632.0,10.910015106201172,0.02704241799801821,0.05813075299374759,2.0,0.0001,0.0009205189999192953,0.0,675.0
764,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020317250018706545,4.0,0.000453708998975344,0.019566241000575246,0.008657913000206463,21664.0,10.7673921585083,0.026610698998410953,0.0581697739980882,2.0,0.0001,0.0008494869980495423,0.0,676.0
765,88,,,1683049339,5.066666666666666,0.0,3.396000000000015,13485.58848,0.049031207737148017,4337223.0,2.1704449370699987,3498.594304,1128.0,9955.49184,0.0,0.0,0.0,9.566666666666666,1325240.0,86.6290624456701,192970.768384,2.711552,13044.0,0.40300000000002,9393.299456,0.0,5492281.0,8.6,6.200000000000001,34694.139904,10624.0,0.002002852001169231,,0.0005353349988581613,0.020861413002421614,,,,0.025509972001600545,,,,,,
766,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00862191599662765,21696.0,10.94455337524414,,0.05883673800053657,2.0,0.0001,0.0013052499998593703,0.0,677.0
767,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001966692001587944,4.0,0.0005143989983480424,0.0194232709982316,0.008678402002260555,21728.0,10.91801929473877,0.02675579800052219,0.05792200900032185,2.0,0.0001,0.0005834469993715174,0.0,678.0
768,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002042691998212831,4.0,0.0004909760027658194,0.018711733999225544,0.008611205001216149,21760.0,10.797270774841309,0.02730616199914948,0.05777062500055763,2.0,0.0001,0.0006078559999878053,0.0,679.0
769,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020357430003059562,4.0,0.0005297690004226752,0.0191030080022756,0.008476435999909882,21792.0,10.896041870117188,0.02715388100114069,0.05834595000487752,2.0,0.0001,0.0010471130008227192,0.0,680.0
770,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002021487001911737,4.0,0.00048445200081914663,0.01863249099915265,0.00852040300014778,21824.0,10.866759300231934,0.02767491999838967,0.057970482997916406,2.0,0.0001,0.0006367299974954221,0.0,681.0
771,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020341970011941157,4.0,0.0005061859992565587,0.01930119700045907,0.008566670996515313,21856.0,10.886883735656738,0.02681998200205271,0.05786253100086469,2.0,0.0001,0.0006342980013869237,0.0,682.0
772,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002011278000281891,4.0,0.0005812739982502535,0.019538550997822313,0.008703935000085039,21888.0,10.898741722106934,0.02666323900120915,0.05846973699590308,2.0,0.0001,0.0009714599982544314,0.0,683.0
773,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002017106999119278,4.0,0.0005613020002783742,0.020569141997839324,0.008638202998554334,21920.0,10.893750190734863,0.025862734000838827,0.058689248995506205,2.0,0.0001,0.0010407609988760669,0.0,684.0
774,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018952639984490816,4.0,0.0005020980024710298,0.019432100998528767,0.008628627001598943,21952.0,10.849553108215332,0.0268875100009609,0.05816745400079526,2.0,0.0001,0.000821853998786537,0.0,685.0
775,88,,,1683049339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019455380024737678,4.0,0.0006327409973891918,0.020056314999237657,0.008742032998270588,21984.0,11.074919700622559,0.026199914998869644,0.058224104996043025,2.0,0.0001,0.0006475629998021759,0.0,686.0
776,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002064800999505678,4.0,0.0005448709998745471,0.02175529500163975,0.008209730000089621,22016.0,10.956928253173828,0.025121087997831637,0.05832186599945999,2.0,0.0001,0.0006260810005187523,0.0,687.0
777,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017194850006490014,4.0,0.0005079690017737448,0.018635086998983752,0.008614318998297676,22048.0,11.03407096862793,0.02739155900053447,0.05781574900174746,2.0,0.0001,0.0009473300015088171,0.0,688.0
778,89,,,1683049340,5.066666666666666,0.0,3.4560000000000173,13478.48192,0.14708459797899745,4352934.0,3.0621078983913392,3498.590208,1145.0,9955.487744,0.0,0.0,0.0,9.566666666666666,1337131.0,88.3322330581382,192977.719296,2.711552,13310.0,0.4089999999999918,9393.299456,0.0,5504301.0,8.6,6.200000000000001,34694.139904,10780.0,0.0020271440007491037,,,,,,,,,,,,,
779,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.000597755002672784,0.0205681250008638,0.008660501000122167,22080.0,10.867476463317871,0.02640818500003661,0.0593261460053327,2.0,0.0001,0.0010644360008882359,0.0,689.0
780,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020641049995901994,4.0,0.000506442000187235,0.018642540999280754,0.008408222998696147,22112.0,10.885346412658691,0.027687375000823522,0.058367348996398505,2.0,0.0001,0.0010586629978206474,0.0,690.0
781,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019915340017178096,4.0,0.0005686389995389618,0.01953580700137536,0.008730867000849685,22144.0,10.807756423950195,0.02674757199929445,0.05811660100152949,2.0,0.0001,0.0005421819987532217,0.0,691.0
782,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020522439990600105,4.0,0.0005805200016766321,0.019970010998804355,0.00866045899965684,22176.0,10.798622131347656,0.026410843998746714,0.058754715995746665,2.0,0.0001,0.0010806379978021141,0.0,692.0
783,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018123240006389096,4.0,0.0005517769968719222,0.019465163997665513,0.008675344997755019,22208.0,10.98479175567627,0.026718637000158196,0.05789697799264104,2.0,0.0001,0.0006737309995514806,0.0,693.0
784,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018972079997183755,4.0,0.0005395619991759304,0.02041748000192456,0.009908308002195554,22240.0,10.603906631469727,0.028630945998884272,0.06230288200094947,2.0,0.0001,0.0009093779990507755,0.0,694.0
785,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995907001401065,4.0,0.0005226189969107509,0.0194283090022509,0.008785857000475517,22272.0,10.863882064819336,0.02675934699800564,0.058017932999064215,2.0,0.0001,0.0005258940000203438,0.0,695.0
786,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002014444999076659,4.0,0.0005385629992815666,0.019353211999259656,0.008809486997051863,22304.0,10.897812843322754,0.0267778460001864,0.05840439499297645,2.0,0.0001,0.0009108419981203042,0.0,696.0
787,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020457120008359198,4.0,0.0005303680009092204,0.01878646499972092,0.008856996999384137,22336.0,10.824861526489258,0.027259849000984104,0.05853855600071256,2.0,0.0001,0.0010591649988782592,0.0,697.0
788,89,,,1683049340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002044520999334054,4.0,0.0005809590002172627,0.019151066000631545,0.008822488001897,22368.0,10.914383888244629,0.026695466000091983,0.059137890002602944,2.0,0.0001,0.0018433900004311,0.0,698.0
789,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020456450001802295,4.0,0.0005500480001501273,0.01977119799994398,0.008717579999938607,22400.0,10.872655868530273,0.02622131300086039,0.05844271599926287,2.0,0.0001,0.0011369319981895387,0.0,699.0
790,90,,,1683049341,5.066666666666666,0.0,3.504000000000019,13485.580288,0.11442471129167728,4375624.0,3.6786155875441064,3498.57792,1160.0,9955.475456,0.0,0.0,0.0,9.566666666666666,1352513.0,91.15764030189466,192970.89536,2.711552,13526.0,0.41500000000002046,9393.299456,0.0,5521042.0,8.6,6.200000000000001,34694.135808,10882.0,0.0025374059987370856,,0.0007491290016332641,0.02090397200299776,,,,,,,,,,
791,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.006893254001624882,22432.0,10.870163917541504,0.02687874500043108,0.05937827100569848,2.0,0.0001,0.0014157650002744049,0.0,700.0
792,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018801170008373447,4.0,0.0008911199984140694,0.02100238899947726,0.007128639001166448,22464.0,10.999670028686523,0.026118156001757598,0.05785090700010187,2.0,0.0001,0.0008304859984491486,0.0,701.0
793,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018388389980827924,4.0,0.0006480360025307164,0.02043235300152446,0.007683002000703709,22496.0,10.850781440734863,0.026507741000386886,0.05798315400170395,2.0,0.0001,0.0008731829984753858,0.0,702.0
794,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001996091999899363,4.0,0.0006632030017499346,0.019719053998414893,0.00884681200113846,22528.0,10.86177921295166,0.026346828999521676,0.0587248459996772,2.0,0.0001,0.001152855998952873,0.0,703.0
795,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002050246999715455,4.0,0.0006510189996333793,0.02020727600029204,0.008404167001572205,22560.0,10.885577201843262,0.025975855001888704,0.05880851700203493,2.0,0.0001,0.0015199529989331495,0.0,704.0
796,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020033559994772077,4.0,0.0006237470006453805,0.01937155499763321,0.008764891997998348,22592.0,10.950892448425293,0.026671157000237145,0.05834706899622688,2.0,0.0001,0.0009123620002355892,0.0,705.0
797,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001958164000825491,4.0,0.0006209420025697909,0.01944491299946094,0.008709339999768417,22624.0,10.872132301330566,0.026202107001154218,0.05794007000440615,2.0,0.0001,0.001004604000627296,0.0,706.0
798,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002019393999944441,4.0,0.0006240069997147657,0.019107054999039974,0.008563461000449024,22656.0,10.828031539916992,0.027254618998995284,0.05852786899777129,2.0,0.0001,0.0009593329996278044,0.0,707.0
799,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019996609989902936,4.0,0.0007466650022251997,0.02057603100183769,0.008844608997605974,22688.0,10.885090827941895,0.025611968998418888,0.05859147299997858,2.0,0.0001,0.0008125380009005312,0.0,708.0
800,90,,,1683049341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017849989999376703,4.0,0.0007415350009978283,0.020747524002217688,0.007363089000136824,22720.0,10.810611724853516,0.026480128002731362,0.05793485500544193,2.0,0.0001,0.000817579999420559,0.0,709.0
801,91,,,1683049342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018129290001525078,4.0,0.0008678250014781952,0.02101096700062044,0.007399745998554863,22752.0,10.764973640441895,0.026081029998749727,0.05779754100149148,2.0,0.0001,0.0006250440019357484,0.0,710.0
