_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1026,248,,,1681378387,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005940102999829833,4.0,0.0008865390000210027,0.02368416600029377,0.01575444599984621,24928.0,12.621373176574707,0.11216986399995221,0.15914469299968914,2.0,0.0001,0.0007095749997461098,0.0,778.0
1027,249,,,1681378388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005961564999779512,4.0,0.000928238999676978,0.023746826999740733,0.01748228399992513,24960.0,12.56745433807373,0.10469521599998188,0.15353725299928556,2.0,0.0001,0.0007231220001813199,0.0,779.0
1028,249,,,1681378388,23.25,0.057999999999992724,6.260000000000048,15880.192,0.020436712781911597,2926928.0,1.4960631726527895,5095.95648,1591.0,12312.285184,40.0,0.0,0.0,44.75,1460201.0,48.53256266181286,8613.31456,2.711552,15403.0,8.076999999999316,7913.816064,0.0,1550784.0,70.7,33.75,37165.121536,4224.0,0.005949390999830939,,0.0009299430003011366,0.02412756499961688,0.015737434000129724,,,0.11273366500017801,,,,,,
1029,249,,,1681378388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,24992.0,12.618711471557617,,0.1601738069998646,2.0,0.0001,0.0006958089998079231,0.0,780.0
1030,249,,,1681378388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059241220001240436,4.0,0.0009607619999769668,0.023927778000143007,0.015857997000239266,25024.0,12.642207145690918,0.11275783199971556,0.16014418800023122,2.0,0.0001,0.0007156970000323781,0.0,781.0
1031,249,,,1681378388,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005860579000000143,4.0,0.0009962710000763764,0.024005848999877344,0.015667656999994506,25056.0,12.878472328186035,0.11286404900010893,0.16035155000008672,2.0,0.0001,0.0009571450000294135,0.0,782.0
1032,250,,,1681378389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005891760000395152,4.0,0.0009103840002353536,0.023629230000096868,0.015799293000327452,25088.0,12.714637756347656,0.11144882600001438,0.15836539300107688,2.0,0.0001,0.0006859000000076776,0.0,783.0
1033,250,,,1681378389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005896588999803498,4.0,0.0009207949997289688,0.02352807399984158,0.01621783400014465,25120.0,12.693336486816406,0.1143437159998939,0.1616815599995789,2.0,0.0001,0.0007745520001662953,0.0,784.0
1034,250,,,1681378389,23.25,0.057999999999992724,6.29200000000003,15878.9632,0.057098618975742914,2934253.0,1.7014878646069511,5095.95648,1599.0,12312.285184,40.0,0.0,0.0,44.75,1463491.0,45.23633308979028,8614.95296,2.711552,15479.0,8.078999999999724,7913.816064,0.0,1554161.0,70.7,33.75,37165.121536,4234.0,0.005886188999738806,,0.0009636370000407624,0.023677382000187208,,,,,,,,,,
1035,250,,,1681378389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015932942000290495,25152.0,12.521875381469727,0.11420554999995147,0.16134265300024708,2.0,0.0001,0.0006769530000383384,0.0,785.0
1036,250,,,1681378389,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00591407199999594,4.0,0.00089722900020206,0.023487445000228035,0.015902913999980228,25184.0,12.462695121765137,0.11286457999995037,0.15978173700023035,2.0,0.0001,0.0007154969998737215,0.0,786.0
1037,251,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005825160999847867,4.0,0.0009052239997799916,0.02356056600001466,0.01612821000026088,25216.0,12.657350540161133,0.11336862699999983,0.16048547999980656,2.0,0.0001,0.0006976919999033271,0.0,787.0
1038,251,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005907560000196099,4.0,0.0008753259999139118,0.023602777999713,0.01575559799994153,25248.0,12.535100936889648,0.11365121399967393,0.1605001669995545,2.0,0.0001,0.0007076910001160286,0.0,788.0
1039,251,,,1681378390,23.5,0.057999999999992724,6.324000000000012,15878.836224,0.02451183787230239,2940602.0,2.476621202333307,5095.95648,1605.0,12312.285184,40.0,0.0,0.0,45.0,1466884.0,44.95316271007634,8615.206912,2.711552,15543.0,8.083999999998923,7913.816064,0.0,1557435.0,70.7,34.0,37165.121536,4249.0,0.005900998000015534,,0.000951453999732621,0.023671231000207626,,,,,,,,,,
1040,251,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.0159114100001716,25280.0,12.677972793579102,0.1123669149997113,0.15946890099985467,2.0,0.0001,0.000666893000015989,0.0,789.0
1041,251,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005861870999979146,4.0,0.0009277679996557708,0.023823245000130555,0.016076960999725998,25312.0,12.846562385559082,0.11302447999969445,0.1603859959991496,2.0,0.0001,0.0006716709999636805,0.0,790.0
1042,251,,,1681378390,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005909564000376122,4.0,0.0008822999998301384,0.023870467000051576,0.0157077950002531,25344.0,12.706414222717285,0.11298451199991177,0.16005263100032607,2.0,0.0001,0.0006979929999033629,0.0,791.0
1043,252,,,1681378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005881739999949787,4.0,0.0008600959999967017,0.023570815999846673,0.01580264000040188,25376.0,12.73068618774414,0.11252002199989874,0.15932938900004956,2.0,0.0001,0.0006940749999557738,0.0,792.0
1044,252,,,1681378391,23.5,0.057999999999992724,6.3559999999999945,15879.503872,0.0980319891287676,2947907.0,1.4857175565754095,5095.952384,1613.0,12312.281088,40.0,0.0,0.0,45.0,1470379.0,56.15332649887424,8614.006784,2.711552,15612.0,8.089999999998327,7913.816064,0.0,1560683.0,70.7,34.0,37165.121536,4263.0,0.00586467699986315,,0.000846229999751813,0.02358966199972201,,,,,,,,,,
1045,252,,,1681378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.015850862999741366,25408.0,12.626350402832031,0.11234609500024817,0.1591741989991533,2.0,0.0001,0.0006766719998267945,0.0,793.0
1046,252,,,1681378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005844188000082795,4.0,0.0008389770000576391,0.02355915299995104,0.016462989000046946,25440.0,12.716569900512695,0.11512322700036748,0.16252176800071538,2.0,0.0001,0.0006932340002094861,0.0,794.0
1047,252,,,1681378391,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005907479999677889,4.0,0.0009301719996983593,0.023842483999942488,0.0159852840001804,25472.0,12.778923034667969,0.11214736900001299,0.1595390069996938,2.0,0.0001,0.0007262180001816887,0.0,795.0
1048,253,,,1681378392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005854808000094636,4.0,0.0009208350002154475,0.023721518000002106,0.015497637999942526,25504.0,12.712139129638672,0.11122333899993464,0.15806981900004757,2.0,0.0001,0.0008516809998582175,0.0,796.0
1049,253,,,1681378392,23.5,0.057999999999992724,6.376000000000033,15879.39328,0.020426259551667072,2954831.0,1.520304157272676,5095.952384,1618.0,12312.281088,40.0,0.0,0.0,45.0,1473890.0,54.735657276116555,8614.293504,2.711552,15682.0,8.089999999998327,7913.816064,0.0,1564023.0,70.7,34.0,37165.121536,4270.0,0.005846091999956116,,0.0008425629998782824,0.023660179000216885,0.01567088399997374,,,0.11409285000036107,,,,,,
1050,253,,,1681378392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,25536.0,12.53125,,0.1608610790003695,2.0,0.0001,0.0007485109999834094,0.0,797.0
1051,253,,,1681378392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005796364000161702,4.0,0.0008327949999511475,0.023663145000227814,0.015991568000117695,25568.0,12.663702011108398,0.112831150999682,0.15999360600017098,2.0,0.0001,0.0008785830000306305,0.0,798.0
1052,253,,,1681378392,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005945275999692967,4.0,0.0008777499997449922,0.02378045600016776,0.016057774999808316,25600.0,12.763742446899414,0.11388784300015686,0.16123515899971608,2.0,0.0001,0.0006860590001451783,0.0,799.0
1053,254,,,1681378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005851826000252913,4.0,0.0008921980002014607,0.023519298999872262,0.016129073999763932,25632.0,12.592082977294922,0.1149663020000844,0.16206460700004754,2.0,0.0001,0.0007059079998725792,0.0,800.0
1054,254,,,1681378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00582162699993205,4.0,0.000883620999957202,0.023561710999729257,0.015916371999992407,25664.0,12.572182655334473,0.11344968399998834,0.1603450749998956,2.0,0.0001,0.0007120600002963329,0.0,801.0
1055,254,,,1681378393,23.5,0.057999999999992724,6.400000000000034,15872.872448,0.02449955105280169,2962018.0,1.5466617620466123,5095.952384,1624.0,12312.281088,40.0,0.0,0.0,45.0,1477157.0,48.28998684512292,8620.859392,2.711552,15759.0,8.091999999998734,7913.816064,0.0,1567301.0,70.7,34.0,37165.121536,4285.0,0.005860812999799236,,,,,,,,,,,,,
1056,254,,,1681378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009290390003116045,0.02505574599990723,0.01571882000007463,25696.0,12.669270515441895,0.1126334229998065,0.16091099200002645,2.0,0.0001,0.0007131510001272545,0.0,802.0
1057,254,,,1681378393,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005781910000223434,4.0,0.0008706059998075943,0.024126625000008062,0.01600724799982345,25728.0,12.595051765441895,0.11423932400020931,0.16176334200008569,2.0,0.0001,0.0007376290000138397,0.0,803.0
1058,255,,,1681378394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005872925999938161,4.0,0.000904964000255859,0.02365526299990961,0.016123782999784453,25760.0,12.538021087646484,0.1147005870002431,0.1620126459997664,2.0,0.0001,0.0007551229996352049,0.0,804.0
1059,255,,,1681378394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005895881000014924,4.0,0.0008590040001763555,0.023504341000261775,0.01591007000024547,25792.0,12.701292037963867,0.11397415999999794,0.16083060700111673,2.0,0.0001,0.0006871510004202719,0.0,805.0
1060,255,,,1681378394,23.5,0.057999999999992724,6.424000000000035,15871.664128,0.1879266822744684,2968181.0,1.481263132524354,5095.948288,1631.0,12312.276992,40.0,0.0,0.0,45.0,1480164.0,42.9784779584394,8622.153728,2.711552,15861.0,8.092999999998938,7913.816064,0.0,1570426.0,70.7,34.0,37165.121536,4291.0,0.005849670999850787,,0.0008473319999211526,0.02399259699996037,,,,,,,,,,
1061,255,,,1681378394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01607439700001123,25824.0,12.563738822937012,0.1129641040001843,0.1603987209996376,2.0,0.0001,0.0006706199997097428,0.0,806.0
1062,255,,,1681378394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00571504100025777,4.0,0.0008561790000385372,0.02364147599973876,0.01569823899990297,25856.0,12.534926414489746,0.11465586100030123,0.16140105200020116,2.0,0.0001,0.000834255999961897,0.0,807.0
1063,256,,,1681378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005897493999782455,4.0,0.0008609880001131387,0.02357974699998522,0.016270308000002842,25888.0,12.690705299377441,0.11402587200018388,0.161338873999739,2.0,0.0001,0.0007044649996714725,0.0,808.0
1064,256,,,1681378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005843670000103884,4.0,0.0009660419996180281,0.02356486799999402,0.01631254899984924,25920.0,12.842803001403809,0.11358900499999436,0.16101808099938353,2.0,0.0001,0.0007419469998239947,0.0,809.0
1065,256,,,1681378395,23.75,0.057999999999992724,6.448000000000036,15872.606208,0.024510800386247648,2974945.0,2.095896838768998,5095.948288,1637.0,12312.276992,40.0,0.0,0.0,47.5,1483973.0,46.30568919569117,8621.44512,2.711552,15932.0,8.093999999999141,7913.816064,0.0,1574109.0,70.7,34.75,37165.121536,4302.0,0.005877375000181928,,0.0009079390001716092,0.02374260199985656,,,,,,,,,,
1066,256,,,1681378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01601208600004611,25952.0,12.730741500854492,0.1131751519997124,0.16039791699995476,2.0,0.0001,0.0006827629999861529,0.0,810.0
1067,256,,,1681378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005866083000000799,4.0,0.000860136000028433,0.0235780530001648,0.016060560999903828,25984.0,12.7890625,0.1147627380000813,0.1618159940003352,2.0,0.0001,0.0006884230001560354,0.0,811.0
1068,256,,,1681378395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005904137000015908,4.0,0.000987202000032994,0.023705449999852135,0.01564909400030956,26016.0,12.775146484375,0.1126019329999508,0.15953293300026417,2.0,0.0001,0.000685117000102764,0.0,812.0
1069,257,,,1681378396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005931089000114298,4.0,0.0009103130000767123,0.02363193700011834,0.015971718999935547,26048.0,12.625624656677246,0.11359433500001614,0.16082483399986813,2.0,0.0001,0.0007854409996070899,0.0,813.0
1070,257,,,1681378396,23.75,0.057999999999992724,6.492000000000019,15872.729088,0.06537273586656395,2981994.0,1.5507351403858431,5095.948288,1644.0,12312.276992,40.0,0.0,0.0,47.5,1487721.0,55.90731912592372,8620.818432,2.711552,16020.0,8.099999999998545,7913.816064,0.0,1577748.0,70.7,34.75,37165.121536,4308.0,0.0058322479999333154,,0.0009271660001104465,0.023613331999968068,,,,0.1138896460001888,,,,,,
1071,257,,,1681378396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01612148000003799,26080.0,12.673734664916992,,0.16112183099994581,2.0,0.0001,0.0007379589997071889,0.0,814.0
1072,257,,,1681378396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005747943999722338,4.0,0.0009285979999731353,0.023812057000213827,0.016234858999723656,26112.0,12.739912986755371,0.11291190199972334,0.1603874159991392,2.0,0.0001,0.0007520559997828968,0.0,815.0
1073,257,,,1681378396,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005955345000074885,4.0,0.0009481560000494937,0.024032864999753656,0.016339791000063997,26144.0,12.645495414733887,0.1135588550000648,0.16156996600011553,2.0,0.0001,0.0007349540001087007,0.0,816.0
1074,258,,,1681378397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005896240999845759,4.0,0.0008658579999973881,0.023753341999963595,0.016122461000122712,26176.0,12.682658195495605,0.11311876299987489,0.1605009869999776,2.0,0.0001,0.0007443220001732698,0.0,817.0
1075,258,,,1681378397,23.75,0.057999999999992724,6.5120000000000005,15873.37216,0.020427852844320277,2989020.0,1.6153324637261326,5095.948288,1649.0,12312.276992,40.0,0.0,0.0,47.5,1491707.0,66.7590848978076,8619.913216,2.711552,16128.0,8.100999999998749,7913.816064,0.0,1581439.0,70.7,34.75,37165.121536,4321.0,0.005918955999732134,,0.0007867039998927794,0.02313917199990101,0.0157206120002229,,,0.11421389499992074,,,,,,
1076,258,,,1681378397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26208.0,12.612443923950195,,0.1604800669992983,2.0,0.0001,0.0007007279996287252,0.0,818.0
1077,258,,,1681378397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005766189000041777,4.0,0.00090251800020269,0.02362008499994772,0.01621688399973209,26240.0,12.665901184082031,0.11258577000035075,0.1598033549998945,2.0,0.0001,0.0007119089996194816,0.0,819.0
1078,258,,,1681378397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005894497999634041,4.0,0.000868662999891967,0.023720289000266348,0.015879589999713062,26272.0,12.723684310913086,0.11215015600009792,0.15924420199962697,2.0,0.0001,0.0007310060000236263,0.0,820.0
1079,259,,,1681378398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005842056999881606,4.0,0.0008599959996899997,0.02358183000023928,0.0157279660002132,26304.0,12.819921493530273,0.11401043000023492,0.16093361500043102,2.0,0.0001,0.0009113360001720139,0.0,821.0
1080,259,,,1681378398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005860902999756945,4.0,0.0008748349996494653,0.024191741999857186,0.016260869999769056,26336.0,12.783427238464355,0.11293234100003247,0.1608289529990543,2.0,0.0001,0.0007082619999891904,0.0,822.0
1081,259,,,1681378398,23.75,0.057999999999992724,6.55600000000004,15872.98304,0.09393269458277693,2995322.0,1.5075495537837,5095.944192,1659.0,12312.272896,40.0,0.0,0.0,47.5,1494800.0,45.16457207737808,8620.93312,2.711552,16204.0,8.114999999999782,7913.816064,0.0,1584526.0,70.7,34.75,37165.121536,4329.0,0.005857576999915182,,,,,,,,,,,,,
1082,259,,,1681378398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0009286490003432846,0.02509556299992255,0.016029681999953027,26368.0,12.543599128723145,0.11086614899977576,0.15947221500027808,2.0,0.0001,0.000694595000368281,0.0,823.0
1083,259,,,1681378398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005861183999968489,4.0,0.0008750659999350319,0.023531042000286106,0.016213045999847964,26400.0,12.52493953704834,0.11495520999960718,0.1621477079993383,2.0,0.0001,0.0007121599996935402,0.0,824.0
1084,260,,,1681378399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005817708999984461,4.0,0.0008485229996040289,0.02368128300031458,0.016384137999921222,26432.0,12.63160228729248,0.11533857399990666,0.16272694899953422,2.0,0.0001,0.000656721999803267,0.0,825.0
1085,260,,,1681378399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005836756999997306,4.0,0.0008724399999664456,0.023472840000067663,0.01575158299965551,26464.0,12.690909385681152,0.11227441799974258,0.15892188099951454,2.0,0.0001,0.0007138430000850349,0.0,826.0
1086,260,,,1681378399,23.75,0.057999999999992724,6.584000000000003,15872.6144,0.04493807022299346,3002623.0,1.773090924819021,5095.944192,1669.0,12312.272896,40.0,0.0,0.0,47.5,1498602.0,53.119320385771836,8620.896256,2.711552,16296.0,8.11699999999837,7913.816064,0.0,1588199.0,70.7,34.75,37165.121536,4344.0,0.005916661000355816,,0.0008613279997007339,0.023608252000030916,,,,,,,,,,
1087,260,,,1681378399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016118283000196243,26496.0,12.592957496643066,0.11280095799975243,0.1599802290002117,2.0,0.0001,0.0006747470001755573,0.0,827.0
1088,260,,,1681378399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005902894999962882,4.0,0.0008210400001189555,0.02318502099979014,0.015774247000081232,26528.0,12.60562515258789,0.11459952199993495,0.16099452299977202,2.0,0.0001,0.0007117979998838564,0.0,828.0
1089,261,,,1681378400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005892834999940533,4.0,0.0009214650003741554,0.023824811999929807,0.01608915600036198,26560.0,12.594393730163574,0.1131459260000156,0.16056080400039718,2.0,0.0001,0.0006866099997751007,0.0,829.0
1090,261,,,1681378400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005922142000144959,4.0,0.0008710170000085782,0.02350622399990243,0.016395469000144658,26592.0,12.719895362854004,0.11415797600011501,0.1615733840003486,2.0,0.0001,0.0007205560000329569,0.0,830.0
1091,261,,,1681378400,23.75,0.057999999999992724,6.604000000000042,15872.376832,0.02042420029772197,3008453.0,2.3677392452373303,5095.944192,1674.0,12312.272896,40.0,0.0,0.0,47.75,1501650.0,42.770732711658276,8621.2608,2.711552,16361.0,8.117999999998574,7913.816064,0.0,1591232.0,70.7,35.0,37165.121536,4353.0,0.005931360000431596,,0.0008284149998871726,0.02331521399992198,,,,,,,,,,
1092,261,,,1681378400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016182227000172134,26624.0,12.872201919555664,0.11412848899999517,0.16105286700030774,2.0,0.0001,0.0006671619998996903,0.0,831.0
1093,261,,,1681378400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005765818999861949,4.0,0.0009407819998159539,0.023870419999639125,0.016029421999974147,26656.0,12.647235870361328,0.1146154650000426,0.16259713299950818,2.0,0.0001,0.001375225000174396,0.0,832.0
1094,261,,,1681378400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005834201999732613,4.0,0.0008580619996791938,0.023724861000118835,0.01631604799968045,26688.0,12.74327278137207,0.11260115700042661,0.16001176199961265,2.0,0.0001,0.0006774319999749423,0.0,833.0
1095,262,,,1681378401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059081449999212055,4.0,0.0009015259997795511,0.024242864999905578,0.01590473199985354,26720.0,12.666173934936523,0.11138060099983704,0.16479022999919835,2.0,0.0001,0.00645236099990143,0.0,834.0
1096,262,,,1681378401,23.75,0.057999999999992724,6.628000000000043,15873.482752,0.02450774672357353,3015510.0,2.0732181549738886,5095.940096,1680.0,12312.2688,40.0,0.0,0.0,47.75,1505315.0,45.97142707323217,8620.060672,2.711552,16474.0,8.118999999998778,7913.816064,0.0,1594795.0,70.7,35.0,37165.121536,4370.0,0.00583700700008194,,0.0008744340002522222,0.023805646999790042,0.015793286000189255,,,0.1125548869999875,,,,,,
1097,262,,,1681378401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,26752.0,12.549952507019043,,0.15954271200052972,2.0,0.0001,0.000677451000228757,0.0,835.0
1098,262,,,1681378401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058542120000311115,4.0,0.0009091409997381561,0.023548800000298797,0.01594194300014351,26784.0,12.773530960083008,0.1128019449997737,0.1597662969998055,2.0,0.0001,0.0007102559998202196,0.0,836.0
1099,263,,,1681378402,23.75,0.057999999999992724,6.640000000000043,15873.59744,0.01226482309430343,3022318.0,1.4740464860155678,5095.940096,1683.0,12312.2688,40.0,0.0,0.0,47.75,1507766.0,23.26616180241489,8620.044288,2.711552,16606.0,8.118999999998778,7913.816064,0.0,1597829.0,70.7,35.0,37165.121536,4386.0,0.00567355100019995,,0.0009261239997613302,0.023707957999704377,,,,0.11255875500000911,,,,,,
1100,264,,,1681378403,23.75,0.057999999999992724,6.668000000000006,15873.41312,0.036766559024954494,3024745.0,0.07560762007300624,5095.940096,1686.0,12312.2688,40.0,0.0,0.0,47.75,1508784.0,0.011170395545268814,8620.077056,2.711552,16606.0,8.123999999999796,7913.816064,0.0,1598319.0,70.7,35.0,37165.121536,4386.0,,,,,,,,,,,,,,
1101,265,,,1681378404,23.75,0.057999999999992724,6.676000000000045,15875.473408,0.028597613412670742,3027322.0,93.87112343723744,5095.940096,1688.0,12312.2688,40.0,0.0,0.0,47.75,1510557.0,61.66727437287804,8618.012672,2.711552,16606.0,8.123999999999796,7913.816064,0.0,1599941.0,70.7,35.0,37165.121536,4386.0,,,,,,,,,,,,,,
1102,266,,,1681378405,23.75,0.057999999999992724,6.680000000000007,15881.203712,0.004085081915409476,3046521.0,670.6191268547715,5095.940096,1689.0,12312.2688,40.0,0.0,0.0,44.0,1520817.0,678.4048940506756,8612.286464,2.711552,16606.0,8.123999999999796,7913.816064,0.0,1611526.0,70.7,34.25,37165.121536,4386.0,,,,,,,,,,,,,,
1103,267,,,1681378406,23.75,0.057999999999992724,6.688000000000045,15862.94784,0.004084963412525803,3083378.0,1469.8514072344717,5095.940096,1690.0,12312.2688,40.0,0.0,0.0,44.0,1539276.0,1516.5118060661855,8630.542336,2.711552,16606.0,8.123999999999796,7913.816064,0.0,1632771.0,70.7,34.25,37165.121536,4386.0,,,,,,,,,,,,,,
1104,268,,,1681378407,23.75,0.057999999999992724,6.696000000000026,15868.608512,0.008171172228545655,3124294.0,1615.1486781871342,5095.940096,1692.0,12312.2688,40.0,0.0,0.0,44.0,1560228.0,1593.290281775728,8624.898048,2.711552,16606.0,8.125,7913.816064,0.0,1656692.0,70.7,34.25,37165.121536,4386.0,,,,,,,,,,,,,,
1105,269,,,1681378408,23.75,0.057999999999992724,6.712000000000046,15869.751296,0.08168879889264022,3169668.0,1796.424343547771,5095.940096,1696.0,12312.2688,40.0,0.0,0.0,44.0,1583357.0,1745.909920848938,8623.747072,2.711552,16606.0,8.128999999998996,7913.816064,0.0,1683386.0,70.7,34.25,37165.121536,4386.0,,,,,,,,,,,,,,
1106,270,,,1681378409,23.75,0.057999999999992724,6.716000000000008,15866.744832,0.00408467786643429,3217878.0,2065.07180961688,5095.940096,1697.0,12312.2688,40.0,0.0,0.0,44.0,1608061.0,1891.627436166717,8626.761728,2.711552,16606.0,8.1299999999992,7913.816064,0.0,1711162.0,70.7,34.25,37165.121536,4386.0,,,,,,,,,,,,,,
