_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1073,414,,,1683056217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04543332941830158,20996.0,7.0506591796875,0.12534434255212545,0.2092512557283044,3.0,0.0001,0.0037855971604585648,3.0,55.0
1074,414,,,1683056217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041941385716199875,5.0,0.0011085504665970802,0.029552191495895386,0.04603262711316347,21028.0,7.078857421875,0.12541712448000908,0.21026708278805017,3.0,0.0001,0.003962450660765171,3.0,56.0
1075,414,,,1683056217,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003986832685768604,5.0,0.0010216794908046722,0.02810537163168192,0.04580307099968195,21060.0,7.2884521484375,0.12440510652959347,0.20664524473249912,3.0,0.0001,0.0033231833949685097,3.0,57.0
1076,414,,,1683056217,5.296875,0.0009999999999976694,5.548000000000002,10130.829312,0.012195441763013274,7004160.0,0.8121560772062643,2406.580224,1697.0,6642.020352,1.0,0.0,0.0,9.3125,1867969.0,64.35295617912263,234269.802496,2.854912,16731.0,1.5490000000008877,10053.046272,0.0,10167289.0,8.3,6.640625,42321.83808,6729.0,,,,,,,,,,,,,,
1077,415,,,1683056218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038411887362599373,5.0,0.0011207722127437592,0.03065069392323494,0.04636213555932045,21092.0,7.03759765625,0.12404763419181108,0.21058808360248804,3.0,0.0001,0.00456565897911787,3.0,58.0
1078,415,,,1683056218,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004046744666993618,5.0,0.001061679795384407,0.028051150031387806,0.04636260587722063,21124.0,7.400146484375,0.1269089449197054,0.2100694766268134,3.0,0.0001,0.003638351336121559,3.0,59.0
1079,415,,,1683056218,5.296875,0.0009999999999976694,5.564000000000078,10131.787776,0.01630678356507161,7009395.0,0.8388438799931303,2406.580224,1701.0,6642.020352,1.0,0.0,0.0,9.3125,1870867.0,90.87345317166182,234268.471296,2.854912,16833.0,1.5510000000003856,10053.046272,0.0,10171004.0,8.3,6.640625,42321.83808,6730.0,0.0042413389310240746,,0.0011278018355369568,0.02778860367834568,0.04594722390174866,,,0.12667402904480696,,,,,,
1080,416,,,1683056219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21156.0,7.2879638671875,,0.20959586557000875,3.0,0.0001,0.0038168681785464287,3.0,60.0
1081,416,,,1683056219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004197569563984871,5.0,0.0009613065049052238,0.02778416220098734,0.045615735463798046,21188.0,7.0777587890625,0.12767864670604467,0.2098933132365346,3.0,0.0001,0.0036558927968144417,3.0,61.0
1082,416,,,1683056219,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004462095908820629,5.0,0.001037178561091423,0.03085467964410782,0.045849092304706573,21220.0,7.33447265625,0.12423150893300772,0.2099252538755536,3.0,0.0001,0.0034906985238194466,3.0,62.0
1083,416,,,1683056219,5.296875,0.0009999999999976694,5.587999999999965,10142.53568,0.08970191190470214,7014683.0,0.8465538300193854,2406.580224,1708.0,6642.020352,1.0,0.0,0.0,9.3125,1873357.0,75.48816455048933,234277.19168,2.854912,16887.0,1.5560000000004948,10053.046272,0.0,10174219.0,8.3,6.640625,42321.83808,6730.0,0.004304810427129269,,0.0009638769552111626,0.02928359340876341,,,,,,,,,,
1084,417,,,1683056220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04591628350317478,21252.0,7.1588134765625,0.1260657412931323,0.2103954441845417,3.0,0.0001,0.0038611385971307755,3.0,63.0
1085,417,,,1683056220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004150565713644028,5.0,0.0011459216475486755,0.028121842071413994,0.04609927721321583,21284.0,7.1064453125,0.12666746601462364,0.210039421916008,3.0,0.0001,0.0038543492555618286,3.0,64.0
1086,417,,,1683056220,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004963109269738197,5.0,0.0010058796033263206,0.02841299958527088,0.046246401965618134,21316.0,7.1220703125,0.126337886787951,0.21062074042856693,3.0,0.0001,0.003654463216662407,3.0,65.0
1087,417,,,1683056220,5.265625,0.0009999999999976694,5.607999999999947,10147.991552,0.040724969691794316,7019492.0,0.8020194176602047,2389.344256,1714.0,6624.784384,1.0,0.0,0.0,8.5625,1876089.0,91.71612356447389,234271.715328,2.854912,16966.0,1.5590000000001965,10053.046272,0.0,10177788.0,8.3,6.53125,42321.83808,6732.0,,,,,,,,,,,,,,
1088,418,,,1683056221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039627403020858765,5.0,0.0010251188650727272,0.02785705402493477,0.045383757911622524,21348.0,7.34716796875,0.12777866702526808,0.20941051375120878,3.0,0.0001,0.0034031756222248077,3.0,66.0
1089,418,,,1683056221,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004256240092217922,5.0,0.0010926006361842155,0.027481294237077236,0.04595705308020115,21380.0,7.404541015625,0.1271376796066761,0.209579449146986,3.0,0.0001,0.003654581494629383,3.0,67.0
1090,418,,,1683056221,5.265625,0.0009999999999976694,5.620000000000118,10166.124544,0.012229188135180686,7024935.0,0.8379621219873176,2406.580224,1717.0,6642.020352,1.0,0.0,0.0,8.5625,1878652.0,77.85181562965286,234234.126336,2.854912,17075.0,1.561000000000604,10053.046272,0.0,10181148.0,8.3,6.53125,42321.83808,6734.0,0.0043129026889801025,,0.0010482696816325188,0.030071216635406017,0.04612387903034687,,,0.1257146392017603,,,,,,
1091,419,,,1683056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21412.0,7.3438720703125,,0.21137321181595325,3.0,0.0001,0.004102304577827454,3.0,68.0
1092,419,,,1683056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004377113655209541,5.0,0.001011749729514122,0.03026289213448763,0.04587101098150015,21444.0,7.14892578125,0.12503908947110176,0.21022171899676323,3.0,0.0001,0.0036598630249500275,3.0,69.0
1093,419,,,1683056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004037743434309959,5.0,0.0009824670851230621,0.027764650993049145,0.04599169362336397,21476.0,7.3304443359375,0.1235076766461134,0.2057200474664569,3.0,0.0001,0.0034358156844973564,3.0,70.0
1094,419,,,1683056222,5.265625,0.0009999999999976694,5.635999999999967,10166.480896,0.016308149619038533,7029887.0,0.820551557592033,2406.580224,1721.0,6642.020352,1.0,0.0,0.0,8.5625,1881198.0,78.76990767393336,234253.021184,2.854912,17113.0,1.5630000000001019,10053.046272,0.0,10184354.0,8.3,6.53125,42321.83808,6734.0,0.004433354362845421,,0.000994647853076458,0.03007559571415186,,,,,,,,,,
1095,420,,,1683056223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04612934868782759,21508.0,7.2601318359375,0.12465587817132473,0.21204430609941483,3.0,0.0001,0.00575548131018877,3.0,71.0
1096,420,,,1683056223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004254150204360485,5.0,0.0010117189958691597,0.027943766675889492,0.046337624080479145,21540.0,7.275146484375,0.12768205255270004,0.2110320096835494,3.0,0.0001,0.0038026971742510796,3.0,72.0
1097,420,,,1683056223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004106915555894375,5.0,0.0009661568328738213,0.02843846008181572,0.04621434025466442,21572.0,7.3399658203125,0.12683167774230242,0.21012159064412117,3.0,0.0001,0.0035640401765704155,3.0,73.0
1098,420,,,1683056223,5.265625,0.0009999999999976694,5.655999999999949,10170.01984,0.053003851212293,7034482.0,0.8361007131272273,2393.6,1727.0,6629.040128,1.0,0.0,0.0,8.5625,1884043.0,89.43214943397003,234249.80992,2.854912,17188.0,1.566000000000713,10053.046272,0.0,10187883.0,8.3,6.53125,42321.83808,6734.0,,,,,,,,,,,,,,
1099,421,,,1683056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004380824044346809,5.0,0.0011590514332056046,0.029383696615695953,0.04612523689866066,21604.0,7.127197265625,0.12590207252651453,0.2109522046521306,3.0,0.0001,0.0040013231337070465,3.0,74.0
1100,421,,,1683056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004274940118193626,5.0,0.001024048775434494,0.0306772543117404,0.045895060524344444,21636.0,7.114990234375,0.12464101519435644,0.2105512423440814,3.0,0.0001,0.004038923420011997,3.0,75.0
1101,421,,,1683056224,5.265625,0.0009999999999976694,5.66800000000012,10166.206464,0.012231335720417872,7039281.0,0.7297234019373549,2406.576128,1730.0,6642.016256,1.0,0.0,0.0,8.5625,1886417.0,70.75572116394363,234234.441728,2.854912,17248.0,1.568000000000211,10053.050368,0.0,10190893.0,8.3,6.53125,42321.83808,6737.0,0.00433691218495369,,0.0010249074548482895,0.028205394744873047,0.0463731549680233,,,0.12682601809501648,,,,,,
1102,422,,,1683056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21668.0,7.2474365234375,,0.2104211999103427,3.0,0.0001,0.0036548124626278877,3.0,76.0
1103,422,,,1683056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004252028651535511,5.0,0.0009354567155241966,0.028558263555169106,0.04646334704011679,21700.0,7.418212890625,0.1267713950946927,0.21072734519839287,3.0,0.0001,0.003746854141354561,3.0,77.0
1104,422,,,1683056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037934165447950363,5.0,0.0008906349539756775,0.02744110208004713,0.04626539163291454,21732.0,6.9613037109375,0.12749211583286524,0.2097123684361577,3.0,0.0001,0.0038297073915600777,3.0,78.0
1105,422,,,1683056225,5.234375,0.0009999999999976694,5.683999999999969,10164.420608,0.016305421666739185,7044571.0,0.951136326831758,2406.576128,1734.0,6642.016256,1.0,0.0,0.0,8.0,1888855.0,79.37974472649387,234255.495168,2.854912,17290.0,1.5700000000006185,10053.050368,0.0,10194036.0,8.3,6.4375,42321.83808,6739.0,0.004105555824935436,,0.0008514337241649628,0.026998059824109077,,,,,,,,,,
1106,423,,,1683056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.046526298858225346,21764.0,7.0699462890625,0.12809346243739128,0.2102266326546669,3.0,0.0001,0.0036518219858407974,3.0,79.0
1107,423,,,1683056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004323831759393215,5.0,0.0007956726476550102,0.027142314240336418,0.04591198079288006,21796.0,7.2537841796875,0.12812947388738394,0.21017624251544476,3.0,0.0001,0.003872969187796116,3.0,80.0
1108,423,,,1683056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004022292792797089,5.0,0.0010898001492023468,0.030558410100638866,0.046083156019449234,21828.0,6.9329833984375,0.12494342308491468,0.20994653459638357,3.0,0.0001,0.0032494524493813515,3.0,81.0
1109,423,,,1683056226,5.234375,0.0009999999999976694,5.703999999999951,10169.856,0.01626327508375831,7049544.0,0.9823319902011957,2406.576128,1738.0,6642.016256,1.0,0.0,0.0,8.0,1892010.0,90.31578723887476,234250.395648,2.854912,17362.0,1.5720000000001164,10053.050368,0.0,10198040.0,8.3,6.4375,42321.83808,6741.0,0.004033043049275875,,,,,,,,,,,,,
1110,424,,,1683056227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0009463373571634293,0.03362810518592596,0.04620338976383209,21860.0,7.0548095703125,0.12160706892609596,0.2102547325193882,3.0,0.0001,0.003836788237094879,3.0,82.0
1111,424,,,1683056227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003665173426270485,5.0,0.0008529946208000183,0.027425890788435936,0.04630757216364145,21892.0,7.2811279296875,0.1281560929492116,0.20986077096313238,3.0,0.0001,0.003453047014772892,3.0,83.0
1112,424,,,1683056227,5.234375,0.0009999999999976694,5.720000000000027,10169.737216,0.012243568436314073,7054811.0,0.8373213862831911,2406.576128,1741.0,6642.016256,1.0,0.0,0.0,8.0,1894255.0,74.01019528071754,234230.878208,2.854912,17425.0,1.5740000000005239,10053.050368,0.0,10201009.0,8.3,6.4375,42321.83808,6742.0,0.0034847287461161613,,0.0013234978541731834,0.029894251376390457,0.04580288752913475,,,0.12493608240038157,,,,,,
1113,425,,,1683056228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,21924.0,7.35498046875,,0.20853119529783726,3.0,0.0001,0.00308974739164114,3.0,84.0
1114,425,,,1683056228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035743312910199165,5.0,0.0008562644943594933,0.02730137761682272,0.04600124154239893,21956.0,7.322265625,0.12853336334228516,0.20926348213106394,3.0,0.0001,0.002996903844177723,3.0,85.0
1115,425,,,1683056228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003392724320292473,5.0,0.0007848823443055153,0.02660467755049467,0.046103885397315025,21988.0,7.15771484375,0.12905553728342056,0.20940814446657896,3.0,0.0001,0.0034664375707507133,3.0,86.0
1116,425,,,1683056228,5.234375,0.0009999999999976694,5.740000000000009,10180.268032,0.08562839323419169,7060203.0,0.8757557911246319,2406.576128,1748.0,6642.016256,1.0,0.0,0.0,8.0,1896989.0,97.3429499293456,234239.442944,2.854912,17496.0,1.5780000000004293,10053.050368,0.0,10204410.0,8.3,6.4375,42321.842176,6742.0,0.0037428056821227074,,0.0007622325792908669,0.0276149557903409,,,,,,,,,,
1117,426,,,1683056229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.045915511436760426,22020.0,7.1143798828125,0.1285278731957078,0.2096904767677188,3.0,0.0001,0.0031270980834960938,3.0,87.0
1118,426,,,1683056229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037726163864135742,5.0,0.0009532077237963676,0.029477919451892376,0.04594812076538801,22052.0,7.1795654296875,0.12588791735470295,0.2093671951442957,3.0,0.0001,0.003327413462102413,3.0,88.0
1119,426,,,1683056229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037117451429367065,5.0,0.0013552485033869743,0.027891703881323338,0.04570349492132664,22084.0,7.059326171875,0.1272021234035492,0.20921734999865294,3.0,0.0001,0.003353034146130085,3.0,89.0
1120,426,,,1683056229,5.234375,0.0009999999999976694,5.7560000000000855,10198.093824,0.01629590593231471,7064928.0,0.7876858467648515,2406.572032,1752.0,6642.01216,1.0,0.0,0.0,8.0,1899583.0,91.11629018606452,234221.592576,2.854912,17576.0,1.581000000000131,10053.050368,0.0,10207843.0,8.3,6.4375,42321.83808,6742.0,0.0037414664402604103,,,,,,,,,,,,,
1121,427,,,1683056230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010408898815512657,0.03137848246842623,0.046218439005315304,22116.0,6.8468017578125,0.12412528786808252,0.20950873009860516,3.0,0.0001,0.003004164434969425,3.0,90.0
1122,427,,,1683056230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035103680565953255,5.0,0.0009478963911533356,0.027283895760774612,0.04575956612825394,22148.0,7.3704833984375,0.12858789134770632,0.2094652121886611,3.0,0.0001,0.0033755945041775703,3.0,91.0
1123,427,,,1683056230,5.21875,0.0009999999999976694,5.768000000000029,10197.282816,0.012232404018419235,7069570.0,0.8160829244832577,2406.572032,1755.0,6642.01216,1.0,0.0,0.0,7.484375,1902083.0,83.54094861310593,234203.127808,2.854912,17645.0,1.5820000000003347,10053.050368,0.0,10211080.0,8.3,6.359375,42321.83808,6742.0,0.003597070463001728,,0.0009629065170884132,0.027333867736160755,0.046604339964687824,,,0.12817453127354383,,,,,,
1124,428,,,1683056231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22180.0,7.06494140625,,0.20982350502163172,3.0,0.0001,0.0031507890671491623,3.0,92.0
1125,428,,,1683056231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035821013152599335,5.0,0.0006044665351510048,0.0263016689568758,0.046356162056326866,22212.0,7.2760009765625,0.12922275997698307,0.21034722868353128,3.0,0.0001,0.0042800698429346085,3.0,93.0
1126,428,,,1683056231,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004612978547811508,5.0,0.001224643550813198,0.03089031856507063,0.04630482941865921,22244.0,7.1551513671875,0.1239410312846303,0.21225829981267452,3.0,0.0001,0.005284498445689678,3.0,94.0
1127,428,,,1683056231,5.21875,0.0009999999999976694,5.788000000000011,10223.263744,0.016289215614877683,7074468.0,0.8769133783268463,2406.572032,1759.0,6642.01216,1.0,0.0,0.0,7.484375,1904562.0,76.23304382256364,234196.422656,2.854912,17715.0,1.5850000000000364,10053.050368,0.0,10214336.0,8.3,6.359375,42321.83808,6750.0,0.004356052726507187,,0.0009443853050470352,0.031198695302009583,,,,,,,,,,
1128,429,,,1683056232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04635189101099968,22276.0,7.163818359375,0.12468798272311687,0.21111326664686203,3.0,0.0001,0.003574259579181671,3.0,95.0
1129,429,,,1683056232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003842937760055065,5.0,0.0008088620379567146,0.028440117835998535,0.04640381317585707,22308.0,7.12353515625,0.12746689841151237,0.21044227667152882,3.0,0.0001,0.0034796474501490593,3.0,96.0
1130,429,,,1683056232,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004367932677268982,5.0,0.0008559739217162132,0.032065071165561676,0.04638510197401047,22340.0,7.1982421875,0.12371064443141222,0.2110143955796957,3.0,0.0001,0.003629671409726143,3.0,97.0
1131,429,,,1683056232,5.21875,0.0009999999999976694,5.807999999999993,10224.103424,0.016289929907372838,7079483.0,0.830897783992924,2406.572032,1763.0,6642.01216,1.0,0.0,0.0,7.484375,1907060.0,81.77392116005446,234195.443712,2.854912,17778.0,1.5870000000004438,10053.050368,0.0,10217750.0,8.3,6.359375,42321.83808,6763.0,0.004082324914634228,,,,,,,,,,,,,
1132,430,,,1683056233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0008973646908998489,0.03021589946001768,0.045587919652462006,22372.0,7.3768310546875,0.12593192607164383,0.20992709416896105,3.0,0.0001,0.0032116593793034554,3.0,98.0
1133,430,,,1683056233,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003994142636656761,5.0,0.00086971465498209,0.027049459517002106,0.04634193144738674,22404.0,7.3057861328125,0.12894851993769407,0.2103118747472763,3.0,0.0001,0.003108106553554535,3.0,99.0
1134,430,,,1683056233,5.21875,0.0009999999999976694,5.8279999999999745,10300.915712,0.03669049821194898,7084847.0,0.8730395762801907,2406.572032,1768.0,6642.01216,1.0,0.0,0.0,7.484375,1909806.0,83.40152336888795,234118.438912,2.854912,17860.0,1.5910000000003492,10053.050368,0.0,10221275.0,8.4,6.359375,42321.83808,6771.0,0.004150266759097576,,0.0009215362370014191,0.028351135551929474,0.04627510905265808,,,0.12759083230048418,,,,,,
1135,431,,,1683056234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22436.0,7.33056640625,,0.2108859708532691,3.0,0.0001,0.0035970909520983696,3.0,100.0
1136,431,,,1683056234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037142345681786537,5.0,0.0009604571387171745,0.03219910431653261,0.04587299842387438,22468.0,7.178466796875,0.12359782960265875,0.209987236186862,3.0,0.0001,0.003642612136900425,3.0,101.0
1137,431,,,1683056234,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004679561592638493,5.0,0.0012735463678836823,0.03436249494552612,0.046335311606526375,22500.0,7.21875,0.12056267354637384,0.2113092513754964,3.0,0.0001,0.004095663316547871,3.0,102.0
1138,431,,,1683056234,5.21875,0.0009999999999976694,5.847999999999956,10299.797504,0.01630585886085924,7090494.0,0.9210660546173908,2406.572032,1772.0,6642.01216,1.0,0.0,0.0,7.484375,1913160.0,93.87530549897299,234119.540736,2.854912,17909.0,1.594000000000051,10053.050368,0.0,10225254.0,8.4,6.359375,42321.842176,6777.0,0.003976630978286266,,0.0012370254844427109,0.02917137835174799,,,,,,,,,,
1139,432,,,1683056235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04394948296248913,22532.0,7.3023681640625,0.12845988478511572,0.21053054742515087,3.0,0.0001,0.0037361448630690575,3.0,103.0
1140,432,,,1683056235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005273427814245224,5.0,0.000889885239303112,0.03248995076864958,0.04512419644743204,22564.0,7.371337890625,0.12405958212912083,0.2155636679381132,3.0,0.0001,0.007726625539362431,3.0,104.0
1141,432,,,1683056235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035176193341612816,5.0,0.001169293187558651,0.027064278721809387,0.04568885266780853,22596.0,7.4774169921875,0.12759490124881268,0.20833237748593092,3.0,0.0001,0.0032974323257803917,3.0,105.0
1142,432,,,1683056235,5.203125,0.0009999999999976694,5.864000000000033,10304.110592,0.016305885886521845,7094682.0,0.8242115777847341,2406.567936,1776.0,6642.008064,1.0,0.0,0.0,7.140625,1915757.0,88.29243117865528,234115.56352,2.854912,17994.0,1.5960000000004584,10053.050368,0.0,10228383.0,8.4,6.3125,42321.83808,6783.0,0.0031525874510407448,,,,,,,,,,,,,
1143,433,,,1683056236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0007194997742772102,0.029954681172966957,0.04612113442271948,22628.0,7.4193115234375,0.12610842753201723,0.20933801215142012,3.0,0.0001,0.0032816817983984947,3.0,106.0
1144,433,,,1683056236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035474197939038277,5.0,0.0010031582787632942,0.029428325593471527,0.04584141541272402,22660.0,7.0142822265625,0.126685774885118,0.20992407016456127,3.0,0.0001,0.003417976200580597,3.0,107.0
1145,433,,,1683056236,5.203125,0.0009999999999976694,5.875999999999976,10316.283904,0.012228256756914363,7099984.0,0.9087600942385468,2406.567936,1779.0,6642.008064,1.0,0.0,0.0,7.140625,1918675.0,83.39430664411901,234084.446208,2.854912,18089.0,1.5980000000008658,10053.050368,0.0,10231817.0,8.4,6.3125,42321.83808,6784.0,0.0038145268335938454,,0.0010612402111291885,0.0308902058750391,0.04600333049893379,,,0.12474063038825989,,,,,,
1146,434,,,1683056237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,22692.0,7.066650390625,,0.21017617639154196,3.0,0.0001,0.0036662425845861435,3.0,108.0
1147,434,,,1683056237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037834960967302322,5.0,0.0008476041257381439,0.027645605616271496,0.045783353969454765,22724.0,7.1666259765625,0.1285251947119832,0.2098368452861905,3.0,0.0001,0.0032515907660126686,3.0,109.0
1148,434,,,1683056237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033997148275375366,5.0,0.0012279832735657692,0.026925064623355865,0.04528417997062206,22756.0,7.2125244140625,0.12905809003859758,0.2092448864132166,3.0,0.0001,0.003349853679537773,3.0,110.0
1149,434,,,1683056237,5.203125,0.0009999999999976694,5.895999999999958,10312.445952,0.08968765035842646,7104545.0,0.8349932989510457,2406.567936,1786.0,6642.008064,1.0,0.0,0.0,7.140625,1921026.0,70.28894570781075,234102.72256,2.854912,18142.0,1.6040000000002692,10053.050368,0.0,10234528.0,8.4,6.3125,42321.83808,6784.0,0.0035456186160445213,,0.0008593639358878136,0.027135261334478855,,,,,,,,,,
1150,435,,,1683056238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.05658038705587387,22788.0,7.007568359375,0.12885041441768408,0.2200945233926177,3.0,0.0001,0.0031234780326485634,3.0,111.0
1151,435,,,1683056238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733355551958084,5.0,0.0011662831529974937,0.03028067946434021,0.04687964543700218,22820.0,7.0167236328125,0.12449426110833883,0.20955555886030197,3.0,0.0001,0.0030013341456651688,3.0,112.0
1152,435,,,1683056238,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038066767156124115,5.0,0.0007320307195186615,0.027771279215812683,0.047019489109516144,22852.0,7.28662109375,0.12770708091557026,0.210965346544981,3.0,0.0001,0.003928789868950844,3.0,113.0
1153,435,,,1683056238,5.203125,0.0009999999999976694,5.912000000000035,10318.118912,0.016286563413359923,7109357.0,1.1269220339348844,2406.588416,1790.0,6642.040832,1.0,0.0,0.0,7.140625,1924329.0,78.55660829708754,234101.338112,2.854912,18221.0,1.605000000000473,10053.050368,0.0,10238972.0,8.4,6.3125,42321.833984,6906.0,0.004277409985661507,,,,,,,,,,,,,
1154,436,,,1683056239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0007362198084592819,0.030697201378643513,0.04730564635246992,22884.0,7.2093505859375,0.12474459875375032,0.21187400165945292,3.0,0.0001,0.0041129253804683685,3.0,114.0
