_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
521,149,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037146900003790506,2.0,0.0005125610000504821,0.01874603499982186,0.00884347200008051,11936.0,12.647422790527344,0.047963644999981625,0.0803458230002434,2.0,0.0001,0.0005654199999298726,0.0,372.0
522,149,,,1680688536,3.6666666666666665,0.0,2.4200000000000017,16611.659776,0.036785129069478915,4851143.0,1.1105149468092934,5136.584704,983.0,12339.027968,0.0,0.0,0.0,5.933333333333334,966279.0,60.474400940859915,188214.300672,2.719744,8741.0,0.40999999999996817,10097.790976,0.0,5267062.0,10.8,4.9,43230.007296,7311.0,0.0036954739998691366,,0.0005653210000673425,0.018349690999912127,0.00896494700009498,,,0.04870771199966839,,,,,,
523,149,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11968.0,12.636590003967285,,0.0809355759997743,2.0,0.0001,0.0006524310001623235,0.0,373.0
524,149,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370093999981691,2.0,0.00043989100004182546,0.018277536999903532,0.008963732999745844,12000.0,12.67138671875,0.04837028099973395,0.08031432299912922,2.0,0.0001,0.0005619409998871561,0.0,374.0
525,149,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037532159999500436,2.0,0.0004357299999355746,0.018033912999726454,0.00882272200033185,12032.0,12.599278450012207,0.04917363499998828,0.08095474399988234,2.0,0.0001,0.0007355279999501363,0.0,375.0
526,149,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733866999937163,2.0,0.00046491100010825903,0.018243492000237893,0.009501230999831023,12064.0,12.666955947875977,0.048609445999773016,0.08141733100001147,2.0,0.0001,0.0008643840001241188,0.0,376.0
527,149,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037246259998937603,2.0,0.0004429079999681562,0.0181398659997285,0.008694215000105032,12096.0,12.638599395751953,0.04834867400040821,0.0799136109999381,2.0,0.0001,0.000563321999834443,0.0,377.0
528,149,,,1680688536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036927269998159318,2.0,0.0004359459999250248,0.018125793999843154,0.008784616999946593,12128.0,12.628254890441895,0.04903058899981261,0.08091271999910532,2.0,0.0001,0.0008430469997620094,0.0,378.0
529,150,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036909949999426317,2.0,0.0004226649998599896,0.017964671999834536,0.008938510000007227,12160.0,12.697035789489746,0.04910928299977968,0.08092534299930776,2.0,0.0001,0.0007992179998836946,0.0,379.0
530,150,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038068029998612474,2.0,0.000407284000175423,0.01792347199989308,0.00871184000016001,12192.0,12.59426212310791,0.048534744000335195,0.0799621610003669,2.0,0.0001,0.0005780179999419488,0.0,380.0
531,150,,,1680688537,3.6666666666666665,0.0,2.4639999999999986,16614.576128,0.130791321085025,4859293.0,0.47613820473393437,5136.584704,998.0,12339.027968,0.0,0.0,0.0,5.933333333333334,973192.0,56.9945773161615,188211.38432,2.719744,8871.0,0.41399999999998727,10097.790976,0.0,5274008.0,10.8,4.9,43230.007296,7425.0,0.0037270079997142602,,0.0005277800000840216,0.018270512000071903,0.008969347999936872,,,0.04878514400024869,,,,,,
532,150,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12224.0,12.637165069580078,,0.08114159000024301,2.0,0.0001,0.0008617980001872638,0.0,381.0
533,150,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695869000239327,2.0,0.00043619300004138495,0.01804197399997065,0.009015313000418246,12256.0,12.74539852142334,0.04894909299991923,0.08072304800043639,2.0,0.0001,0.0005846059998475539,0.0,382.0
534,150,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037791189997733454,2.0,0.0004394269999465905,0.01842482799975187,0.008752297999762959,12288.0,12.567130088806152,0.04825159700021686,0.08050747299921568,2.0,0.0001,0.0008602039997640532,0.0,383.0
535,150,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037751959998786333,2.0,0.00043337299985068967,0.01791948299978685,0.008847340999636799,12320.0,12.713390350341797,0.04959053099992161,0.08139841099909972,2.0,0.0001,0.0008324870000251394,0.0,384.0
536,150,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037712060002377257,2.0,0.0004202270001769648,0.018190714999946067,0.0089222379997409,12352.0,12.711258888244629,0.04857959899982234,0.08062076299984255,2.0,0.0001,0.0007367779999185586,0.0,385.0
537,150,,,1680688537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003792561999944155,2.0,0.0004247130000294419,0.018010810000305355,0.008924886000386323,12384.0,12.8162260055542,0.04888422400017589,0.08060122500091893,2.0,0.0001,0.0005640300000777643,0.0,386.0
538,151,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036927639998793893,2.0,0.0004241400001774309,0.01778591399988727,0.009026053000070533,12416.0,12.802419662475586,0.04933371499964778,0.081188944999667,2.0,0.0001,0.0009263590000045951,0.0,387.0
539,151,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702782999880583,2.0,0.0004198629999336845,0.0177389530003893,0.00886863000005178,12448.0,12.678485870361328,0.04879061500014359,0.08012199500035422,2.0,0.0001,0.00060115099995528,0.0,388.0
540,151,,,1680688538,3.7000000000000006,0.0,2.5039999999999907,16617.242624,0.09809559121115566,4868244.0,0.5006164164157907,5136.613376,1011.0,12339.081216,0.0,0.0,0.0,6.000000000000001,981440.0,65.74122561335908,188208.848896,2.719744,8993.0,0.4189999999999827,10097.790976,0.0,5281802.0,10.8,4.933333333333334,43230.007296,7527.0,0.0037204669997663586,,0.00043630000027405913,0.018517868999879283,,,,,,,,,,
541,151,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008987538999917888,12480.0,12.699732780456543,0.048806774000240694,0.08101948900002753,2.0,0.0001,0.0005505399999492511,0.0,389.0
542,151,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760983000120177,2.0,0.00044609499991565826,0.01780565699982617,0.00899111000035191,12512.0,12.619291305541992,0.04913757699978305,0.08107930700043653,2.0,0.0001,0.0009378850004395645,0.0,390.0
543,151,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037362479997682385,2.0,0.00042441699997652904,0.01773740499993437,0.00882582199983517,12544.0,12.609269142150879,0.04840689000002385,0.079928715999813,2.0,0.0001,0.0007979340002748359,0.0,391.0
544,151,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036746599998878082,2.0,0.0004519740000432648,0.01828686099997867,0.008976008999979967,12576.0,12.646530151367188,0.04876036500036207,0.08073507200015229,2.0,0.0001,0.0005852029999005026,0.0,392.0
545,151,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003711275000114256,2.0,0.0004380109999146953,0.018652171999747225,0.009096885999952065,12608.0,12.62678050994873,0.04847124099978828,0.08088147799981016,2.0,0.0001,0.0005118930002936395,0.0,393.0
546,151,,,1680688538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038033899995753018,2.0,0.0004642650001187576,0.019243427000219526,0.00878806800028542,12640.0,12.588574409484863,0.048010751999754575,0.08092118500007928,2.0,0.0001,0.0006112830001256953,0.0,394.0
547,152,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003695364000122936,2.0,0.00045433700006469735,0.017796920999899157,0.008959239999967394,12672.0,12.65234375,0.049560927000129595,0.08128406800005905,2.0,0.0001,0.0008172789998752705,0.0,395.0
548,152,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037563769997177587,2.0,0.0004420459999892046,0.017913982000209216,0.008954168999935064,12704.0,12.64572525024414,0.0488519250002355,0.08049564400016607,2.0,0.0001,0.0005771450000793266,0.0,396.0
549,152,,,1680688539,3.7000000000000006,0.0,2.539999999999992,16617.775104,0.03678073634404345,4885850.0,0.5649131583982318,5136.613376,1020.0,12339.081216,0.0,0.0,0.0,6.000000000000001,990209.0,74.26524749063032,188208.132096,2.719744,9140.0,0.4230000000000018,10097.790976,0.0,5289816.0,10.8,4.933333333333334,43230.007296,7645.0,0.0038013329999557754,,0.00044567599979927763,0.019586662000165234,,,,,,,,,,
550,152,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.008927308999773231,12736.0,12.725000381469727,0.04916592900008254,0.0826986589995613,2.0,0.0001,0.0007717499997852428,0.0,397.0
551,152,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723698999692715,2.0,0.0004270959998393664,0.017831300999660016,0.009067444000265823,12768.0,12.708584785461426,0.04925435799987099,0.08087892899948201,2.0,0.0001,0.0005750310001531034,0.0,398.0
552,152,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037436010002238618,2.0,0.00043945300012637745,0.017984769999657146,0.00882920499998363,12800.0,12.685282707214355,0.04831406599987531,0.08009393999964232,2.0,0.0001,0.000782844999775989,0.0,399.0
553,152,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037683359996663057,2.0,0.00045959399994899286,0.01802079799972489,0.008949437999945076,12832.0,12.695734977722168,0.04924582900002861,0.0810315869994156,2.0,0.0001,0.0005875920001017221,0.0,400.0
554,152,,,1680688539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003754273000140529,2.0,0.00042562299995552166,0.017951155999980983,0.00873324699978184,12864.0,12.63232421875,0.04936147899979915,0.08103723199928936,2.0,0.0001,0.0008114539996313397,0.0,401.0
555,153,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003555301999767835,2.0,0.0007206159998531803,0.019097724999937782,0.008553105999908439,12896.0,12.60888671875,0.04756221099978575,0.08019774599915763,2.0,0.0001,0.0007087859999046486,0.0,402.0
556,153,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036593879999600176,2.0,0.000752497000121366,0.0195349319997149,0.008710282000265579,12928.0,12.688565254211426,0.04777013100010663,0.08140356300009444,2.0,0.0001,0.000976332999925944,0.0,403.0
557,153,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036723859998346597,2.0,0.0007315679999919666,0.020439844000065932,0.008463346000098682,12960.0,12.726401329040527,0.0463796789999833,0.0805572139997821,2.0,0.0001,0.0008703909998075687,0.0,404.0
558,153,,,1680688540,3.7000000000000006,0.0,2.5799999999999983,16619.073536,0.036784507723890345,4905647.0,0.5173460018392009,5136.60928,1029.0,12339.07712,0.0,0.0,0.0,6.000000000000001,997362.0,65.75991511359838,188206.862336,2.719744,9270.0,0.4259999999999309,10097.790976,0.0,5296803.0,10.8,4.933333333333334,43230.007296,7722.0,0.003581695999855583,,0.0006311529996310128,0.019265577999703964,,,,,,,,,,
559,153,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.00874651799995263,12992.0,12.58224868774414,0.04806882399998358,0.08108365199905165,2.0,0.0001,0.0007898829999248846,0.0,405.0
560,153,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036057759998584515,2.0,0.0006648530002166808,0.019189065999853483,0.008723322000150802,13024.0,12.61083984375,0.04788067900017268,0.08077595900022061,2.0,0.0001,0.0007122629999685159,0.0,406.0
561,153,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035698430001502857,2.0,0.0006678109998574655,0.019066972000018723,0.008525129000190645,13056.0,12.697916984558105,0.04748337899991384,0.08013993300028233,2.0,0.0001,0.0008267990001513681,0.0,407.0
562,153,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036549759997797082,2.0,0.0008400480001000687,0.020509140999820374,0.008706450999852677,13088.0,12.581169128417969,0.04668722099995648,0.08126053799969668,2.0,0.0001,0.0008627010001873714,0.0,408.0
563,153,,,1680688540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00366073699979097,2.0,0.0006139819997770246,0.018951247000131843,0.008855439999933878,13120.0,12.63244915008545,0.04770602600001439,0.08047032699960255,2.0,0.0001,0.000682894999954442,0.0,409.0
564,154,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00369341199984774,2.0,0.0005345740000848309,0.018726137000157905,0.008901756999875943,13152.0,12.698823928833008,0.048198119000062434,0.08091348500011009,2.0,0.0001,0.0008594860000812332,0.0,410.0
565,154,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003642792000391637,2.0,0.0004983879998690099,0.018052772999908484,0.008823362999919482,13184.0,12.62413215637207,0.04886114400005681,0.08068475900017802,2.0,0.0001,0.0008062990000325954,0.0,411.0
566,154,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036339980001685035,2.0,0.000605788000029861,0.01908486799993625,0.008733312000003934,13216.0,12.606011390686035,0.04734855500009871,0.08022644500033493,2.0,0.0001,0.0008199240000976715,0.0,412.0
567,154,,,1680688541,3.7000000000000006,0.0,2.6199999999999903,16617.955328,0.03677265367120581,4918957.0,0.5407048441892545,5136.605184,1038.0,12339.073024,0.0,0.0,0.0,6.000000000000001,1004851.0,60.57816679507053,188207.640576,2.719744,9405.0,0.4289999999999736,10097.790976,0.0,5303830.0,10.8,4.933333333333334,43230.007296,7821.0,0.003712282999913441,,,,,,,,,,,,,
568,154,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0005223580001256778,0.02030954900010329,0.009008838999761792,13248.0,12.63869571685791,0.04683827400003793,0.08101399999986825,2.0,0.0001,0.00062269699992612,0.0,413.0
569,154,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036861450003016216,2.0,0.0004911070000161999,0.018336909000026935,0.009006540999962453,13280.0,12.826239585876465,0.048789381999995385,0.08111875200029317,2.0,0.0001,0.0008086679999905755,0.0,414.0
570,154,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726976000052673,2.0,0.000523659000009502,0.01842559499982599,0.008847397000408819,13312.0,12.697354316711426,0.048072921999846585,0.08021334200020647,2.0,0.0001,0.0006167930000628985,0.0,415.0
571,154,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713899000103993,2.0,0.0004886730002908735,0.01851949699994293,0.008910435999951005,13344.0,12.524019241333008,0.04881118100001913,0.08261915000048248,2.0,0.0001,0.002175464000174543,0.0,416.0
572,154,,,1680688541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003774576000068919,2.0,0.00048292500014213147,0.018154951999804325,0.008899590000055468,13376.0,12.66981315612793,0.048534231999838084,0.08040994000020874,2.0,0.0001,0.0005636650002998067,0.0,417.0
573,155,,,1680688542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036604779998015147,2.0,0.00046090500018181046,0.018135535000055825,0.008829096999761532,13408.0,12.765024185180664,0.049018098000033206,0.0806995029997779,2.0,0.0001,0.0005953899999440182,0.0,418.0
574,155,,,1680688542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719632999946043,2.0,0.00045777900004395633,0.017956625999886455,0.009004208999613184,13440.0,12.602791786193848,0.049342413999966084,0.08107350799946289,2.0,0.0001,0.0005928470000071684,0.0,419.0
575,155,,,1680688542,3.7000000000000006,0.0,2.6559999999999917,16618.139648,0.1880017001005086,4927562.0,0.5401057673428716,5136.605184,1057.0,12339.07712,0.0,0.0,0.0,6.000000000000001,1011705.0,54.61557948762597,188207.726592,2.719744,9598.0,0.43600000000003547,10097.799168,0.0,5310890.0,10.8,4.933333333333334,43230.007296,7892.0,0.002976254999794037,,0.0005400430000008782,0.0185330240001349,0.008747983000375825,,,0.048061384000448015,,,,,,
576,155,,,1680688542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13472.0,12.662909507751465,,0.07954207600050722,2.0,0.0001,0.0006833869997535658,0.0,420.0
577,155,,,1680688542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037445279999701597,2.0,0.0004957890000696352,0.01855204200001026,0.008978710000064893,13504.0,12.592984199523926,0.04868068299992956,0.08101697500023874,2.0,0.0001,0.0005652230001942371,0.0,421.0
578,156,,,1680688543,3.7000000000000006,0.0,2.667999999999992,16619.851776,0.012261027108862838,4947005.0,0.1502215294247725,5136.605184,1060.0,12339.07712,0.0,0.0,0.0,5.766666666666667,1014205.0,19.939255865737536,188205.727744,2.719744,9771.0,0.43600000000003547,10097.799168,0.0,5321788.0,10.8,4.9,43230.007296,7913.0,0.003749294000044756,,0.0004842089997509902,0.0179976300000817,,,,0.04873902299959809,,,,,,
579,157,,,1680688544,3.7000000000000006,0.0,2.671999999999997,16619.851776,0.004085317002481684,4947538.0,0.026754038858377502,5136.605184,1061.0,12339.07712,0.0,0.0,0.0,5.766666666666667,1014355.0,0.009319629393315328,188205.727744,2.719744,9771.0,0.4370000000000118,10097.799168,0.0,5322096.0,10.8,4.9,43230.007296,7913.0,,,,,,,,,,,,,,
580,158,,,1680688545,3.7000000000000006,0.0,2.676000000000002,16619.84768,0.004086980837942738,4947965.0,0.0035521610798951143,5136.605184,1062.0,12339.07712,0.0,0.0,0.0,5.766666666666667,1014496.0,0.004302505225853206,188205.73184,2.719744,9771.0,0.4370000000000118,10097.799168,0.0,5322353.0,10.8,4.9,43230.007296,7913.0,,,,,,,,,,,,,,
581,159,,,1680688546,3.7000000000000006,0.0,2.6799999999999926,16620.101632,0.004086846669561557,4948775.0,0.6389529344781689,5136.605184,1063.0,12339.07712,0.0,0.0,0.0,5.766666666666667,1014867.0,0.05806994051376944,188205.473792,2.719744,9771.0,0.4370000000000118,10097.799168,0.0,5322989.0,10.8,4.9,43230.007296,7913.0,,,,,,,,,,,,,,
582,160,,,1680688547,3.7000000000000006,0.0,2.691999999999993,16620.097536,0.11443579023201426,4949217.0,0.02479335689657842,5136.605184,1070.0,12339.07712,0.0,0.0,0.0,5.766666666666667,1015057.0,0.007040483190201022,188205.481984,2.719744,9771.0,0.4399999999999409,10097.799168,0.0,5323527.0,10.8,4.9,43230.007296,7913.0,,,,,,,,,,,,,,
583,161,,,1680688548,3.6666666666666665,0.0,2.695999999999998,16523.472896,0.004086005894467548,5096032.0,870.9774766578367,5136.605184,1071.0,12339.07712,0.0,0.0,0.0,5.300000000000001,1036338.0,867.8222980234765,188302.118912,2.719744,9771.0,0.4399999999999409,10097.799168,0.0,5401232.0,10.8,4.8,43230.007296,7913.0,,,,,,,,,,,,,,
584,162,,,1680688549,3.6666666666666665,0.0,2.700000000000003,16539.885568,0.004086593912484991,5330008.0,1405.8164741147593,5136.605184,1072.0,12339.07712,0.0,0.0,0.0,5.300000000000001,1069198.0,1399.9381721609902,188285.718528,2.719744,9771.0,0.4399999999999409,10097.799168,0.0,5524445.0,10.8,4.8,43230.007296,7913.0,,,,,,,,,,,,,,
585,163,,,1680688550,3.6666666666666665,0.0,2.7039999999999935,16566.759424,0.004086571561969513,5559682.0,1383.5935333897376,5136.605184,1073.0,12339.07712,0.0,0.0,0.0,5.300000000000001,1102093.0,1380.1652111345948,188258.848768,2.719744,9771.0,0.4410000000000309,10097.799168,0.0,5645599.0,10.8,4.8,43230.007296,7913.0,,,,,,,,,,,,,,
586,164,,,1680688551,3.6666666666666665,0.0,2.7079999999999984,16593.321984,0.00408648309808742,5789826.0,1370.8318750963033,5136.605184,1074.0,12339.07712,0.0,0.0,0.0,5.300000000000001,1135169.0,1367.4635355302898,188232.282112,2.719744,9771.0,0.4410000000000309,10097.799168,0.0,5768208.0,10.8,4.8,43230.007296,7913.0,,,,,,,,,,,,,,
587,165,,,1680688552,3.6666666666666665,0.0,2.715999999999994,16656.027648,0.09398875362301053,6020017.0,1370.7624716841653,5136.605184,1084.0,12339.07712,0.0,0.0,0.0,5.300000000000001,1168856.0,1372.1660934733347,188169.580544,2.719744,9771.0,0.44299999999998363,10097.799168,0.0,5890429.0,10.9,4.8,43230.007296,7913.0,,,,,,,,,,,,,,
588,166,,,1680688553,3.6666666666666665,0.0,2.719999999999999,16717.746176,0.004090299932488723,6252217.0,1389.2997561625812,5136.605184,1085.0,12339.07712,0.0,0.0,0.0,5.166666666666667,1199343.0,1387.2908916290094,188107.862016,2.719744,9771.0,0.44399999999996,10097.799168,0.0,6011889.0,10.9,4.8,43230.007296,7913.0,,,,,,,,,,,,,,
589,167,,,1680688554,3.6666666666666665,0.0,2.7239999999999895,16731.348992,0.0040865900314180185,6482612.0,717.2112599043875,5136.605184,1086.0,12339.07712,0.0,0.0,0.0,5.166666666666667,1219404.0,737.6785709195243,188094.2592,2.719744,9771.0,0.44399999999996,10097.799168,0.0,6127459.0,10.9,4.8,43230.007296,7913.0,,,,,,,,,,,,,,
590,168,,,1680688555,3.6666666666666665,0.0,2.7279999999999944,16656.019456,0.004089240662010398,6800357.0,693.6707288006161,5136.605184,1087.0,12339.07712,0.0,0.0,0.0,5.166666666666667,1255736.0,720.5568871636004,188169.531392,2.719744,9771.0,0.44399999999996,10097.799168,0.0,6294853.0,10.9,4.8,43230.007296,7913.0,,,,,,,,,,,,,,
591,168,,,1680688555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,13.132674917999793,13536.0,12.642337799072266,,13.204414069999075,3.0,0.0001,0.0007689959998060658,0.0,422.0
592,169,,,1680688556,3.6666666666666665,0.0,2.73599999999999,16593.543168,0.008173405584505886,6904204.0,189.44304295621532,5136.605184,1089.0,12339.07712,0.0,0.0,0.0,5.166666666666667,1262631.0,158.06891478660836,188232.044544,2.719744,9779.0,0.44499999999993634,10097.799168,0.0,6347698.0,10.8,4.8,43230.007296,7916.0,,,,,,,,,,,,,,
593,170,,,1680688557,3.6666666666666665,0.0,2.7439999999999998,16593.543168,0.10210949349352884,6904714.0,0.024745597569394234,5136.605184,1100.0,12339.07712,0.0,0.0,0.0,5.166666666666667,1262795.0,0.007035982288492808,188232.044544,2.719744,9779.0,0.44899999999995543,10097.799168,0.0,6348007.0,10.8,4.8,43230.007296,7916.0,,,,,,,,,,,,,,
594,171,,,1680688558,3.6333333333333337,0.0,2.7479999999999905,16593.53088,0.00408689139863627,6905239.0,0.003416385770039956,5136.605184,1101.0,12339.07712,0.0,0.0,0.0,4.733333333333333,1262932.0,0.004478019678354232,188232.044544,2.719744,9779.0,0.44899999999995543,10097.799168,0.0,6348310.0,10.8,4.7,43230.007296,7916.0,,,,,,,,,,,,,,
595,172,,,1680688559,3.6333333333333337,0.0,2.7519999999999953,16593.522688,0.05720189210495185,6905723.0,0.024754501861120038,5136.605184,1105.0,12339.07712,0.0,0.0,0.0,4.733333333333333,1263076.0,0.007038514069699492,188232.044544,2.719744,9779.0,0.45100000000002183,10097.799168,0.0,6348591.0,10.8,4.7,43230.007296,7916.0,,,,,,,,,,,,,,
596,173,,,1680688560,3.6333333333333337,0.0,2.7560000000000002,16593.514496,0.004084309823919874,6906278.0,0.024609562128806283,5136.605184,1106.0,12339.07712,0.0,0.0,0.0,4.733333333333333,1263222.0,0.007211359541814153,188232.052736,2.719744,9779.0,0.45100000000002183,10097.799168,0.0,6348911.0,10.8,4.7,43230.007296,7916.0,,,,,,,,,,,,,,
597,174,,,1680688561,3.6333333333333337,0.0,2.763999999999996,8364.429312,0.004086789310405568,6909196.0,0.24480027629119266,5136.990208,1107.0,12339.503104,0.0,0.0,0.0,4.733333333333333,1264779.0,0.3125994724093029,196461.203456,2.719744,9794.0,0.4519999999999982,10089.43104,0.0,6352670.0,6.9,4.7,43221.557248,7916.0,,,,,,,,,,,,,,
598,175,,,1680688562,3.6333333333333337,0.0,2.7680000000000007,8363.986944,0.004084021465680446,6909776.0,0.0038447233247075403,5136.990208,1108.0,12339.503104,0.0,0.0,0.0,4.733333333333333,1264907.0,0.0037729338896703483,196461.662208,2.719744,9794.0,0.4519999999999982,10089.480192,0.0,6352994.0,6.9,4.7,43221.557248,7916.0,,,,,,,,,,,,,,
599,176,,,1680688563,3.6333333333333337,0.0,2.7759999999999962,8363.986944,0.04904546189379322,6910142.0,0.003504387653820242,5136.990208,1116.0,12339.503104,0.0,0.0,0.0,4.366666666666666,1265034.0,0.004127035126777126,196461.662208,2.719744,9794.0,0.4539999999999509,10089.480192,0.0,6353254.0,6.9,4.633333333333333,43221.557248,7916.0,,,,,,,,,,,,,,
600,177,,,1680688564,3.6333333333333337,0.0,2.7879999999999967,8364.220416,0.09400861040194497,6910579.0,0.002889870671568872,5136.990208,1119.0,12339.503104,0.0,0.0,0.0,4.366666666666666,1265151.0,0.0026583616897821153,196461.416448,2.719744,9794.0,0.4560000000000173,10089.480192,0.0,6353496.0,6.9,4.633333333333333,43221.557248,7916.0,,,,,,,,,,,,,,
601,178,,,1680688565,3.6333333333333337,0.0,2.7920000000000016,8364.21632,0.004087031396429501,6911013.0,0.003025361126874751,5136.990208,1120.0,12339.503104,0.0,0.0,0.0,4.366666666666666,1265272.0,0.0024825522741306933,196461.416448,2.719744,9794.0,0.4560000000000173,10089.480192,0.0,6353760.0,6.9,4.633333333333333,43221.557248,7916.0,,,,,,,,,,,,,,
602,179,,,1680688566,3.6333333333333337,0.0,2.7959999999999923,8322.51904,0.003209127060570881,6911975.0,0.17162561960743933,5136.580608,1121.0,12304.482304,0.0,0.0,0.0,4.366666666666666,1265563.0,0.0577266801767809,196503.113728,2.719744,9811.0,0.45699999999999363,10054.868992,0.0,6354424.0,6.9,4.633333333333333,43186.536448,7916.0,,,,,,,,,,,,,,
603,180,,,1680688567,3.6333333333333337,0.0,2.799999999999997,7287.238656,0.004086198320474116,6913597.0,0.003120514726468615,652.177408,1122.0,6795.501568,0.0,0.0,0.0,4.366666666666666,1266123.0,0.003192342441046017,202027.040768,2.719744,9819.0,0.45699999999999363,8753.770496,0.0,6356842.0,4.3,4.633333333333333,37400.899584,7924.0,,,,,,,,,,,,,,
604,181,,,1680688568,3.6000000000000005,0.0,2.8079999999999927,7287.955456,0.08581473667716005,6914155.0,0.002793448461527835,652.177408,1141.0,6795.505664,0.0,0.0,0.0,4.0,1266271.0,0.0028253735830692734,202026.942464,2.719744,9824.0,0.4679999999999609,8728.604672,0.0,6357175.0,4.3,4.566666666666666,37375.721472,7925.0,,,,,,,,,,,,,,
