_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1004,457,,,1681385767,10.875,0.0,5.548000000000002,15223.808,0.00408553267770927,3645341.0,296.66801887376766,5085.75744,1578.0,12081.025024,0.0,0.0,0.0,11.875,1171711.0,308.9118895133344,11368.6528,2.654208,11444.0,1.5630000000001019,7952.105472,0.0,3729217.0,64.0,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1005,458,,,1681385768,10.875,0.0,5.5519999999999925,15253.46304,0.00408471283070885,3662486.0,276.07239307075,5085.75744,1579.0,12081.025024,0.0,0.0,0.0,11.875,1176031.0,273.81953831968036,11338.99776,2.654208,11444.0,1.5640000000003056,7952.105472,0.0,3741016.0,64.1,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1006,459,,,1681385769,10.875,0.0,5.560000000000002,15274.192896,0.036754786430314476,3676711.0,227.03913347779272,5085.75744,1582.0,12081.025024,0.0,0.0,0.0,11.875,1179860.0,242.70205649997038,11318.267904,2.654208,11444.0,1.5670000000000073,7952.105472,0.0,3751095.0,64.1,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1007,460,,,1681385770,10.875,0.0,5.568000000000012,15313.1008,0.004086311059692555,3699882.0,419.3389807616819,5085.75744,1583.0,12081.025024,0.0,0.0,0.0,11.875,1185628.0,380.76162647588416,11279.36,2.654208,11444.0,1.568000000000211,7952.105472,0.0,3766992.0,64.3,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1008,462,,,1681385772,10.875,0.0,5.572000000000003,15325.282304,0.004085686192749152,3710518.0,132.48176622010854,5085.75744,1584.0,12081.025024,0.0,0.0,0.0,11.875,1188543.0,182.76476901889384,11267.178496,2.654208,11444.0,1.5690000000004147,7952.105472,0.0,3774745.0,64.3,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1009,463,,,1681385773,10.875,0.0,5.5800000000000125,15348.0192,0.0040857250591462835,3727079.0,356.0201066895307,5085.75744,1585.0,12081.025024,0.0,0.0,0.0,12.0,1192885.0,162.22720068091547,11244.4416,2.654208,11444.0,1.5690000000004147,7952.105472,0.0,3786390.0,64.4,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1010,464,,,1681385774,10.875,0.0,5.584000000000003,15356.018688,0.004090278511613305,3731623.0,84.29992111830647,5085.75744,1586.0,12081.025024,0.0,0.0,0.0,12.0,1194138.0,92.27965505209072,11236.442112,2.654208,11444.0,1.5700000000006185,7952.105472,0.0,3789637.0,64.4,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1011,465,,,1681385775,10.875,0.0,5.5919999999999845,15363.923968,0.03268858356337133,3737173.0,83.53385572372225,5085.75744,1589.0,12081.025024,0.0,0.0,0.0,12.0,1195670.0,131.0354034108425,11228.536832,2.654208,11444.0,1.5730000000003201,7952.105472,0.0,3793669.0,64.4,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1012,466,,,1681385776,10.875,0.0,5.596000000000004,15376.40448,0.004086134172828943,3741232.0,43.0169371130352,5085.75744,1590.0,12081.025024,0.0,0.0,0.0,12.0,1196785.0,64.64475749882145,11216.05632,2.654208,11444.0,1.5740000000005239,7952.105472,0.0,3796528.0,64.5,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1013,467,,,1681385777,10.875,0.0,5.599999999999994,15378.743296,0.0040860651716663155,3742756.0,61.533627588954566,5085.75744,1591.0,12081.025024,0.0,0.0,0.0,12.0,1198150.0,38.51911291121695,11213.717504,2.654208,11444.0,1.574999999999818,7952.105472,0.0,3798230.0,64.5,11.875,37333.692416,526.0,,,,,,,,,,,,,,
1014,468,,,1681385778,10.875,0.0,5.603999999999985,15382.081536,0.004086174991515145,3744625.0,0.21435659001480173,5085.75744,1592.0,12081.025024,0.0,0.0,0.0,11.0,1198911.0,40.99463838556705,11210.379264,2.654208,11444.0,1.5760000000000218,7952.105472,0.0,3799793.0,64.5,11.625,37333.692416,526.0,,,,,,,,,,,,,,
1015,469,,,1681385779,10.875,0.0,5.608000000000004,15391.21152,0.0040857192291395734,3747012.0,18.803182122863667,5085.75744,1593.0,12081.025024,0.0,0.0,0.0,11.0,1200082.0,18.319479249751215,11201.24928,2.654208,11444.0,1.5760000000000218,7952.105472,0.0,3801839.0,64.5,11.625,37333.692416,526.0,,,,,,,,,,,,,,
1016,470,,,1681385780,10.875,0.0,5.6159999999999854,15389.835264,0.03268664778339446,3748175.0,15.438974683944343,5085.75744,1596.0,12081.025024,0.0,0.0,0.0,11.0,1200879.0,16.049750553483033,11202.613248,2.654208,11444.0,1.579000000000633,7952.105472,0.0,3803074.0,64.5,11.625,37333.692416,526.0,,,,,,,,,,,,,,
1017,471,,,1681385781,10.875,0.0,5.623999999999995,15395.688448,0.07762104142535632,3750326.0,33.14249311168497,5085.75744,1600.0,12081.025024,0.0,0.0,0.0,11.0,1202073.0,18.517924505826382,11196.760064,2.654208,11444.0,1.5820000000003347,7952.105472,0.0,3804918.0,64.5,11.625,37333.692416,526.0,,,,,,,,,,,,,,
1018,472,,,1681385782,10.875,0.0,5.632000000000005,15396.007936,0.016341536126937384,3751886.0,1.4043427814398168,5085.75744,1603.0,12081.025024,0.0,0.0,0.0,11.0,1202907.0,20.51521870992873,11196.452864,2.654208,11444.0,1.5850000000000364,7952.105472,0.0,3806442.0,64.5,11.625,37333.692416,526.0,,,,,,,,,,,,,,
1019,473,,,1681385783,10.75,0.0,5.6440000000000055,15403.921408,0.02860168069796404,3754275.0,36.58277859069405,5085.75744,1605.0,12081.025024,0.0,0.0,0.0,10.125,1204052.0,14.047886254712473,11188.539392,2.654208,11444.0,1.5870000000004438,7952.105472,0.0,3808437.0,64.5,11.375,37333.692416,526.0,,,,,,,,,,,,,,
1020,474,,,1681385784,10.75,0.0,5.647999999999996,15401.84064,0.004088473815934309,3756403.0,31.399662563902645,5085.75744,1606.0,12081.025024,0.0,0.0,0.0,10.125,1205280.0,20.238488386458762,11190.62016,2.654208,11444.0,1.5880000000006476,7952.105472,0.0,3810514.0,64.5,11.375,37333.692416,526.0,,,,,,,,,,,,,,
1021,475,,,1681385785,10.75,0.0,5.651999999999987,15402.348544,0.004085384999612998,3758510.0,0.3541278746138785,5085.75744,1607.0,12081.025024,0.0,0.0,0.0,10.125,1206146.0,21.939355287485018,11190.112256,2.654208,11444.0,1.5889999999999418,7952.105472,0.0,3812307.0,64.5,11.375,37333.692416,526.0,,,,,,,,,,,,,,
1022,476,,,1681385786,10.75,0.0,5.663999999999987,15417.212928,0.040861215382760455,3761549.0,18.429070535300202,5085.75744,1610.0,12081.025024,0.0,0.0,0.0,10.125,1207334.0,26.40356767492994,11175.235584,2.654208,11444.0,1.592000000000553,7952.105472,0.0,3814733.0,64.6,11.375,37333.692416,526.0,,,,,,,,,,,,,,
1023,477,,,1681385787,10.75,0.0,5.668000000000006,15414.362112,0.004085665788186668,3763390.0,49.45273111716771,5085.75744,1611.0,12081.025024,0.0,0.0,0.0,10.125,1208730.0,16.226740363579793,11178.090496,2.654208,11444.0,1.592000000000553,7952.105472,0.0,3816811.0,64.6,11.375,37333.692416,526.0,,,,,,,,,,,,,,
1024,478,,,1681385788,10.75,0.0,5.675999999999988,15417.61024,0.004086216779290424,3765398.0,0.24814189880143145,5085.75744,1612.0,12081.025024,0.0,0.0,0.0,9.375,1209683.0,26.270766547224195,11174.838272,2.654208,11444.0,1.5929999999998472,7952.105472,0.0,3818646.0,64.6,11.25,37333.692416,526.0,,,,,,,,,,,,,,
1025,479,,,1681385789,10.75,0.0,5.680000000000007,15435.476992,0.0040860389323991745,3768663.0,1.3417849564382593,5085.75744,1613.0,12081.025024,0.0,0.0,0.0,9.375,1210749.0,27.108825293229838,11156.983808,2.654208,11444.0,1.594000000000051,7952.105472,0.0,3821132.0,64.6,11.25,37333.692416,526.0,,,,,,,,,,,,,,
1026,480,,,1681385790,10.75,0.0,5.6839999999999975,15432.454144,0.004085541421927008,3769580.0,66.5435112466613,5085.75744,1614.0,12081.025024,0.0,0.0,0.0,9.375,1211992.0,1.3630946137145459,11160.006656,2.654208,11444.0,1.5950000000002547,7952.105472,0.0,3822412.0,64.6,11.25,37333.692416,526.0,,,,,,,,,,,,,,
1027,481,,,1681385791,10.75,0.0,5.692000000000007,15431.94624,0.004085809596113306,3771162.0,0.24406328255943333,5085.75744,1615.0,12081.025024,0.0,0.0,0.0,9.375,1212889.0,24.13678452399902,11160.51456,2.654208,11444.0,1.5960000000004584,7952.105472,0.0,3823967.0,64.6,11.25,37333.692416,526.0,,,,,,,,,,,,,,
1028,482,,,1681385792,10.75,0.0,5.699999999999989,15434.522624,0.03677598603119192,3772330.0,0.15432665840118195,5085.75744,1618.0,12081.025024,0.0,0.0,0.0,9.375,1213392.0,14.782126738824596,11157.938176,2.654208,11444.0,1.59900000000016,7952.105472,0.0,3824963.0,64.6,11.25,37333.692416,526.0,,,,,,,,,,,,,,
1029,483,,,1681385793,10.625,0.0,5.704000000000008,15450.775552,0.004086028238794869,3775111.0,2.8271085755711756,5085.75744,1619.0,12081.025024,0.0,0.0,0.0,8.625,1214308.0,28.439618459848145,11141.685248,2.654208,11444.0,1.6000000000003638,7952.105472,0.0,3827094.0,64.7,11.0,37333.692416,526.0,,,,,,,,,,,,,,
1030,484,,,1681385794,10.625,0.0,5.711999999999989,15446.970368,0.012258743652163968,3775752.0,65.1220137571406,5085.75744,1622.0,12081.025024,0.0,0.0,0.0,8.625,1215592.0,1.0653454784566778,11145.490432,2.654208,11444.0,1.6019999999998618,7952.105472,0.0,3828310.0,64.7,11.0,37333.692416,526.0,,,,,,,,,,,,,,
1031,485,,,1681385795,10.625,0.0,5.716000000000008,15448.932352,0.004086197344950788,3777143.0,0.1752835005592531,5085.75744,1623.0,12081.025024,0.0,0.0,0.0,8.625,1216209.0,34.94807270094814,11143.528448,2.654208,11444.0,1.6030000000000655,7952.105472,0.0,3829542.0,64.7,11.0,37333.692416,526.0,,,,,,,,,,,,,,
1032,486,,,1681385796,10.625,0.0,5.719999999999999,15452.483584,0.0040863985368777365,3778257.0,0.17002450783125375,5085.75744,1624.0,12081.025024,0.0,0.0,0.0,8.625,1216720.0,24.47562769564029,11139.97312,2.654208,11444.0,1.6040000000002692,7952.105472,0.0,3830542.0,64.7,11.0,37333.692416,526.0,,,,,,,,,,,,,,
1033,487,,,1681385797,10.625,0.0,5.728000000000009,15466.422272,0.04085331570305836,3780390.0,36.42274169980802,5085.75744,1627.0,12081.025024,0.0,0.0,0.0,8.625,1217786.0,9.96445882518716,11126.038528,2.654208,11444.0,1.606999999999971,7952.105472,0.0,3832298.0,64.7,11.0,37333.692416,526.0,,,,,,,,,,,,,,
1034,488,,,1681385798,10.625,0.0,5.731999999999999,15464.07936,0.004086030186051682,3782408.0,31.358214716880244,5085.75744,1628.0,12081.025024,0.0,0.0,0.0,7.875,1218989.0,35.47205704141545,11128.38144,2.654208,11444.0,1.6080000000001746,7952.105472,0.0,3834367.0,64.7,10.875,37333.692416,526.0,,,,,,,,,,,,,,
1035,489,,,1681385799,10.625,0.0,5.73599999999999,15478.243328,0.004086327582873963,3785287.0,21.448878084030678,5085.75744,1629.0,12081.025024,0.0,0.0,0.0,7.875,1220167.0,30.8682302922686,11114.217472,2.654208,11444.0,1.6090000000003783,7952.105472,0.0,3836658.0,64.8,10.875,37333.692416,526.0,,,,,,,,,,,,,,
1036,490,,,1681385800,10.625,0.0,5.740000000000009,15479.320576,0.004086105988973939,3787882.0,46.49006991683803,5085.75744,1630.0,12081.025024,0.0,0.0,0.0,7.875,1221805.0,48.38718827413841,11113.136128,2.654208,11444.0,1.6090000000003783,7952.105472,0.0,3839350.0,64.8,10.875,37333.692416,526.0,,,,,,,,,,,,,,
1037,491,,,1681385801,10.625,0.0,5.7479999999999905,15493.77536,0.0040857201971773545,3790037.0,67.42186847097575,5085.75744,1631.0,12081.025024,0.0,0.0,0.0,7.875,1223022.0,19.797732286546008,11098.68544,2.654208,11444.0,1.610000000000582,7952.105472,0.0,3841309.0,64.8,10.875,37333.692416,526.0,,,,,,,,,,,,,,
1038,492,,,1681385802,10.625,0.0,5.756,15508.967424,0.032685590590348056,3793147.0,6.204149623502051,5085.75744,1634.0,12081.025024,0.0,0.0,0.0,7.875,1224195.0,62.426541429750046,11083.485184,2.654208,11444.0,1.6130000000002838,7952.105472,0.0,3843890.0,64.9,10.875,37333.692416,526.0,,,,,,,,,,,,,,
1039,493,,,1681385803,10.5,0.0,5.759999999999991,15508.942848,0.0776325240218267,3794948.0,61.5384351296896,5085.75744,1638.0,12081.025024,0.0,0.0,0.0,7.249999999999999,1225727.0,36.64816150121215,11083.513856,2.654208,11444.0,1.6159999999999854,7952.105472,0.0,3845998.0,64.9,10.625,37333.692416,526.0,,,,,,,,,,,,,,
1040,494,,,1681385804,10.5,0.0,5.76400000000001,15524.937728,0.004086097242339369,3797208.0,3.106463408711659,5085.75744,1639.0,12081.025024,0.0,0.0,0.0,7.249999999999999,1226294.0,36.485528414987385,11067.523072,2.654208,11444.0,1.6170000000001892,7952.105472,0.0,3847579.0,64.9,10.625,37333.692416,526.0,,,,,,,,,,,,,,
1041,495,,,1681385805,10.5,0.0,5.768000000000001,15522.57024,0.004086416032764212,3798460.0,64.52231429598942,5085.75744,1640.0,12081.025024,0.0,0.0,0.0,7.249999999999999,1227806.0,20.371629936259385,11069.89056,2.654208,11444.0,1.618000000000393,7952.105472,0.0,3849397.0,64.9,10.625,37333.692416,526.0,,,,,,,,,,,,,,
1042,496,,,1681385806,10.5,0.0,5.7760000000000105,15540.473856,0.004085843606224744,3800741.0,9.016898226226123,5085.75744,1641.0,12081.025024,0.0,0.0,0.0,7.249999999999999,1228526.0,46.96375574527359,11051.986944,2.654208,11444.0,1.6190000000005966,7952.105472,0.0,3851110.0,65.0,10.625,37333.692416,526.0,,,,,,,,,,,,,,
1043,497,,,1681385807,10.5,0.0,5.780000000000001,15540.318208,0.004088224748987839,3802880.0,58.67651718533028,5085.75744,1642.0,12081.025024,0.0,0.0,0.0,7.249999999999999,1229986.0,44.05639468469903,11052.142592,2.654208,11444.0,1.6199999999998909,7952.105472,0.0,3853330.0,65.0,10.625,37333.692416,526.0,,,,,,,,,,,,,,
1044,498,,,1681385808,10.5,0.0,5.795999999999992,15555.858432,0.03268632128888715,3804851.0,13.30216767708429,5085.75744,1645.0,12081.025024,0.0,0.0,0.0,6.625,1230653.0,24.52659933623009,11036.59008,2.654208,11444.0,1.623000000000502,7952.105472,0.0,3854824.0,65.0,10.5,37333.692416,526.0,,,,,,,,,,,,,,
1045,499,,,1681385809,10.5,0.0,5.800000000000011,15556.128768,0.004085677447911703,3806197.0,54.347872920645344,5085.75744,1646.0,12081.025024,0.0,0.0,0.0,6.625,1231949.0,19.329539499316354,11036.332032,2.654208,11444.0,1.6239999999997963,7952.105472,0.0,3856484.0,65.0,10.5,37333.692416,526.0,,,,,,,,,,,,,,
1046,500,,,1681385810,10.5,0.0,5.804000000000002,15559.18848,0.0040858105678229185,3807479.0,0.20867160259344558,5085.75744,1647.0,12081.025024,0.0,0.0,0.0,6.625,1232615.0,35.018333237666646,11033.268224,2.654208,11444.0,1.6239999999997963,7952.105472,0.0,3857705.0,65.0,10.5,37333.692416,526.0,,,,,,,,,,,,,,
1047,501,,,1681385811,10.5,0.0,5.812000000000012,15573.807104,0.0040859543859418715,3809328.0,2.75102041715112,5085.75744,1648.0,12081.025024,0.0,0.0,0.0,6.625,1233172.0,13.85753025877588,11018.6496,2.654208,11444.0,1.625,7952.105472,0.0,3858994.0,65.1,10.5,37333.692416,526.0,,,,,,,,,,,,,,
1048,502,,,1681385812,10.5,0.0,5.819999999999993,15570.694144,0.004087819107250002,3810141.0,65.2720519853477,5085.75744,1649.0,12081.025024,0.0,0.0,0.0,6.625,1234538.0,2.237522079357378,11021.766656,2.654208,11444.0,1.6270000000004075,7952.105472,0.0,3860449.0,65.1,10.5,37333.692416,526.0,,,,,,,,,,,,,,
1049,503,,,1681385813,10.375,0.0,5.824000000000012,15570.26816,0.004086098214185806,3811899.0,0.25423990390299156,5085.75744,1650.0,12081.025024,0.0,0.0,0.0,6.125,1235332.0,27.835426787778296,11022.19264,2.654208,11444.0,1.6270000000004075,7952.105472,0.0,3861987.0,65.1,10.375,37333.692416,526.0,,,,,,,,,,,,,,
1050,504,,,1681385814,10.375,0.0,5.831999999999994,15573.479424,0.06945876312303943,3814046.0,0.43043046475248914,5085.75744,1655.0,12081.025024,0.0,0.0,0.0,6.125,1236191.0,24.892260294377795,11018.97728,2.654208,11444.0,1.6310000000003129,7952.105472,0.0,3863752.0,65.1,10.375,37333.692416,526.0,,,,,,,,,,,,,,
1051,505,,,1681385815,10.375,0.0,5.835999999999984,15588.179968,0.00408435934895134,3816572.0,52.77177350642678,5085.75744,1656.0,12081.025024,0.0,0.0,0.0,6.125,1237572.0,14.156780387410631,11004.280832,2.654208,11444.0,1.6320000000005166,7952.105472,0.0,3866030.0,65.1,10.375,37333.692416,526.0,,,,,,,,,,,,,,
1052,506,,,1681385816,10.375,0.0,5.840000000000003,15585.734656,0.004086087523900433,3818155.0,15.077479406363382,5085.75744,1657.0,12081.025024,0.0,0.0,0.0,6.125,1238656.0,24.81208813105359,11006.722048,2.654208,11444.0,1.6329999999998108,7952.105472,0.0,3867753.0,65.1,10.375,37333.692416,526.0,,,,,,,,,,,,,,
1053,507,,,1681385817,10.375,0.0,5.847999999999985,15587.241984,0.012257352991847945,3819651.0,0.1931730103531844,5085.75744,1660.0,12081.025024,0.0,0.0,0.0,6.125,1239370.0,29.659506465328125,11005.218816,2.654208,11444.0,1.636000000000422,7952.105472,0.0,3869126.0,65.1,10.375,37333.692416,526.0,,,,,,,,,,,,,,
1054,508,,,1681385818,10.375,0.0,5.852000000000004,15603.216384,0.004085776558261493,3821417.0,1.4100717143434,5085.75744,1661.0,12081.025024,0.0,0.0,0.0,5.625,1239806.0,13.844621945592888,10989.244416,2.654208,11444.0,1.6370000000006257,7952.105472,0.0,3870329.0,65.2,10.125,37333.692416,526.0,,,,,,,,,,,,,,
1055,509,,,1681385819,10.375,0.0,5.8559999999999945,15602.171904,0.04493804884913381,3822007.0,66.17781975849726,5085.75744,1664.0,12081.025024,0.0,0.0,0.0,5.625,1241003.0,0.2914589930015502,10990.280704,2.654208,11444.0,1.6390000000001237,7952.105472,0.0,3871448.0,65.2,10.125,37333.692416,526.0,,,,,,,,,,,,,,
1056,510,,,1681385820,10.375,0.0,5.859999999999985,15599.169536,0.004085295626513002,3823854.0,0.2612275263789895,5085.75744,1665.0,12081.025024,0.0,0.0,0.0,5.625,1241994.0,26.851969926424974,10993.283072,2.654208,11444.0,1.6400000000003274,7952.105472,0.0,3873228.0,65.2,10.125,37333.692416,526.0,,,,,,,,,,,,,,
1057,511,,,1681385821,10.375,0.0,5.864000000000004,15602.950144,0.004084698262944198,3825406.0,0.21207721465688215,5085.75744,1666.0,12081.025024,0.0,0.0,0.0,5.625,1242647.0,27.618830903684593,10989.50656,2.654208,11444.0,1.6410000000005311,7952.105472,0.0,3874559.0,65.2,10.125,37333.692416,526.0,,,,,,,,,,,,,,
1058,512,,,1681385822,10.375,0.0,5.871999999999986,15617.757184,0.004085550166182176,3827097.0,0.2168134444455662,5085.75744,1667.0,12081.025024,0.0,0.0,0.0,5.625,1243047.0,9.233510945643053,10974.69952,2.654208,11444.0,1.6419999999998254,7952.105472,0.0,3875677.0,65.2,10.125,37333.692416,526.0,,,,,,,,,,,,,,
1059,513,,,1681385823,10.25,0.0,5.876000000000005,15618.158592,0.004085131455538038,3827585.0,14.437644460303405,5085.75744,1668.0,12081.025024,0.0,0.0,0.0,5.125,1243664.0,4.727693909277294,10974.298112,2.654208,11444.0,1.643000000000029,7952.105472,0.0,3876310.0,65.2,10.0,37333.692416,526.0,,,,,,,,,,,,,,
1060,514,,,1681385824,10.25,0.0,5.883999999999986,15614.783488,0.03268980423326992,3829139.0,53.15815484410916,5085.75744,1671.0,12081.025024,0.0,0.0,0.0,5.125,1244850.0,15.591073316856257,10977.673216,2.654208,11444.0,1.6450000000004366,7952.105472,0.0,3878023.0,65.2,10.0,37333.692416,526.0,,,,,,,,,,,,,,
1061,515,,,1681385825,10.25,0.0,5.888000000000005,15618.736128,0.004085383060227606,3831579.0,0.2542751991567416,5085.75744,1672.0,12081.025024,0.0,0.0,0.0,5.125,1245816.0,34.20889919518795,10973.720576,2.654208,11444.0,1.6460000000006403,7952.105472,0.0,3880099.0,65.2,10.0,37333.692416,526.0,,,,,,,,,,,,,,
1062,516,,,1681385826,10.25,0.0,5.895999999999987,15620.059136,0.06537052823392028,3832088.0,0.07361366248115155,5085.75744,1676.0,12081.025024,0.0,0.0,0.0,5.125,1246042.0,4.928955384279031,10972.397568,2.654208,11444.0,1.6500000000005457,7952.105472,0.0,3880491.0,65.2,10.0,37333.692416,526.0,,,,,,,,,,,,,,
1063,517,,,1681385827,10.25,0.0,5.900000000000006,15637.823488,0.004085120766682324,3833925.0,0.46054949426108094,5085.75744,1677.0,12081.025024,0.0,0.0,0.0,5.125,1246483.0,13.88021909540269,10954.633216,2.654208,11444.0,1.65099999999984,7952.105472,0.0,3881723.0,65.3,10.0,37333.692416,526.0,,,,,,,,,,,,,,
1064,518,,,1681385828,10.25,0.0,5.903999999999996,15639.371776,0.004086209979609554,3834594.0,49.77342941822435,5085.75744,1678.0,12081.025024,0.0,0.0,0.0,4.75,1247410.0,0.22974555986090858,10953.089024,2.654208,11444.0,1.6520000000000437,7952.105472,0.0,3882661.0,65.3,9.75,37333.692416,526.0,,,,,,,,,,,,,,
1065,519,,,1681385829,10.25,0.0,5.907999999999987,15636.320256,0.00408592037398618,3836497.0,17.701268439267277,5085.75744,1679.0,12081.025024,0.0,0.0,0.0,4.75,1248497.0,21.222438006106678,10956.140544,2.654208,11444.0,1.6520000000000437,7952.105472,0.0,3884519.0,65.3,9.75,37333.692416,526.0,,,,,,,,,,,,,,
1066,520,,,1681385830,10.25,0.0,5.915999999999997,15637.041152,0.004085530734554857,3838672.0,0.27287674709678084,5085.75744,1680.0,12081.025024,0.0,0.0,0.0,4.75,1249301.0,33.31782231772704,10955.419648,2.654208,11444.0,1.6530000000002474,7952.105472,0.0,3886275.0,65.3,9.75,37333.692416,526.0,,,,,,,,,,,,,,
1067,521,,,1681385831,10.25,0.0,5.927999999999997,15650.717696,0.03268651563369899,3841006.0,67.69221775469828,5085.75744,1683.0,12081.025024,0.0,0.0,0.0,4.75,1250889.0,17.233877586208195,10941.739008,2.654208,11444.0,1.655999999999949,7952.105472,0.0,3888612.0,65.3,9.75,37333.692416,526.0,,,,,,,,,,,,,,
1068,522,,,1681385832,10.25,0.0,5.931999999999988,15650.24256,0.004085860125626022,3842651.0,0.20529053072246883,5085.75744,1684.0,12081.025024,0.0,0.0,0.0,4.75,1251694.0,35.87041243370042,10942.214144,2.654208,11444.0,1.655999999999949,7952.105472,0.0,3890199.0,65.3,9.75,37333.692416,526.0,,,,,,,,,,,,,,
1069,523,,,1681385833,10.125,0.0,5.936000000000007,15669.395456,0.004085298537281386,3844782.0,0.9496244540613111,5085.75744,1685.0,12081.025024,0.0,0.0,0.0,4.375,1252250.0,24.6545373180068,10923.065344,2.654208,11444.0,1.6570000000001528,7952.105472,0.0,3891735.0,65.4,9.625,37333.692416,526.0,,,,,,,,,,,,,,
1070,524,,,1681385834,10.125,0.0,5.939999999999998,15667.826688,0.0040862624628746355,3845708.0,66.75964019810878,5085.75744,1686.0,12081.025024,0.0,0.0,0.0,4.375,1253650.0,6.4924166121205635,10924.630016,2.654208,11444.0,1.6580000000003565,7952.105472,0.0,3893232.0,65.4,9.625,37333.692416,526.0,,,,,,,,,,,,,,
1071,525,,,1681385835,10.125,0.0,5.9480000000000075,15667.433472,0.004086242052555792,3847790.0,0.2706257456000521,5085.75744,1687.0,12081.025024,0.0,0.0,0.0,4.375,1254577.0,37.589013417590884,10925.027328,2.654208,11444.0,1.6580000000003565,7952.105472,0.0,3895113.0,65.4,9.625,37333.692416,526.0,,,,,,,,,,,,,,
1072,526,,,1681385836,10.125,0.0,5.951999999999998,15670.280192,0.004089344815895096,3848705.0,0.13693714228606724,5085.75744,1688.0,12081.025024,0.0,0.0,0.0,4.375,1254964.0,18.810059658323606,10922.180608,2.654208,11444.0,1.6590000000005602,7952.105472,0.0,3895910.0,65.4,9.625,37333.692416,526.0,,,,,,,,,,,,,,
1073,527,,,1681385837,10.125,0.0,5.960000000000008,15689.547776,0.03268637570781434,3850730.0,52.27608037087278,5085.75744,1691.0,12081.025024,0.0,0.0,0.0,4.375,1256052.0,10.027702858537879,10902.913024,2.654208,11444.0,1.6610000000000582,7952.105472,0.0,3897609.0,65.5,9.625,37333.692416,526.0,,,,,,,,,,,,,,
1074,528,,,1681385838,10.125,0.0,5.963999999999999,15688.835072,0.004090062331405982,3852616.0,15.477954178308481,5085.75744,1692.0,12081.025024,0.0,0.0,0.0,4.0,1257097.0,37.60729233808357,10903.625728,2.654208,11444.0,1.662000000000262,7952.105472,0.0,3899497.0,65.4,9.5,37333.692416,526.0,,,,,,,,,,,,,,
