_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
825,255,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017758742906153202,9.0,0.0010938066989183426,0.028094263281673193,0.010097574908286333,18304.0,12.848799705505371,0.04318471997976303,0.08569887420162559,2.0,0.0001,0.0014526350423693657,0.0,571.0
826,255,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019257660023868084,9.0,0.0013955840840935707,0.04283761093392968,0.008784063160419464,18336.0,12.655591011047363,0.04554249718785286,0.10193846747279167,2.0,0.0001,0.0014529461041092873,0.0,572.0
827,255,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021874429658055305,9.0,0.0007267980836331844,0.025286844931542873,0.0077782790176570415,18368.0,12.472407341003418,0.04138669604435563,0.07872558385133743,2.0,0.0001,0.001359522808343172,0.0,573.0
828,255,,,1681382173,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021944427862763405,9.0,0.0006461753509938717,0.024811703246086836,0.0077046677470207214,18400.0,12.641090393066406,0.04170997487381101,0.07844351697713137,2.0,0.0001,0.0013765529729425907,0.0,574.0
829,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021615130826830864,9.0,0.0006112148985266685,0.024568547029048204,0.007747247815132141,18432.0,12.717714309692383,0.04160764114931226,0.07812432805076241,2.0,0.0001,0.0014281640760600567,0.0,575.0
830,256,,,1681382174,3.765625,0.0,4.092000000000098,16087.826432,0.03666750992695033,11497336.0,3.477540915217002,5096.071168,1390.0,12010.360832,0.0,0.0,0.0,10.78125,2109731.0,57.18146192951879,225687.252992,2.854912,14540.0,1.2729999999992287,12668.264448,0.0,10475606.0,11.7,6.859374999999999,50194.321408,2284.0,0.002224534284323454,,0.0006006141193211079,0.024201888125389814,0.007211135700345039,,,0.04395849909633398,,,,,,
831,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,18464.0,12.809895515441895,,0.07950079347938299,2.0,0.0001,0.0013041221536695957,0.0,576.0
832,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022130138240754604,9.0,0.0005817441269755363,0.027564310003072023,0.0078025199472904205,18496.0,12.753560066223145,0.041667422745376825,0.0812646858394146,2.0,0.0001,0.0014356751926243305,0.0,577.0
833,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020835609175264835,9.0,0.0006328150629997253,0.02765248203650117,0.005322830285876989,18528.0,12.740348815917969,0.04393678903579712,0.08112097438424826,2.0,0.0001,0.00149249704554677,0.0,578.0
834,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022566248662769794,9.0,0.0005815150216221809,0.025728336069732904,0.009301295969635248,18560.0,12.669673919677734,0.049979323986917734,0.0890585957095027,2.0,0.0001,0.0012114997953176498,0.0,579.0
835,256,,,1681382174,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022859047167003155,9.0,0.0005405931733548641,0.02384068025276065,0.007765129208564758,18592.0,12.712535858154297,0.041863427963107824,0.0774924554862082,2.0,0.0001,0.0011967201717197895,0.0,580.0
836,257,,,1681382175,3.765625,0.0,4.124000000000024,16089.43616,0.10587992650760057,11520051.0,3.9342362317069335,5096.067072,1399.0,12010.356736,0.0,0.0,0.0,10.78125,2116248.0,53.01275569248495,225685.1968,2.854912,14713.0,1.2779999999993379,12668.268544,0.0,10490958.0,11.7,6.859374999999999,50194.317312,2287.0,0.002194683998823166,,0.00048522092401981354,0.02390788123011589,,,,0.041772996075451374,,,,,,
837,258,,,1681382176,3.765625,0.0,4.132000000000062,16089.362432,0.0040764908171777225,11545123.0,0.23869764689938158,5096.067072,1400.0,12010.356736,0.0,0.0,0.0,10.78125,2117576.0,0.1602251983211279,225685.274624,2.854912,14823.0,1.2789999999995416,12668.268544,0.0,10504488.0,11.7,6.859374999999999,50194.317312,2288.0,,,,,,,,,,,,,,
838,259,,,1681382177,3.765625,0.0,4.135999999999967,16149.25824,0.004078888183628528,11546446.0,0.2890832341290451,5096.067072,1401.0,12010.356736,0.0,0.0,0.0,10.046875,2118349.0,0.20124373890791566,225625.37472,2.854912,14823.0,1.2799999999997453,12668.268544,0.0,10505720.0,11.7,6.765625,50194.317312,2288.0,,,,,,,,,,,,,,
839,260,,,1681382178,3.765625,0.0,4.1440000000000055,16061.526016,0.004076710402008708,11610219.0,165.72608133831852,5096.067072,1402.0,12010.356736,0.0,0.0,0.0,10.046875,2129929.0,161.76624989525615,225713.147904,2.854912,14823.0,1.2799999999997453,12668.268544,0.0,10544623.0,11.6,6.765625,50194.317312,2288.0,,,,,,,,,,,,,,
840,261,,,1681382179,3.765625,0.0,4.148000000000138,16033.763328,0.004074252846725733,11724526.0,548.137446448506,5096.067072,1403.0,12010.356736,0.0,0.0,0.0,10.046875,2147537.0,568.8574330619388,225740.910592,2.854912,14823.0,1.280999999999949,12668.268544,0.0,10614053.0,11.6,6.765625,50194.317312,2288.0,,,,,,,,,,,,,,
841,262,,,1681382180,3.765625,0.0,4.155999999999949,16019.492864,0.03667198871744675,11869725.0,618.434070608202,5096.067072,1406.0,12010.356736,0.0,0.0,0.0,10.046875,2162596.0,474.66502445458985,225755.17696,2.854912,14823.0,1.2819999999992433,12668.268544,0.0,10695494.0,11.6,6.765625,50194.317312,2288.0,,,,,,,,,,,,,,
842,263,,,1681382181,3.765625,0.0,4.16800000000012,16030.461952,0.1468863924974236,12019718.0,647.9174789399752,5096.067072,1413.0,12010.356736,0.0,0.0,0.0,10.046875,2179665.0,774.034811288458,225744.207872,2.854912,14823.0,1.2919999999994616,12668.268544,0.0,10780152.0,11.6,6.765625,50194.317312,2288.0,,,,,,,,,,,,,,
843,264,,,1681382182,3.734375,0.0,4.1720000000000255,16041.08288,0.004079610752925445,12140501.0,573.4687894056734,5096.067072,1414.0,12010.356736,0.0,0.0,0.0,9.234375,2193532.0,485.87841486339016,225733.586944,2.854912,14823.0,1.2919999999994616,12668.268544,0.0,10847984.0,11.6,6.65625,50194.317312,2288.0,,,,,,,,,,,,,,
844,265,,,1681382183,3.734375,0.0,4.175999999999931,16047.75936,0.004079633034599256,12261871.0,516.3175772949825,5096.067072,1415.0,12010.356736,0.0,0.0,0.0,9.234375,2209145.0,627.7562279800471,225726.910464,2.854912,14823.0,1.2929999999996653,12668.268544,0.0,10918211.0,11.6,6.65625,50194.317312,2288.0,,,,,,,,,,,,,,
845,266,,,1681382184,3.734375,0.0,4.183999999999969,16056.733696,0.004078234604873504,12376471.0,464.3709802774283,5096.067072,1416.0,12010.356736,0.0,0.0,0.0,9.234375,2226684.0,626.3089070474635,225717.936128,2.854912,14823.0,1.2929999999996653,12668.268544,0.0,10986235.0,11.6,6.65625,50194.317312,2288.0,,,,,,,,,,,,,,
846,267,,,1681382185,3.734375,0.0,4.188000000000102,16066.781184,0.00408197008606536,12488917.0,563.0084441976828,5096.067072,1417.0,12010.356736,0.0,0.0,0.0,9.234375,2241833.0,414.35958062034,225707.88864,2.854912,14823.0,1.293999999999869,12668.268544,0.0,11051259.0,11.6,6.65625,50194.317312,2288.0,,,,,,,,,,,,,,
847,268,,,1681382186,3.734375,0.0,4.203999999999951,16071.069696,0.0979155179171666,12573814.0,403.691703648821,5096.067072,1425.0,12010.356736,0.0,0.0,0.0,9.234375,2255689.0,475.28195563696215,225703.616512,2.854912,14823.0,1.2989999999999782,12668.268544,0.0,11102258.0,11.7,6.65625,50194.317312,2288.0,,,,,,,,,,,,,,
848,269,,,1681382187,3.75,0.0,4.208000000000084,16073.670656,0.004078449536547625,12660597.0,447.4642880981915,5096.067072,1426.0,12010.356736,0.0,0.0,0.0,8.875,2269531.0,304.97180018433284,225701.015552,2.854912,14823.0,1.2999999999992724,12668.268544,0.0,11153916.0,11.7,6.625,50194.317312,2288.0,,,,,,,,,,,,,,
849,270,,,1681382188,3.75,0.0,4.211999999999989,16074.760192,0.00407584670918541,12758970.0,446.421329650433,5096.067072,1427.0,12010.356736,0.0,0.0,0.0,8.875,2286868.0,547.512478107059,225699.930112,2.854912,14823.0,1.2999999999992724,12668.268544,0.0,11214596.0,11.7,6.625,50194.317312,2288.0,,,,,,,,,,,,,,
850,271,,,1681382189,3.75,0.0,4.216000000000122,16080.175104,0.004077570589770014,12868152.0,480.0522513571955,5096.067072,1428.0,12010.356736,0.0,0.0,0.0,8.875,2303763.0,523.6398086313443,225694.519296,2.854912,14823.0,1.3009999999994761,12668.268544,0.0,11280155.0,11.7,6.625,50194.317312,2288.0,,,,,,,,,,,,,,
851,272,,,1681382190,3.75,0.0,4.220000000000027,16095.506432,0.004077659628803165,12964943.0,427.4328030600118,5096.067072,1429.0,12010.356736,0.0,0.0,0.0,8.875,2318728.0,379.91793782853836,225679.192064,2.854912,14823.0,1.3009999999994761,12668.268544,0.0,11337410.0,11.7,6.625,50194.317312,2288.0,,,,,,,,,,,,,,
852,273,,,1681382191,3.75,0.0,4.2280000000000655,16107.954176,0.05300697102763838,13033007.0,315.38696987220357,5096.067072,1432.0,12010.356736,0.0,0.0,0.0,8.875,2330597.0,361.07280692842124,225666.736128,2.854912,14823.0,1.3019999999996799,12668.268544,0.0,11379215.0,11.7,6.625,50194.317312,2288.0,,,,,,,,,,,,,,
853,274,,,1681382192,3.75,0.0,4.236000000000104,16121.249792,0.024467618751313678,13090724.0,269.47555280925275,5096.067072,1436.0,12010.356736,0.0,0.0,0.0,8.546875,2342073.0,248.37978218760762,225653.440512,2.854912,14823.0,1.3049999999993815,12668.268544,0.0,11415340.0,11.7,6.59375,50194.317312,2288.0,,,,,,,,,,,,,,
854,275,,,1681382193,3.75,0.0,4.240000000000009,16130.06848,0.057035765353148325,13136588.0,243.63201161597982,5096.067072,1440.0,12010.356736,0.0,0.0,0.0,8.546875,2354852.0,242.37877639153643,225644.650496,2.854912,14823.0,1.3059999999995853,12668.268544,0.0,11446840.0,11.7,6.59375,50194.317312,2288.0,,,,,,,,,,,,,,
855,276,,,1681382194,3.75,0.0,4.244000000000142,16151.744512,0.00407404506208579,13189349.0,235.73021572696453,5096.067072,1441.0,12010.356736,0.0,0.0,0.0,8.546875,2367337.0,176.78979618255306,225622.974464,2.854912,14823.0,1.306999999999789,12668.268544,0.0,11481128.0,11.7,6.59375,50194.317312,2288.0,,,,,,,,,,,,,,
856,277,,,1681382195,3.75,0.0,4.248000000000047,16162.430976,0.004076054619696225,13238213.0,186.53124610888258,5096.067072,1442.0,12010.356736,0.0,0.0,0.0,8.546875,2382273.0,380.56403290748904,225612.288,2.854912,14823.0,1.306999999999789,12668.268544,0.0,11519173.0,11.7,6.59375,50194.317312,2288.0,,,,,,,,,,,,,,
857,278,,,1681382196,3.75,0.0,4.251999999999953,16181.813248,0.004076160091518705,13278384.0,182.40190442142688,5096.067072,1443.0,12010.356736,0.0,0.0,0.0,8.546875,2393796.0,231.58612531093414,225592.905728,2.854912,14823.0,1.3079999999999927,12668.268544,0.0,11553958.0,11.7,6.59375,50194.317312,2288.0,,,,,,,,,,,,,,
858,279,,,1681382197,3.734375,0.0,4.2560000000000855,16201.70752,0.0040755237646893745,13323342.0,172.81082874712334,5096.067072,1444.0,12010.356736,0.0,0.0,0.0,7.859375,2405139.0,191.55461630882155,225573.011456,2.854912,14823.0,1.3079999999999927,12668.268544,0.0,11602324.0,11.7,6.484375000000001,50194.317312,2288.0,,,,,,,,,,,,,,
859,280,,,1681382198,3.734375,0.0,4.268000000000029,16210.35008,0.03668383016784383,13350462.0,153.10402540964975,5096.067072,1447.0,12010.356736,0.0,0.0,0.0,7.859375,2414190.0,126.72097970028648,225564.368896,2.854912,14823.0,1.3109999999996944,12668.268544,0.0,11622576.0,11.7,6.484375000000001,50194.317312,2288.0,,,,,,,,,,,,,,
860,281,,,1681382199,3.734375,0.0,4.276000000000067,16251.027456,0.004075783914615148,13404782.0,183.02500895198742,5096.067072,1448.0,12010.356736,0.0,0.0,0.0,7.859375,2425040.0,145.40729109413536,225523.687424,2.854912,14823.0,1.3119999999998981,12668.268544,0.0,11663385.0,11.7,6.484375000000001,50194.317312,2288.0,,,,,,,,,,,,,,
861,282,,,1681382200,3.734375,0.0,4.279999999999973,16257.376256,0.004075833171562093,13424876.0,160.89874497563883,5096.067072,1449.0,12010.356736,0.0,0.0,0.0,7.859375,2433664.0,186.890253570229,225517.34272,2.854912,14823.0,1.3119999999998981,12668.268544,0.0,11682429.0,11.7,6.484375000000001,50194.317312,2288.0,,,,,,,,,,,,,,
862,283,,,1681382201,3.734375,0.0,4.288000000000011,16291.139584,0.004079212630132742,13474700.0,149.44539691784703,5096.067072,1450.0,12010.356736,0.0,0.0,0.0,7.859375,2442608.0,123.91623418102148,225483.579392,2.854912,14823.0,1.3130000000001019,12668.268544,0.0,11724298.0,11.7,6.484375000000001,50194.317312,2288.0,,,,,,,,,,,,,,
863,284,,,1681382202,3.703125,0.0,4.292000000000144,16311.795712,0.0040786412514793495,13510298.0,197.54605002470157,5096.067072,1451.0,12010.356736,0.0,0.0,0.0,7.234375,2453617.0,128.24935346244231,225462.923264,2.854912,14823.0,1.3130000000001019,12668.268544,0.0,11751389.0,11.7,6.375,50194.317312,2288.0,,,,,,,,,,,,,,
864,285,,,1681382203,3.703125,0.0,4.304000000000087,16332.906496,0.03672455489460344,13549711.0,189.70467305740647,5096.067072,1454.0,12010.356736,0.0,0.0,0.0,7.234375,2465761.0,216.8596361876682,225441.81248,2.854912,14823.0,1.3149999999995998,12668.268544,0.0,11780376.0,11.8,6.375,50194.317312,2288.0,,,,,,,,,,,,,,
865,286,,,1681382204,3.703125,0.0,4.307999999999993,16352.796672,0.004081506534172306,13598043.0,153.8331216132206,5096.067072,1455.0,12010.356736,0.0,0.0,0.0,7.234375,2477632.0,285.19457625801726,225421.922304,2.854912,14823.0,1.3159999999998035,12668.268544,0.0,11815244.0,11.8,6.375,50194.317312,2288.0,,,,,,,,,,,,,,
866,287,,,1681382205,3.703125,0.0,4.3120000000001255,16357.937152,0.004077730282107267,13633953.0,190.82012079353655,5096.067072,1456.0,12010.356736,0.0,0.0,0.0,7.234375,2487776.0,151.71420943043577,225416.781824,2.854912,14823.0,1.3159999999998035,12668.268544,0.0,11840426.0,11.8,6.375,50194.317312,2288.0,,,,,,,,,,,,,,
867,288,,,1681382206,3.703125,0.0,4.316000000000031,16381.165568,0.004077775772516531,13677141.0,157.59953505048765,5096.067072,1457.0,12010.356736,0.0,0.0,0.0,7.234375,2496217.0,149.22493046770433,225393.549312,2.854912,14823.0,1.3170000000000073,12668.268544,0.0,11867714.0,11.8,6.375,50194.317312,2288.0,,,,,,,,,,,,,,
868,289,,,1681382207,3.6875,0.0,4.319999999999936,16382.517248,0.0040759424420881984,13701974.0,148.46825772116205,5096.067072,1458.0,12010.356736,0.0,0.0,0.0,6.640625,2503335.0,105.56472028917378,225392.197632,2.854912,14823.0,1.3170000000000073,12668.268544,0.0,11885231.0,11.8,6.265625,50194.317312,2288.0,,,,,,,,,,,,,,
869,290,,,1681382208,3.6875,0.0,4.3279999999999745,16411.787264,0.036713689631356385,13763415.0,192.8187760517705,5096.067072,1461.0,12010.356736,0.0,0.0,0.0,6.640625,2515240.0,273.2095901036611,225362.931712,2.854912,14823.0,1.3189999999995052,12668.268544,0.0,11926424.0,11.8,6.265625,50194.317312,2288.0,,,,,,,,,,,,,,
870,291,,,1681382209,3.6875,0.0,4.332000000000107,16430.563328,0.004078728400588548,13808319.0,146.37950830447403,5096.067072,1462.0,12010.356736,0.0,0.0,0.0,6.640625,2523639.0,104.40722613195665,225344.155648,2.854912,14823.0,1.3189999999995052,12668.268544,0.0,11957897.0,11.8,6.265625,50194.317312,2288.0,,,,,,,,,,,,,,
871,292,,,1681382210,3.6875,0.0,4.336000000000013,16443.138048,0.004078431140607952,13861799.0,136.7802493065739,5096.067072,1463.0,12010.356736,0.0,0.0,0.0,6.640625,2535680.0,299.70842795230635,225331.580928,2.854912,14823.0,1.319999999999709,12668.268544,0.0,11993538.0,11.8,6.265625,50194.317312,2288.0,,,,,,,,,,,,,,
872,293,,,1681382211,3.6875,0.0,4.3400000000001455,16459.10016,0.004079021887933275,13918136.0,170.3391951998059,5096.067072,1464.0,12010.356736,0.0,0.0,0.0,6.640625,2543450.0,73.30239658770634,225315.618816,2.854912,14823.0,1.3209999999999127,12668.268544,0.0,12025392.0,11.8,6.265625,50194.317312,2288.0,,,,,,,,,,,,,,
873,294,,,1681382212,3.671875,0.0,4.344000000000051,16463.958016,0.004069152707517118,13954998.0,104.54853414154006,5096.067072,1465.0,12010.356736,0.0,0.0,0.0,6.109375,2551597.0,169.24916706583048,225310.756864,2.854912,14823.0,1.3209999999999127,12668.268544,0.0,12049994.0,11.8,6.15625,50194.317312,2288.0,,,,,,,,,,,,,,
874,295,,,1681382213,3.671875,0.0,4.352000000000089,16483.4304,0.05297042426146591,14037987.0,227.88673946350153,5096.067072,1468.0,12010.356736,0.0,0.0,0.0,6.109375,2561831.0,61.209728660699184,225291.28448,2.854912,14823.0,1.3229999999994106,12668.268544,0.0,12096237.0,11.8,6.15625,50194.317312,2288.0,,,,,,,,,,,,,,
875,296,,,1681382214,3.671875,0.0,4.3559999999999945,16480.948224,0.0040781077864500866,14049335.0,33.67295200779202,5096.067072,1469.0,12010.356736,0.0,0.0,0.0,6.109375,2569482.0,267.0362667734008,225293.766656,2.854912,14823.0,1.3229999999994106,12668.268544,0.0,12109055.0,11.8,6.15625,50194.317312,2288.0,,,,,,,,,,,,,,
876,297,,,1681382215,3.671875,0.0,4.364000000000033,16479.547392,0.08566297730611594,14050290.0,9.658747671547633,5096.067072,1473.0,12010.356736,0.0,0.0,0.0,6.109375,2570470.0,12.686071871232866,225295.167488,2.854912,14823.0,1.326999999999316,12668.268544,0.0,12110238.0,11.8,6.15625,50194.317312,2288.0,,,,,,,,,,,,,,
877,298,,,1681382216,3.671875,0.0,4.367999999999938,16498.233344,0.0040798820246402525,14073781.0,4.248248885931252,5096.067072,1474.0,12010.356736,0.0,0.0,0.0,6.109375,2572487.0,65.9873347088247,225276.485632,2.854912,14823.0,1.326999999999316,12668.268544,0.0,12122837.0,11.8,6.15625,50194.317312,2288.0,,,,,,,,,,,,,,
878,299,,,1681382217,3.65625,0.0,4.372000000000071,16509.739008,0.004078294628556636,14117654.0,179.2713498321103,5096.067072,1475.0,12010.356736,0.0,0.0,0.0,5.625,2580175.0,0.8420085346769256,225264.979968,2.854912,14823.0,1.3279999999995198,12668.268544,0.0,12148681.0,11.8,6.0625,50194.317312,2288.0,,,,,,,,,,,,,,
879,300,,,1681382218,3.65625,0.0,4.380000000000109,16503.394304,0.004077777708301142,14138962.0,73.73737928996965,5096.067072,1476.0,12010.356736,0.0,0.0,0.0,5.625,2584759.0,40.36944190496213,225271.320576,2.854912,14823.0,1.3279999999995198,12668.268544,0.0,12162879.0,11.8,6.0625,50194.317312,2288.0,,,,,,,,,,,,,,
880,301,,,1681382219,3.65625,0.0,4.3840000000000146,16508.141568,0.0040763873785653534,14164421.0,71.92137363561292,5096.067072,1477.0,12010.356736,0.0,0.0,0.0,5.625,2590028.0,95.96999680892132,225266.573312,2.854912,14823.0,1.3289999999997235,12668.268544,0.0,12179074.0,11.8,6.0625,50194.317312,2288.0,,,,,,,,,,,,,,
881,302,,,1681382220,3.65625,0.0,4.395999999999958,16518.434816,0.03669215246836592,14227052.0,174.1711662886784,5096.067072,1480.0,12010.356736,0.0,0.0,0.0,5.625,2597910.0,43.7361778493188,225256.280064,2.854912,14823.0,1.3309999999992215,12668.268544,0.0,12214539.0,11.8,6.0625,50194.317312,2288.0,,,,,,,,,,,,,,
882,303,,,1681382221,3.65625,0.0,4.403999999999996,16513.3312,0.004077503813046925,14236609.0,42.61634976446777,5096.067072,1481.0,12010.356736,0.0,0.0,0.0,5.625,2604217.0,212.926278061422,225261.38368,2.854912,14823.0,1.3309999999992215,12668.268544,0.0,12224786.0,11.8,6.0625,50194.317312,2288.0,,,,,,,,,,,,,,
883,304,,,1681382222,3.640625,0.0,4.412000000000035,16513.777664,0.028548699564942673,14241224.0,0.6030036557713335,5096.067072,1483.0,12010.356736,0.0,0.0,0.0,5.296875,2606374.0,111.39764684866938,225260.93312,2.854912,14823.0,1.332999999999629,12668.268544,0.0,12228768.0,11.8,5.984375,50194.317312,2288.0,,,,,,,,,,,,,,
884,305,,,1681382223,3.640625,0.0,4.41599999999994,16524.9024,0.0040747668828092385,14277443.0,96.36777542714742,5096.067072,1484.0,12010.356736,0.0,0.0,0.0,5.296875,2611878.0,39.035319770760005,225249.808384,2.854912,14823.0,1.332999999999629,12668.268544,0.0,12249224.0,11.8,5.984375,50194.317312,2288.0,,,,,,,,,,,,,,
885,306,,,1681382224,3.640625,0.0,4.420000000000073,16525.283328,0.00407532460886786,14326407.0,155.15408738069635,5096.067072,1485.0,12010.356736,0.0,0.0,0.0,5.296875,2618930.0,17.435090399455127,225249.419264,2.854912,14823.0,1.3339999999998327,12668.268544,0.0,12277352.0,11.8,5.984375,50194.317312,2288.0,,,,,,,,,,,,,,
886,307,,,1681382225,3.640625,0.0,4.423999999999978,16530.870272,0.004077209634397529,14353532.0,63.843942817622654,5096.067072,1486.0,12010.356736,0.0,0.0,0.0,5.296875,2624751.0,119.23381532685029,225243.83232,2.854912,14823.0,1.3339999999998327,12668.268544,0.0,12294591.0,11.8,5.984375,50194.317312,2288.0,,,,,,,,,,,,,,
887,308,,,1681382226,3.640625,0.0,4.436000000000149,16534.519808,0.04893740971951958,14419651.0,213.79905233007258,5096.067072,1489.0,12010.356736,0.0,0.0,0.0,5.296875,2635200.0,114.68599056170028,225240.182784,2.854912,14823.0,1.3369999999995343,12668.268544,0.0,12333841.0,11.8,5.984375,50194.317312,2288.0,,,,,,,,,,,,,,
888,309,,,1681382227,3.6249999999999996,0.0,4.44399999999996,16531.177472,0.04079263976798149,14428524.0,16.972614337814573,5096.067072,1496.0,12010.356736,0.0,0.0,0.0,4.875,2639930.0,160.54717798278267,225243.52512,2.854912,14823.0,1.3419999999996435,12668.268544,0.0,12342733.0,11.8,5.890625,50194.317312,2288.0,,,,,,,,,,,,,,
889,310,,,1681382228,3.6249999999999996,0.0,4.451999999999998,16543.9488,0.004074654776068977,14467792.0,89.55555626131923,5096.067072,1497.0,12010.356736,0.0,0.0,0.0,4.875,2646790.0,132.43185137451567,225230.753792,2.854912,14823.0,1.3419999999996435,12668.268544,0.0,12366386.0,11.8,5.890625,50194.317312,2288.0,,,,,,,,,,,,,,
890,311,,,1681382229,3.6249999999999996,0.0,4.456000000000131,16545.77152,0.004072689078786509,14518390.0,176.2348499758145,5096.067072,1498.0,12010.356736,0.0,0.0,0.0,4.875,2655556.0,44.29416880913652,225228.931072,2.854912,14823.0,1.3429999999998472,12668.268544,0.0,12399367.0,11.8,5.890625,50194.317312,2288.0,,,,,,,,,,,,,,
891,312,,,1681382230,3.6249999999999996,0.0,4.460000000000036,16565.182464,0.004076860410315063,14591018.0,210.03455074391624,5096.067072,1499.0,12010.356736,0.0,0.0,0.0,4.875,2665132.0,92.89155001759761,225209.516032,2.854912,14823.0,1.344000000000051,12668.268544,0.0,12440196.0,11.8,5.890625,50194.317312,2288.0,,,,,,,,,,,,,,
892,313,,,1681382231,3.6249999999999996,0.0,4.468000000000075,16555.896832,0.048906262088362934,14612350.0,68.5725255813297,5096.067072,1502.0,12010.356736,0.0,0.0,0.0,4.875,2671804.0,183.79091899732651,225218.818048,2.854912,14823.0,1.3449999999993452,12668.268544,0.0,12456885.0,11.8,5.890625,50194.317312,2288.0,,,,,,,,,,,,,,
893,314,,,1681382232,3.609375,0.0,4.47199999999998,16573.222912,0.004078566693530888,14683528.0,195.08735678910847,5096.067072,1503.0,12010.356736,0.0,0.0,0.0,4.609375,2683685.0,222.48559064670167,225201.496064,2.854912,14823.0,1.345999999999549,12668.268544,0.0,12499327.0,11.8,5.8125,50194.317312,2288.0,,,,,,,,,,,,,,
