_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
513,214,,,1681157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007997474999910992,9.0,0.0011226159999750962,0.0356902490000266,0.01817597899980683,9600.0,12.717370986938477,0.11852163300000029,0.18283961299971452,2.0,0.0001,0.0013316609999947104,0.0,299.0
514,214,,,1681157052,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007663040999887016,9.0,0.001117851999879349,0.03320893399995839,0.017529313000068214,9632.0,12.696093559265137,0.1206885379999676,0.18172494599980382,2.0,0.0001,0.0015172680000432592,0.0,300.0
515,214,,,1681157052,12.0,0.03300000000000036,2.880000000000024,15725.277184,0.01583311619396514,2904861.0,4.9681813772311125,5096.460288,979.0,12081.057792,49.0,0.0,0.0,24.625,853870.0,24.59653727197604,10867.437568,2.654208,7788.0,1.345999999999549,7952.30208,0.0,3068583.0,65.6,16.875,37400.838144,762.0,0.00743563399987579,,0.0012639250001029723,0.03531689200008259,,,,,,,,,,
516,215,,,1681157053,12.25,0.03300000000000036,2.8840000000000146,15718.436864,0.004085362658692785,2906895.0,0.594755394161047,5096.460288,980.0,12081.057792,49.0,0.0,0.0,26.75,854933.0,1.3251496161165202,10874.159104,2.654208,7848.0,1.3469999999997526,7952.30208,0.0,3070889.0,65.5,17.375,37400.838144,764.0,,,,,,,,0.2611717459999454,,,,,,
517,216,,,1681157054,12.25,0.03300000000000036,2.904000000000025,15718.862848,0.06537369980825,2907319.0,0.048431760760317015,5096.460288,985.0,12081.057792,49.0,0.0,0.0,26.75,855272.0,3.1961610422600186,10873.73312,2.654208,7848.0,1.350999999999658,7952.30208,0.0,3071537.0,65.5,17.375,37400.838144,764.0,,,,,,,,,,,,,,
518,217,,,1681157055,12.25,0.03300000000000036,2.9080000000000155,15618.035712,0.004086919589697118,2938267.0,647.140352848942,5096.460288,986.0,12081.057792,49.0,0.0,0.0,26.75,863024.0,650.2738068695578,10974.560256,2.654208,7848.0,1.3519999999998618,7952.30208,0.0,3092829.0,65.2,17.375,37400.838144,764.0,,,,,,,,,,,,,,
519,218,,,1681157056,12.25,0.03300000000000036,2.912000000000006,15560.163328,0.004084236033173703,2995795.0,1146.834045925621,5096.460288,987.0,12081.057792,49.0,0.0,0.0,26.75,876310.0,1018.840063454449,11032.428544,2.654208,7848.0,1.3519999999998618,7952.30208,0.0,3130847.0,65.0,17.375,37400.838144,764.0,,,,,,,,,,,,,,
520,219,,,1681157057,12.25,0.03300000000000036,2.9160000000000252,15559.360512,0.004082310554611862,3052269.0,915.7926041717185,5096.460288,988.0,12081.057792,49.0,0.0,0.0,26.75,888502.0,1012.3256144954079,11033.23136,2.654208,7848.0,1.352999999999156,7952.30208,0.0,3167781.0,65.0,17.375,37400.838144,764.0,,,,,,,,,,,,,,
521,220,,,1681157058,12.625,0.03300000000000036,2.920000000000016,15559.606272,0.0040820709673682195,3109755.0,972.7932055904502,5096.460288,989.0,12081.057792,49.0,0.0,0.0,30.625000000000004,900948.0,1015.9652200264791,11032.9856,2.654208,7848.0,1.3539999999993597,7952.30208,0.0,3205484.0,65.0,18.375,37400.838144,764.0,,,,,,,,,,,,,,
522,221,,,1681157059,12.625,0.03300000000000036,2.936000000000007,15560.167424,0.06947480683474187,3167692.0,1049.8179539645048,5096.460288,994.0,12081.057792,49.0,0.0,0.0,30.625000000000004,913954.0,1087.4410921411757,11032.449024,2.654208,7848.0,1.3589999999994689,7952.30208,0.0,3243740.0,65.0,18.375,37400.838144,764.0,,,,,,,,,,,,,,
523,222,,,1681157060,12.625,0.03300000000000036,2.944000000000017,15561.519104,0.08167439093337259,3225689.0,1028.5517424175252,5096.460288,998.0,12081.057792,49.0,0.0,0.0,30.625000000000004,926181.0,943.4843069584006,11031.097344,2.654208,7848.0,1.3619999999991705,7952.30208,0.0,3281416.0,65.0,18.375,37400.838144,764.0,,,,,,,,,,,,,,
524,223,,,1681157061,12.625,0.03300000000000036,2.9480000000000075,15559.909376,0.004085753237746599,3285258.0,1014.0252287441629,5096.460288,999.0,12081.057792,49.0,0.0,0.0,30.625000000000004,938695.0,1056.2273330303472,11032.707072,2.654208,7848.0,1.3629999999993743,7952.30208,0.0,3320157.0,65.0,18.375,37400.838144,764.0,,,,,,,,,,,,,,
525,224,,,1681157062,12.625,0.03300000000000036,2.951999999999998,15560.27392,0.004086947784776876,3344982.0,1086.883101271957,5096.460288,1000.0,12081.057792,49.0,0.0,0.0,30.625000000000004,951725.0,1136.3709063070012,11032.342528,2.654208,7848.0,1.363999999999578,7952.30208,0.0,3359494.0,65.0,18.375,37400.838144,764.0,,,,,,,,,,,,,,
526,225,,,1681157063,12.75,0.03300000000000036,2.9560000000000173,15559.43424,0.004083505997342749,3394548.0,955.814302068067,5096.460288,1001.0,12081.057792,49.0,0.0,0.0,32.125,962336.0,813.8583142461246,11033.178112,2.654208,7848.0,1.3649999999997817,7952.30208,0.0,3391991.0,65.0,18.875,37400.838144,764.0,,,,,,,,,,,,,,
527,226,,,1681157064,12.75,0.03300000000000036,2.960000000000008,15560.429568,0.004083710810791862,3450899.0,970.823721432936,5096.460288,1002.0,12081.057792,49.0,0.0,0.0,32.125,974398.0,970.3855360725913,11032.18688,2.654208,7848.0,1.3659999999999854,7952.30208,0.0,3428913.0,65.0,18.875,37400.838144,764.0,,,,,,,,,,,,,,
528,227,,,1681157065,12.75,0.03300000000000036,2.9680000000000177,15560.56064,0.03676789670248132,3510619.0,1022.6758433860125,5096.460288,1005.0,12081.057792,49.0,0.0,0.0,32.125,987382.0,1102.9137987916288,11032.051712,2.654208,7848.0,1.3679999999994834,7952.30208,0.0,3468276.0,65.0,18.875,37400.838144,764.0,,,,,,,,,,,,,,
529,228,,,1681157066,12.75,0.03300000000000036,2.9720000000000084,15574.786048,0.004083796235177435,3564063.0,1012.2592587151015,5096.460288,1006.0,12081.057792,49.0,0.0,0.0,32.125,999266.0,945.2125689175431,11017.8304,2.654208,7848.0,1.3689999999996871,7952.30208,0.0,3503507.0,65.1,18.875,37400.838144,764.0,,,,,,,,,,,,,,
530,229,,,1681157067,12.75,0.03300000000000036,2.975999999999999,15630.073856,0.004083349738098268,3619509.0,938.3563457032894,5096.460288,1007.0,12081.057792,49.0,0.0,0.0,32.125,1011334.0,972.4129579433668,10962.542592,2.654208,7848.0,1.3699999999998909,7952.30208,0.0,3540070.0,65.3,18.875,37400.838144,764.0,,,,,,,,,,,,,,
531,230,,,1681157068,13.0,0.03300000000000036,2.984000000000009,15688.491008,0.0040839525285974124,3676650.0,958.9933187065207,5096.460288,1008.0,12081.057792,49.0,0.0,0.0,32.625,1023821.0,1062.0350863268507,10904.12544,2.654208,7848.0,1.370999999999185,7952.30208,0.0,3577848.0,65.4,19.125,37400.838144,764.0,,,,,,,,,,,,,,
532,231,,,1681157069,13.0,0.03300000000000036,2.9920000000000186,15748.38272,0.004084618627667384,3731659.0,968.6947349917851,5096.460288,1009.0,12081.057792,49.0,0.0,0.0,32.625,1035666.0,933.5962852396594,10844.233728,2.654208,7848.0,1.370999999999185,7952.30208,0.0,3613864.0,65.6,19.125,37400.838144,764.0,,,,,,,,,,,,,,
533,232,,,1681157070,13.0,0.03300000000000036,3.0,15814.967296,0.03675660383281288,3780928.0,755.3720909537301,5096.460288,1012.0,12081.057792,49.0,0.0,0.0,32.625,1045702.0,762.7611494571173,10777.649152,2.654208,7848.0,1.3729999999995925,7952.30208,0.0,3645837.0,65.8,19.125,37400.838144,764.0,,,,,,,,,,,,,,
534,233,,,1681157071,13.0,0.03300000000000036,3.004000000000019,16362.172416,0.004082465767836475,3801892.0,196.5001925294351,5096.460288,1013.0,12081.057792,49.0,0.0,0.0,32.625,1048769.0,126.44448194572,10230.444032,2.654208,7848.0,1.3739999999997963,7952.30208,0.0,3658716.0,67.6,19.125,37400.838144,764.0,,,,,,,,,,,,,,
535,234,,,1681157072,13.0,0.03300000000000036,3.0080000000000098,15810.707456,0.00408319057216502,3838909.0,10.018642400069298,5096.460288,1014.0,12081.057792,49.0,0.0,0.0,32.625,1059523.0,15.472022537624285,10781.876224,2.654208,7848.0,1.375,7952.30208,0.0,3685932.0,65.8,19.125,37400.838144,764.0,,,,,,,,,,,,,,
536,235,,,1681157073,12.875,0.03300000000000036,3.0120000000000005,15801.663488,0.0040872939353901365,3887590.0,28.366985425056924,5096.460288,1015.0,12081.057792,49.0,0.0,0.0,31.0,1075424.0,27.982109223525214,10790.920192,2.654208,7848.0,1.3759999999992942,7952.30208,0.0,3722962.0,65.8,19.0,37400.838144,764.0,,,,,,,,,,,,,,
537,236,,,1681157074,12.875,0.03300000000000036,3.0200000000000102,15778.0992,0.06125034797105856,3933371.0,29.685332056990053,5096.460288,1017.0,12081.057792,49.0,0.0,0.0,31.0,1091222.0,23.87938924208608,10814.48448,2.654208,7848.0,1.3779999999997017,7952.30208,0.0,3758748.0,65.7,19.0,37400.838144,764.0,,,,,,,,,,,,,,
538,237,,,1681157075,12.875,0.03300000000000036,3.02800000000002,15700.221952,0.04084872110988962,3966156.0,26.04129905651795,5096.460288,1020.0,12081.057792,49.0,0.0,0.0,31.0,1102657.0,35.11352077606516,10892.3904,2.654208,7848.0,1.3799999999991996,7952.30208,0.0,3784271.0,65.5,19.0,37400.838144,764.0,,,,,,,,,,,,,,
539,238,,,1681157076,12.875,0.03300000000000036,3.0320000000000107,15607.783424,0.004086064199835597,3974049.0,51.75632371424173,5096.460288,1021.0,12081.057792,49.0,0.0,0.0,31.0,1105344.0,55.72172133011194,10984.824832,2.654208,7848.0,1.3809999999994034,7952.30208,0.0,3790424.0,65.2,19.0,37400.838144,764.0,,,,,,,,,,,,,,
540,239,,,1681157077,12.875,0.03300000000000036,3.0360000000000014,15540.686848,0.00408612834165463,3980892.0,51.7261071325147,5096.460288,1022.0,12081.057792,49.0,0.0,0.0,31.0,1107878.0,43.30398210615141,11051.921408,2.654208,7848.0,1.3809999999994034,7952.30208,0.0,3795936.0,65.0,19.0,37400.838144,764.0,,,,,,,,,,,,,,
541,240,,,1681157078,12.875,0.03300000000000036,3.0400000000000205,15530.401792,0.004085634695911925,3987927.0,38.3818487851983,5096.460288,1023.0,12081.057792,49.0,0.0,0.0,28.499999999999996,1110364.0,47.54438731408295,11062.21056,2.654208,7848.0,1.381999999999607,7952.30208,0.0,3801540.0,64.9,18.75,37400.838144,764.0,,,,,,,,,,,,,,
542,241,,,1681157079,12.875,0.03300000000000036,3.048000000000002,15529.033728,0.028600565140043183,3991573.0,47.19339034153297,5096.460288,1029.0,12081.057792,49.0,0.0,0.0,28.499999999999996,1112114.0,49.17870367794271,11063.578624,2.654208,7848.0,1.38799999999992,7952.30208,0.0,3804851.0,64.9,18.75,37400.838144,764.0,,,,,,,,,,,,,,
543,242,,,1681157080,12.875,0.03300000000000036,3.0560000000000116,15417.319424,0.03677416671156122,3996072.0,67.64315082449568,5096.460288,1032.0,12081.057792,49.0,0.0,0.0,28.499999999999996,1113964.0,55.44867593605056,11175.288832,2.654208,7848.0,1.389999999999418,7952.30208,0.0,3808664.0,64.6,18.75,37400.838144,764.0,,,,,,,,,,,,,,
544,243,,,1681157081,12.875,0.03300000000000036,3.0600000000000023,15416.79104,0.004086057397033511,4001196.0,3.9646328588015414,5096.460288,1033.0,12081.057792,49.0,0.0,0.0,28.499999999999996,1115936.0,44.62367321515145,11175.821312,2.654208,7848.0,1.3909999999996217,7952.30208,0.0,3812823.0,64.6,18.75,37400.838144,764.0,,,,,,,,,,,,,,
545,244,,,1681157082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,29.502234199999975,9664.0,12.655341148376465,,29.808641377999948,3.0,0.0001,0.0012189809999654244,0.0,301.0
546,244,,,1681157082,12.875,0.03300000000000036,3.068000000000012,15351.640064,0.07762632078255918,4006947.0,2.4901467197407556,5096.460288,1038.0,12081.057792,49.0,0.0,0.0,28.499999999999996,1118336.0,10.799706021110932,11240.964096,2.654208,7871.0,1.394999999999527,7952.30208,0.0,3817858.0,64.4,18.75,37400.84224,764.0,,,,,,,,,,,,,,
547,245,,,1681157083,12.75,0.03300000000000036,3.076000000000022,15351.672832,0.004085817369803146,4007160.0,0.08275376195077794,5096.460288,1039.0,12081.057792,49.0,0.0,0.0,26.25,1118478.0,0.07537215831747883,11240.931328,2.654208,7871.0,1.3959999999997308,7952.30208,0.0,3818029.0,64.4,18.375,37400.84224,764.0,,,,,,,,,,,,,,
548,246,,,1681157084,12.75,0.03300000000000036,3.084000000000003,15351.668736,0.0122584579149722,4007406.0,0.07627218899219179,5096.460288,1041.0,12081.057792,49.0,0.0,0.0,26.25,1118657.0,0.005802017504822166,11240.931328,2.654208,7871.0,1.3969999999999345,7952.30208,0.0,3818264.0,64.4,18.375,37400.84224,764.0,,,,,,,,,,,,,,
549,247,,,1681157085,12.75,0.03300000000000036,3.092000000000013,15351.635968,0.004086335354905585,4007579.0,0.07555729850247223,5096.460288,1042.0,12081.057792,49.0,0.0,0.0,26.25,1118778.0,0.005083975834249897,11240.964096,2.654208,7871.0,1.3979999999992287,7952.30208,0.0,3818401.0,64.4,18.375,37400.84224,764.0,,,,,,,,,,,,,,
550,248,,,1681157086,12.75,0.03300000000000036,3.0960000000000036,15351.635968,0.004090355446119125,4007762.0,0.0756316308640996,5096.460288,1043.0,12081.057792,49.0,0.0,0.0,26.25,1118874.0,0.0050889773740047314,11240.964096,2.654208,7871.0,1.3989999999994325,7952.30208,0.0,3818528.0,64.4,18.375,37400.84224,764.0,,,,,,,,,,,,,,
551,249,,,1681157087,12.75,0.03300000000000036,3.108000000000004,13644.152832,0.04903611760344826,4012248.0,2.6730191079974097,5096.464384,1046.0,12081.086464,49.0,0.0,0.0,26.25,1120828.0,2.3814441593577538,12948.451328,2.654208,7880.0,1.40099999999984,7952.30208,0.0,3822663.0,59.0,18.375,37400.838144,765.0,,,,,,,,,,,,,,
552,250,,,1681157088,12.75,0.038000000000000256,3.1200000000000045,7655.206912,0.0040859786805426184,4013896.0,0.1959035246748872,5096.841216,1047.0,12081.475584,56.0,0.0,0.13483729643908055,24.125,1122044.0,0.23626852499897025,18937.46688,2.654208,7889.0,1.4020000000000437,7943.913472,0.0,3824443.0,40.0,18.125,37392.388096,765.0,,,,,,,,,,,,,,
553,251,,,1681157089,12.75,0.038000000000000256,3.1240000000000236,7655.133184,0.0040855151893860854,4014055.0,0.00043089418079676414,5096.841216,1048.0,12081.475584,56.0,0.0,0.0,24.125,1122168.0,0.00043089418079676414,18937.540608,2.654208,7889.0,1.4029999999993379,7943.913472,0.0,3824563.0,40.0,18.125,37392.388096,765.0,,,,,,,,,,,,,,
554,252,,,1681157090,12.75,0.038000000000000256,3.1280000000000143,7655.194624,0.00408553267770927,4014226.0,0.0,5096.841216,1049.0,12081.475584,56.0,0.0,0.0,24.125,1122300.0,0.0,18937.479168,2.654208,7889.0,1.4029999999993379,7943.913472,0.0,3824701.0,40.0,18.125,37392.388096,765.0,,,,,,,,,,,,,,
555,253,,,1681157091,12.75,0.038000000000000256,3.132000000000005,7655.194624,0.004086188597925106,4014422.0,0.0,5096.841216,1050.0,12081.475584,56.0,0.0,0.0,24.125,1122412.0,0.0,18937.479168,2.654208,7889.0,1.4039999999995416,7943.913472,0.0,3824831.0,40.0,18.125,37392.388096,765.0,,,,,,,,,,,,,,
556,254,,,1681157092,12.75,0.038000000000000256,3.140000000000015,7655.186432,0.06128317961298418,4014604.0,0.0,5096.841216,1053.0,12081.475584,56.0,0.0,0.0,24.125,1122504.0,0.0,18937.479168,2.654208,7889.0,1.4069999999992433,7943.913472,0.0,3824952.0,40.0,18.125,37392.388096,765.0,,,,,,,,,,,,,,
557,255,,,1681157093,12.75,0.038000000000000256,3.1440000000000055,6595.46112,0.004085102314140427,4015883.0,0.03380581738144222,4490.022912,1054.0,10415.980544,56.0,0.0,0.0,24.125,1123044.0,0.05636962469626127,20599.812096,2.654208,7921.0,1.4069999999992433,6851.735552,0.0,3826129.0,34.7,18.25,35693.350912,766.0,,,,,,,,,,,,,,
558,256,,,1681157094,12.75,0.04300000000000015,3.160000000000025,6583.517184,0.004085019749104967,4017056.0,0.0,612.052992,1055.0,6531.735552,57.0,0.0,0.004085019748481365,24.125,1125117.0,0.0,24493.95712,2.654208,7931.0,1.407999999999447,6784.626688,0.0,3827248.0,22.4,18.25,31748.23936,807.0,,,,,,,,,,,,,,
559,257,,,1681157095,12.75,0.04300000000000015,3.1640000000000157,6581.420032,0.0040861477789670645,4017239.0,0.0,612.052992,1056.0,6531.723264,57.0,0.0,0.0,24.125,1125305.0,0.0,24496.062464,2.654208,7937.0,1.4089999999996508,6759.460864,0.0,3827407.0,22.4,18.25,31723.061248,808.0,,,,,,,,,,,,,,
560,258,,,1681157096,12.75,0.04300000000000015,3.1680000000000064,6581.415936,0.004085435522252801,4017427.0,0.0,612.052992,1057.0,6531.784704,57.0,0.0,0.0,24.125,1125427.0,0.0,24496.062464,2.654208,7941.0,1.4099999999998545,6751.072256,0.0,3827544.0,22.4,18.25,31714.668544,808.0,,,,,,,,,,,,,,
561,259,,,1681157097,12.75,0.04300000000000015,3.1920000000000073,6581.342208,0.016343129550098347,4017891.0,0.20902926536670938,612.052992,1061.0,6531.87072,57.0,0.0,0.0,24.125,1125713.0,0.07624931780906226,24496.132096,2.654208,7948.0,1.4129999999995562,6734.29504,0.0,3827912.0,22.4,18.25,31697.883136,808.0,,,,,,,,,,,,,,
