_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
528,237,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008207044999835489,9.0,0.0011365729999397445,0.031693299000153274,0.017575537000084296,9344.0,12.481841087341309,0.12250091399982921,0.18264825699975518,1.0,0.0001,0.0015348889999131643,0.0,291.0
529,237,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008126872000048024,9.0,0.0009355590000268421,0.028943932999936806,0.017948949000128778,9376.0,12.6090669631958,0.12402504900001077,0.18110115500030588,1.0,0.0001,0.0011207930001546629,0.0,292.0
530,237,,,1681382070,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008183582000128808,9.0,0.001020476999656239,0.029053572000066197,0.017918864999955986,9408.0,12.703125,0.12499032799996712,0.18252264199963975,1.0,0.0001,0.001355817999865394,0.0,293.0
531,237,,,1681382070,9.5,0.022999999999999687,2.915999999999997,14829.522944,0.020440934035663168,1686644.0,3.3400486215595317,5094.490112,990.0,12333.95712,44.0,0.0,0.0,11.25,535026.0,39.32551451871877,11767.443456,2.654208,7222.0,1.6359999999995125,8199.43424,0.0,2397343.0,62.7,10.75,37647.966208,421.0,0.00831326400020771,,0.001057451000178844,0.028656406999743922,,,,,,,,,,
532,238,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017898492999847804,9440.0,12.55154037475586,0.12500977399986368,0.1819448790001843,1.0,0.0001,0.001009490000342339,0.0,294.0
533,238,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00822165399995356,9.0,0.0008872349999364815,0.029245697000078508,0.017727468999964913,9472.0,12.753732681274414,0.12415090700005749,0.18123182299996188,1.0,0.0001,0.0009988609999709297,0.0,295.0
534,238,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033609999984037,9.0,0.001253410000117583,0.028625365999687347,0.017878557000130968,9504.0,12.633827209472656,0.12416136199999528,0.18127902999958678,1.0,0.0001,0.001326724999671569,0.0,296.0
535,238,,,1681382071,9.5,0.022999999999999687,2.936000000000007,14828.404736,0.01634343272501149,1693493.0,3.2766667370261255,5094.486016,994.0,12333.953024,44.0,0.0,0.0,11.25,538065.0,29.601930802923192,11768.373248,2.654208,7278.0,1.6390000000001237,8199.43424,0.0,2403284.0,62.7,10.75,37647.962112,424.0,0.007863743000143586,,0.0010881700000027195,0.039053824999882636,0.017437389999940933,,,0.11407438100013678,,,,,,
536,238,,,1681382071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9536.0,12.838541984558105,,0.1805799990002015,1.0,0.0001,0.00106249000009484,0.0,297.0
537,239,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007868369000334496,9.0,0.0009157630001936923,0.0320918709999205,0.017924509999829752,9568.0,12.610490798950195,0.12108700400040107,0.18104735800079652,1.0,0.0001,0.0011598410001170123,0.0,298.0
538,239,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018927000193798,9.0,0.0008329549996233254,0.029190179000124772,0.017975263000153063,9600.0,12.610294342041016,0.12449394300028871,0.18179605800060017,1.0,0.0001,0.0012847910002165008,0.0,299.0
539,239,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007585132999793132,9.0,0.0009126889999606647,0.030023214999800985,0.01802924499997971,9632.0,12.725669860839844,0.12334101000033115,0.18087812499970823,1.0,0.0001,0.0009868329998425907,0.0,300.0
540,239,,,1681382072,9.5,0.022999999999999687,2.960000000000008,14827.995136,0.02042594383720281,1699765.0,3.8247500047834193,5094.486016,999.0,12333.953024,44.0,0.0,0.0,11.25,541228.0,36.65281629257186,11769.07776,2.654208,7340.0,1.643000000000029,8199.43424,0.0,2409339.0,62.7,10.75,37647.962112,424.0,0.007898805999957403,,0.0009331669998573489,0.028366157000164094,,,,,,,,,,
541,239,,,1681382072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01785524799970517,9664.0,12.646711349487305,0.12656432499989023,0.18261900499965122,1.0,0.0001,0.0010013020000769757,0.0,301.0
542,240,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008002433999990899,9.0,0.0009470340000916622,0.029460421999829123,0.01770481399989876,9696.0,12.703969955444336,0.12481494899975587,0.1820483619994775,1.0,0.0001,0.0011187089999111777,0.0,302.0
543,240,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077904999936436,9.0,0.000904974000150105,0.02820052500010206,0.017976853000163828,9728.0,12.557873725891113,0.12549644399996396,0.18172991300025387,1.0,0.0001,0.0010732119999374845,0.0,303.0
544,240,,,1681382073,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804405000008046,9.0,0.0008410380000896112,0.028748959000040486,0.017998383999838552,9760.0,12.831982612609863,0.12489284200000839,0.18153522400007205,1.0,0.0001,0.0010099510000145528,0.0,304.0
545,240,,,1681382073,9.5,0.022999999999999687,2.9799999999999898,14827.180032,0.020428936234598946,1706074.0,3.3513749688673946,5094.486016,1004.0,12333.953024,44.0,0.0,0.0,11.25,544145.0,29.021745813482987,11769.888768,2.654208,7407.0,1.6469999999999345,8199.43424,0.0,2415086.0,62.7,10.75,37647.962112,425.0,0.008083790999990015,,0.0009409270001015102,0.02832429799991587,,,,,,,,,,
546,241,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018032933000085904,9792.0,12.608038902282715,0.12645677499995145,0.18288224499974604,1.0,0.0001,0.0010435209997012862,0.0,305.0
547,241,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008150002000093082,9.0,0.0008278089999294025,0.028618676999940362,0.017906551999658404,9824.0,12.776107788085938,0.12515007699994385,0.1816912549998051,1.0,0.0001,0.0010381380002399965,0.0,306.0
548,241,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00831345999995392,9.0,0.000905845000033878,0.027250231000380154,0.017488240999682603,9856.0,12.462239265441895,0.12629772600030265,0.18132368200031124,1.0,0.0001,0.001068178999958036,0.0,307.0
549,241,,,1681382074,9.625,0.022999999999999687,3.015999999999991,14827.200512,0.06539119565758178,1713744.0,3.5267422698960496,5094.486016,1013.0,12333.953024,44.0,0.0,0.0,12.375,547406.0,37.97050889904865,11769.573376,2.654208,7481.0,1.6549999999997453,8199.43424,0.0,2421620.0,62.7,11.0,37647.962112,428.0,0.00824931800025297,,0.0008684710001034546,0.029575236999789922,0.01761611099982474,,,0.12326331400026902,,,,,,
550,241,,,1681382074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9888.0,12.696907043457031,,0.1805781650004974,1.0,0.0001,0.001005714000257285,0.0,308.0
551,242,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034471999962989,9.0,0.0008242939998126531,0.028415650999704667,0.017950737999854027,9920.0,12.541281700134277,0.11514759700003196,0.17133439099961834,1.0,0.0001,0.0009616390002520347,0.0,309.0
552,242,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007838637000077142,9.0,0.000850203999561927,0.02814840600012758,0.018032775999927253,9952.0,12.645654678344727,0.13010165799960305,0.18602037499931612,1.0,0.0001,0.001048694000019168,0.0,310.0
553,242,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007294294000075752,9.0,0.0009406959998159437,0.033820632999777445,0.01805919000025824,9984.0,12.602399826049805,0.12357554600021103,0.1847547770003075,1.0,0.0001,0.0010644180001690984,0.0,311.0
554,242,,,1681382075,9.625,0.022999999999999687,3.0360000000000014,14828.183552,0.02042914028974593,1721037.0,4.1097205760851825,5094.48192,1018.0,12333.948928,44.0,0.0,0.0,12.375,550663.0,32.17911195113113,11768.619008,2.654208,7565.0,1.657999999999447,8199.43424,0.0,2428034.0,62.7,11.0,37647.962112,432.0,0.008163419000084104,,0.0009333859998150729,0.030329055000038352,,,,0.11654889700002968,,,,,,
555,242,,,1681382075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018497876999845175,10016.0,12.699384689331055,,0.17537973599974066,1.0,0.0001,0.0009071019999282726,0.0,312.0
556,243,,,1681382076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008243831000072532,9.0,0.0010169560000576894,0.03042767199985974,0.017723173999911523,10048.0,12.697884559631348,0.12195385999984865,0.1803799829995114,1.0,0.0001,0.001014489999761281,0.0,313.0
557,243,,,1681382076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037832000354683,9.0,0.0009015260002342984,0.028281257999879017,0.017833230999713123,10080.0,12.759501457214355,0.127661714000169,0.18374493200008146,1.0,0.0001,0.0010293709997313272,0.0,314.0
558,243,,,1681382076,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008180462999916926,9.0,0.0011197789999641827,0.030231269000069005,0.017581591999714874,10112.0,12.693679809570312,0.12519553700030883,0.1834064300001046,1.0,0.0001,0.0010977900001307717,0.0,315.0
559,243,,,1681382076,9.625,0.022999999999999687,3.0679999999999836,14829.469696,0.10212765497638895,1727787.0,3.306462617101273,5094.48192,1026.0,12333.953024,44.0,0.0,0.0,12.375,553587.0,29.90873003647454,11767.599104,2.654208,7632.0,1.66399999999976,8199.43424,0.0,2433865.0,62.7,11.0,37647.962112,433.0,0.00819389600019349,,0.0008568060002289712,0.02959843600001477,,,,,,,,,,
560,244,,,1681382077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01790323300019736,10144.0,12.60442066192627,0.12537880600029894,0.18308366400106024,1.0,0.0001,0.0011524870001267118,0.0,316.0
561,244,,,1681382077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007622145999903296,9.0,0.0009806829998524336,0.029556824999872333,0.017908888999954797,10176.0,12.70114803314209,0.12469462299986844,0.1819318189996011,1.0,0.0001,0.0011686530001497886,0.0,317.0
562,244,,,1681382077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803723999979411,9.0,0.001159827000265068,0.03162951200010866,0.0179690740001206,10208.0,12.71961784362793,0.12233015299989347,0.18257210199999463,1.0,0.0001,0.001446295999812719,0.0,318.0
563,244,,,1681382077,9.625,0.022999999999999687,3.0919999999999845,14829.568,0.016340354859855296,1734582.0,3.567016487039229,5094.48192,1030.0,12333.953024,44.0,0.0,0.0,12.375,556742.0,32.225062749713736,11767.201792,2.654208,7690.0,1.6669999999994616,8199.43424,0.0,2439989.0,62.7,11.0,37647.962112,436.0,0.008321845999944344,,0.001130214000113483,0.030502328000238776,0.01782052999988082,,,0.12502545000006648,,,,,,
564,244,,,1681382077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10240.0,12.552083015441895,,0.183933326999977,1.0,0.0001,0.0011329589997330913,0.0,319.0
565,245,,,1681382078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789715700011584,9.0,0.000948232000155258,0.028642739000133588,0.01794882600006531,10272.0,12.688577651977539,0.12628507099998387,0.1828331520005122,1.0,0.0001,0.0011111270000583318,0.0,320.0
566,245,,,1681382078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072011999956885,9.0,0.0009807389997149585,0.02884414799973456,0.018176232999849162,10304.0,12.592467308044434,0.12566018699999404,0.18279360799897404,1.0,0.0001,0.0010602889997244347,0.0,321.0
567,245,,,1681382078,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007958601999689563,9.0,0.0008203659999708179,0.03139711099993292,0.017837394999787648,10336.0,12.666266441345215,0.12304105799967147,0.18227639299902876,1.0,0.0001,0.001221860999976343,0.0,322.0
568,245,,,1681382078,9.625,0.022999999999999687,3.1119999999999948,14828.38016,0.02042853298394839,1741437.0,3.28415001385859,5094.48192,1035.0,12333.953024,44.0,0.0,0.0,12.375,559609.0,27.906261825550548,11768.205312,2.654208,7761.0,1.670999999999367,8199.43424,0.0,2445744.0,62.7,11.0,37647.962112,439.0,0.008377139000003808,,0.0011550260001058632,0.02878929899998184,,,,0.12627706900002522,,,,,,
569,245,,,1681382078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01786102400001255,10368.0,12.661221504211426,,0.18382358000008026,1.0,0.0001,0.0013640229999509756,0.0,323.0
570,246,,,1681382079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008280536999791366,9.0,0.0012342469999566674,0.028555460999996285,0.017866692000097828,10400.0,12.719865798950195,0.12600462399996104,0.18332215800000995,1.0,0.0001,0.0013805970002067625,0.0,324.0
571,246,,,1681382079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163928000158194,9.0,0.0009943959998963692,0.02737674900026832,0.017768292000255315,10432.0,12.686942100524902,0.12694666800007326,0.18246265500056325,1.0,0.0001,0.0012126219999117893,0.0,325.0
572,246,,,1681382079,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007643432000350003,9.0,0.0009580020000612421,0.030173138999998628,0.017883457000152703,10464.0,12.791308403015137,0.12536036700021214,0.18296767900073974,1.0,0.0001,0.0009492819999650237,0.0,326.0
573,246,,,1681382079,9.625,0.022999999999999687,3.1399999999999864,14830.137344,0.02043273627981217,1748200.0,3.506481028801116,5094.477824,1040.0,12333.948928,44.0,0.0,0.0,12.375,562724.0,30.559352030462204,11766.72256,2.654208,7840.0,1.6759999999994761,8199.43424,0.0,2451906.0,62.7,11.125,37647.962112,440.0,0.008199430999866308,,0.0009783140003492008,0.02806980500008649,,,,,,,,,,
574,247,,,1681382080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017784644000130356,10496.0,12.645284652709961,0.12615003199971397,0.18213618500021767,1.0,0.0001,0.000953959000071336,0.0,327.0
575,247,,,1681382080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008222270000260323,9.0,0.0009016640001391352,0.028827109999838285,0.017951720999917598,10528.0,12.538172721862793,0.1276832110002033,0.1845237200000156,1.0,0.0001,0.0009377439996569592,0.0,328.0
576,247,,,1681382080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007469498999853386,9.0,0.0008234940000875213,0.032988228000249364,0.01793938899982095,10560.0,12.738866806030273,0.12167431900024894,0.18208447500001057,1.0,0.0001,0.0011895459997504076,0.0,329.0
577,247,,,1681382080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199517999855743,9.0,0.0007709210003667977,0.028571492999617476,0.017890231999899697,10592.0,12.597457885742188,0.12636677399996188,0.1826813059997221,1.0,0.0001,0.0008823680000205059,0.0,330.0
578,247,,,1681382080,9.625,0.022999999999999687,3.156000000000006,14829.268992,0.01635375515624487,1754199.0,3.2178169278018705,5094.477824,1044.0,12333.948928,44.0,0.0,0.0,12.375,565588.0,28.95509008235722,11767.799808,2.654208,7919.0,1.6790000000000873,8199.43424,0.0,2457367.0,62.7,11.125,37647.962112,442.0,,,,,,,,,,,,,,
579,248,,,1681382081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00613048000013805,9.0,0.0010692710002331296,0.029968469999857916,0.017864109000129247,10624.0,12.610613822937012,0.12588282700016862,0.1818411410004046,1.0,0.0001,0.0009259839998776442,0.0,331.0
580,248,,,1681382081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008272780000424973,9.0,0.001137401000050886,0.02876287599974603,0.01805151600001409,10656.0,12.713601112365723,0.1269621910000751,0.18448707400057174,1.0,0.0001,0.0013003100002606516,0.0,332.0
581,248,,,1681382081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007899249000274722,9.0,0.0009349420001854014,0.029436315999646467,0.018123638999895775,10688.0,12.656776428222656,0.12646732799976235,0.18383982899968032,1.0,0.0001,0.0009783549999156094,0.0,333.0
582,248,,,1681382081,9.625,0.022999999999999687,3.1839999999999975,14827.577344,0.05717707521387312,1762151.0,3.742474088286136,5094.477824,1051.0,12333.948928,44.0,0.0,0.0,12.375,569175.0,42.74374838351363,11769.278464,2.654208,8006.0,1.6849999999994907,8199.43424,0.0,2464542.0,62.7,11.125,37647.962112,444.0,0.007636653000190563,,0.0008655139999973471,0.028540473000248312,,,,0.12544957399995837,,,,,,
583,248,,,1681382081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01796613199985586,10720.0,12.585551261901855,,0.18161698300036733,1.0,0.0001,0.0011586370001168689,0.0,334.0
584,249,,,1681382082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813621899987993,9.0,0.0010510359998079366,0.02904098499993779,0.017982826000206842,10752.0,12.741406440734863,0.12638457100001688,0.18377703799978917,1.0,0.0001,0.0011814009999397967,0.0,335.0
585,249,,,1681382082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008218122000016592,9.0,0.0008794450000095821,0.03921154099998603,0.018133233999833465,10784.0,12.721875190734863,0.11742692799998622,0.18488483500004804,1.0,0.0001,0.0010155650002161565,0.0,336.0
586,249,,,1681382082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081695399999262,9.0,0.001011569000183954,0.03032535399961489,0.01814941100019496,10816.0,12.676953315734863,0.12502850700002455,0.18383137899991198,1.0,0.0001,0.0011469979999674251,0.0,337.0
587,249,,,1681382082,9.625,0.022999999999999687,3.2079999999999984,14825.660416,0.02042911600044969,1770140.0,4.582490121964664,5094.477824,1056.0,12333.948928,44.0,0.0,0.0,12.375,572281.0,32.82711556987114,11771.510784,2.654208,8098.0,1.688999999999396,8199.43424,0.0,2471100.0,62.7,11.125,37647.962112,446.0,0.008017197999834025,,0.0008464960001219879,0.02974865000032878,,,,,,,,,,
588,250,,,1681382083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.018323857999803295,10848.0,12.745174407958984,0.12504957300006936,0.18305164100002003,1.0,0.0001,0.0010658659998625808,0.0,338.0
589,250,,,1681382083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007515007999700174,9.0,0.0008632009999018919,0.03663281199987978,0.017921865000062098,10880.0,12.784231185913086,0.11910597500036602,0.18320256600009088,1.0,0.0001,0.0011637050001809257,0.0,339.0
590,250,,,1681382083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007892854999681731,9.0,0.0008268050000879157,0.027614485999947647,0.018103253999925073,10912.0,12.754971504211426,0.12802487399994789,0.18336594699985653,1.0,0.0001,0.0009036730002662807,0.0,340.0
591,250,,,1681382083,9.625,0.022999999999999687,3.22799999999998,14828.621824,0.016349405231218247,1776818.0,3.4884665273085864,5094.518784,1060.0,12334.014464,44.0,0.0,0.0,12.375,575450.0,40.86006952749661,11768.147968,2.654208,8150.0,1.693000000000211,8199.43424,0.0,2477099.0,62.7,11.125,37647.962112,451.0,0.008154340000146476,,0.0008870290002960246,0.026925225000013597,0.018002723999870796,,,0.12903598799994143,,,,,,
592,250,,,1681382083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10944.0,12.524791717529297,,0.18395234300032826,1.0,0.0001,0.000947037000059936,0.0,341.0
593,251,,,1681382084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008057978000124422,9.0,0.0008624970000710164,0.030383822999738186,0.01813945899993996,10976.0,12.795933723449707,0.12562087799960864,0.1841212319995975,1.0,0.0001,0.0010565970001152891,0.0,342.0
594,251,,,1681382084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141027999954531,9.0,0.0009465919997637684,0.02958910899997136,0.018053108999993128,11008.0,12.669828414916992,0.1264769710001019,0.18429142000013599,1.0,0.0001,0.0010846110003512877,0.0,343.0
595,251,,,1681382084,9.625,0.022999999999999687,3.2439999999999998,14828.679168,0.0980697392689852,1783775.0,3.843578782849612,5094.518784,1067.0,12334.014464,44.0,0.0,0.0,12.375,578207.0,24.459852365561883,11768.098816,2.654208,8232.0,1.6979999999994106,8199.43424,0.0,2482889.0,62.7,11.125,37647.962112,452.0,0.008223573000122997,,0.0009737420000419661,0.03799821099983092,,,,0.11688630599974204,,,,,,
596,252,,,1681382085,9.625,0.022999999999999687,3.2479999999999905,14828.544,0.004088763783654047,1785234.0,0.28175735116015754,5094.518784,1068.0,12334.014464,44.0,0.0,0.0,12.375,579073.0,0.30107516285758346,11768.127488,2.654208,8236.0,1.6989999999996144,8199.43424,0.0,2484724.0,62.7,11.125,37647.962112,454.0,,,,,,,,,,,,,,
597,253,,,1681382086,9.625,0.022999999999999687,3.251999999999981,14829.256704,0.004085947583505434,1785588.0,0.02184226276106021,5094.518784,1069.0,12334.014464,44.0,0.0,0.0,12.375,579317.0,3.270082807170719,11767.406592,2.654208,8236.0,1.699999999999818,8199.43424,0.0,2485273.0,62.7,11.125,37647.962112,454.0,,,,,,,,,,,,,,
598,254,,,1681382087,9.625,0.022999999999999687,3.2560000000000002,14898.978816,0.004085892193080417,1798720.0,318.0408047417475,5094.518784,1070.0,12334.014464,44.0,0.0,0.0,12.375,582413.0,195.10875787191634,11697.68448,2.654208,8236.0,1.7010000000000218,8199.43424,0.0,2494024.0,62.9,11.125,37647.962112,454.0,,,,,,,,,,,,,,
599,255,,,1681382088,9.625,0.022999999999999687,3.259999999999991,14905.929728,0.004085080944046417,1812467.0,207.71731815973016,5094.518784,1071.0,12334.014464,44.0,0.0,0.0,12.375,586286.0,246.7182002849618,11690.729472,2.654208,8236.0,1.701999999999316,8199.43424,0.0,2503835.0,63.0,11.125,37647.962112,454.0,,,,,,,,,,,,,,
600,256,,,1681382089,9.625,0.022999999999999687,3.2680000000000007,14916.378624,0.17565317611638062,1845140.0,583.020297449677,5094.518784,1078.0,12334.014464,44.0,0.0,0.0,11.375,594083.0,638.6985326095264,11680.29696,2.654208,8236.0,1.7119999999995343,8199.43424,0.0,2526063.0,63.0,10.875,37647.962112,454.0,,,,,,,,,,,,,,
601,257,,,1681382090,9.625,0.022999999999999687,3.275999999999982,14943.387648,0.004089226065563638,1894250.0,939.1308913561863,5094.518784,1079.0,12334.014464,44.0,0.0,0.0,11.375,605935.0,968.8786931620139,11653.287936,2.654208,8236.0,1.7119999999995343,8199.43424,0.0,2559924.0,63.1,10.875,37647.962112,454.0,,,,,,,,,,,,,,
602,258,,,1681382091,9.625,0.022999999999999687,3.280000000000001,14903.943168,0.004084155441368525,1941684.0,913.4450165536708,5094.518784,1080.0,12334.014464,44.0,0.0,0.0,11.375,616928.0,855.1593242651927,11692.732416,2.654208,8236.0,1.712999999999738,8199.43424,0.0,2591621.0,62.9,10.875,37647.962112,454.0,,,,,,,,,,,,,,
603,259,,,1681382092,9.625,0.022999999999999687,3.283999999999992,14921.560064,0.004083437088539803,1997367.0,1009.0527075176818,5094.518784,1081.0,12334.014464,44.0,0.0,0.0,11.375,629023.0,935.7978001479789,11675.11552,2.654208,8236.0,1.7139999999999418,8199.43424,0.0,2628133.0,63.0,10.875,37647.962112,454.0,,,,,,,,,,,,,,
604,260,,,1681382093,9.625,0.022999999999999687,3.2920000000000016,14959.214592,0.0040877490765379425,2053662.0,982.6977281092727,5094.518784,1082.0,12334.014464,44.0,0.0,0.0,11.375,641318.0,1114.747160708785,11637.460992,2.654208,8236.0,1.7150000000001455,8199.43424,0.0,2665406.0,63.1,10.875,37647.962112,454.0,,,,,,,,,,,,,,
605,261,,,1681382094,9.625,0.022999999999999687,3.299999999999983,14984.839168,0.05310598912683811,2105102.0,955.5487723683256,5094.518784,1085.0,12334.014464,44.0,0.0,0.0,11.5,652736.0,981.4092348336734,11611.836416,2.654208,8236.0,1.7179999999998472,8199.43424,0.0,2699417.0,63.2,10.875,37647.962112,454.0,,,,,,,,,,,,,,
606,262,,,1681382095,9.625,0.022999999999999687,3.304000000000002,15021.236224,0.004083994278180932,2161081.0,1001.6229918089035,5094.518784,1086.0,12334.014464,44.0,0.0,0.0,11.5,664276.0,909.9576604824366,11575.43936,2.654208,8236.0,1.719000000000051,8199.43424,0.0,2735478.0,63.3,10.875,37647.962112,454.0,,,,,,,,,,,,,,
