_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
696,219,,,1681074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854612000073757,6.0,0.0010467370000242227,0.0336743259999821,0.01733832399986568,15296.0,12.623372077941895,0.11582106099990597,0.17712720199983778,2.0,0.0001,0.0013921419999860518,0.0,477.0
697,219,,,1681074967,13.875000000000002,0.03399999999999892,3.6599999999999966,15282.044928,0.08982656326766544,2868826.0,1.6367031420123108,5095.99744,1120.0,11982.659584,42.0,0.0,0.0,31.25,879960.0,21.411521831331374,11277.451264,2.654208,10618.0,1.8270000000002256,7859.601408,0.0,3094511.0,64.3,19.875,37308.19072,691.0,0.007938409999951546,,,,,,,,,,,,,
698,220,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010086529998716287,0.03380826300008266,0.01708272299993041,15328.0,12.660984992980957,0.11597007000000303,0.17715425199980928,2.0,0.0001,0.0013461329999699956,0.0,478.0
699,220,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00781346400003713,6.0,0.0010134379999726661,0.03098655400003736,0.01730069299992465,15360.0,12.504511833190918,0.1188547629999448,0.17731647699997666,2.0,0.0001,0.001347565000060058,0.0,479.0
700,220,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007684822000101121,6.0,0.0010726499999691441,0.03213916499998959,0.016993318000004365,15392.0,12.870057106018066,0.11810312200009321,0.1772940020000533,2.0,0.0001,0.0013009249998958694,0.0,480.0
701,220,,,1681074968,13.875000000000002,0.03399999999999892,3.680000000000007,15281.922048,0.016341023183728924,2873773.0,1.9387012248022708,5095.99744,1124.0,11982.659584,42.0,0.0,0.0,31.25,882581.0,22.24725781548809,11277.27104,2.654208,10675.0,1.831000000000131,7859.601408,0.0,3099238.0,64.3,19.875,37308.19072,694.0,0.007761868999978105,,0.0010130929999832006,0.03197496699999647,0.017517212000029758,,,0.1176225809999778,,,,,,
702,220,,,1681074968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15424.0,12.688220024108887,,0.1772697540000081,2.0,0.0001,0.0013800320000427746,0.0,481.0
703,221,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007181358000025284,6.0,0.0010699699998895085,0.03445621299988488,0.01728242799981672,15456.0,12.735133171081543,0.11515117099997951,0.17647646799969152,2.0,0.0001,0.0013353280000956147,0.0,482.0
704,221,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008001726999964376,6.0,0.0010785779998059297,0.03247926499989262,0.017251201999897603,15488.0,12.50544261932373,0.11585091400002057,0.17614494599956743,2.0,0.0001,0.0014832599999863305,0.0,483.0
705,221,,,1681074969,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008044243000085771,6.0,0.0010545860000092944,0.039449295999929745,0.017137206999905175,15520.0,12.707291603088379,0.1091797569999926,0.17615898500002913,2.0,0.0001,0.0012938960001065425,0.0,484.0
706,221,,,1681074969,13.875000000000002,0.03399999999999892,3.7120000000000175,15282.364416,0.05310174656305404,2879096.0,1.5931720672837524,5095.99744,1130.0,11982.659584,42.0,0.0,0.0,31.25,885127.0,18.71933100466308,11276.832768,2.654208,10742.0,1.8350000000000364,7859.601408,0.0,3104103.0,64.3,19.875,37308.19072,695.0,0.0078709079998589,,0.0012597179998010688,0.03307366299986825,,,,0.11656968700003745,,,,,,
707,222,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01764622599989707,15552.0,12.692708015441895,,0.1779215169995041,2.0,0.0001,0.0015013150000413589,0.0,485.0
708,222,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007281479000084801,6.0,0.001043753999965702,0.03678617600007783,0.017015727999933006,15584.0,12.542668342590332,0.11375540400013051,0.17732004200024676,2.0,0.0001,0.0014375010000549082,0.0,486.0
709,222,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990482999957749,6.0,0.0011338450001403544,0.03135254299991175,0.01724853699988671,15616.0,12.729504585266113,0.11860557099998914,0.1775396569998975,2.0,0.0001,0.001208678000011787,0.0,487.0
710,222,,,1681074970,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008045700999900873,6.0,0.0010390620000180206,0.04001203899997563,0.017525386999977854,15648.0,12.590676307678223,0.10958048700013023,0.17758035900010327,2.0,0.0001,0.0013776830001006601,0.0,488.0
711,222,,,1681074970,13.875000000000002,0.03399999999999892,3.740000000000009,15282.74944,0.08175233604611927,2883663.0,1.5841271506707832,5095.99744,1138.0,11982.659584,42.0,0.0,0.0,31.25,887599.0,18.512912301036472,11276.754944,2.654208,10814.0,1.842000000000553,7859.601408,0.0,3108678.0,64.3,19.875,37308.19072,696.0,0.007999636000022292,,0.0010419399998227163,0.04023803100017176,,,,,,,,,,
712,223,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017268546999957834,15680.0,12.784429550170898,0.10768150500007323,0.1757006469999851,2.0,0.0001,0.0014709879999372788,0.0,489.0
713,223,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865018000074997,6.0,0.0012510289998317603,0.04111103299987917,0.017313580000063666,15712.0,12.714420318603516,0.10866848399996343,0.17755973999987873,2.0,0.0001,0.001350596000065707,0.0,490.0
714,223,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007737518999874737,6.0,0.0011797739998655743,0.034519827999929475,0.01729016300009789,15744.0,12.622135162353516,0.11333503199989536,0.17545441299967024,2.0,0.0001,0.0013920970000071975,0.0,491.0
715,223,,,1681074971,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007677571999920474,6.0,0.0010688970000956033,0.03113770899994961,0.016813012000056915,15776.0,12.502604484558105,0.1181269500000326,0.1763444780001464,2.0,0.0001,0.0015203380000912148,0.0,492.0
716,223,,,1681074971,13.875000000000002,0.03399999999999892,3.76400000000001,15283.44576,0.04489492943804592,2888961.0,1.5196200246200051,5095.993344,1148.0,11982.655488,42.0,0.0,0.0,29.75,890277.0,19.39672991028277,11275.943936,2.654208,10880.0,1.8510000000005675,7859.601408,0.0,3113579.0,64.3,19.75,37308.19072,698.0,0.007898318000115978,,,,,,,,,,,,,
717,224,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001011600999845541,0.034417261000044164,0.017325684999832447,15808.0,12.47265625,0.11465771400003177,0.17680804799988437,2.0,0.0001,0.001497469000014462,0.0,493.0
718,224,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007855844999994588,6.0,0.0010672050000266609,0.035434031000022514,0.01726280200000474,15840.0,12.5715970993042,0.11477758499995616,0.17766970000002402,2.0,0.0001,0.0012722320000193577,0.0,494.0
719,224,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793363999991925,6.0,0.0010903320001034444,0.040907640999876094,0.017058431999885215,15872.0,12.69823169708252,0.10892120100015745,0.1771955970000363,2.0,0.0001,0.00128435100009483,0.0,495.0
720,224,,,1681074972,13.875000000000002,0.03399999999999892,3.7960000000000207,15282.50368,0.016344287894347997,2894720.0,1.9824631621930815,5095.993344,1152.0,11982.655488,42.0,0.0,0.0,29.75,893064.0,16.88347382283769,11276.591104,2.654208,10997.0,1.855000000000473,7859.601408,0.0,3118854.0,64.3,19.75,37308.19072,700.0,0.007324856000195723,,0.0011220449998745607,0.034776443000055224,0.016890661999923395,,,0.11503916500009836,,,,,,
721,224,,,1681074972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15904.0,12.702223777770996,,0.1762811230000807,2.0,0.0001,0.0011279519999334298,0.0,496.0
722,225,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963068999970346,6.0,0.0010545239999828482,0.03137011000012535,0.017202223999902344,15936.0,12.71303653717041,0.1172885830001178,0.17611609500022496,2.0,0.0001,0.0012375850001262734,0.0,497.0
723,225,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007812277000084578,6.0,0.0018294040000910172,0.04535549000001993,0.017125725000141756,15968.0,12.575312614440918,0.10303507300000092,0.1765250990004006,2.0,0.0001,0.0013671300000623887,0.0,498.0
724,225,,,1681074973,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914932999938173,6.0,0.0010467909999078984,0.0335348559999602,0.017767986000080782,16000.0,12.606085777282715,0.11527528600004189,0.17671789899986834,2.0,0.0001,0.0011780469999393972,0.0,499.0
725,225,,,1681074973,13.875000000000002,0.03399999999999892,3.8200000000000216,15281.139712,0.0203978116310696,2899492.0,1.4759489970976318,5095.993344,1157.0,11982.655488,42.0,0.0,0.0,29.75,895477.0,16.992859114803224,11277.955072,2.654208,11062.0,1.8590000000003783,7859.601408,0.0,3123448.0,64.3,19.75,37308.19072,703.0,0.007338177999827167,,0.0015715009999439644,0.04189443100017343,,,,0.10823106599991661,,,,,,
726,226,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017399880000084522,16032.0,12.626450538635254,,0.1776335649997236,2.0,0.0001,0.0011985089997779141,0.0,500.0
727,226,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008018885999945269,6.0,0.0010130840000783792,0.0391193939999539,0.017461061999938465,16064.0,12.703288078308105,0.11262738699997499,0.17936897099980342,2.0,0.0001,0.0011291579999124224,0.0,501.0
728,226,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159857999999076,6.0,0.0011208390001229418,0.03924698500009072,0.017184686000064175,16096.0,12.692126274108887,0.11015498799997658,0.17699024100033967,2.0,0.0001,0.0011228850000861712,0.0,502.0
729,226,,,1681074974,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172965000085242,6.0,0.0011006719998931658,0.03980730400007815,0.017198702000086996,16128.0,12.691001892089844,0.10837549899997612,0.17584752100015066,2.0,0.0001,0.0011923790000309964,0.0,503.0
730,226,,,1681074974,13.875000000000002,0.03399999999999892,3.843999999999994,15280.128,0.020439139302657904,2904824.0,1.6624844611756446,5095.993344,1162.0,11982.655488,42.0,0.0,0.0,29.75,898018.0,17.594697739734936,11279.36,2.654208,11142.0,1.8630000000002838,7859.601408,0.0,3128333.0,64.3,19.75,37308.19072,706.0,0.0078464600001098,,0.0010007470000346075,0.03026103599995622,,,,,,,,,,
731,227,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.01741773000003377,16160.0,12.717429161071777,0.11876060999998117,0.1763895300000513,2.0,0.0001,0.0011029469999357389,0.0,504.0
732,227,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007207102000165833,6.0,0.0011104119998890383,0.03346392499997819,0.01734959300006267,16192.0,12.825591087341309,0.11520696999991742,0.17559822799989888,2.0,0.0001,0.0012602259998857335,0.0,505.0
733,227,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007980295999914233,6.0,0.001061740000068312,0.030985488000169426,0.017363851000027353,16224.0,12.524943351745605,0.1183196819999921,0.177358906000336,2.0,0.0001,0.0016478490001645696,0.0,506.0
734,227,,,1681074975,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009123867999960567,6.0,0.0010849249999864696,0.040092629000128,0.017523496999956478,16256.0,12.735465049743652,0.11138843899993844,0.180538247999948,2.0,0.0001,0.0013248899999780406,0.0,507.0
735,227,,,1681074975,13.875000000000002,0.03399999999999892,3.8760000000000048,15280.463872,0.06943516540678982,2910594.0,1.5959318573096037,5095.989248,1169.0,11982.651392,42.0,0.0,0.0,29.75,901105.0,26.544766976717476,11278.934016,2.654208,11217.0,1.8690000000005966,7859.601408,0.0,3133803.0,64.3,19.75,37308.19072,709.0,0.007731274999969173,,,,,,,,,,,,,
736,228,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010336249999909342,0.03470449200017356,0.017315349000000424,16288.0,12.644058227539062,0.11556115200005479,0.17776943800026856,2.0,0.0001,0.0014235450000796845,0.0,508.0
737,228,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007693648999975267,6.0,0.0010788370000227587,0.032627749999846856,0.017312249000042357,16320.0,12.438766479492188,0.11669439799993597,0.17662163799968766,2.0,0.0001,0.0012147549998644536,0.0,509.0
738,228,,,1681074976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007616341000129978,6.0,0.0010324200000013661,0.03785778100018433,0.017451819999905638,16352.0,12.645182609558105,0.11048619200005305,0.1756646530004673,2.0,0.0001,0.0012200990001929313,0.0,510.0
739,228,,,1681074976,13.875000000000002,0.03399999999999892,3.9000000000000057,15281.577984,0.01634313732367356,2916064.0,1.8667884769129304,5095.989248,1173.0,11982.651392,42.0,0.0,0.0,29.375,904002.0,23.32638913098043,11277.524992,2.654208,11289.0,1.8720000000002983,7859.601408,0.0,3139112.0,64.3,19.875,37308.19072,710.0,0.008157399999845438,,0.0012216499999340158,0.030472634000034304,0.01775130999999419,,,0.11894868700005645,,,,,,
740,229,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16384.0,12.5275297164917,,0.1777245559999301,2.0,0.0001,0.0011728750000656873,0.0,511.0
741,229,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080021050000596,6.0,0.0009894190000068193,0.031583362000219495,0.017440872999941348,16416.0,12.71052074432373,0.11844448600004398,0.1775783460002458,2.0,0.0001,0.0011181009999745584,0.0,512.0
742,229,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007792993000066417,6.0,0.0010733149999850866,0.030809666000095604,0.01727008299985755,16448.0,12.729832649230957,0.11963608499991096,0.1778815579998536,2.0,0.0001,0.0012994159999379917,0.0,513.0
743,229,,,1681074977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00790355900016948,6.0,0.0011262770001394529,0.03140545800010841,0.016998292000153015,16480.0,12.72439193725586,0.1187022970000271,0.17738465500042366,2.0,0.0001,0.0012487719998262037,0.0,514.0
744,229,,,1681074977,13.875000000000002,0.03399999999999892,3.9240000000000066,15281.041408,0.11434534324145348,2921674.0,1.5983701910266286,5095.989248,1181.0,11982.651392,42.0,0.0,0.0,29.375,906635.0,17.437736628982766,11278.168064,2.654208,11367.0,1.8789999999999054,7859.601408,0.0,3144250.0,64.3,19.875,37308.19072,714.0,0.007851711000057549,,0.001016302999914842,0.030619525000020076,,,,0.11871305800013943,,,,,,
745,230,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017250298999897495,16512.0,12.689062118530273,,0.176646030000029,2.0,0.0001,0.001195133999999598,0.0,515.0
746,230,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028787000057491,6.0,0.0010964639998292114,0.030537802000026204,0.01705025200021737,16544.0,12.873749732971191,0.11776817999998457,0.17563291900023614,2.0,0.0001,0.0011514340001212986,0.0,516.0
747,230,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007812581999814938,6.0,0.001061187000004793,0.0319134590001795,0.017504121999991185,16576.0,12.618989944458008,0.11741675399980522,0.17696537199981321,2.0,0.0001,0.001257268000017575,0.0,517.0
748,230,,,1681074978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007998853000117379,6.0,0.0012744450000354846,0.03418085599992082,0.017174225999951886,16608.0,12.763951301574707,0.11346835299991653,0.1758633169999939,2.0,0.0001,0.0017665840000518074,0.0,518.0
749,230,,,1681074978,13.875000000000002,0.03399999999999892,3.951999999999998,15279.849472,0.020430296699815543,2928247.0,2.5985422062841654,5095.989248,1186.0,11982.651392,42.0,0.0,0.0,29.375,909661.0,18.670569804970786,11279.659008,2.654208,11479.0,1.8829999999998108,7859.601408,0.0,3150332.0,64.3,19.875,37308.194816,717.0,0.007898229999909745,,0.0012698800001089694,0.03198835099988173,,,,,,,,,,
750,231,,,1681074979,13.875000000000002,0.03399999999999892,3.9560000000000173,15279.857664,0.004083955444705572,2930155.0,0.4223464000216322,5095.985152,1187.0,11982.647296,42.0,0.0,0.0,29.375,910866.0,5.198947068662941,11279.253504,2.654208,11536.0,1.8829999999998108,7859.601408,0.0,3152697.0,64.3,19.875,37308.19072,721.0,,,,,,,,0.11895414100013113,,,,,,
751,232,,,1681074980,13.875000000000002,0.03399999999999892,3.960000000000008,15279.853568,0.00408326336189216,2930307.0,0.05329775203540077,5095.985152,1188.0,11982.647296,42.0,0.0,0.0,29.375,911006.0,0.006132870167477352,11279.253504,2.654208,11536.0,1.8840000000000146,7859.601408,0.0,3153087.0,64.3,19.875,37308.19072,721.0,,,,,,,,,,,,,,
752,233,,,1681074981,13.750000000000002,0.03399999999999892,3.9639999999999986,15269.277696,0.004085080944046417,2937638.0,81.6792307110585,5095.985152,1189.0,11982.647296,42.0,0.0,0.0,27.0,913806.0,83.25138049509039,11289.829376,2.654208,11536.0,1.8850000000002183,7859.601408,0.0,3159054.0,64.2,19.5,37308.19072,721.0,,,,,,,,,,,,,,
753,234,,,1681074982,13.750000000000002,0.03399999999999892,3.975999999999999,15205.90848,0.0612705176364484,2966432.0,532.5200670130916,5095.985152,1192.0,11982.647296,42.0,0.0,0.0,27.0,920889.0,469.3103135572559,11353.194496,2.654208,11536.0,1.8869999999997162,7859.601408,0.0,3179044.0,64.0,19.5,37308.19072,721.0,,,,,,,,,,,,,,
754,236,,,1681074984,13.750000000000002,0.03399999999999892,3.984000000000009,15210.72128,0.004089046006497626,3003887.0,694.2689147040062,5095.985152,1193.0,11982.647296,42.0,0.0,0.0,27.0,929442.0,664.6142426173873,11348.385792,2.654208,11536.0,1.88799999999992,7859.601408,0.0,3204351.0,64.0,19.5,37308.19072,721.0,,,,,,,,,,,,,,
755,237,,,1681074985,13.750000000000002,0.03399999999999892,3.9879999999999995,15117.041664,0.004085081915409476,3039454.0,666.8228729971845,5095.985152,1194.0,11982.647296,42.0,0.0,0.0,27.0,937531.0,662.8193889978529,11442.057216,2.654208,11536.0,1.88799999999992,7859.601408,0.0,3228505.0,63.7,19.5,37308.19072,721.0,,,,,,,,,,,,,,
756,238,,,1681074986,13.750000000000002,0.03399999999999892,3.9960000000000093,15117.664256,0.0040834244710228835,3078447.0,678.8800292264583,5095.985152,1195.0,11982.647296,42.0,0.0,0.0,27.0,946185.0,756.4733886210126,11441.434624,2.654208,11536.0,1.8890000000001237,7859.601408,0.0,3254724.0,63.7,19.5,37308.19072,721.0,,,,,,,,,,,,,,
757,239,,,1681074987,14.000000000000002,0.03399999999999892,4.0,15118.249984,0.004086646409242781,3117193.0,698.5240293771026,5095.985152,1196.0,11982.647296,42.0,0.0,0.0,28.875,954419.0,648.6385521731931,11440.848896,2.654208,11536.0,1.8900000000003274,7859.601408,0.0,3280581.0,63.7,20.0,37308.19072,721.0,,,,,,,,,,,,,,
758,240,,,1681074988,14.000000000000002,0.03399999999999892,4.004000000000019,15122.26816,0.004084432176726825,3153622.0,622.9468579180202,5095.985152,1197.0,11982.647296,42.0,0.0,0.0,28.875,962339.0,660.3228186824548,11436.83072,2.654208,11536.0,1.8910000000005311,7859.601408,0.0,3305045.0,63.8,20.0,37308.19072,721.0,,,,,,,,,,,,,,
759,241,,,1681074989,14.000000000000002,0.03399999999999892,4.0120000000000005,15117.889536,0.04084538023665207,3189268.0,683.8436550467269,5095.985152,1200.0,11982.647296,42.0,0.0,0.0,28.875,970597.0,661.1614415719657,11441.209344,2.654208,11536.0,1.893000000000029,7859.601408,0.0,3329377.0,63.7,20.0,37308.19072,721.0,,,,,,,,,,,,,,
760,242,,,1681074990,14.000000000000002,0.03399999999999892,4.0160000000000196,15124.54144,0.004084886680719299,3225995.0,645.1727067430421,5095.985152,1201.0,11983.429632,42.0,0.0,0.0,28.875,978645.0,666.991203462915,11434.569728,2.654208,11536.0,1.8940000000002328,7859.601408,0.0,3354025.0,63.8,20.0,37308.19072,721.0,,,,,,,,,,,,,,
761,243,,,1681074991,14.000000000000002,0.03399999999999892,4.02000000000001,15139.4304,0.0040834739709594255,3263638.0,679.7280666155441,5095.985152,1202.0,11983.429632,42.0,0.0,0.0,28.875,986964.0,709.5469812904389,11419.680768,2.654208,11536.0,1.8950000000004366,7859.601408,0.0,3379469.0,63.8,20.0,37308.19072,721.0,,,,,,,,,,,,,,
762,244,,,1681074992,14.499999999999998,0.03399999999999892,4.024000000000001,15150.764032,0.004084969240375727,3301267.0,705.2669233960899,5095.985152,1203.0,11983.429632,42.0,0.0,0.0,35.625,995406.0,623.513317016091,11408.347136,2.654208,11536.0,1.8959999999997308,7859.601408,0.0,3404840.0,63.8,21.5,37308.19072,721.0,,,,,,,,,,,,,,
763,245,,,1681074993,14.499999999999998,0.03399999999999892,4.02800000000002,15163.478016,0.004086827225599476,3334945.0,595.432552009232,5095.985152,1204.0,11983.429632,42.0,0.0,0.0,35.625,1003177.0,707.4927240343748,11395.633152,2.654208,11536.0,1.8959999999997308,7859.601408,0.0,3428076.0,63.9,21.5,37308.19072,721.0,,,,,,,,,,,,,,
764,246,,,1681074994,14.499999999999998,0.03399999999999892,4.0400000000000205,15184.62976,0.12249478562084838,3368038.0,613.2968043583825,5095.985152,1210.0,11983.429632,42.0,0.0,0.0,35.625,1010344.0,549.1805214656906,11374.481408,2.654208,11536.0,1.90099999999984,7859.601408,0.0,3449995.0,64.0,21.5,37308.19072,721.0,,,,,,,,,,,,,,
765,247,,,1681074995,14.499999999999998,0.03399999999999892,4.044000000000011,15200.628736,0.004083163402979298,3404872.0,702.9467249544418,5095.985152,1211.0,11983.429632,42.0,0.0,0.0,35.625,1018757.0,738.8926545943339,11358.482432,2.654208,11536.0,1.90099999999984,7859.601408,0.0,3475150.0,64.0,21.5,37308.19072,721.0,,,,,,,,,,,,,,
766,248,,,1681074996,14.499999999999998,0.03399999999999892,4.056000000000012,15227.092992,0.09395780004441742,3441683.0,683.4291145858837,5095.985152,1215.0,11983.429632,42.0,0.0,0.0,35.625,1026734.0,584.8886696519302,11332.018176,2.654208,11536.0,1.905999999999949,7859.601408,0.0,3499683.0,64.1,21.5,37308.19072,721.0,,,,,,,,,,,,,,
767,249,,,1681074997,14.625,0.03399999999999892,4.060000000000002,15253.42208,0.004085790162018122,3478822.0,651.6414918004726,5095.985152,1216.0,11983.429632,42.0,0.0,0.0,35.75,1035082.0,708.4881197442719,11305.689088,2.654208,11536.0,1.9070000000001528,7859.601408,0.0,3524879.0,64.2,21.75,37308.19072,721.0,,,,,,,,,,,,,,
768,250,,,1681074998,14.625,0.03399999999999892,4.064000000000021,15313.711104,0.00408614875083754,3521047.0,743.3214946290357,5095.985152,1217.0,11983.429632,42.0,0.0,0.0,35.75,1043883.0,789.0712530547112,11245.400064,2.654208,11536.0,1.9080000000003565,7859.601408,0.0,3552941.0,64.4,21.75,37308.19072,721.0,,,,,,,,,,,,,,
769,251,,,1681074999,14.625,0.03399999999999892,4.072000000000003,15371.862016,0.0572428019493552,3559195.0,663.2012319417721,5095.985152,1220.0,11983.429632,42.0,0.0,0.0,35.75,1052503.0,792.6066674673783,11187.249152,2.654208,11536.0,1.9099999999998545,7859.601408,0.0,3578908.0,64.5,21.75,37308.19072,721.0,,,,,,,,,,,,,,
770,252,,,1681075000,14.625,0.03399999999999892,4.075999999999993,15439.917056,0.004084640964078036,3598590.0,698.0078918673559,5095.985152,1221.0,11983.429632,42.0,0.0,0.0,35.75,1061438.0,742.5581214964195,11119.194112,2.654208,11536.0,1.9110000000000582,7859.601408,0.0,3605649.0,64.8,21.75,37308.19072,721.0,,,,,,,,,,,,,,
771,253,,,1681075001,14.625,0.03399999999999892,4.087999999999994,15506.82112,0.028584453677561003,3636971.0,657.5166393067341,5095.985152,1225.0,11983.429632,42.0,0.0,0.0,35.75,1069697.0,624.542892826641,11052.290048,2.654208,11536.0,1.9149999999999636,7859.601408,0.0,3631040.0,65.0,21.75,37308.19072,721.0,,,,,,,,,,,,,,
