_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1531,212,,,1680692002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763935999610112,2.0,0.0002587239996501012,0.035770753999713634,0.015629192999767838,42193.0,6.9449462890625,0.02958847300033085,0.08685011099987605,2.0,0.0001,0.0028390310008035158,0.0,1318.0
1532,212,,,1680692002,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002789311999549682,2.0,0.0002536390002205735,0.035093692999907944,0.016366373999517236,42225.0,7.1864013671875,0.029409151000436395,0.08711316300014005,2.0,0.0001,0.003200994000508217,0.0,1319.0
1533,213,,,1680692003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00285855000038282,2.0,0.0002572779994807206,0.03526034599963168,0.015013718999398407,42257.0,7.126953125,0.03078200699928857,0.08691466199798015,2.0,0.0001,0.002742761999797949,0.0,1320.0
1534,213,,,1680692003,4.866666666666666,0.0,6.871999999999986,7464.558592,0.03268623577949878,2766098.0,0.5113767971925689,1911.689216,2192.0,5462.474752,0.0,0.0,0.0,6.4,1694935.0,201.13046660526717,200772.272128,2.719744,18539.0,0.8229999999999791,6450.880512,0.0,3216572.0,4.9,5.966666666666667,27857.174528,9051.0,0.0027709279993359814,,0.00026607200015860144,0.035123339999699965,,,,0.029882830000133254,,,,,,
1535,213,,,1680692003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.015695506999691133,42289.0,6.978515625,,0.08668337099879864,2.0,0.0001,0.0029446939997797017,0.0,1321.0
1536,213,,,1680692003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027983729996776674,2.0,0.0002589759997135843,0.03553183599979093,0.015591964000122971,42321.0,7.0789794921875,0.02943271200001618,0.08661735999976372,2.0,0.0001,0.003003499000442389,0.0,1322.0
1537,213,,,1680692003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028261420002309023,2.0,0.0002877309998439159,0.03527032800047891,0.016430193999440235,42353.0,7.1683349609375,0.029391916999884415,0.0869407410000349,2.0,0.0001,0.002734429000156524,0.0,1323.0
1538,213,,,1680692003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269935800042731,2.0,0.0002516730000934331,0.03518030700070085,0.015908790999674238,42385.0,7.0438232421875,0.029407383999568992,0.086287347000507,2.0,0.0001,0.002839834000042174,0.0,1324.0
1539,213,,,1680692003,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028499860000010813,2.0,0.00038460300038423156,0.035268640000140294,0.0161834459995589,42417.0,7.0465087890625,0.02941078700041544,0.0869630839997626,2.0,0.0001,0.0028656219992626575,0.0,1325.0
1540,214,,,1680692004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00279328099986742,2.0,0.00029962099961267086,0.035407710999606934,0.016505742999470385,42449.0,7.1334228515625,0.029323317000489624,0.08710093799891183,2.0,0.0001,0.0027712649998647976,0.0,1326.0
1541,214,,,1680692004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772906999780389,2.0,0.00027179799963050755,0.035042918000726786,0.016069530000095256,42481.0,7.1846923828125,0.029448444999616186,0.0864844030002132,2.0,0.0001,0.002878805000364082,0.0,1327.0
1542,214,,,1680692004,4.866666666666666,0.0,6.903999999999996,7461.347328,0.032691608199892946,2775851.0,0.5510004549311031,1911.750656,2200.0,5462.536192,0.0,0.0,0.0,6.4,1702473.0,219.80771042215082,200775.340032,2.719744,18662.0,0.8259999999999081,6450.880512,0.0,3222268.0,4.9,5.966666666666667,27857.174528,9142.0,0.002793966999888653,,,,,,,,,,,,,
1543,214,,,1680692004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026115299988305196,0.03678483900057472,0.014428386999497889,42513.0,7.2081298828125,0.02980341500006034,0.08672958699935407,2.0,0.0001,0.0026578259994494147,0.0,1328.0
1544,214,,,1680692004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771467999991728,2.0,0.000260435000200232,0.035499115000675374,0.015556330999970669,42545.0,7.0943603515625,0.029441691999636532,0.08641724000062823,2.0,0.0001,0.0028881990001536906,0.0,1329.0
1545,214,,,1680692004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028228239998497884,2.0,0.0002617560003272956,0.03524908300005336,0.015891734000433644,42577.0,7.293701171875,0.029466519999914453,0.08687858200028131,2.0,0.0001,0.0031866649997027707,0.0,1330.0
1546,214,,,1680692004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744731999882788,2.0,0.0002943680001408211,0.03515482999955566,0.01551190600002883,42609.0,7.0133056640625,0.030060709999816027,0.08678189599959296,2.0,0.0001,0.003015350000168837,0.0,1331.0
1547,214,,,1680692004,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028563810001287493,2.0,0.0002723820007304312,0.03523909100022138,0.01585651000004873,42641.0,7.15625,0.029818650999914098,0.08713117800107284,2.0,0.0001,0.0030881630000294535,0.0,1332.0
1548,215,,,1680692005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002809718999742472,2.0,0.00028018200009682914,0.03632800699961081,0.015383357000246178,42673.0,7.16650390625,0.02965442799995799,0.087394545999814,2.0,0.0001,0.0029388530001597246,0.0,1333.0
1549,215,,,1680692005,4.866666666666666,0.0,6.931999999999988,7463.735296,0.028609335499838295,2785427.0,0.5642600721080704,1911.74656,2207.0,5462.532096,0.0,0.0,0.0,6.4,1709284.0,207.56692348075052,200773.439488,2.719744,18758.0,0.8279999999999745,6450.880512,0.0,3227469.0,4.9,5.966666666666667,27857.174528,9237.0,0.0028071589995306567,,0.00025336599992442643,0.03520699799992144,0.015944976000355382,,,0.029423436999422847,,,,,,
1550,215,,,1680692005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,42705.0,7.2017822265625,,0.08670340099979512,2.0,0.0001,0.003067465000640368,0.0,1334.0
1551,215,,,1680692005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274970000009489,2.0,0.00028617499992833473,0.035237285000221164,0.016370972000004258,42737.0,7.1822509765625,0.029644602999724157,0.08706080999945698,2.0,0.0001,0.0027720749994841754,0.0,1335.0
1552,215,,,1680692005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002782608999950753,2.0,0.0002527369997551432,0.0351718769998115,0.016228024999691115,42769.0,7.0496826171875,0.029275402999701328,0.08662673499839002,2.0,0.0001,0.002916083999480179,0.0,1336.0
1553,215,,,1680692005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837521000401466,2.0,0.0002562119998401613,0.034976444000676565,0.016686599999957252,42801.0,6.9569091796875,0.029316986000594625,0.08690817800197692,2.0,0.0001,0.0028344150005068514,0.0,1337.0
1554,215,,,1680692005,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027538160002222867,2.0,0.0002637369998410577,0.035198332999243576,0.016370080999877246,42833.0,7.0513916015625,0.02965929500078346,0.08742663199973322,2.0,0.0001,0.003181369999765593,0.0,1338.0
1555,216,,,1680692006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028124649998062523,2.0,0.0002599580002424773,0.035299284000757325,0.015477221999390167,42865.0,7.2601318359375,0.02937196499988204,0.08628494899949146,2.0,0.0001,0.0030640549994132016,0.0,1339.0
1556,216,,,1680692006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027907189996767556,2.0,0.0002551640000092448,0.03513011199993343,0.016919108000365668,42897.0,7.1527099609375,0.029664130000128353,0.0875054630005252,2.0,0.0001,0.0027462300004117424,0.0,1340.0
1557,216,,,1680692006,4.866666666666666,0.0,6.975999999999999,7458.709504,0.14713439047979776,2794095.0,0.4465279695596265,1911.68512,2220.0,5462.470656,0.0,0.0,0.0,6.433333333333333,1715619.0,188.43149837326814,200778.149888,2.719744,18841.0,0.8339999999999463,6450.880512,0.0,3232394.0,4.9,5.966666666666667,27857.174528,9324.0,0.002869151999220776,,0.00026417199933348456,0.03588123099962104,,,,,,,,,,
1558,216,,,1680692006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.014063698000427394,42929.0,7.30908203125,0.030460951999884855,0.08688937899842131,2.0,0.0001,0.0033501739999337588,0.0,1341.0
1559,216,,,1680692006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002831320999575837,2.0,0.00036603699936677003,0.0352275830000508,0.016218617000049562,42961.0,7.0142822265625,0.029218740000032994,0.08672107699931075,2.0,0.0001,0.00285877900023479,0.0,1342.0
1560,216,,,1680692006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847228000064206,2.0,0.00026277599954482866,0.035052475000156846,0.01655774700066104,42993.0,7.0941162109375,0.029408833000161394,0.08689666200098145,2.0,0.0001,0.0027676030003931373,0.0,1343.0
1561,216,,,1680692006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785173999654944,2.0,0.0002645289996507927,0.03514778399949137,0.015745208999760507,43025.0,6.7921142578125,0.029519613000047684,0.0865381889989294,2.0,0.0001,0.003075880000324105,0.0,1344.0
1562,216,,,1680692006,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027531440000529983,2.0,0.0002525219997551176,0.03511223300029087,0.016310250999595155,43057.0,7.2607421875,0.029399829999420035,0.08655658999850857,2.0,0.0001,0.0027286099993943935,0.0,1345.0
1563,217,,,1680692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002887444000407413,2.0,0.0002638039995872532,0.035329393000210985,0.015286053000636457,43089.0,7.0335693359375,0.030037785999411426,0.08710326900018117,2.0,0.0001,0.0032987889999276376,0.0,1346.0
1564,217,,,1680692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028341150000414927,2.0,0.0002595709993329365,0.03540534200055845,0.01610049999999319,43121.0,7.137939453125,0.029461604999596602,0.0869797439991089,2.0,0.0001,0.0029186109995862353,0.0,1347.0
1565,217,,,1680692007,4.866666666666666,0.0,7.007999999999981,7466.04544,0.09391728951256595,2801647.0,0.5682251225415756,1910.8864,2232.0,5461.671936,0.0,0.0,0.0,6.433333333333333,1722547.0,234.06439976914422,200751.374336,2.719744,18937.0,0.8379999999999654,6450.880512,0.0,3237857.0,4.9,5.966666666666667,27876.446208,9419.0,,,,,,,,,,,,,,
1566,217,,,1680692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028343220001261216,2.0,0.00028488099997048266,0.03527549599948543,0.01631428099972254,43153.0,6.938232421875,0.02922599200064724,0.08686847599983594,2.0,0.0001,0.002933503999884124,0.0,1348.0
1567,217,,,1680692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002880392000406573,2.0,0.000251903000389575,0.035324356999808515,0.016041978999965067,43185.0,7.0614013671875,0.029376711999248073,0.08717732900004194,2.0,0.0001,0.003301986000224133,0.0,1349.0
1568,217,,,1680692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002725151999584341,2.0,0.00028286899942031596,0.03503175100013323,0.016506255000422243,43217.0,6.96728515625,0.02941670600012003,0.08714712299934035,2.0,0.0001,0.0031843899996601976,0.0,1350.0
1569,217,,,1680692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002837152000211063,2.0,0.0002576570004748646,0.03581563199986704,0.015200208999885945,43249.0,7.097412109375,0.029521958000259474,0.08634612100013328,2.0,0.0001,0.002713512999434897,0.0,1351.0
1570,217,,,1680692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002835557000253175,2.0,0.00028990600003453437,0.03510434500003612,0.016636192000078154,43281.0,7.0684814453125,0.0292189479996523,0.08696633700037637,2.0,0.0001,0.0028813890003220877,0.0,1352.0
1571,218,,,1680692008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028259569999136147,2.0,0.00020686500010924647,0.03449611999985791,0.017379590000018652,43313.0,6.951171875,0.028839997999966727,0.08661695399950986,2.0,0.0001,0.00286842399964371,0.0,1353.0
1572,218,,,1680692008,4.866666666666666,0.0,7.048000000000002,7474.741248,0.03268556726697523,2805817.0,0.4213613301994117,1911.742464,2240.0,5462.528,0.0,0.0,0.0,6.433333333333333,1727323.0,99.95523372724104,200796.192768,2.719744,19017.0,0.8399999999999181,6450.880512,0.0,3242243.0,4.9,5.966666666666667,27857.174528,9464.0,0.0027219350004088483,,0.00020784400021511829,0.034043162000671146,0.01887951000026078,,,0.028554546000123082,,,,,,
1573,218,,,1680692008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,43345.0,7.115234375,,0.0870209890017577,2.0,0.0001,0.0026139920000787242,0.0,1354.0
1574,218,,,1680692008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010676399997464614,2.0,0.00017497400040156208,0.036426495000341674,0.0026738200003819657,43353.0,7.12890625,0.028619192999940424,0.07186156000079791,2.0,0.0001,0.002899437999985821,0.0,1355.0
1575,219,,,1680692009,4.866666666666666,0.0,7.059999999999974,7325.32736,0.012256329879929218,2809447.0,1.1438044315872593,1900.097536,2243.0,5451.124736,0.0,0.0,0.0,6.433333333333333,1731310.0,20.161024305091093,200964.960256,2.719744,19043.0,0.8410000000000082,6450.880512,0.0,3247792.0,4.8,5.966666666666667,27842.72384,9464.0,,,,,,,,,,,,,,
1576,219,,,1680692009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022598790001211455,2.0,0.00040701000034459867,0.039076039000065066,0.005599812999207643,43385.0,6.9278564453125,0.03264257999944675,1.0533720239991453,2.0,0.0001,0.9733867029999601,1.0,0.0
1577,219,,,1680692009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027736519996324205,2.0,0.000272866999694088,0.035511934000169276,0.013006043999666872,43417.0,7.10009765625,0.03149933399981819,0.08591589399929944,2.0,0.0001,0.0028520630003185943,1.0,1.0
1578,219,,,1680692009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026703730000008363,2.0,0.00026906699986284366,0.0357795919999262,0.013805380000121659,43449.0,7.24365234375,0.03101036899988685,0.08613778999915667,2.0,0.0001,0.0026030089993582806,1.0,2.0
1579,219,,,1680692009,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027121929997520056,2.0,0.00025407300017832313,0.035665979999976116,0.014945902999897953,43481.0,7.0838623046875,0.029803634000018064,0.08620618900022237,2.0,0.0001,0.002824406000399904,1.0,3.0
1580,220,,,1680692010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026708550003604614,2.0,0.00031353800022770884,0.03609784000036598,0.013563860000431305,43513.0,7.02880859375,0.030537831999936316,0.08584129200153257,2.0,0.0001,0.0026573670002107974,1.0,4.0
1581,220,,,1680692010,4.866666666666666,0.0,7.087999999999994,7477.936128,0.024517009130064864,2815228.0,0.7217114753724342,1913.843712,2249.0,5464.891392,0.0,0.0,0.0,6.433333333333333,1738856.0,336.91886068973906,200735.223808,2.719744,19110.0,0.8429999999999609,6450.880512,0.0,3254806.0,4.9,5.966666666666667,27857.174528,9497.0,0.0027413849993536132,,0.00028361200020299293,0.03531109899995499,0.01601295900036348,,,0.02985652699953789,,,,,,
1582,220,,,1680692010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,43545.0,7.16015625,,0.08679105000010168,2.0,0.0001,0.0025854680006887065,1.0,5.0
1583,220,,,1680692010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027385020002839155,2.0,0.00025575499967089854,0.03530433699961577,0.01659383500009426,43577.0,7.052978515625,0.03043065400015621,0.08798203700007434,2.0,0.0001,0.0026589540002532885,1.0,6.0
1584,220,,,1680692010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002726517999690259,2.0,0.0002675360001376248,0.035239016000559786,0.015303381999729027,43609.0,7.174072265625,0.03005501200004801,0.08628188900092937,2.0,0.0001,0.0026904250007646624,1.0,7.0
1585,220,,,1680692010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026440609999554,2.0,0.00026147100015805336,0.03576603199962847,0.013446825999380962,43641.0,7.1156005859375,0.03102205300001515,0.08591748999879201,2.0,0.0001,0.002777046999653976,1.0,8.0
1586,220,,,1680692010,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026907229994321824,2.0,0.00026520499977777945,0.036092086999815365,0.013820424999721581,43673.0,7.1348876953125,0.030329187999996066,0.08616573499875813,2.0,0.0001,0.002968107000015152,1.0,9.0
1587,221,,,1680692011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027026180005123024,2.0,0.00026631499986251583,0.03575329300019803,0.013575707000200055,43705.0,6.915771484375,0.031167922999884468,0.08643420900079946,2.0,0.0001,0.0029683530001420877,1.0,10.0
1588,221,,,1680692011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027165219999005785,2.0,0.00025736199950188166,0.03633303300011903,0.014247528999476344,43737.0,7.2542724609375,0.03025732900005096,0.08647362499959854,2.0,0.0001,0.002661850000549748,1.0,11.0
1589,221,,,1680692011,4.866666666666666,0.0,7.119999999999976,7474.847744,0.08174068632414906,2819602.0,0.38544245899288027,1913.970688,2259.0,5465.018368,0.0,0.0,0.0,6.166666666666667,1746915.0,204.96869835016219,200737.939456,2.719744,19194.0,0.8460000000000036,6450.880512,0.0,3261086.0,4.9,5.933333333333334,27857.174528,9567.0,0.002742552000199794,,0.00025447299958614167,0.03616340000007767,,,,,,,,,,
1590,221,,,1680692011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.014702007999403577,43769.0,6.9022216796875,0.031171022999842535,0.08806241199908982,2.0,0.0001,0.0030289559999800986,1.0,12.0
1591,221,,,1680692011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027725250001822133,2.0,0.00026073900062328903,0.035437386999547016,0.015625521000401932,43801.0,6.99462890625,0.029951631999210804,0.08657948699965345,2.0,0.0001,0.0025316829996882007,1.0,13.0
1592,221,,,1680692011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027226519996474963,2.0,0.0002548420006860397,0.03557885400005034,0.014025073000084376,43833.0,7.124267578125,0.030828191000182414,0.08595355300076335,2.0,0.0001,0.0025439410001126816,1.0,14.0
1593,221,,,1680692011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751263999925868,2.0,0.0002539369997975882,0.035553261999666574,0.014861878999909095,43865.0,7.0767822265625,0.030092338000031305,0.08647567099978914,2.0,0.0001,0.0029629910004587146,1.0,15.0
1594,221,,,1680692011,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762193999842566,2.0,0.0002554019993112888,0.03551541799970437,0.013163615999474132,43897.0,7.0665283203125,0.03135539200047788,0.08555079199868487,2.0,0.0001,0.0024987699998746393,1.0,16.0
1595,222,,,1680692012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027312190004522563,2.0,0.00025269399975513807,0.03556791900064127,0.014672045999759575,43929.0,7.0615234375,0.030650010000499606,0.086468835001142,2.0,0.0001,0.0025949470000341535,1.0,17.0
1596,222,,,1680692012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027738830003727344,2.0,0.0002527489996282384,0.03552276299978985,0.015535893000560463,43961.0,6.977294921875,0.030688654000186943,0.0876924020003571,2.0,0.0001,0.0029184599998188787,1.0,18.0
1597,222,,,1680692012,4.866666666666666,0.0,7.151999999999987,7475.789824,0.16338354087651039,2824003.0,0.4005050733586755,1911.414784,2274.0,5462.462464,0.0,0.0,0.0,6.166666666666667,1754244.0,185.8343221317461,200718.512128,2.719744,19271.0,0.8529999999999518,6450.880512,0.0,3266990.0,4.9,5.933333333333334,27876.446208,9600.0,,,,,,,,,,,,,,
1598,222,,,1680692012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027562719997149543,2.0,0.00025625800026318757,0.03594077500019921,0.015118851999432081,43993.0,6.91650390625,0.030055016999540385,0.08692332299960981,2.0,0.0001,0.002796149000459991,1.0,19.0
1599,222,,,1680692012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027358269999240292,2.0,0.0002589050000096904,0.03546315199946548,0.018771360999380704,44025.0,7.17529296875,0.031376928000099724,0.09122303599906445,2.0,0.0001,0.0026168630001848214,1.0,20.0
1600,222,,,1680692012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002790892000120948,2.0,0.00031328100067185005,0.03617212200060749,0.014093605000198295,44057.0,7.3363037109375,0.030451020000327844,0.08649941600197053,2.0,0.0001,0.002678496000044106,1.0,21.0
1601,222,,,1680692012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027167700000063633,2.0,0.0002537869995649089,0.03684298600001057,0.012121251999815286,44089.0,7.062255859375,0.032373234999795386,0.08693005399891263,2.0,0.0001,0.0026220239997201134,1.0,22.0
1602,222,,,1680692012,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027788349998445483,2.0,0.0003023290000783163,0.036212934000104724,0.013209468000241031,44121.0,7.148193359375,0.030843404999359336,0.08604542299963214,2.0,0.0001,0.002698452000004181,1.0,23.0
1603,223,,,1680692013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739196000220545,2.0,0.00025193399960699026,0.03615554099997098,0.011842616999274469,44153.0,6.896240234375,0.03379228100038745,0.08738404999985505,2.0,0.0001,0.0026024810003946186,1.0,24.0
1604,223,,,1680692013,4.866666666666666,0.0,7.1839999999999975,7483.572224,0.03269557449295029,2857157.0,2.3962040557416477,1913.909248,2282.0,5464.956928,0.0,0.0,0.0,6.166666666666667,1770150.0,199.00823150925632,200730.29632,2.719744,19392.0,0.8559999999999945,6450.880512,0.0,3291495.0,4.9,5.933333333333334,27857.170432,9632.0,0.0027231639996898593,,0.00025173300036840374,0.036034839000421925,0.014450343999669713,,,0.03097598400017887,,,,,,
1605,223,,,1680692013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,44185.0,7.1251220703125,,0.08706553800038819,2.0,0.0001,0.0026294740000594174,1.0,25.0
1606,223,,,1680692013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026938549999613315,2.0,0.0002518739993320196,0.03617849200054479,0.01393831399946066,44217.0,7.0689697265625,0.030910089999451884,0.08660682099889527,2.0,0.0001,0.002634196000144584,1.0,26.0
1607,223,,,1680692013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027955360001215013,2.0,0.0002635750006447779,0.03616478599997208,0.01452287099982641,44249.0,7.0867919921875,0.030716316000507504,0.0870980050012804,2.0,0.0001,0.0026349210002081236,1.0,27.0
1608,223,,,1680692013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028010780006297864,2.0,0.0002747730004557525,0.036005223999382,0.013516832000277645,44281.0,7.0079345703125,0.030689023999912024,0.0858925040010945,2.0,0.0001,0.002605573000437289,1.0,28.0
1609,223,,,1680692013,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027134409992868314,2.0,0.00025861799986159895,0.03600312899925484,0.015150408999943465,44313.0,7.085693359375,0.02984483500040369,0.0866834549988198,2.0,0.0001,0.00271302300006937,1.0,29.0
1610,224,,,1680692014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027239589999226155,2.0,0.00026924099984171335,0.0356107930001599,0.012879884000540187,44345.0,7.0179443359375,0.03227842199976294,0.08632475499962311,2.0,0.0001,0.002562455999395752,1.0,30.0
1611,224,,,1680692014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002739064999332186,2.0,0.00026435600011609495,0.0362842089998594,0.01437349899970286,44377.0,7.0546875,0.030432861000008415,0.08681530199919507,2.0,0.0001,0.0027213120001761126,1.0,31.0
1612,224,,,1680692014,4.866666666666666,0.0,7.21599999999998,7479.74656,0.03268781389571141,2896108.0,3.002753977958226,1913.905152,2290.0,5464.952832,0.0,0.0,0.0,6.166666666666667,1788091.0,224.0570561538949,200733.237248,2.719744,19491.0,0.8579999999999472,6450.880512,0.0,3318709.0,4.9,5.933333333333334,27857.170432,9641.0,0.002743416999692272,,,,,,,,,,,,,
1613,224,,,1680692014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00026774600064527476,0.03727773599985085,0.012113740000131656,44409.0,6.9185791015625,0.031698962000518804,0.08678860100098973,2.0,0.0001,0.0026870000001508743,1.0,32.0
1614,224,,,1680692014,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002756689000307233,2.0,0.0002896650003094692,0.036146650999398844,0.01391477000015584,44441.0,7.1627197265625,0.03096351699969091,0.08666837799955829,2.0,0.0001,0.0025970859996959916,1.0,33.0
