_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
741,108,,,1683038795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.011997982001048513,20256.0,7.233154296875,,0.0851082069966651,2.0,0.0001,0.002649391999511863,0.0,632.0
742,108,,,1683038795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025637590006226674,2.0,0.0002866260001610499,0.03638222500012489,0.011787773000833113,20288.0,7.1396484375,0.030689269000504282,0.08442539200223109,2.0,0.0001,0.0027157399999850895,0.0,633.0
743,109,,,1683038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025802269992709626,2.0,0.0003084679992753081,0.036521338999591535,0.01244727399898693,20320.0,7.105712890625,0.030469710000033956,0.08494127999802004,2.0,0.0001,0.002614262000861345,0.0,634.0
744,109,,,1683038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026673499996832106,2.0,0.00030935799986764323,0.03661708400068164,0.012129759999879752,20352.0,6.98291015625,0.030771096999160363,0.08514209100030712,2.0,0.0001,0.0026474420010345057,0.0,635.0
745,109,,,1683038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025949869996111374,2.0,0.000264812999375863,0.036306082000010065,0.012981154999579303,20384.0,6.932373046875,0.03053324199936469,0.08545205399786937,2.0,0.0001,0.0027717749999283114,0.0,636.0
746,109,,,1683038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025803219996305415,2.0,0.0002588080005807569,0.036140493999482715,0.012682096999924397,20416.0,6.9669189453125,0.03034687999934249,0.08484157899874845,2.0,0.0001,0.002832977999787545,0.0,637.0
747,109,,,1683038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025573750008334173,2.0,0.00026952900043397676,0.03630332099965017,0.01254764299847011,20448.0,7.0904541015625,0.03037246299936669,0.08470660399871122,2.0,0.0001,0.0026562729999568546,0.0,638.0
748,109,,,1683038796,4.0,0.0,3.3959999999999866,8811.139072,0.10624310199144311,2029712.0,0.48219619411822034,1907.994624,1115.0,5464.399872,0.0,0.0,0.0,6.933333333333333,1042631.0,212.65192151309176,199232.528384,2.711552,9617.0,0.3930000000000291,6508.208128,0.0,2682860.0,5.6,4.4,28329.713664,7250.0,0.0026158670007134788,,,,,,,,,,,,,
749,109,,,1683038796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00027060900174546987,0.03744096100126626,0.011402500000258442,20480.0,7.235595703125,0.030484476001220173,0.0850749050059676,2.0,0.0001,0.00286049200076377,0.0,639.0
750,110,,,1683038797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025601580000511603,2.0,0.0002679999997781124,0.036526773999867146,0.012205605999042746,20512.0,6.959716796875,0.030371220000233734,0.08461857799738937,2.0,0.0001,0.0026868199984164676,0.0,640.0
751,110,,,1683038797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580284999567084,2.0,0.00029084000016155187,0.036460471999816946,0.011919953998585697,20544.0,7.1829833984375,0.03060159999949974,0.08478689499861503,2.0,0.0001,0.0029337440009840066,0.0,641.0
752,110,,,1683038797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026173309997830074,2.0,0.00027768399922933895,0.03660999599924253,0.012637637999432627,20576.0,6.984375,0.030186419999154168,0.08513098699586408,2.0,0.0001,0.0028019179990224075,0.0,642.0
753,110,,,1683038797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026079529998241924,2.0,0.0003453170011198381,0.03647611599990341,0.012810603000616538,20608.0,7.0260009765625,0.03053836200160731,0.0857717170019896,2.0,0.0001,0.002993365998918307,0.0,643.0
754,110,,,1683038797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554430000600405,2.0,0.0002744779994827695,0.03620059499917261,0.012822596001569764,20640.0,7.1893310546875,0.030046166999454726,0.08468040000116162,2.0,0.0001,0.0027821340008813422,0.0,644.0
755,110,,,1683038797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553345000706031,2.0,0.0002812370003084652,0.03605829700063623,0.013130560999343288,20672.0,6.97021484375,0.030343104001076426,0.08513623800172354,2.0,0.0001,0.0027696939996531,0.0,645.0
756,110,,,1683038797,4.0,0.0,3.4240000000000066,8811.012096,0.02860863448980819,2038157.0,1.0969782933460737,1896.09984,1122.0,5452.505088,0.0,0.0,0.0,6.933333333333333,1049835.0,185.19000506515508,199213.858816,2.711552,9713.0,0.3949999999999818,6508.208128,0.0,2688503.0,5.6,4.4,28348.985344,7252.0,,,,,,,,,,,,,,
757,110,,,1683038797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027366799986339174,2.0,0.0002781269995466573,0.03619785400042019,0.012585070000568521,20704.0,7.1650390625,0.030371114999070414,0.08483631999661156,2.0,0.0001,0.002667473998371861,0.0,646.0
758,111,,,1683038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027624379999906523,2.0,0.0003214619991922518,0.036566202999892994,0.012116388001231826,20736.0,6.9593505859375,0.03036797899949306,0.08508033699945372,2.0,0.0001,0.002945866999652935,0.0,647.0
759,111,,,1683038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026259610003762646,2.0,0.0003056759996979963,0.03673388000061095,0.01211491999856662,20768.0,7.0810546875,0.030479930999717908,0.0848916779996216,2.0,0.0001,0.0026313100006518653,0.0,648.0
760,111,,,1683038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026519680013734614,2.0,0.0002661739999894053,0.036366707001434406,0.011410776000047917,20800.0,7.110595703125,0.03190671099946485,0.08525778200237255,2.0,0.0001,0.0026554460000625113,0.0,649.0
761,111,,,1683038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613194999867119,2.0,0.00030321499980345834,0.036717439001222374,0.011974349999945844,20832.0,7.304443359375,0.03084642399880977,0.08517599900005735,2.0,0.0001,0.0027213760004087817,0.0,650.0
762,111,,,1683038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026418800007377286,2.0,0.00027119799960928503,0.03680713399990054,0.011334044000250287,20864.0,7.0997314453125,0.03113503100030357,0.08500001700122084,2.0,0.0001,0.0028107300004194258,0.0,651.0
763,111,,,1683038798,4.0,0.0,3.451999999999998,8817.999872,0.03269658567187093,2047583.0,0.4690874414463606,1908.03968,1130.0,5464.444928,0.0,0.0,0.0,6.933333333333333,1057787.0,210.98658909215652,199226.118144,2.711552,9795.0,0.39800000000002456,6508.208128,0.0,2694569.0,5.6,4.4,28329.713664,7255.0,0.00261635399874649,,0.00026068500119436067,0.036176641000565724,0.011243371000091429,,,0.03242593899994972,,,,,,
764,111,,,1683038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,20896.0,7.112548828125,,0.08545820000108506,2.0,0.0001,0.002735210000537336,0.0,652.0
765,111,,,1683038798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026659469986043405,2.0,0.0002747069993347395,0.03665605899914226,0.012435001999619999,20928.0,7.1031494140625,0.030226363000110723,0.08508093099590042,2.0,0.0001,0.0028228529990883544,0.0,653.0
766,112,,,1683038799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885009999910835,2.0,0.0002819260007527191,0.036303553000834654,0.0133060120006121,20960.0,7.179931640625,0.03009388099962962,0.08510697500241804,2.0,0.0001,0.0025331020005978644,0.0,654.0
767,112,,,1683038799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026395719996799016,2.0,0.00025806699886743445,0.03628471500087471,0.012008366000372916,20992.0,6.989990234375,0.03102610700079822,0.08496994400047697,2.0,0.0001,0.0027531169998837868,0.0,655.0
768,112,,,1683038799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024728589996811934,2.0,0.0002675100004125852,0.03635479100012162,0.011891498001205036,21024.0,7.0771484375,0.030985491999672377,0.08470799500173598,2.0,0.0001,0.0027358450006431667,0.0,656.0
769,112,,,1683038799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025987539993366227,2.0,0.0002763439988484606,0.03688712800067151,0.008264791998954024,21056.0,7.1773681640625,0.033959688000322785,0.0849137189979956,2.0,0.0001,0.0029270129998621996,0.0,657.0
770,112,,,1683038799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025822050010901876,2.0,0.00029636900035256986,0.03677707400129293,0.011387024000214296,21088.0,6.8818359375,0.03126467500078434,0.08533565000288945,2.0,0.0001,0.0030283029991551302,0.0,658.0
771,112,,,1683038799,4.033333333333333,0.0,3.4839999999999804,8804.02432,0.03269277465165383,2056924.0,0.4632061729198448,1907.990528,1138.0,5464.395776,0.0,0.0,0.0,6.8999999999999995,1065134.0,190.1092588335809,199240.081408,2.711552,9879.0,0.40100000000001046,6508.208128,0.0,2700276.0,5.6,4.433333333333334,28329.713664,7257.0,0.0026755910002975725,,0.00029225399885035586,0.03649238999969384,,,,,,,,,,
772,112,,,1683038799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.010429028001453844,21120.0,7.2464599609375,0.03252756199981377,0.08504715300114185,2.0,0.0001,0.002630328001032467,0.0,659.0
773,112,,,1683038799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025496390007901937,2.0,0.00029226200058474205,0.03648954599884746,0.011231976999624749,21152.0,7.13330078125,0.03147113200066087,0.0849727940003504,2.0,0.0001,0.0029382379998423858,0.0,660.0
774,113,,,1683038800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025993769995693583,2.0,0.00027313500140735414,0.036380441999426694,0.012084803000107058,21184.0,7.189453125,0.03127663200029929,0.08561257300061698,2.0,0.0001,0.0029981839998072246,0.0,661.0
775,113,,,1683038800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025652550011727726,2.0,0.0002546970008552307,0.03624212000067928,0.01251311299893132,21216.0,7.0352783203125,0.03080996300013794,0.08536164700126392,2.0,0.0001,0.002976498999487376,0.0,662.0
776,113,,,1683038800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026110230010090163,2.0,0.00034063400016748346,0.037007539000114775,0.010434676998556824,21248.0,7.1187744140625,0.03195482000046468,0.08522894800080394,2.0,0.0001,0.002880255000491161,0.0,663.0
777,113,,,1683038800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025808700011111796,2.0,0.0002851470017048996,0.03676175900000089,0.010990570999638294,21280.0,7.1959228515625,0.03146526599994104,0.08503890600331943,2.0,0.0001,0.0029552930009231204,0.0,664.0
778,113,,,1683038800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026864669998758473,2.0,0.00030427099954977166,0.03667258200039214,0.011048906999349128,21312.0,7.26708984375,0.03127110400055244,0.08495090600081312,2.0,0.0001,0.002967575001093792,0.0,665.0
779,113,,,1683038800,4.033333333333333,0.0,3.519999999999982,8801.001472,0.11032963756358237,2066793.0,0.4825564869899843,1908.03968,1149.0,5464.444928,0.0,0.0,0.0,6.8999999999999995,1073373.0,221.01249917044132,199243.104256,2.711552,9951.0,0.4060000000000059,6508.208128,0.0,2706357.0,5.6,4.433333333333334,28329.713664,7259.0,0.0025679699992906535,,,,,,,,,,,,,
780,113,,,1683038800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002718899995670654,0.03773217199886858,0.009824500999457086,21344.0,7.0775146484375,0.03144000300017069,0.08477483299611777,2.0,0.0001,0.0029382969987636898,0.0,666.0
781,114,,,1683038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002604624000014155,2.0,0.00030038700060686097,0.03667766800026584,0.011736017000657739,21376.0,7.1588134765625,0.03117544899942004,0.08526496800004679,2.0,0.0001,0.0027708229990821565,0.0,667.0
782,114,,,1683038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616193998619565,2.0,0.0002681599999050377,0.03620655499980785,0.012002039000435616,21408.0,7.1658935546875,0.031200332001390052,0.08512733800125716,2.0,0.0001,0.002834058001099038,0.0,668.0
783,114,,,1683038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264792099915212,2.0,0.00033426200025132857,0.03650095699958911,0.011291492999589536,21440.0,7.1087646484375,0.03195983899968269,0.085598959998606,2.0,0.0001,0.0028644880003412254,0.0,669.0
784,114,,,1683038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679515999261639,2.0,0.0002785440010484308,0.03628688099888677,0.01136352699904819,21472.0,7.0802001953125,0.03117482400011795,0.08482039999762492,2.0,0.0001,0.0030371079992619343,0.0,670.0
785,114,,,1683038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002622959000291303,2.0,0.00032306299908668734,0.03678101299919945,0.011628341999312397,21504.0,7.302001953125,0.03135011999984272,0.08552068999779294,2.0,0.0001,0.0028151930000603897,0.0,671.0
786,114,,,1683038801,4.033333333333333,0.0,3.5519999999999925,8801.837056,0.08582533178974046,2075341.0,0.451461041231461,1908.035584,1160.0,5464.440832,0.0,0.0,0.0,6.8999999999999995,1080982.0,205.3126167100611,199242.354688,2.711552,10034.0,0.4089999999999918,6508.208128,0.0,2712110.0,5.6,4.433333333333334,28329.713664,7260.0,0.0026037420011562062,,0.00027872300051967613,0.036840233000475564,0.011141898999994737,,,0.03131351699994411,,,,,,
787,114,,,1683038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21536.0,7.1070556640625,,0.08518835800168745,2.0,0.0001,0.003010243999597151,0.0,672.0
788,114,,,1683038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026273700004821876,2.0,0.0002990199991472764,0.036740398998517776,0.011122894000436645,21568.0,7.0926513671875,0.03113510799994401,0.08474701299928711,2.0,0.0001,0.0028222220007592114,0.0,673.0
789,115,,,1683038802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640582000822178,2.0,0.00026094399981957395,0.036352234999867505,0.012509074998888536,21600.0,7.08447265625,0.03101559099923179,0.08560828999907244,2.0,0.0001,0.002829863000442856,0.0,674.0
790,115,,,1683038802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026243169995723292,2.0,0.0002916880002885591,0.03643543999896792,0.011776250999901094,21632.0,7.0274658203125,0.031012065999675542,0.08501504399828264,2.0,0.0001,0.0028752819998771884,0.0,675.0
791,115,,,1683038802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025402690007467754,2.0,0.0003182520013069734,0.036729583000123966,0.011866392000229098,21664.0,7.1153564453125,0.031147075000262703,0.08541820200298389,2.0,0.0001,0.0028166310003143735,0.0,676.0
792,115,,,1683038802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026198800005658995,2.0,0.0003085330008616438,0.03761643600046227,0.010100286001033965,21696.0,7.2078857421875,0.0315718370002287,0.08515312800227548,2.0,0.0001,0.0029361559991230024,0.0,677.0
793,115,,,1683038802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026453369991941145,2.0,0.0003204280001227744,0.037091982001584256,0.009692655999970157,21728.0,7.234619140625,0.03229897299934237,0.08498727200094436,2.0,0.0001,0.0029378960007306887,0.0,678.0
794,115,,,1683038802,4.033333333333333,0.0,3.584000000000003,8804.798464,0.03269697460070227,2084312.0,0.5141391706074341,1907.986432,1168.0,5464.39168,0.0,0.0,0.0,6.8999999999999995,1089735.0,211.26785327736775,199240.118272,2.711552,10143.0,0.4119999999999777,6508.208128,0.0,2718564.0,5.6,4.433333333333334,28329.713664,7261.0,0.002671893000297132,,0.0003044659988518106,0.03870208899934369,0.00876483600040956,,,0.031727117999253096,,,,,,
795,115,,,1683038802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,21760.0,7.0394287109375,,0.08486490699760907,2.0,0.0001,0.002694504999453784,0.0,679.0
796,115,,,1683038802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585430000181077,2.0,0.0003110190009465441,0.03672004199870571,0.011366848999387003,21792.0,7.04736328125,0.03153056600058335,0.08547645599901443,2.0,0.0001,0.0029625499992107507,0.0,680.0
797,116,,,1683038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002631661000123131,2.0,0.0002868960000341758,0.036467423000431154,0.011610133000431233,21824.0,7.0848388671875,0.03136858499965456,0.0850601270012703,2.0,0.0001,0.00269542900059605,0.0,681.0
798,116,,,1683038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026589709996187594,2.0,0.0003031550004379824,0.03660964900154795,0.011107049000202096,21856.0,7.039794921875,0.03176613100004033,0.08537222700215352,2.0,0.0001,0.0029272720003064023,0.0,682.0
799,116,,,1683038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625319000799209,2.0,0.00031575899993185885,0.0369955280002614,0.009796168998946087,21888.0,7.144287109375,0.03191927899933944,0.08447033799893688,2.0,0.0001,0.002818283999658888,0.0,683.0
800,116,,,1683038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656702999956906,2.0,0.000334722999468795,0.03645925800083205,0.01103472800059535,21920.0,7.1275634765625,0.03211853900029382,0.08523578500171425,2.0,0.0001,0.0026318340005673235,0.0,684.0
801,116,,,1683038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617591000671382,2.0,0.00029007400007685646,0.0363180829990597,0.011436048000177834,21952.0,7.3143310546875,0.031201091000184533,0.08458180299930973,2.0,0.0001,0.0027189159991394263,0.0,685.0
802,116,,,1683038803,4.033333333333333,0.0,3.6200000000000045,8802.46784,0.032692206964533385,2093199.0,0.4755135777553508,1908.031488,1176.0,5464.436736,0.0,0.0,0.0,6.8999999999999995,1097444.0,202.74195065752826,199242.0352,2.711552,10214.0,0.41399999999998727,6508.208128,0.0,2724123.0,5.6,4.433333333333334,28329.713664,7263.0,0.002577097000539652,,0.00028866600041510537,0.03700454799945874,,,,,,,,,,
803,116,,,1683038803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01026434899904416,21984.0,6.816650390625,0.03199024600144185,0.08504983700004232,2.0,0.0001,0.0029249309991428163,0.0,686.0
804,117,,,1683038804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002689983000891516,2.0,0.000314744998831884,0.036189194999678875,0.011204410999198444,22016.0,7.0145263671875,0.03164097999979276,0.08563145799962513,2.0,0.0001,0.0035921440012316452,0.0,687.0
805,117,,,1683038804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026579020013741683,2.0,0.00031265699908544775,0.03632306700092158,0.011598724000577931,22048.0,7.0994873046875,0.031714688000647584,0.08541412700287765,2.0,0.0001,0.0028070890002709348,0.0,688.0
806,117,,,1683038804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025825020002230303,2.0,0.0003197980004188139,0.036349347999930615,0.011633034999249503,22080.0,7.197265625,0.03139963399917178,0.08494010499998694,2.0,0.0001,0.002655788000993198,0.0,689.0
807,117,,,1683038804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678808999917237,2.0,0.00031587000012223143,0.03660528900036297,0.010555240000030608,22112.0,6.7928466796875,0.03161620500031859,0.08457102799911809,2.0,0.0001,0.002799614998366451,0.0,690.0
808,117,,,1683038804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671964999535703,2.0,0.00030977599999459926,0.0369490789998963,0.010882546001084847,22144.0,7.044189453125,0.03193871199982823,0.08564490400021896,2.0,0.0001,0.0028928259998792782,0.0,691.0
809,117,,,1683038804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002614132999951835,2.0,0.0003020840013050474,0.03690152399940416,0.010618942000292009,22176.0,6.92138671875,0.03146027200091339,0.08467296100207022,2.0,0.0001,0.002776006000203779,0.0,692.0
810,117,,,1683038804,4.033333333333333,0.0,3.6599999999999966,8811.937792,0.11852210603966001,2103142.0,0.48593424888345194,1895.05536,1187.0,5451.460608,0.0,0.0,0.0,6.866666666666667,1106280.0,241.34214709286604,199232.200704,2.711552,10289.0,0.4189999999999827,6508.208128,0.0,2730270.0,5.6,4.466666666666667,28329.713664,7265.0,,,,,,,,,,,,,,
811,117,,,1683038804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638099998875987,2.0,0.0003100379999523284,0.0366249600010633,0.0113806459994521,22208.0,7.0062255859375,0.03152068600138591,0.08508472900211927,2.0,0.0001,0.0026102990013896488,0.0,693.0
812,118,,,1683038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026336350001656683,2.0,0.0002933180003310554,0.03652924699963478,0.011416549999921699,22240.0,7.3626708984375,0.03131994700015639,0.08539753200057021,2.0,0.0001,0.0032048350003606174,0.0,694.0
813,118,,,1683038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025731080004334217,2.0,0.0003166780006722547,0.03678156800015131,0.010410932000013418,22272.0,7.1214599609375,0.032264456000120845,0.08521905500128923,2.0,0.0001,0.0028723129998979857,0.0,695.0
814,118,,,1683038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026808889997482765,2.0,0.00035248700078227557,0.03667648600094253,0.00951379099933547,22304.0,6.9566650390625,0.03270171399890387,0.0847013929997047,2.0,0.0001,0.002776025999992271,0.0,696.0
815,118,,,1683038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002645594999194145,2.0,0.0003777250003622612,0.036966204999771435,0.010063953999633668,22336.0,7.051513671875,0.03206048500032921,0.08513220399800048,2.0,0.0001,0.0030182399987097597,0.0,697.0
816,118,,,1683038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002647971999977017,2.0,0.00028843099971709307,0.03614606799965259,0.010992745999828912,22368.0,7.3289794921875,0.031412378999448265,0.08459529399988241,2.0,0.0001,0.003107698001258541,0.0,698.0
817,118,,,1683038805,4.033333333333333,0.0,3.6920000000000073,8806.096896,0.02860721896263211,2112531.0,0.5229757216547198,1908.027392,1194.0,5464.43264,0.0,0.0,0.0,6.866666666666667,1114016.0,208.46647972661768,199238.488064,2.711552,10358.0,0.42200000000002547,6508.208128,0.0,2735943.0,5.6,4.466666666666667,28329.713664,7266.0,0.0026164090013480745,,0.0002896999994845828,0.03621650300010515,0.012545319001219468,,,0.031183686998701887,,,,,,
818,118,,,1683038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,22400.0,7.1007080078125,,0.0855423110006086,2.0,0.0001,0.0026906929997494444,0.0,699.0
819,118,,,1683038805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565062000940088,2.0,0.0003224320007575443,0.03656332999889855,0.011074779000409762,22432.0,7.16455078125,0.03158949099997699,0.08485739199932141,2.0,0.0001,0.002742297998338472,0.0,700.0
820,119,,,1683038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667165999810095,2.0,0.00038591799966525286,0.03690468300010252,0.010924418998911278,22464.0,7.075439453125,0.03160715900048672,0.08530304599844385,2.0,0.0001,0.002813700999467983,0.0,701.0
821,119,,,1683038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026274819992977427,2.0,0.0003134359994874103,0.036774442000023555,0.01093582800058357,22496.0,7.1700439453125,0.0315597329990851,0.08513537299950258,2.0,0.0001,0.0029244520010252018,0.0,702.0
822,119,,,1683038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026179249998676823,2.0,0.00027274400054011494,0.036249791000955156,0.012185853000119096,22528.0,7.0830078125,0.03131623400076933,0.08543671700317645,2.0,0.0001,0.002794170000925078,0.0,703.0
823,119,,,1683038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253979400076787,2.0,0.0002782440005830722,0.037151354999878095,0.010936386999674141,22560.0,7.1490478515625,0.03129037299913762,0.0851931790002709,2.0,0.0001,0.0029970260002301075,0.0,704.0
824,119,,,1683038806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585328000350273,2.0,0.0006309309992502676,0.03670649100058654,0.010263311998642166,22592.0,7.05126953125,0.03189710299920989,0.08514698899853101,2.0,0.0001,0.003063824000491877,0.0,705.0
825,119,,,1683038806,4.033333333333333,0.0,3.72799999999998,8811.45856,0.03269357566838541,2120774.0,0.41003458881457394,1908.076544,1202.0,5464.481792,0.0,0.0,0.0,6.866666666666667,1121623.0,203.07043029061595,199232.692224,2.711552,10445.0,0.42399999999997817,6508.208128,0.0,2741629.0,5.6,4.466666666666667,28329.713664,7267.0,0.0026612839992594672,,0.0003162949997204123,0.038466891999632935,,,,,,,,,,
