_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
543,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026054129998556164,8.0,0.00028477300020313123,0.03749078000009831,0.008835604000068997,14304.0,7.095947265625,0.030765939000048093,0.08269615100016381,3.0,0.0001,0.00271364199988966,0.0,446.0
544,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026608160001160286,8.0,0.0002911579999818059,0.037198963000264484,0.009762065000359144,14336.0,6.9810791015625,0.03061279800022021,0.08308956900100384,3.0,0.0001,0.002563769000062166,0.0,447.0
545,96,,,1683051833,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002596603999791114,8.0,0.0002656269998624339,0.037477892999959295,0.009758353000052011,14368.0,7.2659912109375,0.03059907899978498,0.08357487599914748,3.0,0.0001,0.0028773199996976473,0.0,448.0
546,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266095500001029,8.0,0.0002674940001270443,0.0370326339998428,0.009805528000015329,14400.0,7.326416015625,0.030552736000117875,0.08288558899994314,3.0,0.0001,0.002566241999829799,0.0,449.0
547,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600644999802171,8.0,0.000260897999851295,0.03714130899970769,0.00886542600028406,14432.0,7.0140380859375,0.0305228869997336,0.08208401999945636,3.0,0.0001,0.002692855000077543,0.0,450.0
548,97,,,1683051834,2.333333333333333,0.0,2.4639999999999986,8492.822528,0.032696609000079785,3131550.0,4.570963587390812,1902.874624,859.0,5462.15936,0.0,0.0,0.0,6.166666666666667,1495654.0,223.14234267521513,199554.473984,2.711552,7799.0,0.38999999999998636,6502.268928,0.0,3483615.0,5.5,3.4000000000000004,28257.251328,7212.0,0.002622571000301832,,0.00027011400015908293,0.037420005000058154,,,,,,,,,,
549,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009199224999974831,14464.0,7.1971435546875,0.031375987000046734,0.08354565100034961,3.0,0.0001,0.002657748999808973,0.0,451.0
550,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026499710002099164,8.0,0.0002582970000730711,0.0373140660003628,0.00970181100001355,14496.0,7.0562744140625,0.03060499399998662,0.08307459500065306,3.0,0.0001,0.002545456000007107,0.0,452.0
551,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641068000230007,8.0,0.00028124999971623765,0.03744366299997637,0.009123643999828346,14528.0,7.23974609375,0.030516952000198216,0.08259539599976051,3.0,0.0001,0.0025888189998113376,0.0,453.0
552,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026332309998906567,8.0,0.00026590300012685475,0.03756277999991653,0.00923732100000052,14560.0,7.0103759765625,0.031032591999974102,0.08356433500011917,3.0,0.0001,0.0028325080002105096,0.0,454.0
553,97,,,1683051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002641124999627209,8.0,0.00025685599985081353,0.037257845000112866,0.009942995000074006,14592.0,6.951171875,0.031046260000039183,0.08372320899979968,3.0,0.0001,0.002578128000095603,0.0,455.0
554,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026609689998622343,8.0,0.0002607910000733682,0.03732225300018399,0.009160280000287457,14624.0,7.2413330078125,0.030762511999910203,0.08305290400039667,3.0,0.0001,0.0028860990000794118,0.0,456.0
555,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025792780002120708,8.0,0.0002638700002535188,0.037285738000264246,0.009085742000024766,14656.0,7.0350341796875,0.030657254000288958,0.08267580900110261,3.0,0.0001,0.0028039270000590477,0.0,457.0
556,98,,,1683051835,2.333333333333333,0.0,2.504000000000005,8504.46336,0.18388688439139067,3143173.0,4.131644584049326,1902.895104,877.0,5462.17984,0.0,0.0,0.0,6.166666666666667,1506100.0,198.54064185186868,199542.849536,2.711552,7890.0,0.39699999999999136,6502.268928,0.0,3492419.0,5.5,3.4000000000000004,28257.251328,7218.0,0.002674349999779224,,,,,,,,,,,,,
557,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002873099997486861,0.0381303150002168,0.008373457999823586,14688.0,7.0701904296875,0.031027505000110978,0.0831413809996775,3.0,0.0001,0.002648442999998224,0.0,458.0
558,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026066500004162663,8.0,0.00028610600020329,0.03692806599974574,0.009640126000249438,14720.0,7.060546875,0.030923257999802445,0.08311723300039375,3.0,0.0001,0.0027330269999765733,0.0,459.0
559,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617600000121456,8.0,0.0002669929999683518,0.037273704999734036,0.009332185999937792,14752.0,6.984619140625,0.030863197000144282,0.08299677200011502,3.0,0.0001,0.002643091000209097,0.0,460.0
560,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026082409999617084,8.0,0.00027481500001158565,0.03704051900012928,0.009277961999941908,14784.0,7.022216796875,0.03152609000017037,0.08366530200055422,3.0,0.0001,0.002937675000339368,0.0,461.0
561,98,,,1683051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618475000417675,8.0,0.00026105000006282353,0.03735186400035673,0.010036696000042866,14816.0,6.954833984375,0.03069851300006121,0.08375235700123085,3.0,0.0001,0.002785759000289545,0.0,462.0
562,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644693000092957,8.0,0.00026928199986286927,0.03709467199996652,0.009621472000162612,14848.0,7.046875,0.030620236999766348,0.08283201999984158,3.0,0.0001,0.002581663999990269,0.0,463.0
563,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026071720003528753,8.0,0.00029389000019364175,0.03723685699969792,0.009092097000120702,14880.0,7.158935546875,0.031083057999694574,0.08303568700011965,3.0,0.0001,0.002722613000059937,0.0,464.0
564,99,,,1683051836,2.333333333333333,0.0,2.5360000000000014,8499.953664,0.03269051957990339,3154955.0,4.972726047041541,1902.870528,885.0,5462.155264,0.0,0.0,0.0,6.166666666666667,1517070.0,219.03806170746142,199547.858944,2.711552,7990.0,0.3990000000000009,6502.268928,0.0,3501705.0,5.5,3.4000000000000004,28257.251328,7223.0,0.0026174510003329488,,,,,,,,,,,,,
565,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0002731280001171399,0.03800821000004362,0.009379202000218356,14912.0,7.0865478515625,0.030682305000027554,0.08437188500056436,3.0,0.0001,0.003411588999824744,0.0,465.0
566,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625920999889786,8.0,0.00026944299997921917,0.03753814699985014,0.009169436999854952,14944.0,7.112060546875,0.03073467600006552,0.08297712199964735,3.0,0.0001,0.002639498000007734,0.0,466.0
567,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660752999872784,8.0,0.0002785570000014559,0.03753940100023101,0.008849246999943716,14976.0,7.1788330078125,0.030954552999901352,0.08299062299965954,3.0,0.0001,0.0027081119997092173,0.0,467.0
568,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890130000334466,8.0,0.0002619970000523608,0.037501027999951475,0.008866010000019742,15008.0,7.1939697265625,0.03142109899999923,0.0834832020000249,3.0,0.0001,0.002844054999968648,0.0,468.0
569,99,,,1683051836,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026233470002807735,8.0,0.0002664079997884983,0.0373937939998541,0.010015313000167225,15040.0,7.183349609375,0.0304499300000316,0.08338494999998147,3.0,0.0001,0.002636157999859279,0.0,469.0
570,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002637527999922895,8.0,0.0002657219997672655,0.03932529199983037,0.006344078999973135,15072.0,7.0826416015625,0.031541843000013614,0.08299623599941697,3.0,0.0001,0.002881771999909688,0.0,470.0
571,100,,,1683051837,2.333333333333333,0.0,2.568000000000012,8504.89344,0.02860806962322528,3167584.0,4.80725723503788,1902.870528,892.0,5462.155264,0.0,0.0,0.0,6.166666666666667,1528648.0,225.5547054991464,199523.590144,2.711552,8120.0,0.40099999999998204,6502.268928,0.0,3511424.0,5.5,3.4000000000000004,28257.251328,7229.0,0.002642031999585015,,0.0002702609999687411,0.03735401299991281,0.009050956999999471,,,0.03125726600001144,,,,,,
572,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15104.0,7.1094970703125,,0.08335031899923706,3.0,0.0001,0.0027757899997595814,0.0,471.0
573,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026312850000067556,8.0,0.0002560509997238114,0.037385804999757966,0.010086678999869036,15136.0,7.1417236328125,0.030391888999929506,0.08335141799943813,3.0,0.0001,0.0025997090001510514,0.0,472.0
574,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026221230000373907,8.0,0.0002720030001910345,0.037278518000221084,0.009898734999751468,15168.0,7.1400146484375,0.03070948300000964,0.08355471400045644,3.0,0.0001,0.0027738520002458245,0.0,473.0
575,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029590040003313334,8.0,0.0002627459998620907,0.037826522999694134,0.009025871999710944,15200.0,7.17138671875,0.030500978999953077,0.0832050159992832,3.0,0.0001,0.002629891999731626,0.0,474.0
576,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027373319999242085,8.0,0.0002800980000756681,0.038482943000417436,0.008319121999647905,15232.0,6.9678955078125,0.03096409899990249,0.08352500199998758,3.0,0.0001,0.0027414080000198737,0.0,475.0
577,100,,,1683051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610496999750467,8.0,0.0003031659998669056,0.03659587399988595,0.009282178999910684,15264.0,7.0555419921875,0.03095713099992281,0.08387155699938376,3.0,0.0001,0.004122710000046936,0.0,476.0
578,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002638136999848939,8.0,0.00023905000034574186,0.03585438800018892,0.011446904999957042,15296.0,7.1488037109375,0.030875371000092855,0.08458247900034621,3.0,0.0001,0.0035286279999127146,0.0,477.0
579,101,,,1683051838,2.333333333333333,0.0,2.603999999999999,8557.48608,0.03269449338628309,3180835.0,4.447664373113655,1902.891008,900.0,5462.175744,0.0,0.0,0.0,6.166666666666667,1539016.0,205.65617784755355,199509.069824,2.711552,8208.0,0.40399999999999636,6502.006784,0.0,3520458.0,5.5,3.4000000000000004,28256.989184,7318.0,0.002647187000093254,,0.0002922939997915819,0.036587193999821466,0.005003177000162395,,,0.03562712599978113,,,,,,
580,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15328.0,7.1907958984375,,0.08396704099959607,3.0,0.0001,0.00381006299994624,0.0,478.0
581,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026134360000469314,8.0,0.00027691300010701525,0.03697933400007969,0.008802295999885246,15360.0,6.9625244140625,0.031541596000352,0.08365823000076489,3.0,0.0001,0.0034446550002940057,0.0,479.0
582,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556829000241123,8.0,0.0002605909999147116,0.03695896299996093,0.010202645000390476,15392.0,7.1998291015625,0.030786695999722724,0.08420868000030168,3.0,0.0001,0.0034429560000717174,0.0,480.0
583,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026317459996789694,8.0,0.0002746800000750227,0.036674200000106794,0.009979977999591938,15424.0,7.120849609375,0.03064247999964209,0.0836963999990985,3.0,0.0001,0.003493316000003688,0.0,481.0
584,101,,,1683051838,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584117999958835,8.0,0.0002743539998846245,0.0366313539998373,0.008995400999992853,15456.0,6.9979248046875,0.031050675000187766,0.08326009699976566,3.0,0.0001,0.0037241949999042845,0.0,482.0
585,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590979000160587,8.0,0.00028095300012864755,0.036210806999861234,0.010076011999899492,15488.0,6.7916259765625,0.031197425000300427,0.08380418700062364,3.0,0.0001,0.0034480110002732545,0.0,483.0
586,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025495140002931294,8.0,0.0002557640000304673,0.03632996700025615,0.01070881699979509,15520.0,7.052734375,0.030509237999922334,0.08377337800038731,3.0,0.0001,0.003420078000090143,0.0,484.0
587,102,,,1683051839,2.4,0.0,2.63600000000001,8559.80032,0.03269546560127104,3194056.0,4.412562796162516,1902.866432,908.0,5462.151168,0.0,0.0,0.0,6.466666666666667,1552396.0,320.25141507830847,199487.479808,2.711552,8296.0,0.40699999999998226,6502.006784,0.0,3530603.0,5.5,3.5000000000000004,28256.989184,7346.0,0.0026188220003859897,,0.0002750799999375886,0.03667366799982119,0.008456837000267114,,,0.03173040599995147,,,,,,
588,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15552.0,7.244140625,,0.08327662900046562,3.0,0.0001,0.0035218160001022625,0.0,485.0
589,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002623970000058762,8.0,0.00027790700005425606,0.036826944000040385,0.010310089000086009,15584.0,7.1959228515625,0.03064259700022376,0.08429918600040764,3.0,0.0001,0.0036176789999444736,0.0,486.0
590,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257326099972488,8.0,0.00026490900017961394,0.03642843499983428,0.010534729000028165,15616.0,7.1519775390625,0.030599423000239767,0.08389993699984188,3.0,0.0001,0.003499179999835178,0.0,487.0
591,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002688627999759774,8.0,0.00030326999967655865,0.036421404000066104,0.008992299999590614,15648.0,7.1060791015625,0.03161959199997,0.08382629299921973,3.0,0.0001,0.0038010990001566825,0.0,488.0
592,102,,,1683051839,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759969998944143,8.0,0.0002625689999149472,0.03685131800011732,0.008689046999734273,15680.0,7.12744140625,0.03178530300010607,0.08375315699959174,3.0,0.0001,0.0035889229998247174,0.0,489.0
593,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025849869998637587,8.0,0.000257701000009547,0.03684222199990472,0.008732087000225874,15712.0,7.0025634765625,0.03195136600015758,0.08358083700022689,3.0,0.0001,0.003212474000065413,0.0,490.0
594,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025445470000704518,8.0,0.00027287200009595836,0.03630138100015756,0.009505406999778643,15744.0,7.07763671875,0.03139209299979484,0.0834946840000157,3.0,0.0001,0.0034783840001182398,0.0,491.0
595,103,,,1683051840,2.4,0.0,2.680000000000007,8551.968768,0.18391094400516173,3205424.0,4.479819953436927,1902.866432,924.0,5462.151168,0.0,0.0,0.0,6.466666666666667,1564124.0,235.01669823244958,199495.254016,2.711552,8393.0,0.4129999999999825,6502.006784,0.0,3539971.0,5.5,3.5000000000000004,28256.989184,7375.0,0.0025174140000672196,,0.0002566310004112893,0.038994681000076525,,,,,,,,,,
596,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00793045800037362,15776.0,7.2041015625,0.031486821999806125,0.08481118900090223,3.0,0.0001,0.0036251830001674534,0.0,492.0
597,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599438000288501,8.0,0.00026673699994717026,0.036313719999725436,0.01069166499974017,15808.0,7.0130615234375,0.030607563000103255,0.08412504899979467,3.0,0.0001,0.0036459259999901406,0.0,493.0
598,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026370219998170796,8.0,0.0005962189998172107,0.03696222799999305,0.00936073499997292,15840.0,6.9385986328125,0.03139276699994298,0.08393035699964457,3.0,0.0001,0.002981386000101338,0.0,494.0
599,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026178329999311245,8.0,0.0002704889998312865,0.03785212999991927,0.012760612999954901,15872.0,7.1558837890625,0.031091108999589778,0.08812405399930867,3.0,0.0001,0.0035318800000823103,0.0,495.0
600,103,,,1683051840,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255237000010311,8.0,0.00026265099995725905,0.03766305799990732,0.008664577000217832,15904.0,7.1544189453125,0.031043722000049456,0.08298681299993405,3.0,0.0001,0.002800434999699064,0.0,496.0
601,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025910240001394413,8.0,0.0002609089997349656,0.037768728000173724,0.008546224999918195,15936.0,7.0684814453125,0.031077042000106303,0.08312955099972896,3.0,0.0001,0.0028856229996563343,0.0,497.0
602,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025460169999860227,8.0,0.0002843759998540918,0.036691403000077116,0.010514967999824876,15968.0,6.907470703125,0.03092758299999332,0.08365688199955912,3.0,0.0001,0.0026925349998236925,0.0,498.0
603,104,,,1683051841,2.4,0.0,2.716000000000008,8560.726016,0.03269587784514134,3221205.0,5.588113467209265,1902.882816,932.0,5462.171648,0.0,0.0,0.0,6.466666666666667,1578736.0,229.5912763828627,199486.570496,2.711552,8499.0,0.4159999999999968,6502.006784,0.0,3553044.0,5.5,3.5000000000000004,28256.985088,7710.0,0.0025721209999574057,,0.00026286999991498305,0.0372658279998177,,,,,,,,,,
604,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.009190579999994952,16000.0,6.866943359375,0.031457660000342,0.08367023700020582,3.0,0.0001,0.00292117800017877,0.0,499.0
605,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026303430004190886,8.0,0.00025534699989293586,0.036453224000069895,0.0107880809996459,16032.0,7.0001220703125,0.030542384999989736,0.08334795700011455,3.0,0.0001,0.0026785770000969933,0.0,500.0
606,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025501019999865093,8.0,0.00026630699994711904,0.036377197000092565,0.009800216000257933,16064.0,7.105224609375,0.03213058199980878,0.08399216000043452,3.0,0.0001,0.0028677560003416147,0.0,501.0
607,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258460599980026,8.0,0.000278944000001502,0.03642757099987648,0.009632643000259122,16096.0,6.9539794921875,0.031388831000185746,0.0829700290000801,3.0,0.0001,0.002657433999956993,0.0,502.0
608,104,,,1683051841,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605915999993158,8.0,0.0002623929999572283,0.03742206899960365,0.00963467200017476,16128.0,7.0509033203125,0.030505907999668125,0.08356318199912494,3.0,0.0001,0.003132223999728012,0.0,503.0
609,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025802290001593065,8.0,0.0002587689996289555,0.036895598999763024,0.009361800000078802,16160.0,6.833251953125,0.03117056600012802,0.0829005519999555,3.0,0.0001,0.0026335890001973894,0.0,504.0
610,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025816580000537215,8.0,0.00026188899983026204,0.037264425000103074,0.009791152000161674,16192.0,6.9100341796875,0.03110121600002458,0.08379167500015683,3.0,0.0001,0.002791334999983519,0.0,505.0
611,105,,,1683051842,2.4,0.0,2.7520000000000095,8561.852416,0.0326906517583474,3237216.0,6.284298934091528,1902.862336,940.0,5462.151168,0.0,0.0,0.0,6.466666666666667,1593346.0,207.4731129259578,199484.944384,2.711552,8596.0,0.41799999999997794,6502.006784,0.0,3566111.0,5.5,3.5000000000000004,28256.985088,7874.0,0.002633744999911869,,,,,,,,,,,,,
612,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00027806600019175676,0.037405562000003556,0.008823833999940689,16224.0,7.1298828125,0.03124385999990409,0.08339813500015225,3.0,0.0001,0.003013068000200292,0.0,506.0
613,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002566381000178808,8.0,0.00026645100024325075,0.03670320199989874,0.010806003999732638,16256.0,6.944580078125,0.030592784999953437,0.08369390899997597,3.0,0.0001,0.002759085999969102,0.0,507.0
614,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025817109999479726,8.0,0.00029143199981263024,0.037294478000148956,0.010132036999948468,16288.0,7.1038818359375,0.030458868999630795,0.08372650599949338,3.0,0.0001,0.0029679790000045614,0.0,508.0
615,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026739650002127746,8.0,0.0002638450000631565,0.03680184599988934,0.009876533999886306,16320.0,7.1893310546875,0.031833496000217565,0.0843267459999879,3.0,0.0001,0.0028770599997187674,0.0,509.0
616,105,,,1683051842,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026867950000450946,8.0,0.00026474300011614105,0.03718586700006199,0.00999973299985868,16352.0,7.046630859375,0.03047078200006581,0.08394482599987896,3.0,0.0001,0.0033369059997312434,0.0,510.0
617,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025923399998646346,8.0,0.00048367999988840893,0.03749929199966573,0.009421340000244527,16384.0,7.1326904296875,0.03063542099971528,0.08423337099929995,3.0,0.0001,0.0036012979999213712,0.0,511.0
618,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026014529998974467,8.0,0.00025614499963921844,0.03766669400010869,0.0093443389996537,16416.0,7.0924072265625,0.030725062000328762,0.08350891799955207,3.0,0.0001,0.0029152249999242486,0.0,512.0
619,106,,,1683051843,2.4,0.0,2.784000000000006,8556.163072,0.02857739618861006,3254497.0,6.648837409580065,1904.51712,947.0,5463.805952,0.0,0.0,0.0,6.466666666666667,1608198.0,216.81215992599118,199471.771648,2.711552,8701.0,0.42099999999999227,6502.006784,0.0,3579937.0,5.5,3.5000000000000004,28276.260864,8125.0,,,,,,,,,,,,,,
620,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002616319000026124,8.0,0.0002677080001376453,0.037883443999817246,0.008808969999790861,16448.0,7.1727294921875,0.03093877799983602,0.08409694399961154,3.0,0.0001,0.003581725000003644,0.0,513.0
621,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025915169999279897,8.0,0.00025473200003034435,0.036385867000262806,0.010334599000088929,16480.0,7.02783203125,0.030700834000072064,0.08307355400029337,3.0,0.0001,0.002806004999911238,0.0,514.0
622,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718749999985448,8.0,0.0002922430003309273,0.03896062099966002,0.007561826999790355,16512.0,7.4420166015625,0.030988829999841982,0.0834479659997669,3.0,0.0001,0.002925695000158157,0.0,515.0
623,106,,,1683051843,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662383999904705,8.0,0.0003630260002864816,0.11134929399986504,0.002917523999713012,16544.0,7.159423828125,0.03110270000024684,0.15107140400004937,3.0,0.0001,0.00267647600003329,0.0,516.0
624,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636325999901601,8.0,0.00024847700024110964,0.035923450000154844,0.011528893999638967,16576.0,6.97509765625,0.030445722000422393,0.08356264400072178,3.0,0.0001,0.0027797750003628607,0.0,517.0
625,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635516000282223,8.0,0.00025883799980874755,0.03631653100001131,0.010315635000097245,16608.0,7.1815185546875,0.030689365999933216,0.08289413100010279,3.0,0.0001,0.0026782449999700475,0.0,518.0
626,107,,,1683051844,2.433333333333333,0.0,2.8160000000000025,8618.749952,0.11442925693641143,3266508.0,4.689236876684729,1902.882816,958.0,5462.351872,0.0,0.0,0.0,6.766666666666667,1620166.0,199.37855682274753,199428.46464,2.711552,8825.0,0.42499999999998295,6502.006784,0.0,3590282.0,5.5,3.6000000000000005,28256.989184,8203.0,0.002619675999994797,,0.000263319000168849,0.036502108999684424,,,,,,,,,,
627,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008628338999642438,16640.0,6.9224853515625,0.032025544999669364,0.08282323099911082,3.0,0.0001,0.0027842429999509477,0.0,519.0
628,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683681000235083,8.0,0.00026762500010590884,0.03902468000023873,0.007405659000141895,16672.0,7.13330078125,0.030897200999788765,0.08314304700070352,3.0,0.0001,0.002864201000193134,0.0,520.0
629,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612503999898763,8.0,0.00028277499995965627,0.036608738000268204,0.010279866000018956,16704.0,7.1448974609375,0.03060030699998606,0.08328426400021272,3.0,0.0001,0.0029000740000810765,0.0,521.0
630,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026269519999004842,8.0,0.0003158409999741707,0.03684984999972585,0.012259478000032686,16736.0,7.1300048828125,0.03146596499982479,0.08621680799933529,3.0,0.0001,0.002698721999877307,0.0,522.0
631,107,,,1683051844,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659153999957198,8.0,0.000261566000062885,0.03776972100013154,0.009440081999855465,16768.0,7.124267578125,0.030833635999897524,0.08413299799985907,3.0,0.0001,0.0031688389999544597,0.0,523.0
632,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026211940003122436,8.0,0.0002656629999364668,0.036386414999924455,0.009568925000166928,16800.0,7.207275390625,0.031908442999792896,0.08334775200000877,3.0,0.0001,0.0025971119998757786,0.0,524.0
633,108,,,1683051845,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002691075000257115,8.0,0.0003278089998275391,0.03872917399985454,0.008672006000324473,16832.0,7.2843017578125,0.030555674999959592,0.08397809600046457,3.0,0.0001,0.003002357000241318,0.0,525.0
634,108,,,1683051845,2.433333333333333,0.0,2.847999999999999,8617.644032,0.03269116496003088,3277971.0,4.724471930220658,1902.85824,966.0,5462.327296,0.0,0.0,0.0,6.766666666666667,1631538.0,209.89732793917966,199430.017024,2.711552,8932.0,0.42799999999999727,6502.006784,0.0,3600110.0,5.5,3.6000000000000005,28256.989184,8323.0,0.002607318999707786,,,,,,,,,,,,,
