_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
505,196,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030315229996631388,9.0,0.000429568000981817,0.017614056003367295,0.04002245000083349,9715.0,7.341552734375,0.14292574700084515,0.20704444200600847,2.0,0.0001,0.003021098000317579,2.0,33.0
506,196,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029942439978185575,9.0,0.0004270570025255438,0.01795892599693616,0.039962644998013275,9747.0,7.196533203125,0.14473472800091258,0.20873303399639553,2.0,0.0001,0.002655434000189416,2.0,34.0
507,197,,,1683054098,2.433333333333333,0.0,2.400000000000034,10292.084736,0.016335480047382736,3103446.0,2.890430788522183,2458.034176,1055.0,6623.633408,0.0,0.0,0.0,4.633333333333333,1304684.0,90.57428656399655,197157.265408,2.711552,6867.0,0.37700000000000955,7107.874816,0.0,4933672.0,6.6,2.4,34898.432,6346.0,0.0029369349977059755,,0.0004366770008346066,0.017571609998412896,,,,0.1453173180016165,,,,,,
508,197,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03987539099762216,9779.0,7.2760009765625,,0.20919371099444106,2.0,0.0001,0.0030557799982489087,2.0,35.0
509,197,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030217419989639893,9.0,0.0004197890011710115,0.01777175800089026,0.03989359099796275,9811.0,7.346435546875,0.14391136300037033,0.20775179599877447,2.0,0.0001,0.0027335529994161334,2.0,36.0
510,197,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029310280006029643,9.0,0.0004198870010441169,0.017501096001069527,0.040075310000247555,9843.0,7.400146484375,0.14335194300292642,0.20721804600543692,2.0,0.0001,0.002938781999546336,2.0,37.0
511,198,,,1683054099,2.433333333333333,0.0,2.420000000000016,10295.803904,0.22477089919386015,3109622.0,2.386969569959546,2458.0096,1087.0,6623.629312,0.0,0.0,0.0,4.633333333333333,1309602.0,83.34280650139657,197154.36544,2.711552,6946.0,0.39299999999997226,7107.874816,0.0,4938071.0,6.6,2.4,34898.432,6348.0,0.0026677390014810953,,0.0004307149974920321,0.017984145000809804,,,,,,,,,,
512,198,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040076306999253575,9875.0,7.24951171875,0.14460456799861277,0.20842617199741653,2.0,0.0001,0.0026626979997672606,2.0,38.0
513,198,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029702630017709453,9.0,0.0004181559997959994,0.01752526400014176,0.040072694999253144,9907.0,7.33154296875,0.14415632399686729,0.20815755500007072,2.0,0.0001,0.00301485300224158,2.0,39.0
514,198,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003022864999365993,9.0,0.00043554199874051847,0.01761017900207662,0.039962812999874586,9939.0,7.22998046875,0.14278803600245737,0.20664147200295702,2.0,0.0001,0.0028220370004419237,2.0,40.0
515,199,,,1683054100,2.433333333333333,0.0,2.4360000000000355,10291.417088,0.016346713956162183,3116144.0,2.304750977000387,2458.034176,1091.0,6623.653888,0.0,0.0,0.0,4.633333333333333,1314735.0,91.37414010522237,197176.774656,2.711552,7001.0,0.39400000000000546,7107.874816,0.0,4943039.0,6.6,2.4,34898.432,6350.0,0.0030241040003602393,,0.00044771900138584897,0.01757493699915358,,,,,,,,,,
516,199,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04021602300053928,9971.0,6.9847412109375,0.14432186300109606,0.20841093300259672,2.0,0.0001,0.0028262870000617113,2.0,41.0
517,199,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030192609992809594,9.0,0.0004922099979012273,0.017698368999845115,0.04008670199982589,10003.0,7.39111328125,0.14426891100083594,0.2083327409964113,2.0,0.0001,0.0027672879987221677,2.0,42.0
518,199,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029921730019850656,9.0,0.0004476220019569155,0.01778936399932718,0.04002395800125669,10035.0,7.111083984375,0.14292273700266378,0.2070398100077,2.0,0.0001,0.0028639560005103704,2.0,43.0
519,200,,,1683054101,2.433333333333333,0.0,2.451999999999998,10288.791552,0.016345994617009255,3122214.0,2.5263421081341226,2457.939968,1095.0,6623.55968,0.0,0.0,0.0,4.633333333333333,1319693.0,90.57433741377152,197179.78112,2.711552,7040.0,0.3949999999999818,7107.874816,0.0,4947460.0,6.6,2.4,34898.432,6352.0,0.0030432860003202222,,0.0004781050010933541,0.017557977000251412,,,,,,,,,,
520,200,,,1683054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04002188800222939,10067.0,7.011962890625,0.14410966600189568,0.2081052330067905,2.0,0.0001,0.0028943110010004602,2.0,44.0
521,200,,,1683054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030263769986049738,9.0,0.0004939060017932206,0.017899124999530613,0.04012726200016914,10099.0,7.2015380859375,0.1445564519999607,0.20897496900215629,2.0,0.0001,0.0028718470020976383,2.0,45.0
522,200,,,1683054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002968409997265553,9.0,0.00042433500129845925,0.017813778002164327,0.04027222399963648,10131.0,7.2235107421875,0.14221427899974515,0.20659768100085785,2.0,0.0001,0.00290465500074788,2.0,46.0
523,201,,,1683054102,2.433333333333333,0.0,2.4680000000000177,10293.98528,0.08173465855823632,3128174.0,2.159622841167599,2458.03008,1102.0,6623.649792,0.0,0.0,0.0,4.533333333333333,1324396.0,98.68811891001462,197174.202368,2.711552,7085.0,0.39800000000002456,7107.874816,0.0,4951701.0,6.6,2.433333333333333,34898.432,6356.0,0.002970653000375023,,0.0004179250026936643,0.017584859997441527,,,,,,,,,,
524,201,,,1683054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03996649800319574,10163.0,7.4451904296875,0.14359538999997312,0.20752654600073583,2.0,0.0001,0.00299121999705676,2.0,47.0
525,201,,,1683054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029770500004815403,9.0,0.00042513999869697727,0.017607712998142233,0.040000046999921324,10195.0,7.0784912109375,0.1446394410013454,0.20852896699943813,2.0,0.0001,0.0028795760008506477,2.0,48.0
526,202,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002971155998238828,9.0,0.000430410000262782,0.017658900000242284,0.03998196800239384,10227.0,7.1220703125,0.14481247199728386,0.2086074010003358,2.0,0.0001,0.0027524950019142125,2.0,49.0
527,202,,,1683054103,2.433333333333333,0.0,2.4879999999999995,10296.455168,0.016343044044887938,3133644.0,2.151360652139831,2440.818688,1106.0,6606.4384,0.0,0.0,0.0,4.533333333333333,1328669.0,81.14528049195907,197171.675136,2.711552,7144.0,0.3990000000000009,7107.874816,0.0,4955695.0,6.6,2.433333333333333,34898.432,6357.0,,,,,,,,,,,,,,
528,202,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023965660002431832,9.0,0.0004161139986536,0.018031873998552328,0.03997960899869213,10259.0,7.257080078125,0.14314237899816362,0.2067333949926251,2.0,0.0001,0.002766852998320246,2.0,50.0
529,202,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029848140002286527,9.0,0.0004332409989729058,0.017836726998211816,0.04015238699867041,10291.0,7.11767578125,0.14294758699907106,0.20747507899432094,2.0,0.0001,0.003120322999166092,2.0,51.0
530,203,,,1683054104,2.433333333333333,0.0,2.504000000000019,10299.96544,0.23295131323955726,3139788.0,2.2156157130735212,2458.005504,1156.0,6623.625216,0.0,0.0,0.0,4.533333333333333,1333012.0,86.73637708973571,197149.335552,2.711552,7233.0,0.4270000000000209,7107.874816,0.0,4959838.0,6.6,2.433333333333333,34898.432,6358.0,0.0029502700017474126,,0.00042836499778786674,0.017511776997707784,0.04013392200067756,,,0.14334910600155126,,,,,,
531,203,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10323.0,7.2679443359375,,0.20728020399837987,2.0,0.0001,0.0029067639989079908,2.0,52.0
532,203,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029828709994035307,9.0,0.0004081350016349461,0.017420653999579372,0.03998522599795251,10355.0,7.19189453125,0.14671347599869478,0.21057015199767193,2.0,0.0001,0.0030597900004067924,2.0,53.0
533,203,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00290323800072656,9.0,0.0004176459988229908,0.017560960000992054,0.04013635600131238,10387.0,7.3604736328125,0.1444697829974757,0.20843610699739656,2.0,0.0001,0.002948123998066876,2.0,54.0
534,204,,,1683054105,2.433333333333333,0.0,2.524000000000001,10295.758848,0.016345982952571662,3146200.0,2.0915674882409774,2458.03008,1160.0,6623.649792,0.0,0.0,0.0,4.533333333333333,1338367.0,104.79008203134384,197153.538048,2.711552,7289.0,0.42799999999999727,7107.874816,0.0,4964450.0,6.6,2.433333333333333,34898.432,6360.0,0.0029914080005255528,,0.00043199799983995035,0.017474847998528276,0.03983919700112892,,,0.14278678600021522,,,,,,
535,204,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10419.0,7.20458984375,,0.20640980700045475,2.0,0.0001,0.0028855700002168305,2.0,55.0
536,204,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029688419999729376,9.0,0.00042602100074873306,0.01796710000053281,0.04012080800021067,10451.0,7.118896484375,0.14490168599877506,0.20910961800109362,2.0,0.0001,0.0027251610008534044,2.0,56.0
537,204,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030549769981007557,9.0,0.0005961679999018088,0.022551131001819158,0.0400244369993743,10483.0,7.2723388671875,0.1407771039994259,0.21173482299855095,2.0,0.0001,0.004731005999929039,2.0,57.0
538,205,,,1683054106,2.433333333333333,0.0,2.5400000000000205,10295.33696,0.016348180041434075,3152130.0,2.2912118020151806,2458.005504,1164.0,6623.625216,0.0,0.0,0.0,4.533333333333333,1342891.0,83.05999400950361,197154.009088,2.711552,7346.0,0.4289999999999736,7107.874816,0.0,4968596.0,6.6,2.433333333333333,34898.436096,6364.0,0.0030118190006760415,,0.00044928100032848306,0.017769515001418767,0.04013318799843546,,,0.14380355899993447,,,,,,
539,205,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10515.0,7.178955078125,,0.20782961300210445,2.0,0.0001,0.0026622510013112333,2.0,58.0
540,205,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029435739998007193,9.0,0.0006015699982526712,0.023703901999397203,0.040046663001703564,10547.0,7.25830078125,0.138677255003131,0.21067925500392448,2.0,0.0001,0.004706291001639329,2.0,59.0
541,205,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029890289988543373,9.0,0.0006436959993152414,0.020322191001469037,0.04015166200042586,10579.0,7.3238525390625,0.14068404499994358,0.20775421099824598,2.0,0.0001,0.0029635879982379265,2.0,60.0
542,206,,,1683054107,2.466666666666667,0.002000000000000224,2.5679999999999836,10249.207808,0.12259081887461196,3159581.0,2.48147441671043,2458.025984,1170.0,6623.645696,4.0,0.0,0.41272242353555927,4.433333333333334,1348420.0,81.24369715224596,197200.736256,2.711552,7399.0,0.43200000000001637,7107.874816,0.0,4974240.0,6.6,2.433333333333333,34898.432,6372.0,0.003019725998456124,,0.0006131830014055595,0.023809158999938518,,,,0.1371894269977929,,,,,,
543,206,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04026340099881054,10611.0,7.1903076171875,,0.2094406189971778,2.0,0.0001,0.00454572300077416,2.0,61.0
544,206,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029910419980296865,9.0,0.0004316479971748777,0.018039607999526197,0.03992874699906679,10643.0,7.3570556640625,0.1447119059994293,0.20895331799329142,2.0,0.0001,0.0028503670000645798,2.0,62.0
545,206,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031211640016408637,9.0,0.0006234270003915299,0.02091888999711955,0.04003022500182851,10675.0,7.296630859375,0.14209609600220574,0.20960682700388134,2.0,0.0001,0.002817025000695139,2.0,63.0
546,207,,,1683054108,2.466666666666667,0.002000000000000224,2.5880000000000223,10241.540096,0.016346515645534212,3166511.0,2.7195477780926955,2458.001408,1174.0,6623.62112,4.0,0.0,0.0,4.433333333333334,1352948.0,83.62648328379427,197207.71584,2.711552,7482.0,0.4329999999999927,7107.874816,0.0,4978667.0,6.6,2.433333333333333,34898.432,6377.0,0.0029953469966130797,,0.0006002619993523695,0.02846303399928729,,,,,,,,,,
547,207,,,1683054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04017163200114737,10707.0,7.20947265625,0.13278957500006072,0.2096183719986584,2.0,0.0001,0.004598522002197569,2.0,64.0
548,207,,,1683054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002983771002618596,9.0,0.00041586199949961156,0.017706394999549957,0.039915811001264956,10739.0,7.1810302734375,0.14431932699881145,0.2081820820021676,2.0,0.0001,0.0028409160004230216,2.0,65.0
549,207,,,1683054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030299329991976265,9.0,0.0004721690020232927,0.017929648001882015,0.04000846999770147,10771.0,7.4571533203125,0.14358080199963297,0.2078270310012158,2.0,0.0001,0.002806009000778431,2.0,66.0
550,208,,,1683054109,2.466666666666667,0.002000000000000224,2.608000000000004,10236.370944,0.2941414949019682,3172706.0,2.3783937856964745,2458.025984,1224.0,6623.645696,4.0,0.0,0.0,4.433333333333334,1357555.0,86.28761716164901,197232.164864,2.711552,7523.0,0.4759999999999991,7107.874816,0.0,4982935.0,6.6,2.433333333333333,34898.432,6390.0,0.0030186799995135516,,0.0004665710002882406,0.017969487002119422,,,,,,,,,,
551,208,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03981585900328355,10803.0,7.4141845703125,0.14314753000144265,0.2072334100084845,2.0,0.0001,0.002815283001837088,2.0,67.0
552,208,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030680260024382733,9.0,0.00048566599798505194,0.01782874199852813,0.040211940999142826,10835.0,7.335693359375,0.14440381500025978,0.2089196050001192,2.0,0.0001,0.0029214150017651264,2.0,68.0
553,208,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030042799990042113,9.0,0.0004695249990618322,0.01766072600003099,0.04011166599957505,10867.0,7.2589111328125,0.1455460569995921,0.2098045259990613,2.0,0.0001,0.0030122720017971005,2.0,69.0
554,209,,,1683054110,2.466666666666667,0.002000000000000224,2.6240000000000236,10242.117632,0.016344614440787417,3179066.0,2.2345194861132525,2458.001408,1228.0,6623.62112,4.0,0.0,0.0,4.433333333333334,1363200.0,111.5198789294037,197226.418176,2.711552,7557.0,0.47699999999997544,7107.874816,0.0,4987738.0,6.6,2.433333333333333,34898.432,6404.0,0.0030190649995347485,,0.00047975599954952486,0.018076051001116866,,,,,,,,,,
555,209,,,1683054110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040064526998321526,10899.0,7.30712890625,0.14423259899922414,0.208868823996454,2.0,0.0001,0.0029968259987072088,2.0,70.0
556,209,,,1683054110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030063260019232985,9.0,0.00044103199979872443,0.017915403997903923,0.040199316001235275,10931.0,7.0362548828125,0.14448501399965608,0.20888391900007264,2.0,0.0001,0.002836826999555342,2.0,71.0
557,209,,,1683054110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029795299997203983,9.0,0.0004140470009588171,0.017705106998619158,0.04004883699963102,10963.0,7.390869140625,0.14601812200271524,0.2101872480016027,2.0,0.0001,0.003021604999958072,2.0,72.0
558,210,,,1683054111,2.466666666666667,0.002000000000000224,2.6399999999999864,10241.294336,0.06947260885430381,3185057.0,2.6045922787639983,2458.025984,1235.0,6623.645696,4.0,0.0,0.0,4.433333333333334,1368617.0,97.28791214979618,197228.56448,2.711552,7597.0,0.478999999999985,7107.874816,0.0,4992338.0,6.6,2.433333333333333,34898.432,6411.0,0.003002844998263754,,0.0004417730015120469,0.01807855700099026,,,,,,,,,,
559,210,,,1683054111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.040222595001978334,10995.0,7.4932861328125,0.1450964940013364,0.2099129520029237,2.0,0.0001,0.0030706879988429137,2.0,73.0
560,210,,,1683054111,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034337599972786848,9.0,0.0004294909995223861,0.01747790899753454,0.04474320000008447,11027.0,7.106201171875,0.14490447000207496,0.21375633899515378,2.0,0.0001,0.002767508998658741,2.0,74.0
561,211,,,1683054112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003429435000725789,9.0,0.00042923599903588183,0.017906812001456274,0.04045622000194271,11059.0,7.0899658203125,0.1451489089995448,0.21068545800153515,2.0,0.0001,0.0033148459988296963,2.0,75.0
562,211,,,1683054112,2.466666666666667,0.002000000000000224,2.660000000000025,10244.64896,0.01635514466169094,3192204.0,2.5657213043291858,2457.98912,1239.0,6623.608832,4.0,0.0,0.0,4.333333333333334,1373846.0,57.17894333391286,197223.432192,2.711552,7660.0,0.4800000000000182,7107.874816,0.0,4997959.0,6.6,2.466666666666667,34898.427904,6424.0,0.0032705530029488727,,,,,,,,,,,,,
563,211,,,1683054112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0004296890001569409,0.018657880998944165,0.04041597799732699,11091.0,7.214599609375,0.14409845599948312,0.21109240900113946,2.0,0.0001,0.004219852002279367,2.0,76.0
564,211,,,1683054112,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049392998946132,9.0,0.0004471749998629093,0.017969843996979762,0.04024792400014121,11123.0,7.3194580078125,0.14421846400000504,0.20892265899601625,2.0,0.0001,0.0029898590000811964,2.0,77.0
565,212,,,1683054113,2.466666666666667,0.002000000000000224,2.6720000000000255,10257.79712,0.012260907519591746,3199317.0,2.4373822057197354,2457.98912,1242.0,6623.608832,4.0,0.0,0.0,4.333333333333334,1380719.0,118.98020579515841,197191.45472,2.711552,7741.0,0.48099999999999454,7107.874816,0.0,5004061.0,6.6,2.466666666666667,34898.427904,6449.0,0.0030525360016326886,,0.0004333500000939239,0.018122222998499637,0.04023431700261426,,,0.14395190499999444,,,,,,
566,212,,,1683054113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,11155.0,6.9521484375,,0.20949046200257726,2.0,0.0001,0.0036961309997423086,2.0,78.0
567,212,,,1683054113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003042915002879454,9.0,0.00044036799954483286,0.018157515001803404,0.04026571899885312,11187.0,7.1619873046875,0.14543631100241328,0.21035205100270105,2.0,0.0001,0.0030092229972069617,2.0,79.0
568,212,,,1683054113,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048820999538293,9.0,0.00046918500083847903,0.018616282002767548,0.04043446200012113,11219.0,7.2181396484375,0.1430230500009202,0.20894469100312563,2.0,0.0001,0.0033528909989399835,2.0,80.0
569,213,,,1683054114,2.466666666666667,0.002000000000000224,2.687999999999988,10250.83392,0.016358442269062693,3205948.0,2.1713755363684197,2458.013696,1246.0,6623.633408,4.0,0.0,0.0,4.333333333333334,1386617.0,100.39352547773288,197198.905344,2.711552,7793.0,0.4819999999999709,7107.874816,0.0,5009052.0,6.6,2.466666666666667,34898.427904,6483.0,0.0031050760007929057,,0.0004653329997381661,0.017953080001461785,0.04023632100143004,,,0.14457413999843993,,,,,,
570,213,,,1683054114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,11251.0,7.0174560546875,,0.2093495070002973,2.0,0.0001,0.0030155569984344766,2.0,81.0
571,213,,,1683054114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034086769992427435,9.0,0.0005001419995096512,0.01922626899977331,0.04027028999917093,11283.0,7.1024169921875,0.1437380019997363,0.21016178599893465,2.0,0.0001,0.0030184060015017167,2.0,82.0
572,213,,,1683054114,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003030490999663016,9.0,0.0004510440012381878,0.0178409139989526,0.04039586699946085,11315.0,7.3184814453125,0.1452673700005107,0.2101242499993532,2.0,0.0001,0.0031385639995278325,2.0,83.0
573,214,,,1683054115,2.466666666666667,0.002000000000000224,2.7040000000000077,10265.98912,0.0735633801076452,3212358.0,2.996725936394572,2457.98912,1256.0,6623.608832,4.0,0.0,0.0,4.333333333333334,1392358.0,79.51435104113885,197184.200704,2.711552,7847.0,0.48500000000001364,7107.874816,0.0,5014344.0,6.6,2.466666666666667,34898.427904,6526.0,0.0030721389994141646,,0.00047900199933792464,0.018476949000614695,0.040356472996791126,,,0.1442962789988087,,,,,,
574,214,,,1683054115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,11347.0,7.297607421875,,0.20988981999471434,2.0,0.0001,0.003208977999747731,2.0,84.0
575,214,,,1683054115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031148629968811292,9.0,0.000507017997733783,0.01822615699711605,0.040587841998785734,11379.0,7.3038330078125,0.14284343799954513,0.20841872699020314,2.0,0.0001,0.0031394090001413133,2.0,85.0
576,214,,,1683054115,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050433999305824,9.0,0.00045775399848935194,0.01853122499960591,0.04026218799845083,11411.0,7.1031494140625,0.14355206200343673,0.2093172989989398,2.0,0.0001,0.00346363599965116,2.0,86.0
577,215,,,1683054116,2.466666666666667,0.002000000000000224,2.7200000000000273,10268.704768,0.053129246883018184,3218321.0,2.761020637903392,2458.013696,1262.0,6623.633408,4.0,0.0,0.0,4.333333333333334,1400578.0,116.65254125184897,197180.596224,2.711552,7897.0,0.48799999999999955,7107.874816,0.0,5020627.0,6.6,2.466666666666667,34898.432,6568.0,0.0032208819975494407,,0.0004500069990172051,0.01890472200102522,,,,0.14420244500070112,,,,,,
578,215,,,1683054116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04066319200137514,11443.0,7.1226806640625,,0.21050981899679755,2.0,0.0001,0.0030685709971294273,2.0,87.0
579,215,,,1683054116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033083950002037454,9.0,0.00043538200043258257,0.01811548700061394,0.040234537998912856,11475.0,7.041748046875,0.14338405300077284,0.20844929400118417,2.0,0.0001,0.0029714390002482105,2.0,88.0
580,216,,,1683054117,2.466666666666667,0.002000000000000224,2.7320000000000277,10337.370112,0.01226040876998078,3237559.0,2.763484962310486,2460.069888,1265.0,6625.6896,4.0,0.0,0.0,4.533333333333333,1406161.0,78.59109600639685,197112.81152,2.711552,8096.0,0.4889999999999759,7107.874816,0.0,5044285.0,6.6,2.533333333333333,34898.432,6598.0,0.0034797039988916367,,0.00045681999836233445,0.01833369800078799,,,,0.14309000600042054,,,,,,
581,217,,,1683054118,2.466666666666667,0.002000000000000224,2.73599999999999,10336.33792,0.004086479209972079,3238262.0,0.014582026410946186,2460.069888,1266.0,6625.6896,4.0,0.0,0.0,4.533333333333333,1406451.0,0.023513218462719275,197112.95488,2.711552,8096.0,0.4889999999999759,7107.874816,0.0,5044990.0,6.6,2.533333333333333,34898.432,6598.0,,,,,,,,,,,,,,
582,218,,,1683054119,2.466666666666667,0.002000000000000224,2.740000000000009,10351.960064,0.057208586152976706,3283358.0,269.6886337038498,2460.069888,1270.0,6625.6896,4.0,0.0,0.0,4.533333333333333,1420725.0,330.8810779851744,197097.336832,2.711552,8096.0,0.49099999999998545,7107.874816,0.0,5073309.0,6.6,2.533333333333333,34898.432,6598.0,,,,,,,,,,,,,,
583,219,,,1683054120,2.466666666666667,0.002000000000000224,2.7479999999999905,10377.043968,0.036779109026876526,3334415.0,272.75344950841657,2460.069888,1276.0,6625.6896,4.0,0.0,0.0,4.533333333333333,1435402.0,249.23184443738722,197072.244736,2.711552,8096.0,0.492999999999995,7107.874816,0.0,5104151.0,6.6,2.533333333333333,34898.432,6598.0,,,,,,,,,,,,,,
584,220,,,1683054121,2.466666666666667,0.002000000000000224,2.7520000000000095,10388.7872,0.004086593912484991,3467888.0,696.9696538525839,2460.069888,1277.0,6625.6896,4.0,0.0,0.0,4.533333333333333,1467958.0,775.4977223496323,197060.509696,2.711552,8096.0,0.492999999999995,7107.874816,0.0,5182602.0,6.6,2.533333333333333,34898.432,6598.0,,,,,,,,,,,,,,
