_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
753,266,,,1681400027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030554779996236903,3.0,0.0003984889999628649,0.01742087200000242,0.040064779999738676,15616.0,7.176025390625,0.143948418999571,0.20788956199885433,1.0,0.0001,0.0030015239999556798,0.0,487.0
754,266,,,1681400027,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030585380000047735,3.0,0.0003837550002572243,0.016743899999710266,0.04006015000049956,15648.0,7.043212890625,0.14423419600007037,0.20699620300001698,1.0,0.0001,0.002515663999474782,0.0,488.0
755,266,,,1681400027,2.333333333333333,0.0,3.6119999999999948,9186.107392,0.21671752978643766,1834755.0,0.37492707672262016,2450.542592,1470.0,6310.232064,0.0,0.0,0.0,3.733333333333334,1001783.0,79.44737179948912,198462.660608,2.719744,9099.0,0.6179999999999382,6751.5392,0.0,3091186.0,6.0,2.6333333333333333,34126.7456,7022.0,0.003066426999794203,,0.00039345300046988996,0.016835808999530855,,,,,,,,,,
756,266,,,1681400027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04026113899999473,15680.0,7.169189453125,0.1443042980008613,0.20746685700032685,1.0,0.0001,0.0026057309996758704,0.0,489.0
757,267,,,1681400028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058807000343222,3.0,0.000391878000300494,0.0171699720003744,0.040054081999187474,15712.0,7.0133056640625,0.14500054499967518,0.2085981290001655,1.0,0.0001,0.002922845000284724,0.0,490.0
758,267,,,1681400028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156989999297366,3.0,0.0004261459998815553,0.016789874999631138,0.040231558000414225,15744.0,7.0909423828125,0.14560235299995838,0.20896846399955393,1.0,0.0001,0.0027615420003712643,0.0,491.0
759,267,,,1681400028,2.333333333333333,0.0,3.632000000000005,9179.672576,0.016346678959819373,1839640.0,0.39909682348137315,2450.505728,1474.0,6310.1952,0.0,0.0,0.0,3.733333333333334,1006516.0,99.33827315479985,198468.636672,2.719744,9149.0,0.6189999999999145,6751.5392,0.0,3094867.0,6.0,2.6333333333333333,34126.7456,7025.0,0.003093581000030099,,0.00041914399935194524,0.016788668000117468,,,,,,,,,,
760,267,,,1681400028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04008347500075615,15776.0,7.266357421875,0.1436305759998504,0.20698826000079862,1.0,0.0001,0.0029728160006925464,0.0,492.0
761,268,,,1681400029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138871999908588,3.0,0.0004020610003863112,0.01677733900032763,0.04025975400054449,15808.0,7.16845703125,0.14379566999923554,0.20740870900044683,1.0,0.0001,0.003035013000044273,0.0,493.0
762,268,,,1681400029,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031166099997790297,3.0,0.0003714829999807989,0.01682443499976216,0.04012266500012629,15840.0,7.059814453125,0.1468413850006982,0.21017835100064985,1.0,0.0001,0.002901773000303365,0.0,494.0
763,268,,,1681400029,2.333333333333333,0.0,3.647999999999996,9181.220864,0.016356927615066554,1844066.0,0.3712575309898577,2450.538496,1478.0,6310.227968,0.0,0.0,0.0,3.733333333333334,1010871.0,80.11968975913959,198467.09248,2.719744,9193.0,0.6200000000000045,6751.5392,0.0,3098295.0,6.0,2.6333333333333333,34126.7456,7030.0,0.0031580940003550495,,0.0003983839997090399,0.016962290000265057,,,,,,,,,,
764,268,,,1681400029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040178922999984934,15872.0,7.404052734375,0.14479321699946013,0.20870611499958613,1.0,0.0001,0.003215206999811926,0.0,495.0
765,269,,,1681400030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003131905999907758,3.0,0.00040407400047115516,0.017648035000092932,0.040255621999676805,15904.0,7.167724609375,0.14405131199964671,0.20828004499981034,1.0,0.0001,0.002789096000014979,0.0,496.0
766,269,,,1681400030,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030696769999849494,3.0,0.0003895449999617995,0.016822761000184983,0.03996941900004458,15936.0,7.1593017578125,0.14583721500002866,0.20910828500018397,1.0,0.0001,0.003019667999978992,0.0,497.0
767,269,,,1681400030,2.333333333333333,0.0,3.6639999999999873,9183.236096,0.07354462519512568,1849184.0,0.7449186336741161,2450.501632,1484.0,6310.191104,0.0,0.0,0.0,3.733333333333334,1016184.0,112.41584840330198,198465.1264,2.719744,9250.0,0.6229999999999336,6751.5392,0.0,3102263.0,6.0,2.6333333333333333,34126.7456,7044.0,0.0030716110004505026,,,,,,,,,,,,,
768,269,,,1681400030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0003751109998120228,0.01820055999996839,0.04012357999999949,15968.0,7.047119140625,0.1436493219998738,0.2084937119998358,1.0,0.0001,0.0030735279997315956,0.0,498.0
769,270,,,1681400031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030903740007488523,3.0,0.0004054589999213931,0.01677978899988375,0.04008018500007893,16000.0,7.09033203125,0.14353791099983937,0.20658957900013775,1.0,0.0001,0.002695860999665456,0.0,499.0
770,270,,,1681400031,2.333333333333333,0.0,3.6759999999999877,9180.450816,0.012261890554286238,1853700.0,0.35937876889532333,2450.501632,1487.0,6310.191104,0.0,0.0,0.0,3.7000000000000006,1019421.0,85.26284044148528,198448.549888,2.719744,9322.0,0.62399999999991,6751.5392,0.0,3105122.0,6.0,2.6333333333333333,34126.7456,7048.0,0.003079301999605377,,0.0003773440002987627,0.01674605900007009,0.04028175799976452,,,0.1463395219998347,,,,,,
771,270,,,1681400031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16032.0,7.3099365234375,,0.20975256099973194,1.0,0.0001,0.0029285760001585004,0.0,500.0
772,270,,,1681400031,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031212300000333926,3.0,0.000388885000575101,0.017071353000574163,0.040444068999931915,16064.0,7.3455810546875,0.14509426099994016,0.20854616100132262,1.0,0.0001,0.0024263630002678838,0.0,501.0
773,271,,,1681400032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099110000221117,3.0,0.00038389799919968937,0.01715184299973771,0.0401869480001551,16096.0,7.071533203125,0.14362647100006143,0.2072790679994796,1.0,0.0001,0.0028307980001045507,0.0,502.0
774,271,,,1681400032,2.333333333333333,0.0,3.695999999999998,9181.343744,0.08583059969792108,1858727.0,0.38939088755384377,2450.538496,1499.0,6310.227968,0.0,0.0,0.0,3.7000000000000006,1023041.0,89.97925430279251,198447.69792,2.719744,9382.0,0.6290000000000191,6751.5392,0.0,3108299.0,6.0,2.6333333333333333,34126.7456,7064.0,0.003086643999267835,,0.0003970460002165055,0.01685502500004077,0.040091142999699514,,,0.14492072499979258,,,,,,
775,271,,,1681400032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16128.0,7.1343994140625,,0.20830704199943284,1.0,0.0001,0.0029564590004156344,0.0,503.0
776,271,,,1681400032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030855550003252574,3.0,0.0004165760001342278,0.016859439000654675,0.040447831000165024,16160.0,7.2481689453125,0.1462522000001627,0.21016878900172742,1.0,0.0001,0.0031071880002855323,0.0,504.0
777,272,,,1681400033,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030999999999039574,3.0,0.00038076700002420694,0.017047442000148294,0.04017958100030228,16192.0,7.45068359375,0.14400342499993712,0.2076408970006014,1.0,0.0001,0.0029296820002855384,0.0,505.0
778,272,,,1681400033,2.333333333333333,0.0,3.716000000000008,9180.725248,0.016349218527956132,1862290.0,0.4175437137300623,2450.501632,1503.0,6310.191104,0.0,0.0,0.0,3.7000000000000006,1028821.0,91.97001416588299,198448.242688,2.719744,9433.0,0.6299999999999955,6751.5392,0.0,3112539.0,6.0,2.6333333333333333,34126.7456,7085.0,0.0031354190005004057,,0.00038143999972817255,0.016864375999830372,0.04008290199999465,,,0.1442632219996085,,,,,,
779,272,,,1681400033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16224.0,7.158203125,,0.20768754100026854,1.0,0.0001,0.002960182000606437,0.0,506.0
780,273,,,1681400034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092218000347202,3.0,0.00039754399949742947,0.01741193900033977,0.04042367300007754,16256.0,7.48388671875,0.14585669000007329,0.21054646900120133,1.0,0.0001,0.0033644050008660997,0.0,507.0
781,273,,,1681400034,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031051719997776672,3.0,0.0003740189995369292,0.016706727999917348,0.04030180500012648,16288.0,7.4644775390625,0.14456205400074396,0.20786174300064886,1.0,0.0001,0.002811965000546479,0.0,508.0
782,273,,,1681400034,2.333333333333333,0.0,3.740000000000009,9178.484736,0.07765642314195437,1867507.0,0.37998003104160993,2450.5344,1510.0,6310.223872,0.0,0.0,0.0,3.7000000000000006,1032143.0,84.37609857586278,198450.589696,2.719744,9479.0,0.6329999999999245,6751.5392,0.0,3115465.0,6.0,2.6333333333333333,34126.7456,7119.0,0.003177259999574744,,0.0004235639999023988,0.017524783000226307,0.040156639000088035,,,0.1437615149998237,,,,,,
783,273,,,1681400034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16320.0,7.393798828125,,0.2079026800001884,1.0,0.0001,0.0028589190005732235,0.0,509.0
784,274,,,1681400035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030535010000676266,3.0,0.000422117000198341,0.01719608799976413,0.040235311000287766,16352.0,7.3052978515625,0.14565806399969006,0.20919444400078646,1.0,0.0001,0.0026293630007785396,0.0,510.0
785,274,,,1681400035,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030932429999666056,3.0,0.00039616400044906186,0.016933418000007805,0.04041703500024596,16384.0,7.2841796875,0.14414482000029238,0.20779146700078854,1.0,0.0001,0.002806786999826727,0.0,511.0
786,274,,,1681400035,2.333333333333333,0.0,3.7560000000000002,9181.42976,0.01634650397309369,1872765.0,0.3703744257714703,2450.497536,1514.0,6310.187008,0.0,0.0,0.0,3.7000000000000006,1036419.0,120.84914519151002,198447.640576,2.719744,9510.0,0.6340000000000146,6751.5392,0.0,3118797.0,6.0,2.6333333333333333,34126.7456,7150.0,0.0031475620007768157,,0.0003805449996434618,0.016827258000375878,,,,0.1442826039992724,,,,,,
787,274,,,1681400035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04039798400026484,16416.0,7.232666015625,,0.2076991679996354,1.0,0.0001,0.0026632149993019993,0.0,512.0
788,275,,,1681400036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104276000158279,3.0,0.0004068589996677474,0.016963773000497895,0.04008213999986765,16448.0,7.19580078125,0.14596446299947274,0.20907090399941808,1.0,0.0001,0.0025493929997537634,0.0,513.0
789,275,,,1681400036,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313247699978092,3.0,0.0003841170000669081,0.01688335100061522,0.04038061400024162,16480.0,6.9510498046875,0.14694816499923036,0.2106216210004277,1.0,0.0001,0.002892897000492667,0.0,514.0
790,275,,,1681400036,2.333333333333333,0.0,3.7719999999999914,9188.41344,0.016345699123054527,1877754.0,0.4714153899361502,2450.5344,1518.0,6310.223872,0.0,0.0,0.0,3.6666666666666665,1040829.0,92.44217554686935,198440.599552,2.719744,9553.0,0.6349999999999909,6751.5392,0.0,3122333.0,6.0,2.666666666666667,34126.7456,7170.0,0.003129161999822827,,0.00038681899968651123,0.016984402999696613,,,,,,,,,,
791,275,,,1681400036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04052474800027994,16512.0,7.2354736328125,0.14320504199986317,0.20703724499890086,1.0,0.0001,0.0028070709995517973,0.0,515.0
792,276,,,1681400037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115769000032742,3.0,0.00039691799975116737,0.017148058000202582,0.040046875000371074,16544.0,7.387451171875,0.14528462900034356,0.20874585400088108,1.0,0.0001,0.0027536050001799595,0.0,516.0
793,276,,,1681400037,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314043800062791,3.0,0.0003857470001094043,0.016924960000324063,0.04044916599923454,16576.0,7.09228515625,0.1461354510001911,0.2102523530002145,1.0,0.0001,0.0032165909997274866,0.0,517.0
794,276,,,1681400037,2.333333333333333,0.0,3.7920000000000016,9190.559744,0.05312818524925382,1882342.0,0.4139065574184851,2450.497536,1525.0,6310.187008,0.0,0.0,0.0,3.6666666666666665,1044365.0,84.85920939729095,198457.77408,2.719744,9592.0,0.63799999999992,6751.5392,0.0,3125368.0,6.0,2.666666666666667,34126.7456,7183.0,0.0031653219994041137,,0.0003866000006382819,0.016898799000045983,,,,,,,,,,
795,276,,,1681400037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04032626199932565,16608.0,7.224365234375,0.14437119200010784,0.20791903699955583,1.0,0.0001,0.002770862000033958,0.0,518.0
796,277,,,1681400038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031143329997576075,3.0,0.00037910200080659706,0.01679520300058357,0.04006765499980247,16640.0,6.9150390625,0.145233017999999,0.20848684500106174,1.0,0.0001,0.0028975340001125005,0.0,519.0
797,277,,,1681400038,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030398050002986565,3.0,0.0003799070000241045,0.016699945000254957,0.040274721999594476,16672.0,7.2001953125,0.1466469130000405,0.20984412799953134,1.0,0.0001,0.0028028359993186314,0.0,520.0
798,277,,,1681400038,2.333333333333333,0.0,3.8079999999999927,9194.45504,0.016347740574960478,1886188.0,0.3389043074880952,2450.5344,1529.0,6310.223872,0.0,0.0,0.0,3.6666666666666665,1048544.0,88.14976311657018,198453.82144,2.719744,9674.0,0.63900000000001,6751.5392,0.0,3128852.0,6.0,2.666666666666667,34126.7456,7195.0,0.0031537179993392783,,0.0003849809991152142,0.016943814999649476,,,,,,,,,,
799,277,,,1681400038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040320336999684514,16704.0,7.206787109375,0.14580196000042633,0.2091093089975402,1.0,0.0001,0.0025044979993253946,0.0,521.0
800,278,,,1681400039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097556000284385,3.0,0.00038516799941135105,0.016893564000383776,0.0402567729997827,16736.0,7.207275390625,0.14502241100035462,0.20849216300030093,1.0,0.0001,0.0028366910000841017,0.0,522.0
801,278,,,1681400039,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003171731999827898,3.0,0.00038044099983380875,0.01692878199992265,0.040515634000257705,16768.0,7.4354248046875,0.14508637400012958,0.2090765619996091,1.0,0.0001,0.00299359899963747,0.0,523.0
802,278,,,1681400039,2.333333333333333,0.0,3.8319999999999936,9197.326336,0.06128653176727534,1889623.0,0.3764892294374703,2450.497536,1535.0,6310.187008,0.0,0.0,0.0,3.6666666666666665,1052829.0,91.33523848523714,198450.978816,2.719744,9720.0,0.6409999999999627,6751.5392,0.0,3132306.0,6.0,2.666666666666667,34126.749696,7204.0,0.003102792999925441,,0.0007836240001779515,0.016883237999536505,,,,,,,,,,
803,278,,,1681400039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.0400491009995676,16800.0,7.3348388671875,0.1444934769997417,0.20811368199883873,1.0,0.0001,0.002801448999889544,0.0,524.0
804,279,,,1681400040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075594999245368,3.0,0.00038211300034163287,0.01704493099987303,0.04054403000009188,16832.0,7.291259765625,0.14604706000045553,0.21026989500023774,1.0,0.0001,0.003176166000230296,0.0,525.0
805,279,,,1681400040,2.333333333333333,0.0,3.843999999999994,9195.433984,0.012261575499297895,1893204.0,0.7027894427061165,2450.49344,1538.0,6310.182912,0.0,0.0,0.0,3.6666666666666665,1057073.0,82.94270104343882,198433.529856,2.719744,9766.0,0.6419999999999391,6751.5392,0.0,3135745.0,6.0,2.666666666666667,34126.7456,7220.0,0.003132845000436646,,0.0004148899997744593,0.01685802500014688,0.04022963300030824,,,0.14533558000039193,,,,,,
806,279,,,1681400040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16864.0,7.167236328125,,0.20871942700159707,1.0,0.0001,0.0027484540005389135,0.0,526.0
807,279,,,1681400040,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00313672599986603,3.0,0.0003767650005102041,0.017125956999734626,0.04019531999983883,16896.0,7.360107421875,0.14340372999959072,0.2071544719992744,1.0,0.0001,0.0029159739997339784,0.0,527.0
808,280,,,1681400041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030870500004311907,3.0,0.0004213210004309076,0.016801906000182498,0.04023877100007667,16928.0,7.2972412109375,0.14522664200012514,0.20865307500116614,1.0,0.0001,0.002877384999919741,0.0,528.0
809,280,,,1681400041,2.3666666666666667,0.0,3.8640000000000043,9195.266048,0.01634950636952913,1897481.0,0.39870283030726056,2450.530304,1542.0,6310.219776,0.0,0.0,0.0,3.933333333333333,1060873.0,96.5380792420869,198433.783808,2.719744,9815.0,0.6429999999999154,6751.5392,0.0,3138944.0,6.0,2.733333333333333,34126.7456,7240.0,0.0030940169999666978,,0.00038437800048995996,0.016872731000148633,0.040270337000038126,,,0.14586632800001098,,,,,,
810,280,,,1681400041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,16960.0,7.1361083984375,,0.20933346099991468,1.0,0.0001,0.0028456699992602807,0.0,529.0
811,280,,,1681400041,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070721000767662,3.0,0.0003918410002370365,0.016907399000047008,0.04019329199945787,16992.0,7.2191162109375,0.14477887300017755,0.20825679500103433,1.0,0.0001,0.002914669000347203,0.0,530.0
812,281,,,1681400042,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003135357000246586,3.0,0.0003934659998776624,0.01682447100029094,0.04019534800045221,17024.0,7.119873046875,0.1456339520000256,0.20895665800071583,1.0,0.0001,0.002774063999822829,0.0,531.0
813,281,,,1681400042,2.3666666666666667,0.0,3.8840000000000146,9196.261376,0.07356770278416752,1902463.0,0.3925207336636746,2450.49344,1550.0,6310.182912,0.0,0.0,0.0,3.933333333333333,1064385.0,100.22067642708961,198433.275904,2.719744,9860.0,0.6449999999999818,6751.5392,0.0,3141959.0,6.0,2.733333333333333,34126.7456,7241.0,0.0031057050000526942,,0.0003843440008495236,0.01682862899997417,0.04018959199947858,,,0.1463311480001721,,,,,,
814,281,,,1681400042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,17056.0,7.2559814453125,,0.20988978400055203,1.0,0.0001,0.003050366000024951,0.0,532.0
815,282,,,1681400043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003160103000482195,3.0,0.00040250999973068247,0.017034982000041055,0.04026193099980446,17088.0,7.361572265625,0.14483681799993064,0.20900283499940997,1.0,0.0001,0.00330649099942093,0.0,533.0
816,282,,,1681400043,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107140999418334,3.0,0.0003733929997906671,0.016866132000359357,0.040557662000537675,17120.0,7.14111328125,0.14543901799970627,0.20891893999942113,1.0,0.0001,0.0025755939996088273,0.0,534.0
817,282,,,1681400043,2.3666666666666667,0.0,3.9000000000000057,9193.459712,0.07765317170156462,1907602.0,0.37597290166634983,2450.530304,1557.0,6310.219776,0.0,0.0,0.0,3.933333333333333,1067649.0,88.47272988293159,198435.557376,2.719744,9896.0,0.6479999999999109,6751.5392,0.0,3144855.0,6.0,2.733333333333333,34126.7456,7245.0,0.003148366999994323,,0.00038258299991866807,0.016722225000194157,0.040584351999314094,,,0.14648698400014837,,,,,,
818,282,,,1681400043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,17152.0,7.0931396484375,,0.21017525999923237,1.0,0.0001,0.0028507489996627555,0.0,535.0
819,283,,,1681400044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030355059998328215,3.0,0.00040611199983686674,0.01733389399942098,0.04046512500008248,17184.0,7.231689453125,0.14426759199977823,0.20854919599878485,1.0,0.0001,0.003040966999833472,0.0,536.0
820,283,,,1681400044,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031166379994829185,3.0,0.0003935049999199691,0.016816766999909305,0.0401607680005327,17216.0,7.062744140625,0.14393026000016107,0.20751359700079774,1.0,0.0001,0.003095659000791784,0.0,537.0
821,283,,,1681400044,2.3666666666666667,0.0,3.915999999999997,9196.27776,0.016345714675101583,1912359.0,0.3905412648122832,2450.49344,1561.0,6310.182912,0.0,0.0,0.0,3.933333333333333,1071449.0,105.51177178305791,198433.644544,2.719744,9947.0,0.6490000000000009,6751.5392,0.0,3147962.0,6.0,2.733333333333333,34126.7456,7246.0,0.003089647999331646,,0.00041067300026043085,0.016736576999392128,,,,0.14689291800004867,,,,,,
822,283,,,1681400044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040457854000123916,17248.0,7.2567138671875,,0.2104379299989887,1.0,0.0001,0.0028502599998319056,0.0,538.0
823,284,,,1681400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030980330002421397,3.0,0.00037831999998161336,0.01692275699952006,0.04019151700049406,17280.0,7.02392578125,0.14573700799974176,0.2093212970003151,1.0,0.0001,0.002993662000335462,0.0,539.0
824,284,,,1681400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105775999756588,3.0,0.0003994859998783795,0.016827016999741318,0.040046205000180635,17312.0,7.231201171875,0.14426307400026417,0.20744611999998597,1.0,0.0001,0.0028045620001648786,0.0,540.0
825,284,,,1681400045,2.3666666666666667,0.0,3.931999999999988,9194.795008,0.016347114473274426,1917171.0,0.35768093109413984,2450.526208,1565.0,6310.21568,0.0,0.0,0.0,3.933333333333333,1075181.0,85.95355895405919,198434.197504,2.719744,9993.0,0.6499999999999773,6751.5392,0.0,3151117.0,6.0,2.733333333333333,34126.7456,7248.0,0.0031516769995505456,,0.00038933399991947226,0.017156343000351626,,,,,,,,,,
826,284,,,1681400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04044037999938155,17344.0,7.3701171875,0.1462521020002896,0.2103239409998423,1.0,0.0001,0.0029341050003495184,0.0,541.0
827,285,,,1681400046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031011370001579053,3.0,0.00037518700082728174,0.016811684000458627,0.04054315800021868,17376.0,6.88037109375,0.14664752099997713,0.21030113000142592,1.0,0.0001,0.00282244299978629,0.0,542.0
828,285,,,1681400046,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031597010001860326,3.0,0.0003891400001521106,0.016822476999550418,0.0403522279993922,17408.0,7.1405029296875,0.1441137189995061,0.20765478999874176,1.0,0.0001,0.0028175249999549123,0.0,543.0
829,285,,,1681400046,2.3666666666666667,0.0,3.9480000000000075,9192.210432,0.016347172810963314,1921673.0,0.36951155801890373,2450.489344,1569.0,6310.178816,0.0,0.0,0.0,3.8666666666666663,1078644.0,85.47202316005401,198455.713792,2.719744,10035.0,0.6509999999999536,6751.5392,0.0,3154176.0,6.0,2.733333333333333,34126.7456,7251.0,0.003104937999523827,,0.00037405500006570946,0.016914067000470823,,,,,,,,,,
830,285,,,1681400046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.040210596999713744,17440.0,7.2259521484375,0.144768871999986,0.20836705299916503,1.0,0.0001,0.002994523999404919,0.0,544.0
831,286,,,1681400047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070598999329377,3.0,0.00039065700002538506,0.016966060000413563,0.040204807999543846,17472.0,7.1539306640625,0.14738035699974716,0.21093050299896277,1.0,0.0001,0.0029180219999034307,0.0,545.0
832,286,,,1681400047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107976000137569,3.0,0.00037660399993910687,0.01695296799971402,0.04021931799979939,17504.0,7.3648681640625,0.14504478699927859,0.2086619299989252,1.0,0.0001,0.0029602770000565215,0.0,546.0
833,286,,,1681400047,2.3666666666666667,0.0,3.9679999999999893,9194.672128,0.06130522305689728,1925478.0,0.4163486750308335,2450.526208,1577.0,6310.21568,0.0,0.0,0.0,3.8666666666666663,1083403.0,101.35833598398722,198453.665792,2.719744,10076.0,0.65199999999993,6751.5392,0.0,3157933.0,6.0,2.733333333333333,34126.7456,7260.0,0.0031645489998481935,,0.000404349999371334,0.016861328999766556,,,,,,,,,,
834,286,,,1681400047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.04033264900044742,17536.0,7.2281494140625,0.1451206949996049,0.20888187699893024,1.0,0.0001,0.002998304999891843,0.0,547.0
