_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
559,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027115030002278218,8.0,0.0002108250000674161,0.01912742700005765,0.0016045809998104232,14970.0,7.05126953125,0.01629621199981557,0.04304708600011509,3.0,0.0001,0.0030965380001362064,1.0,317.0
560,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025466219999543682,8.0,0.00020299400011936086,0.019619308000073943,0.0015941560000101163,15002.0,7.23486328125,0.016323219999776484,0.04317043699984424,3.0,0.0001,0.0028841369999099697,1.0,318.0
561,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027129449999847566,8.0,0.00019472899975880864,0.019135559000005742,0.0016270179999082757,15034.0,7.12060546875,0.01628277600002548,0.04252954999947178,3.0,0.0001,0.002576522999788722,1.0,319.0
562,89,,,1682817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028139249998275773,8.0,0.00023739500011288328,0.01973413799987611,0.0014982890002102067,15066.0,7.31005859375,0.016159069999957865,0.04395326599978944,3.0,0.0001,0.003510448999804794,1.0,320.0
563,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031134270002439735,8.0,0.0002397490002294944,0.019583596999837027,0.0016039820002333727,15098.0,6.8955078125,0.016364353999961168,0.043776989000434696,3.0,0.0001,0.0028718799999296607,1.0,321.0
564,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028141339998910553,8.0,0.00021251499993013567,0.02019221299997298,0.0015066760001900548,15130.0,6.95751953125,0.016200314999878174,0.04394888400020136,3.0,0.0001,0.0030230310003389604,1.0,322.0
565,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00266115299973535,8.0,0.00020395899991854094,0.01891204399998969,0.001612758000192116,15162.0,7.180419921875,0.016929829999753565,0.04348173699963809,3.0,0.0001,0.003161993000048824,1.0,323.0
566,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026944649998768,8.0,0.00019102199985354673,0.019586346999858506,0.001570729999912146,15194.0,7.099609375,0.01663948099985646,0.04373425399944608,3.0,0.0001,0.0030522090000886237,1.0,324.0
567,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002880773000015324,8.0,0.0002368850000493694,0.01936912500013932,0.0016407759999310656,15226.0,7.1844482421875,0.016984127000341687,0.04420671100024265,3.0,0.0001,0.003095024999765883,1.0,325.0
568,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002650412000093638,8.0,0.00019521600006555673,0.01908461899984104,0.0015240170000652142,15258.0,6.9820556640625,0.01675541099984912,0.042989731000034226,3.0,0.0001,0.0027800560001196573,1.0,326.0
569,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545859999827371,8.0,0.0003507790002004185,0.02144175900002665,0.0015879649999988033,15290.0,7.1070556640625,0.018197808999957488,0.05391723299999285,3.0,0.0001,0.009793060999982117,1.0,327.0
570,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025796250001803855,8.0,0.00021724999987782212,0.019439937999777612,0.0016134480001710472,15322.0,7.0196533203125,0.016770612000073015,0.04323150800018993,3.0,0.0001,0.002610635000110051,1.0,328.0
571,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002679790000001958,8.0,0.00019428899986451142,0.019061973999669135,0.001578417000018817,15354.0,6.9578857421875,0.016540607000024465,0.04317075599919917,3.0,0.0001,0.003115678999620286,1.0,329.0
572,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024863520002327277,8.0,0.0002102130001730984,0.019041836999804218,0.0015544869997938804,15386.0,7.200439453125,0.0166518310002175,0.04270327599988377,3.0,0.0001,0.0027585559996623488,1.0,330.0
573,90,,,1682817147,2.333333333333333,0.0,2.5919999999999987,5935.407104,0.07354135456213785,1430958.0,11.878628447551899,1103.314944,1380.0,4248.342528,0.0,0.0,0.0,6.666666666666667,1001974.0,549.5850758872095,202934.86592,2.719744,10360.0,0.9580000000000268,6095.986688,0.0,1776595.0,3.9,4.233333333333333,23274.958848,2834.0,0.002697552999961772,,,,,,,,,,,,,
574,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.000194414999896253,0.025395225000011123,0.001519341999937751,15418.0,6.8734130859375,0.016536123000150837,0.04903411699979188,3.0,0.0001,0.00269145899983414,1.0,331.0
575,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822896999987279,8.0,0.00019996800028820871,0.018964503000006516,0.001534199999696284,15450.0,6.8370361328125,0.016720738999993046,0.04321500699961689,3.0,0.0001,0.002972699999645556,1.0,332.0
576,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630629000123008,8.0,0.00020325799960119184,0.01923321100002795,0.001563786999668082,15482.0,6.9429931640625,0.01674309700001686,0.043309286999829055,3.0,0.0001,0.0029353050003919634,1.0,333.0
577,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705896999941615,8.0,0.00020583000014084973,0.019002475999968738,0.0015442170001733757,15514.0,7.0191650390625,0.01665289999982633,0.04295772700015732,3.0,0.0001,0.00284640700010641,1.0,334.0
578,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548202000070887,8.0,0.00020783299987670034,0.018920345000424277,0.0015802359998815518,15546.0,7.1715087890625,0.0167894719998003,0.04311771499988026,3.0,0.0001,0.003071626999826549,1.0,335.0
579,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026819670001714258,8.0,0.00019282600032966002,0.019058443999711017,0.0015651919998163066,15578.0,6.983642578125,0.016686111000126402,0.042836077000174555,3.0,0.0001,0.0026515370000197436,1.0,336.0
580,90,,,1682817147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025576709999768354,8.0,0.00019371700000192504,0.01892225299980055,0.0015948390000630752,15610.0,7.1072998046875,0.01687784699970507,0.042991950999294204,3.0,0.0001,0.002845623999746749,1.0,337.0
581,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615106000121159,8.0,0.0001956329997483408,0.01907006300007197,0.0015017239998087462,15642.0,7.298583984375,0.016738958000132698,0.04275565199986886,3.0,0.0001,0.002634167999985948,1.0,338.0
582,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260490300024685,8.0,0.000192622000213305,0.019246889999976702,0.001502622000316478,15674.0,7.169921875,0.01778403200023604,0.044330961001378455,3.0,0.0001,0.0029998920003890817,1.0,339.0
583,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025444049997531692,8.0,0.00021706600000470644,0.019035411000004387,0.0015514450001319346,15706.0,7.2974853515625,0.01677309500018964,0.04333128200005376,3.0,0.0001,0.0032098599999699218,1.0,340.0
584,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026568040002530324,8.0,0.00019633199963209336,0.019016355000076146,0.0015807640002094558,15738.0,6.980712890625,0.016851607000262447,0.04292502800035436,3.0,0.0001,0.0026231659999211843,1.0,341.0
585,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002771968000160996,8.0,0.00019971400024587638,0.019061096999848814,0.0015124970000215399,15770.0,7.31982421875,0.016757952000261866,0.043693489000361296,3.0,0.0001,0.0033902609998222033,1.0,342.0
586,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002718408999953681,8.0,0.00021071399987704353,0.019094674999905692,0.001495978999628278,15802.0,7.033447265625,0.01676179400010369,0.043230782999671646,3.0,0.0001,0.0029492120002032607,1.0,343.0
587,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029184709997025493,8.0,0.00019300299982205615,0.019305906999761646,0.0015632280001227628,15834.0,7.0748291015625,0.016512353000052826,0.04328839999925549,3.0,0.0001,0.0027954379997936485,1.0,344.0
588,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002916796000135946,8.0,0.00023538699997516233,0.01949458700028117,0.0016717479998078488,15866.0,7.2301025390625,0.01677614399977756,0.04416537099996276,3.0,0.0001,0.0030707089999850723,1.0,345.0
589,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029270539998833556,8.0,0.00020316700010880595,0.019195285000023432,0.0015908440000202972,15898.0,7.05517578125,0.01659935099996801,0.04352345200004493,3.0,0.0001,0.0030077510000410257,1.0,346.0
590,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027068839999628835,8.0,0.00022053400016375235,0.01905402200009121,0.0015671569999540225,15930.0,7.1190185546875,0.02295660100025998,0.04941511700053525,3.0,0.0001,0.0029099190001034003,1.0,347.0
591,91,,,1682817148,2.333333333333333,0.0,2.680000000000007,5938.331648,0.5189810083446194,1458893.0,11.703858186482032,1094.660096,1450.0,4239.68768,0.0,0.0,0.0,6.666666666666667,1027782.0,542.2207806025175,202941.66528,2.719744,10669.0,1.024000000000001,6095.990784,0.0,1797994.0,3.9,4.233333333333333,23274.958848,3035.0,,,,,,,,,,,,,,
592,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029238209999675746,8.0,0.00019515199983288767,0.019328189000134444,0.0016043559999161516,15962.0,7.0855712890625,0.016625822000150947,0.04479579600001671,3.0,0.0001,0.004118456000014703,1.0,348.0
593,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002975915999741119,8.0,0.00019444000008661533,0.01960930899986124,0.0016140600000653649,15994.0,7.1527099609375,0.01679477700008647,0.04447311199965043,3.0,0.0001,0.003284609999809618,1.0,349.0
594,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002863624999918102,8.0,0.00021269499984555296,0.021355496000069252,0.001614834000065457,16026.0,7.1044921875,0.01677175199984049,0.045926975999918795,3.0,0.0001,0.0031085740001799422,1.0,350.0
595,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026235380000798614,8.0,0.00024113399967973237,0.021686616000351933,0.0015693269997427706,16058.0,7.1634521484375,0.016731097000047157,0.045637246999831405,3.0,0.0001,0.0027855349999299506,1.0,351.0
596,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00253250100013247,8.0,0.0002507849999346945,0.018927186999917467,0.0016489370000272174,16090.0,7.16943359375,0.016947706999872025,0.042933560000165016,3.0,0.0001,0.0026264430002811423,1.0,352.0
597,91,,,1682817148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002760537999620283,8.0,0.00020885999992970028,0.01899087399988275,0.0014867919999232981,16122.0,7.1239013671875,0.0167332279997936,0.042875308999100525,3.0,0.0001,0.0026950169999508944,1.0,353.0
598,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002545224000186863,8.0,0.00021544499986703158,0.018937893999918742,0.0015234739998959412,16154.0,7.1986083984375,0.017027011000209313,0.04322096199985026,3.0,0.0001,0.0029719139997723687,1.0,354.0
599,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002619938999941951,8.0,0.00022602099988944246,0.01905876000000717,0.0015701639999861072,16186.0,7.067138671875,0.01678668500017011,0.04329817200004982,3.0,0.0001,0.003036603000055038,1.0,355.0
600,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002764661000128399,8.0,0.0002774390000013227,0.025112186999649566,0.0015239629997267912,16218.0,6.9920654296875,0.016832340999826556,0.04964745999950537,3.0,0.0001,0.0031368690001727373,1.0,356.0
601,92,,,1682817149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031910050001897616,8.0,0.000225713999952859,0.01890589499998896,0.0015214039999591478,16250.0,7.20068359375,0.016686678000041866,0.044030071000179305,3.0,0.0001,0.0034993750000467116,1.0,357.0
602,92,,,1682817149,2.333333333333333,0.0,2.7240000000000038,5940.903936,0.04484007977104674,1484993.0,9.150338010977176,1103.306752,1461.0,4248.334336,0.0,0.0,0.0,6.666666666666667,1051241.0,478.3351097922543,202892.025856,2.719744,10885.0,1.02800000000002,6095.99488,0.0,1820244.0,3.9,4.233333333333333,23274.958848,3397.0,0.0030842450000818644,,0.00018653400002222043,0.019808635000117647,,,,0.017249488000288693,,,,,,
603,93,,,1682817150,2.333333333333333,0.0,2.7279999999999944,5942.788096,0.004086963337219526,1485446.0,0.011949578359926702,1103.306752,1462.0,4248.334336,0.0,0.0,0.0,6.666666666666667,1051699.0,12.754614349987161,202889.330688,2.719744,10885.0,1.02800000000002,6095.99488,0.0,1820675.0,3.9,4.233333333333333,23274.958848,3397.0,,,,,,,,,,,,,,
604,94,,,1682817151,2.3,0.0,2.736000000000004,5943.02976,0.08582959915398566,1486025.0,0.07502107262382211,1103.306752,1466.0,4248.334336,0.0,0.0,0.0,6.133333333333334,1051906.0,0.010896335830577959,202889.084928,2.719744,10885.0,1.0300000000000296,6095.99488,0.0,1821018.0,3.9,4.166666666666666,23274.958848,3397.0,,,,,,,,,,,,,,
605,95,,,1682817152,2.3,0.0,2.739999999999995,5944.029184,0.004087526359549492,1486452.0,0.08622924250723983,1103.306752,1467.0,4248.334336,0.0,0.0,0.0,6.133333333333334,1052094.0,0.020733019428345427,202888.085504,2.719744,10885.0,1.0300000000000296,6095.99488,0.0,1821381.0,3.9,4.166666666666666,23274.958848,3397.0,,,,,,,,,,,,,,
606,96,,,1682817153,2.3,0.0,2.7480000000000047,5942.960128,0.2289056150412198,1487013.0,0.0798199755588823,1103.306752,1511.0,4248.334336,0.0,0.0,0.0,6.133333333333334,1052358.0,0.01102534369372499,202889.15456,2.719744,10885.0,1.0570000000000164,6095.99488,0.0,1821819.0,3.9,4.166666666666666,23274.958848,3397.0,,,,,,,,,,,,,,
607,97,,,1682817154,2.3,0.0,2.7519999999999953,5942.956032,0.004087430081730228,1487473.0,0.003520618485841054,1103.306752,1512.0,4248.334336,0.0,0.0,0.0,6.133333333333334,1052474.0,0.004694157971440426,202889.15456,2.719744,10885.0,1.0570000000000164,6095.99488,0.0,1822086.0,3.9,4.166666666666666,23274.958848,3397.0,,,,,,,,,,,,,,
608,98,,,1682817155,2.3,0.0,2.760000000000005,5942.956032,0.004087730592980656,1488094.0,0.07757107513730449,1103.306752,1513.0,4248.334336,0.0,0.0,0.0,6.133333333333334,1052732.0,0.012366981826959876,202889.15456,2.719744,10885.0,1.0579999999999927,6095.99488,0.0,1822458.0,3.9,4.166666666666666,23274.958848,3397.0,,,,,,,,,,,,,,
609,99,,,1682817156,2.3,0.0,2.7720000000000056,5943.209984,0.0654026157800012,1488716.0,0.777222906326106,1103.306752,1516.0,4248.334336,0.0,0.0,0.0,5.633333333333333,1052971.0,0.037651212887503054,202888.896512,2.719744,10885.0,1.059000000000026,6095.99488,0.0,1822851.0,3.9,4.1000000000000005,23274.958848,3397.0,,,,,,,,,,,,,,
610,100,,,1682817157,2.3,0.0,2.780000000000001,5943.197696,0.004087539967699761,1489218.0,0.09618492493731738,1103.306752,1517.0,4248.334336,0.0,0.0,0.0,5.633333333333333,1053199.0,0.020565435484045304,202888.896512,2.719744,10885.0,1.059000000000026,6095.99488,0.0,1823179.0,3.9,4.1000000000000005,23274.958848,3397.0,,,,,,,,,,,,,,
611,101,,,1682817158,2.3,0.0,2.7879999999999967,5943.1936,0.2166455977505987,1489779.0,0.07214068474402568,1103.306752,1562.0,4248.334336,0.0,0.0,0.0,5.633333333333333,1053348.0,0.009013593746403127,202888.962048,2.719744,10885.0,1.1020000000000323,6095.99488,0.0,1823531.0,3.9,4.1000000000000005,23274.958848,3397.0,,,,,,,,,,,,,,
612,102,,,1682817159,2.3,0.0,2.7960000000000065,5943.1936,0.0040874660565579654,1490380.0,0.0723928559158092,1103.306752,1563.0,4248.334336,0.0,0.0,0.0,5.633333333333333,1053517.0,0.009843448530493237,202888.974336,2.719744,10885.0,1.1030000000000086,6095.99488,0.0,1823880.0,3.9,4.1000000000000005,23274.958848,3397.0,,,,,,,,,,,,,,
613,103,,,1682817160,2.3,0.0,2.799999999999997,5943.189504,0.00408773740135524,1490811.0,0.09024159351970554,1103.306752,1564.0,4248.334336,0.0,0.0,0.0,5.633333333333333,1053722.0,0.02047860633814158,202888.974336,2.719744,10885.0,1.1030000000000086,6095.99488,0.0,1824259.0,3.9,4.1000000000000005,23274.958848,3397.0,,,,,,,,,,,,,,
614,104,,,1682817161,2.3,0.0,2.804000000000002,5943.697408,0.004087675161464435,1491350.0,0.006666423350775006,1103.306752,1565.0,4248.334336,0.0,0.0,0.0,5.166666666666667,1053966.0,0.009053561774833834,202888.462336,2.719744,10885.0,1.1030000000000086,6095.99488,0.0,1824665.0,3.9,4.033333333333333,23274.958848,3397.0,,,,,,,,,,,,,,
615,105,,,1682817162,2.3,0.0,2.8079999999999927,5943.68512,0.06540090406396248,1492358.0,0.22721066035236256,1103.306752,1568.0,4248.334336,0.0,0.0,0.0,5.166666666666667,1054554.0,0.16436447910050558,202888.466432,2.719744,10885.0,1.1050000000000182,6095.99488,0.0,1825634.0,3.9,4.033333333333333,23274.958848,3397.0,,,,,,,,,,,,,,
616,106,,,1682817163,2.3,0.0,2.8160000000000025,5970.075648,0.19208453525815858,1617381.0,701.1527353916597,1103.306752,1608.0,4248.334336,0.0,0.0,0.0,5.166666666666667,1086361.0,661.2040850788154,202862.067712,2.719744,10885.0,1.1399999999999864,6095.99488,0.0,1900413.0,3.9,4.033333333333333,23274.958848,3397.0,,,,,,,,,,,,,,
617,107,,,1682817164,2.3,0.0,2.819999999999993,5972.324352,0.00408671251724857,1643590.0,22.254376572589827,1103.306752,1609.0,4248.334336,0.0,0.0,0.0,5.166666666666667,1099239.0,52.08062526394583,202859.810816,2.719744,10885.0,1.1399999999999864,6095.99488,0.0,1919109.0,3.9,4.033333333333333,23274.958848,3397.0,,,,,,,,,,,,,,
618,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,16.261838696000268,16282.0,6.9112548828125,,16.3054015860007,4.0,0.0001,0.0032339879999199184,1.0,358.0
619,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025671280000096885,8.0,0.0002687100000002829,0.0194498040000326,0.02665534200014008,16314.0,6.9560546875,0.016755768000166427,0.0689425650002704,4.0,0.0001,0.003245812999921327,1.0,359.0
620,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002629068000260304,8.0,0.00018963799993798602,0.018946748999951524,0.002345030000014958,16346.0,7.1961669921875,0.016445708999981434,0.044305297000391874,4.0,0.0001,0.0037491030002456682,1.0,360.0
621,108,,,1682817165,2.3,0.0,2.8319999999999936,5963.522048,0.012258472489448646,1697943.0,30.915173295677388,1094.459392,1612.0,4239.486976,0.0,0.0,0.0,5.166666666666667,1117917.0,44.81091801917375,202902.290432,2.719744,10957.0,1.1410000000000196,6095.998976,0.0,1953955.0,3.9,4.033333333333333,23294.234624,3410.0,,,,,,,,,,,,,,
622,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002926648000084242,8.0,0.00020605700001397054,0.01888202400004957,0.0014921410001988988,16378.0,7.2977294921875,0.016442459999780112,0.042663991000154056,4.0,0.0001,0.002714661000027263,1.0,361.0
623,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026261079997311754,8.0,0.00020266900037313462,0.019009734000064782,0.0015302400001928618,16410.0,7.155029296875,0.016443383999558137,0.04309214600016276,4.0,0.0001,0.0032800110002426663,1.0,362.0
624,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026279990001967235,8.0,0.0002476310000929516,0.019200794999960635,0.0015667379998376418,16442.0,6.961181640625,0.016619506000097317,0.04371734100004687,4.0,0.0001,0.0034546719998616027,1.0,363.0
625,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026213869996354333,8.0,0.0002167400002690556,0.019371413000044413,0.0015347849998761376,16474.0,7.028564453125,0.016498917000262736,0.042964494000443665,4.0,0.0001,0.0027212520003558893,1.0,364.0
626,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027154469999004505,8.0,0.00020948800010955893,0.018938487000013993,0.001495087999956013,16506.0,6.821533203125,0.016575198999817076,0.04287859599980948,4.0,0.0001,0.002944887000012386,1.0,365.0
627,108,,,1682817165,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568404999692575,8.0,0.00020149900001342758,0.018823867999799404,0.0059648400001606205,16538.0,7.1409912109375,0.01650979499981986,0.047349058999316185,4.0,0.0001,0.0032806519998302974,1.0,366.0
628,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002705920000153128,8.0,0.000191311999969912,0.019183426999916264,0.0015483090000998345,16570.0,7.0047607421875,0.016311016000145173,0.04264233000048989,4.0,0.0001,0.00270234600020558,1.0,367.0
629,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027687739998327743,8.0,0.00017397500005245092,0.018520296999668062,0.0015638290001334099,16602.0,7.250244140625,0.016044552000039403,0.04196877999947901,4.0,0.0001,0.0028973529997529113,1.0,368.0
630,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674444999684056,8.0,0.0002500299997336697,0.02423846900001081,0.0015968070001690648,16634.0,7.05712890625,0.0166401470000892,0.04843673199957266,4.0,0.0001,0.0030368339998858573,1.0,369.0
631,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025932799999281997,8.0,0.00023546400007035118,0.019326448999891,0.0016574729997955728,16666.0,7.2569580078125,0.016546683999877132,0.043983849999222,4.0,0.0001,0.003624499999659747,1.0,370.0
632,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026399650000712427,8.0,0.00029009499985477305,0.019198266000330477,0.0015279809999810823,16698.0,7.2047119140625,0.01644386600037251,0.04316922600037287,4.0,0.0001,0.003069052999762789,1.0,371.0
633,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027218420000281185,8.0,0.00021002599987696158,0.019181643999672815,0.0015743099997962418,16730.0,7.132080078125,0.016388924000239058,0.042821560999982466,4.0,0.0001,0.0027448150003692717,1.0,372.0
634,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027878480000254058,8.0,0.00021345499999370077,0.01918730699981097,0.0016066039997895132,16762.0,7.0479736328125,0.01636137300010887,0.04326461099935841,4.0,0.0001,0.0031080239996299497,1.0,373.0
635,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026081139999405423,8.0,0.00021483199998328928,0.01920824100034224,0.0015137410000534146,16794.0,7.1456298828125,0.016378007999719557,0.0425922420004099,4.0,0.0001,0.0026693060003708524,1.0,374.0
636,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026000299999395793,8.0,0.00020970400009900914,0.019061590999626787,0.0015731979997326562,16826.0,7.1998291015625,0.016432670000085636,0.04254618599952664,4.0,0.0001,0.002668993000042974,1.0,375.0
637,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559961999850202,8.0,0.00022128799992060522,0.019057360999795492,0.001562482999815984,16858.0,6.912841796875,0.01635472199996002,0.04252323699938643,4.0,0.0001,0.0027674210000441235,1.0,376.0
638,109,,,1682817166,2.4,0.0,2.912000000000006,5970.239488,0.15121865085952507,1736660.0,19.297380503544343,1103.323136,1633.0,4248.367104,0.0,0.0,0.0,6.633333333333333,1155572.0,520.4138302901505,202899.98848,2.719744,11327.0,1.149000000000001,6096.003072,0.0,1988907.0,3.9,4.366666666666666,23274.958848,3459.0,0.006672157000139123,,0.00019937199976993725,0.01916881800025294,0.001606983999863587,,,0.01742591900028856,,,,,,
639,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,16890.0,6.9749755859375,,0.04798414400056572,4.0,0.0001,0.0029108940002515737,1.0,377.0
640,109,,,1682817166,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599419000034686,8.0,0.00021688400011043996,0.019206324000151653,0.0015460740000889928,16922.0,6.9659423828125,0.01642512299986265,0.04279112399990481,4.0,0.0001,0.0027972999996563885,1.0,378.0
