_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
886,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006308079991867999,2.0,0.00027203299941902515,0.010237798000162002,0.0017813630001910497,25376.0,11.072888374328613,0.014654069000243908,0.02855031999933999,3.0,0.0001,0.0009742490001372062,0.0,792.0
887,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005854640003235545,2.0,0.0002990869998029666,0.01048748399989563,0.0018763199987006374,25408.0,11.03747844696045,0.013028254999881028,0.026874909997786744,3.0,0.0001,0.0005982999991829274,0.0,793.0
888,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000589047000175924,2.0,0.0002647279998200247,0.010661161999450997,0.0018632600003911648,25440.0,11.04645824432373,0.012976344998605782,0.026922957997157937,3.0,0.0001,0.0005684159987140447,0.0,794.0
889,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000637052000456606,2.0,0.00030060399876674637,0.010457287000463111,0.0017449160004616715,25472.0,10.96318531036377,0.012821227001040825,0.02683289300148317,3.0,0.0001,0.0008718070002942113,0.0,795.0
890,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006311340002866928,2.0,0.00022040300063963514,0.010249674000078812,0.0017901980008900864,25504.0,10.907151222229004,0.013129181999829598,0.026981050003087148,3.0,0.0001,0.0009604590013623238,0.0,796.0
891,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006241310002224054,2.0,0.00020410499928402714,0.009987311999793747,0.0017384399998263689,25536.0,11.119404792785645,0.012950119000379345,0.026099162998434622,3.0,0.0001,0.0005950559989287285,0.0,797.0
892,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006248469999263762,2.0,0.0002169839990528999,0.009910378001222853,0.0017924789990502177,25568.0,11.045217514038086,0.012822542999856523,0.02593181399788591,3.0,0.0001,0.0005645829987770412,0.0,798.0
893,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006021839999448275,2.0,0.00020654900072258897,0.009814191000259598,0.001763067999490886,25600.0,10.970600128173828,0.012797723000403494,0.025761282000530628,3.0,0.0001,0.0005775669997092336,0.0,799.0
894,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006110270005592611,2.0,0.00020693899932666682,0.009853075000137324,0.0018331779992877273,25632.0,11.02048110961914,0.012763902999722632,0.02583441800015862,3.0,0.0001,0.0005662960011250107,0.0,800.0
895,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006161970013636164,2.0,0.0002102009984810138,0.01008803600052488,0.001738875998853473,25664.0,10.942522048950195,0.012543368999104132,0.025723061997268815,3.0,0.0001,0.000526382998941699,0.0,801.0
896,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006420789995900122,2.0,0.0002850939999916591,0.009831209999902057,0.0017878609996841988,25696.0,10.978630065917969,0.012744671999826096,0.025855031999526545,3.0,0.0001,0.0005641160005325219,0.0,802.0
897,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003982009984611068,2.0,0.00022084500051278155,0.010311558000466903,0.0017651830003160285,25728.0,11.089683532714844,0.013052456999503192,0.02625268399970082,3.0,0.0001,0.0005044400004408089,0.0,803.0
898,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006267490007303422,2.0,0.0002485050008544931,0.010073323999677086,0.0018090430003212532,25760.0,10.92883014678955,0.012717562000034377,0.0271293420028087,3.0,0.0001,0.0016541590011911467,0.0,804.0
899,93,,,1683041047,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006096660017647082,2.0,0.0002016990001720842,0.010147205999601283,0.001763202999427449,25792.0,11.080134391784668,0.015331160999267013,0.02857407100054843,3.0,0.0001,0.0005211360003158916,0.0,805.0
900,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006157700008770917,2.0,0.0001898930004244903,0.009692831999927876,0.001734794001094997,25824.0,11.170454978942871,0.012717465000605443,0.02546692700161657,3.0,0.0001,0.0005161729986866703,0.0,806.0
901,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006372160005412297,2.0,0.00019753199921979103,0.009743971999341738,0.0017567279992363183,25856.0,11.170064926147461,0.013428633001240087,0.026695880998886423,3.0,0.0001,0.000931799999307259,0.0,807.0
902,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000607995001701056,2.0,0.0001942389990290394,0.009905295999487862,0.0017142449996754294,25888.0,11.024460792541504,0.013021073998970678,0.026018051999926683,3.0,0.0001,0.0005752030010626186,0.0,808.0
903,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005928669997956604,2.0,0.00019971899928350467,0.010030383000412257,0.0018592199994600378,25920.0,11.143987655639648,0.012778361000528093,0.026323714999307413,3.0,0.0001,0.000863164999827859,0.0,809.0
904,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005120460009493399,2.0,0.00019680100012919866,0.010046532001069863,0.0018188009998993948,25952.0,10.916967391967773,0.01274198800092563,0.025851941003566026,3.0,0.0001,0.0005357730005925987,0.0,810.0
905,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005862749985681148,2.0,0.00019103600061498582,0.010262558998874738,0.0018302409989701118,25984.0,10.973567962646484,0.012856714000008651,0.026313276996006607,3.0,0.0001,0.0005864519989700057,0.0,811.0
906,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005786170004284941,2.0,0.0002017030001297826,0.010001230000852956,0.0017363820006721653,26016.0,10.98063850402832,0.012913466998725198,0.02632125600030122,3.0,0.0001,0.000889856999492622,0.0,812.0
907,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006004599999869242,2.0,0.00019171500025549904,0.009981697001421708,0.0017823349990067072,26048.0,11.068793296813965,0.01279448599962052,0.025923539000359597,3.0,0.0001,0.0005728460000682389,0.0,813.0
908,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006265259999054251,2.0,0.00019461900046735536,0.009561864999341196,0.0017312479994870955,26080.0,10.941312789916992,0.012915121000332874,0.025563204999343725,3.0,0.0001,0.0005338259998097783,0.0,814.0
909,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006436240000766702,2.0,0.0001963299982890021,0.009737016998769832,0.0017972890000237385,26112.0,11.145089149475098,0.01287858999967284,0.02633370499643206,3.0,0.0001,0.0010808549995999783,0.0,815.0
910,94,,,1683041048,3.8,0.0,4.004000000000019,6829.883392,0.11440261426095741,2401862.0,1.6685656402059788,2148.1472,1320.0,4823.707648,0.0,0.0,0.0,8.066666666666666,1016269.0,175.5823169885123,200979.607552,2.711552,15230.0,0.45699999999999363,5867.393024,0.0,2505687.0,4.8,3.5333333333333337,26760.06912,7592.0,0.0006052070002624532,,,,,,,,,,,,,
911,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00019995600086986087,0.011001482998835854,0.001745908999509993,26144.0,10.959821701049805,0.013099554000291391,0.027225658999668667,3.0,0.0001,0.0005735499998991145,0.0,816.0
912,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005713319987989962,2.0,0.00021086900051159319,0.010408230000393814,0.0018614670007082168,26176.0,11.071192741394043,0.012638789999982691,0.026592055000946857,3.0,0.0001,0.0009013670005515451,0.0,817.0
913,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005259629997453885,2.0,0.00021074399955978151,0.010295575999407447,0.0017912959992827382,26208.0,10.987261772155762,0.0162627120007528,0.02965045099881536,3.0,0.0001,0.0005641600000672042,0.0,818.0
914,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005257760003587464,2.0,0.0002046509998763213,0.010879770999963512,0.0019089950001216494,26240.0,10.94900131225586,0.012752273001751746,0.02716861600310949,3.0,0.0001,0.0008971500010375166,0.0,819.0
915,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006058210001356201,2.0,0.0001978939999389695,0.010282458000801853,0.0017995329999394016,26272.0,10.96920394897461,0.012870661001215922,0.02627875500184018,3.0,0.0001,0.0005223879998084158,0.0,820.0
916,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606759000220336,2.0,0.0001999020005314378,0.010223792000033427,0.0018151620006392477,26304.0,11.08506965637207,0.012635573000807199,0.026584035002088058,3.0,0.0001,0.0011028469998564105,0.0,821.0
917,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005943189989920938,2.0,0.00020089200006623287,0.009945427998900414,0.0017405660000804346,26336.0,11.068892478942871,0.012919843000418041,0.025942509999367758,3.0,0.0001,0.000541462000910542,0.0,822.0
918,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061848400036979,2.0,0.00019020000036107376,0.00973204000001715,0.0017315280001639621,26368.0,11.19542121887207,0.012929421000080765,0.026119521002328838,3.0,0.0001,0.0009178480013360968,0.0,823.0
919,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006236749995878199,2.0,0.0002185120010835817,0.009816981999392738,0.001728803999867523,26400.0,10.954400062561035,0.012684160999924643,0.025962826000977657,3.0,0.0001,0.0008906920011213515,0.0,824.0
920,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006000329995003995,2.0,0.00020669200057454873,0.009814999999434804,0.0018184019991167588,26432.0,10.903735160827637,0.01257746900046186,0.025867399999697227,3.0,0.0001,0.0008498040006088559,0.0,825.0
921,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005961930000921711,2.0,0.00019043300017074216,0.010083377999762888,0.0018249740005558124,26464.0,11.04470443725586,0.012829572000555345,0.026055823002025136,3.0,0.0001,0.0005312730008881772,0.0,826.0
922,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060043399935239,2.0,0.0002010890002566157,0.010451247000673902,0.0017349440004181815,26496.0,11.07241153717041,0.01310867600113852,0.026641618002031464,3.0,0.0001,0.0005452280001918552,0.0,827.0
923,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005046260012022685,2.0,0.00019708599938894622,0.00999460900129634,0.0018168179994972888,26528.0,11.028343200683594,0.012923374999445514,0.025986915999965277,3.0,0.0001,0.0005504019991349196,0.0,828.0
924,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005217979996814393,2.0,0.0002043940003204625,0.010508686000321177,0.001912153000375838,26560.0,10.881911277770996,0.013177537000956363,0.02690065400202002,3.0,0.0001,0.0005760860003647394,0.0,829.0
925,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006503439999505645,2.0,0.00021333000040613115,0.00992499099993438,0.0017299560004175873,26592.0,10.870174407958984,0.01279134199830878,0.026348736999352695,3.0,0.0001,0.001038774000335252,0.0,830.0
926,94,,,1683041048,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006324650003080023,2.0,0.0001971849997062236,0.009754888000315987,0.0017358700006298022,26624.0,10.977643966674805,0.012854672999310424,0.02610314099911193,3.0,0.0001,0.0009280599988414906,0.0,831.0
927,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000596543999563437,2.0,0.000193567999303923,0.009747993999553728,0.0017740130006131949,26656.0,10.971223831176758,0.012834758999815676,0.026097672000105376,3.0,0.0001,0.0009507940012554172,0.0,832.0
928,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006088129994168412,2.0,0.00019666699881781824,0.009854201000052853,0.002046219999101595,26688.0,11.034154891967773,0.01299777699932747,0.026265147997037275,3.0,0.0001,0.0005614700003206963,0.0,833.0
929,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005828160010423744,2.0,0.00018729900148173328,0.009995988999435212,0.0017668879991106223,26720.0,10.971383094787598,0.012689405000855913,0.02573578000192356,3.0,0.0001,0.0005133829999977024,0.0,834.0
930,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005926209996687248,2.0,0.00020877499991911463,0.010106183999596396,0.001830002998758573,26752.0,10.97347640991211,0.012820440000723465,0.02614274799998384,3.0,0.0001,0.0005847250013175653,0.0,835.0
931,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005878259999008151,2.0,0.0002764450000540819,0.01004647300032957,0.0017584249999345047,26784.0,11.043769836425781,0.012788148998879478,0.02603144699787663,3.0,0.0001,0.0005741289987781784,0.0,836.0
932,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005080060000182129,2.0,0.00020336600027803797,0.010415699000077439,0.0018181380000896752,26816.0,10.918710708618164,0.013071871000647661,0.026563268000245444,3.0,0.0001,0.0005461879991344176,0.0,837.0
933,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006249439993553096,2.0,0.00020532800044748,0.010040302000561496,0.001786802000424359,26848.0,10.945072174072266,0.012810825999622466,0.026017508002041723,3.0,0.0001,0.0005493060016306117,0.0,838.0
934,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006086829998821486,2.0,0.00019678299941006117,0.00978245300029812,0.0017244099999516038,26880.0,10.9140625,0.01304554700072913,0.025887019999572658,3.0,0.0001,0.0005291439993015956,0.0,839.0
935,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005853350012330338,2.0,0.00020010399930470157,0.009726520000185701,0.0017293020009674365,26912.0,10.982234954833984,0.012739282999973511,0.025906690001647803,3.0,0.0001,0.0009261459999834187,0.0,840.0
936,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005854589999216842,2.0,0.00019724899902939796,0.009951592001016252,0.001735998999720323,26944.0,11.006579399108887,0.012860765000368701,0.026219549999950686,3.0,0.0001,0.0008884859998943284,0.0,841.0
937,95,,,1683041049,3.833333333333333,0.0,4.123999999999967,6828.589056,0.3222759342248677,2440114.0,1.2043357962428072,2148.139008,1355.0,4823.699456,0.0,0.0,0.0,8.5,1040239.0,207.6540219874582,200980.967424,2.711552,15746.0,0.4660000000000082,5867.393024,0.0,2528559.0,4.8,3.6666666666666665,26760.06912,7859.0,0.000596159999986412,,,,,,,,,,,,,
938,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0002314689991180785,0.019700671999089536,0.0018043090003629914,26976.0,10.969823837280273,0.0133829299993522,0.0363768369970785,3.0,0.0001,0.0006612969991692808,0.0,842.0
939,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005087339995952789,2.0,0.00029537400041590445,0.010124685000846512,0.0018577880000520963,27008.0,10.984269142150879,0.012892803000795539,0.0262354980022792,3.0,0.0001,0.0005561140005738707,0.0,843.0
940,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043789399933302775,2.0,0.0001990729997487506,0.010272348999933456,0.00459559699993406,27040.0,10.924479484558105,0.012997792999158264,0.029048383998087957,3.0,0.0001,0.0005456779999803985,0.0,844.0
941,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005880129992874572,2.0,0.00020103499991819263,0.01041712599908351,0.0017371880003338447,27072.0,11.055059432983398,0.01301154199973098,0.02656742199724249,3.0,0.0001,0.0006125179988885066,0.0,845.0
942,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005917340004089056,2.0,0.00025478499992459547,0.010738451001088833,0.0017449500010116026,27104.0,10.96657943725586,0.012955299000168452,0.027219064002565574,3.0,0.0001,0.0009338449999631848,0.0,846.0
943,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005890639986319002,2.0,0.00020188800044707023,0.01005809099842736,0.0017203099996550009,27136.0,11.1171875,0.012965605999852414,0.026054223995743087,3.0,0.0001,0.0005192649987293407,0.0,847.0
944,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006113039999036118,2.0,0.00020375799977045972,0.009866283000519616,0.0018147410009987652,27168.0,11.049402236938477,0.013106054000672884,0.026140042002225528,3.0,0.0001,0.0005379020003601909,0.0,848.0
945,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005906530004722299,2.0,0.0002087539996864507,0.010144423999008723,0.0017662179998296779,27200.0,11.066753387451172,0.012729121001029853,0.025976358001571498,3.0,0.0001,0.000537188001544564,0.0,849.0
946,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005985200004943181,2.0,0.00020955100080755074,0.01011713099978806,0.001890137998998398,27232.0,11.076470375061035,0.013020828999287914,0.026683643998694606,3.0,0.0001,0.000847474999318365,0.0,850.0
947,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006128229997557355,2.0,0.0002065940007014433,0.010249634000501828,0.0018006140016950667,27264.0,10.962291717529297,0.012842053998610936,0.02629029499985336,3.0,0.0001,0.0005785759985883487,0.0,851.0
948,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005008199987059925,2.0,0.00020563699945341796,0.010047150000900729,0.0017424970010324614,27296.0,11.092634201049805,0.013029469999310095,0.02643789099965943,3.0,0.0001,0.0009123170002567349,0.0,852.0
949,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005999029999657068,2.0,0.0001998209991143085,0.01000116500108561,0.0017870270003186306,27328.0,11.096654891967773,0.012808921999749145,0.026261761999194277,3.0,0.0001,0.0008649239989608759,0.0,853.0
950,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006082330000936054,2.0,0.0001971199999388773,0.009707192000860232,0.0017686299997876631,27360.0,11.018152236938477,0.01288865700007591,0.02569827900151722,3.0,0.0001,0.0005284470007609343,0.0,854.0
951,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006157460011309013,2.0,0.00020506900000327732,0.010187048999796389,0.0017758470003172988,27392.0,10.948704719543457,0.012685137999142171,0.026456081001015264,3.0,0.0001,0.0009872320006252266,0.0,855.0
952,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006049340008758008,2.0,0.0002180659994337475,0.01033232100053283,0.0017671500008873409,27424.0,10.868675231933594,0.01301862300169887,0.026576828004181152,3.0,0.0001,0.0006357340007525636,0.0,856.0
953,95,,,1683041049,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006125279996922472,2.0,0.00020422899979166687,0.009904756998366793,0.0018019540002569556,27456.0,10.999817848205566,0.012972471999091795,0.026451565996467252,3.0,0.0001,0.0009556259992677951,0.0,857.0
954,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005860490000486607,2.0,0.0001913979995151749,0.010043120000773342,0.001838866000980488,27488.0,10.960729598999023,0.012469692999729887,0.025679448001028504,3.0,0.0001,0.0005503219999809517,0.0,858.0
955,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005969189987808932,2.0,0.00019953399896621704,0.01041115699990769,0.0017402400007995311,27520.0,10.872859954833984,0.012881128999651992,0.026406064996990608,3.0,0.0001,0.0005770859988842858,0.0,859.0
956,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004592589993990259,2.0,0.00020297099945310038,0.010157623000850435,0.001782953000656562,27552.0,10.960467338562012,0.012701702999038389,0.02587391899942304,3.0,0.0001,0.0005694100000255276,0.0,860.0
957,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005833140003232984,2.0,0.00019605600027716719,0.010131584000191651,0.0017903410007420462,27584.0,11.0778169631958,0.012867347000792506,0.02611970800353447,3.0,0.0001,0.0005510660012078006,0.0,861.0
958,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005906749993300764,2.0,0.00019446499936748296,0.00955656099904445,0.001792559000023175,27616.0,10.99304485321045,0.012608455999725265,0.025720586996612838,3.0,0.0001,0.0009778709991223877,0.0,862.0
959,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005940449991612695,2.0,0.0001919349997479003,0.00942532699991716,0.0017128239996964112,27648.0,11.046674728393555,0.012627419999262202,0.025098442998569226,3.0,0.0001,0.0005468920007842826,0.0,863.0
960,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006218109992914833,2.0,0.0001944899995578453,0.009705455000585061,0.0017567459999554558,27680.0,10.957226753234863,0.012796776998584392,0.02563979099795688,3.0,0.0001,0.000564511999982642,0.0,864.0
961,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006218729995453032,2.0,0.00019227299890189897,0.010017229000368388,0.0017433960001653759,27712.0,11.100811004638672,0.012806431999706547,0.025897071996951126,3.0,0.0001,0.0005158689982636133,0.0,865.0
962,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006291480003710603,2.0,0.000188038999112905,0.009912202998748398,0.0018507029999454971,27744.0,11.129780769348145,0.012601581000126316,0.025757848998182453,3.0,0.0001,0.0005761749998782761,0.0,866.0
963,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000614783000855823,2.0,0.00019783799871220253,0.010337902998799109,0.0017296109999733744,27776.0,11.068819046020508,0.012777000998539734,0.026203985997199197,3.0,0.0001,0.0005468500003189547,0.0,867.0
964,96,,,1683041050,3.833333333333333,0.0,4.231999999999971,6829.871104,0.19616406715637794,2477225.0,1.0144242876862763,2148.130816,1385.0,4823.691264,0.0,0.0,0.0,8.5,1061519.0,190.32546431277157,200979.464192,2.711552,16159.0,0.4730000000000132,5867.393024,0.0,2549845.0,4.8,3.6666666666666665,26760.06912,8129.0,0.0006356329995469423,,0.00019547600095393136,0.010043894999398617,,,,,,,,,,
965,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017958860007638577,27808.0,10.998661041259766,0.012866580000263639,0.02609148000010464,3.0,0.0001,0.0005540099991776515,0.0,868.0
966,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005837949993292568,2.0,0.00020436699924175628,0.010136070000953623,0.001765163999152719,27840.0,11.032670021057129,0.012392725999234244,0.026159963997997693,3.0,0.0001,0.0010778420000860933,0.0,869.0
967,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006438759992306586,2.0,0.00019970699941040948,0.011291620001429692,0.0017211689992109314,27872.0,10.864843368530273,0.012748252000164939,0.02749715599929914,3.0,0.0001,0.0008925319998525083,0.0,870.0
968,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006102629995439202,2.0,0.0001879900009953417,0.009697729001345579,0.0017389300010108855,27904.0,10.971112251281738,0.012862384999607457,0.028785763002815656,3.0,0.0001,0.0036884660003124736,0.0,871.0
969,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005832050010212697,2.0,0.00019622400031948928,0.009791163000045344,0.0017905690001498442,27936.0,11.066253662109375,0.01300124600129493,0.026296023002942093,3.0,0.0001,0.0009336160001112148,0.0,872.0
970,96,,,1683041050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006038500014255987,2.0,0.00019161999989592005,0.01008126499982609,0.0018101169989677146,27968.0,11.075420379638672,0.012596426000527572,0.025804523000260815,3.0,0.0001,0.0005212449996179203,0.0,873.0
