_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
432,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00365582499989614,8.0,0.0004746879999402154,0.019133140000121784,0.008718855000097392,10784.0,12.67872428894043,0.04710705400020743,0.0797136880000835,2.0,0.0001,0.0006241259998205351,0.0,336.0
433,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036884389996885147,8.0,0.0005046920000495447,0.019143479999911506,0.008559814999898663,10816.0,12.599076271057129,0.046599017000062304,0.07933429899958355,2.0,0.0001,0.0008388559999730205,0.0,337.0
434,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036616000002140936,8.0,0.0004909649996989174,0.01908514800015837,0.008614438000222435,10848.0,12.70008659362793,0.04708486100025766,0.07954537300065567,2.0,0.0001,0.0006083610001041961,0.0,338.0
435,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036577070000021195,8.0,0.0005135680003149901,0.01910679499997059,0.008632788999875629,10880.0,12.6077299118042,0.047021711000070354,0.07981299100038086,2.0,0.0001,0.0008804210001471802,0.0,339.0
436,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036390669997672376,8.0,0.0005076329998701112,0.01917727099998956,0.008602724999946076,10912.0,12.70505142211914,0.04688136699996903,0.07961403099943709,2.0,0.0001,0.0008059679998950742,0.0,340.0
437,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036953849999008526,8.0,0.0004905750001853448,0.019066819999807194,0.008556494000004022,10944.0,12.713541984558105,0.04677042399998754,0.0794027219999407,2.0,0.0001,0.0008230240000557387,0.0,341.0
438,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036458059998949466,8.0,0.00047963299994080444,0.019114560000161873,0.008606781999787927,10976.0,12.756453514099121,0.0474013120001473,0.08009234599967385,2.0,0.0001,0.000844252999741002,0.0,342.0
439,96,,,1683053182,4.066666666666666,0.0,1.9639999999999986,17149.403136,0.11443951998940935,6156767.0,6.50739862853347,5138.78016,797.0,12619.710464,0.0,0.0,0.0,12.966666666666669,1654147.0,63.53440115256525,187673.35424,2.711552,7854.0,0.3050000000000068,10427.076608,0.0,6947244.0,11.1,6.333333333333332,43974.975488,4141.0,0.0036329089998616837,,0.00047474100028921384,0.018854306999855908,,,,,,,,,,
440,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008706705000349757,11008.0,12.6328125,0.047120067000378185,0.0796381230006773,2.0,0.0001,0.0008493939999425493,0.0,343.0
441,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036560759999701986,8.0,0.00047903900031087687,0.01901574800012895,0.008505266000156553,11040.0,12.867804527282715,0.04675087199984773,0.07918901700031711,2.0,0.0001,0.0007820159999027965,0.0,344.0
442,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036494309997578966,8.0,0.00048222799978248077,0.019240974999775062,0.008617878999757522,11072.0,12.566303253173828,0.047355884999888076,0.08014439699900322,2.0,0.0001,0.0007979990000421822,0.0,345.0
443,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036818800003857177,8.0,0.0005578810000770318,0.019690665999860357,0.008657042999857367,11104.0,12.615520477294922,0.046455803999833734,0.07989903400039111,2.0,0.0001,0.0008557600003769039,0.0,346.0
444,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647271999852819,8.0,0.0005903789997319109,0.01949428700027056,0.012749644999985321,11136.0,12.573690414428711,0.04615302699994572,0.08363704099974711,2.0,0.0001,0.0010024309999607794,0.0,347.0
445,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036529909998535004,8.0,0.0005735499998991145,0.019644900000002963,0.008343330000116111,11168.0,12.67387866973877,0.04658606500015594,0.07971408000003066,2.0,0.0001,0.0009132440000030329,0.0,348.0
446,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00358487099992999,8.0,0.0006460190002144373,0.020492177000051015,0.008733619999929942,11200.0,12.796086311340332,0.04617776699979004,0.0802663899999061,2.0,0.0001,0.0006319359999906737,0.0,349.0
447,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036341019999781565,8.0,0.0005348149998098961,0.020008254000003944,0.006655290000253444,11232.0,12.6199951171875,0.04786999199995989,0.07931860200005758,2.0,0.0001,0.0006161490000522463,0.0,350.0
448,97,,,1683053183,4.066666666666666,0.0,2.0039999999999907,17151.787008,0.10217571206159333,6184721.0,8.704269086061563,5138.767872,810.0,12619.698176,0.0,0.0,0.0,12.966666666666669,1675073.0,72.27587379420785,187670.798336,2.711552,7987.0,0.3089999999999975,10427.076608,0.0,6970282.0,11.1,6.333333333333332,43974.971392,4146.0,0.0037138880002203223,,0.0005559199998970143,0.019590063000123337,,,,,,,,,,
449,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008756954000091355,11264.0,12.59689712524414,0.0462567009999475,0.07981974300037109,2.0,0.0001,0.0009462170000915648,0.0,351.0
450,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036772699995708535,8.0,0.0005341900000530586,0.019577808000121877,0.008739189000152692,11296.0,12.62131118774414,0.046894293000150356,0.08017975699976887,2.0,0.0001,0.0007570069997200335,0.0,352.0
451,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036524279998957354,8.0,0.0005203430000619846,0.019192931999896246,0.008670915000038804,11328.0,12.92822265625,0.04713013999980831,0.07973519699999088,2.0,0.0001,0.0005684390002897999,0.0,353.0
452,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003682732000015676,8.0,0.0005222650001996954,0.019572040000184643,0.008552852000320854,11360.0,12.591629028320312,0.046210713000164105,0.07933572800084221,2.0,0.0001,0.0007951259999572358,0.0,354.0
453,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687085999899864,8.0,0.0005371449997255695,0.019338982999670407,0.008642170999792143,11392.0,12.804594039916992,0.04730942900005175,0.08038671799931763,2.0,0.0001,0.0008719040001778922,0.0,355.0
454,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036629000001084933,8.0,0.0005193729998609342,0.019301013000131206,0.0086592429997836,11424.0,12.612988471984863,0.04714929200008555,0.07994504299995242,2.0,0.0001,0.0006532219999826339,0.0,356.0
455,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687467999952787,8.0,0.0005276709998724982,0.019520146000104432,0.008592083000166895,11456.0,12.71372127532959,0.04628569399983462,0.07963692800012723,2.0,0.0001,0.0010238660001959943,0.0,357.0
456,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036510390000330517,8.0,0.0005354730001272401,0.01901844100029848,0.008772279999902821,11488.0,12.674856185913086,0.04719340800011196,0.079739671000425,2.0,0.0001,0.0005690299999514536,0.0,358.0
457,98,,,1683053184,4.066666666666666,0.0,2.0439999999999827,17156.063232,0.11035021531053522,6230478.0,12.466525011669422,5138.767872,825.0,12619.698176,0.0,0.0,0.0,12.966666666666669,1710812.0,80.78916155502357,187666.911232,2.711552,8112.0,0.3130000000000166,10427.076608,0.0,7008938.0,11.1,6.333333333333332,43974.975488,4150.0,0.0036712670002998493,,0.0005124389999764389,0.018608642000344844,,,,,,,,,,
458,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008752914000069723,11520.0,12.777922630310059,0.04752018899989707,0.07963921000055052,2.0,0.0001,0.0005737589999625925,0.0,359.0
459,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036677569996754755,8.0,0.0005747269997300464,0.020591593999597535,0.008731969999644207,11552.0,12.681475639343262,0.04574751700010893,0.08016515699910087,2.0,0.0001,0.0008515920003446809,0.0,360.0
460,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003676139000162948,8.0,0.0005305259996930545,0.01927165500001138,0.009323974999915663,11584.0,12.739300727844238,0.04683658700014348,0.08023950399956448,2.0,0.0001,0.0006006219996379514,0.0,361.0
461,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650225000001228,8.0,0.0005311250001795997,0.019010674000128347,0.008817678000013984,11616.0,12.732284545898438,0.04719494400023905,0.08005075400069472,2.0,0.0001,0.0008461080001325172,0.0,362.0
462,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687749000164331,8.0,0.0005158709996067046,0.01896125299981577,0.008785294000063004,11648.0,12.48643684387207,0.04695977499977744,0.0795191099996373,2.0,0.0001,0.0006091680002100475,0.0,363.0
463,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003432985000017652,8.0,0.0005079249999653257,0.0193380799996703,0.008675178999965283,11680.0,12.677144050598145,0.04625694700007443,0.0790461509996021,2.0,0.0001,0.0008350349999091122,0.0,364.0
464,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036833089998253854,8.0,0.0005199100000936596,0.01922696699966764,0.008800184999927296,11712.0,12.66110897064209,0.04719083899999532,0.08029748799981462,2.0,0.0001,0.0008762780003053194,0.0,365.0
465,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036061079999853973,8.0,0.0005144399997334403,0.01946269400013989,0.008800918999895657,11744.0,12.661169052124023,0.046720689999801834,0.0798103879997143,2.0,0.0001,0.0007055370001580741,0.0,366.0
466,99,,,1683053185,4.066666666666666,0.0,2.079999999999984,17160.118272,0.036785312851774075,6276376.0,12.872528483830324,5138.767872,834.0,12619.698176,0.0,0.0,0.0,12.466666666666667,1748658.0,75.37248336207774,187662.483456,2.711552,8227.0,0.3160000000000025,10427.076608,0.0,7049975.0,11.1,6.333333333333332,43974.975488,4259.0,0.0036808900003961753,,0.0005933520001235593,0.01963615500017113,,,,,,,,,,
467,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008592255999701592,11776.0,11.8203125,0.045780747999742744,0.07910519000051863,2.0,0.0001,0.0008217890003834327,0.0,367.0
468,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003621177000241005,8.0,0.0005017389999011357,0.0191467320000811,0.00930424199987101,11808.0,12.637019157409668,0.046958379999978206,0.08040735399981713,2.0,0.0001,0.0008750839997446747,0.0,368.0
469,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036723289999827102,8.0,0.0005332499999894935,0.019055615000070247,0.008797837999736657,11840.0,12.601371765136719,0.04686577500024214,0.07983104899994942,2.0,0.0001,0.0009062419999281701,0.0,369.0
470,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003678501999729633,8.0,0.0005351760000849026,0.019353332999799022,0.008630014000118535,11872.0,12.693978309631348,0.046461381999961304,0.07958202599957076,2.0,0.0001,0.0009236189998773625,0.0,370.0
471,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036886949997096963,8.0,0.0005732069998884981,0.019548391999705927,0.009354402000099071,11904.0,12.837082862854004,0.04677608900010455,0.08073172699960196,2.0,0.0001,0.0007909420000942191,0.0,371.0
472,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003609163999954035,8.0,0.0006405680001080327,0.019974574000116263,0.008925706999889371,11936.0,12.589329719543457,0.046351617999789596,0.08147580799959542,2.0,0.0001,0.0019741769997381198,0.0,372.0
473,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003673602999697323,8.0,0.0004997799996999674,0.018777268000121694,0.008597594000093522,11968.0,12.61349868774414,0.046868033000009746,0.0798941959997137,2.0,0.0001,0.0014779180000914494,0.0,373.0
474,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003650335000202176,8.0,0.00047907999987728545,0.020201096000164398,0.008823721000226215,12000.0,12.612187385559082,0.04623665999997684,0.08018571000047814,2.0,0.0001,0.0007948180000312277,0.0,374.0
475,100,,,1683053186,4.066666666666666,0.0,2.1159999999999854,17164.926976,0.1144313801756551,6307768.0,10.803668070441237,5138.767872,846.0,12619.698176,0.0,0.0,0.0,12.466666666666667,1774122.0,76.63178023991986,187657.56416,2.711552,8355.0,0.3190000000000168,10427.076608,0.0,7077533.0,11.1,6.333333333333332,43974.975488,4369.0,0.0036686430003101123,,0.0004951969999638095,0.019199879000098008,,,,,,,,,,
476,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008943718999944394,12032.0,12.807631492614746,0.046830622000015865,0.07971083200027351,2.0,0.0001,0.0005727719999413239,0.0,375.0
477,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003686873999868112,8.0,0.0004789230001733813,0.018409444999633706,0.009401328999956604,12064.0,12.6680908203125,0.04718241599994144,0.08014255199941545,2.0,0.0001,0.0009835649998422014,0.0,376.0
478,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036970010000914044,8.0,0.00046648200031995657,0.018563140999958705,0.008667490999869187,12096.0,12.788529396057129,0.04777996799975881,0.08000865800022439,2.0,0.0001,0.000834575000226323,0.0,377.0
479,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036269399997763685,8.0,0.0004820340000151191,0.01864909300002182,0.008882191999873612,12128.0,12.570015907287598,0.047606420000192884,0.08018704400001297,2.0,0.0001,0.0009403650001331698,0.0,378.0
480,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003702103000250645,8.0,0.0004712830000244139,0.01878354800010129,0.008764318999965326,12160.0,12.714325904846191,0.0470811519999188,0.08018407700046737,2.0,0.0001,0.0013816720002068905,0.0,379.0
481,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037283300002854958,8.0,0.0006690239997624303,0.021150493000277493,0.008780321999893204,12192.0,12.570972442626953,0.04517324400012512,0.08034246300030645,2.0,0.0001,0.0008410499999627064,0.0,380.0
482,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036431439998523274,8.0,0.0005238640001152817,0.019063461999849096,0.00867189300015525,12224.0,12.704975128173828,0.04745882799988976,0.08001562700019349,2.0,0.0001,0.0006544360003317706,0.0,381.0
483,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00358589799998299,8.0,0.0004890240002168866,0.019074320000072476,0.008781709000231785,12256.0,12.674708366394043,0.04691872300008981,0.0797327530003713,2.0,0.0001,0.0008830789997773536,0.0,382.0
484,101,,,1683053187,4.066666666666666,0.0,2.1559999999999775,17161.66656,0.03678421893660717,6321301.0,5.9095827425562195,5138.767872,855.0,12619.698176,0.0,0.0,0.0,12.466666666666667,1785324.0,61.683295481946494,187660.877824,2.711552,8474.0,0.32099999999999795,10427.076608,0.0,7089533.0,11.1,6.333333333333332,43974.975488,4441.0,0.003651977999652445,,0.0004915789995720843,0.018976772000314668,,,,,,,,,,
485,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008640050999929372,12288.0,12.724506378173828,0.04702600900009202,0.07966670899941164,2.0,0.0001,0.0008803199998510536,0.0,383.0
486,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00368730600030176,8.0,0.0004746929998873384,0.018501582999761013,0.008691816999998991,12320.0,12.585565567016602,0.048108278999734466,0.08037051299970699,2.0,0.0001,0.0009068350000234204,0.0,384.0
487,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036732089997713047,8.0,0.00048471099989910726,0.018384462999620155,0.008670059999985824,12352.0,12.77639102935791,0.047998339000059786,0.07980133799901523,2.0,0.0001,0.0005905559996790544,0.0,385.0
488,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036849650000476686,8.0,0.0004767169998558529,0.01833018199977232,0.008720053000160988,12384.0,12.680397987365723,0.04748225599996658,0.0795715949998339,2.0,0.0001,0.0008774220000304922,0.0,386.0
489,102,,,1683053188,4.066666666666666,0.0,2.1799999999999784,17163.026432,0.10217444810122751,6348060.0,4.5999575127163235,5138.767872,865.0,12619.698176,0.0,0.0,0.0,12.466666666666667,1793860.0,46.727200880559636,187659.10016,2.711552,8685.0,0.32500000000001705,10427.076608,0.0,7106698.0,11.1,6.333333333333332,43974.975488,4451.0,0.0036305280000306084,,0.00047061299983397475,0.01876368899957015,,,,0.0478765719999501,,,,,,
490,103,,,1683053189,4.066666666666666,0.0,2.1839999999999975,17163.28448,0.004087363954138418,6348516.0,0.009731438791885167,5138.767872,866.0,12619.698176,0.0,0.0,0.0,12.466666666666667,1794094.0,0.02022925829340609,187658.842112,2.711552,8685.0,0.32500000000001705,10427.076608,0.0,7107273.0,11.1,6.333333333333332,43974.975488,4451.0,,,,,,,,,,,,,,
491,104,,,1683053190,4.066666666666666,0.0,2.187999999999988,17018.63424,0.0040868505583761755,6486617.0,1028.302543210649,5138.767872,867.0,12619.698176,0.0,0.0,0.0,11.466666666666667,1823406.0,971.6524805643667,187803.537408,2.711552,8685.0,0.32500000000001705,10427.076608,0.0,7186250.0,11.0,6.233333333333333,43974.975488,4451.0,,,,,,,,,,,,,,
492,105,,,1683053191,4.066666666666666,0.0,2.191999999999979,16934.125568,0.0040865404559072855,6719364.0,1662.6665056225754,5138.767872,868.0,12619.698176,0.0,0.0,0.0,11.466666666666667,1872211.0,1727.7751437573722,187888.04608,2.711552,8685.0,0.32500000000001705,10427.076608,0.0,7318138.0,11.0,6.233333333333333,43974.975488,4451.0,,,,,,,,,,,,,,
493,106,,,1683053192,4.066666666666666,0.0,2.1999999999999886,16966.770688,0.0653831386242003,6947521.0,1652.6946872349076,5138.767872,871.0,12619.698176,0.0,0.0,0.0,11.466666666666667,1914819.0,1579.5005861090444,187855.40096,2.711552,8685.0,0.33199999999999363,10427.076608,0.0,7445992.0,11.0,6.233333333333333,43974.975488,4451.0,,,,,,,,,,,,,,
494,107,,,1683053193,4.066666666666666,0.0,2.2079999999999984,17025.110016,0.04495117511543088,7186303.0,1730.369059591899,5138.767872,877.0,12619.698176,0.0,0.0,0.0,11.466666666666667,1964907.0,1724.349999871428,187797.061632,2.711552,8685.0,0.3329999999999984,10427.076608,0.0,7582205.0,11.0,6.233333333333333,43974.975488,4451.0,,,,,,,,,,,,,,
495,108,,,1683053194,4.066666666666666,0.0,2.2159999999999798,17073.688576,0.06947398050999201,7404680.0,1558.18942950497,5138.767872,881.0,12619.698176,0.0,0.0,0.0,11.466666666666667,2005122.0,1644.8201388092195,187748.483072,2.711552,8685.0,0.33500000000000796,10427.076608,0.0,7703605.0,11.1,6.233333333333333,43974.975488,4451.0,,,,,,,,,,,,,,
496,109,,,1683053195,4.166666666666666,0.0,2.219999999999999,17145.769984,0.004086563785409562,7648135.0,1803.3195996762106,5138.767872,882.0,12619.698176,0.0,0.0,0.0,12.400000000000002,2048445.0,1697.5044158177666,187676.401664,2.711552,8685.0,0.33500000000000796,10427.076608,0.0,7837899.0,11.1,6.5,43974.975488,4451.0,,,,,,,,,,,,,,
497,110,,,1683053196,4.166666666666666,0.0,2.2239999999999895,17192.751104,0.004086596828734508,7863567.0,1541.9123261116208,5138.767872,883.0,12619.698176,0.0,0.0,0.0,12.400000000000002,2090119.0,1639.27836901745,187629.420544,2.711552,8685.0,0.33500000000000796,10427.076608,0.0,7974020.0,11.1,6.5,43974.975488,4451.0,,,,,,,,,,,,,,
498,111,,,1683053197,4.166666666666666,0.0,2.22799999999998,17257.869312,0.06129994401615556,8097192.0,1684.263700835392,5138.767872,887.0,12619.698176,0.0,0.0,0.0,12.400000000000002,2135345.0,1645.019149422441,187564.302336,2.711552,8685.0,0.3370000000000175,10427.076608,0.0,8105104.0,11.1,6.5,43974.975488,4451.0,,,,,,,,,,,,,,
499,112,,,1683053198,4.166666666666666,0.0,2.23599999999999,17345.019904,0.11850812269446243,8319395.0,1592.4753743090102,5138.767872,905.0,12619.698176,0.0,0.0,0.0,12.400000000000002,2179863.0,1631.3664630044948,187477.151744,2.711552,8685.0,0.34200000000001296,10427.076608,0.0,8230731.0,11.2,6.5,43974.975488,4451.0,,,,,,,,,,,,,,
500,113,,,1683053199,4.166666666666666,0.0,2.2399999999999807,17407.840256,0.004086762089674562,8523611.0,1382.3797085591061,5138.767872,906.0,12619.698176,0.0,0.0,0.0,12.400000000000002,2216560.0,1443.744173466207,187414.331392,2.711552,8685.0,0.34200000000001296,10427.076608,0.0,8344338.0,11.2,6.5,43974.975488,4451.0,,,,,,,,,,,,,,
501,114,,,1683053200,4.2,0.0,2.2439999999999998,17431.412736,0.0040865317001534665,8747214.0,696.5985667305874,5138.767872,907.0,12619.698176,0.0,0.0,0.0,12.200000000000001,2244649.0,701.4456961655652,187390.758912,2.711552,8685.0,0.34300000000001774,10427.076608,0.0,8461456.0,11.2,6.566666666666666,43974.975488,4451.0,,,,,,,,,,,,,,
502,115,,,1683053201,4.2,0.0,2.2479999999999905,17401.921536,0.004086886537522009,8944666.0,136.9502586507308,5138.767872,908.0,12619.698176,0.0,0.0,0.0,12.200000000000001,2306102.0,55.47989976422287,187420.22144,2.711552,8685.0,0.34300000000001774,10427.076608,0.0,8585482.0,11.2,6.566666666666666,43974.975488,4451.0,,,,,,,,,,,,,,
503,115,,,1683053201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,13.770707370999844,12416.0,12.642350196838379,,13.842325671999333,3.0,0.0001,0.0008768990001044585,0.0,387.0
504,115,,,1683053201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027570520001063414,8.0,0.0007773530001031759,0.038416591999975935,0.00806843000009394,12448.0,12.559415817260742,0.0438963970000259,0.09523155900023994,3.0,0.0001,0.001315734999934648,0.0,388.0
505,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035957509999207105,8.0,0.0008010720002857852,0.02303487600011067,0.2587472689997412,12480.0,13.025213241577148,0.04439354199985246,0.33141688699970473,3.0,0.0001,0.0008443769997938944,0.0,389.0
506,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035765279999395716,8.0,0.0010588139998617407,0.021307724000052986,0.008809030000065832,12512.0,12.601134300231934,0.04466682300017055,0.08010638199993991,3.0,0.0001,0.000687462999849231,0.0,390.0
507,116,,,1683053202,4.2,0.0,2.2719999999999914,17253.240832,0.07765184164533369,9054768.0,17.66297622144004,5138.80064,915.0,12619.743232,0.0,0.0,0.0,12.200000000000001,2348803.0,34.11689698453745,187569.426432,2.711552,8794.0,0.34499999999999886,10427.076608,0.0,8660292.0,11.1,6.566666666666666,43974.975488,4989.0,0.0036852929997621686,,0.0004995120002604381,0.019921439999961876,0.008711327000128222,,,0.04592801199987662,,,,,,
508,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12544.0,12.743989944458008,,0.07993269300004613,3.0,0.0001,0.0011871090000568074,0.0,391.0
509,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00370806699993409,8.0,0.0004885829998784175,0.019445796000127302,0.009994687000016711,12576.0,12.630121231079102,0.04606375699995624,0.08097109299978911,3.0,0.0001,0.0012702029998763464,0.0,392.0
510,116,,,1683053202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003488957000172377,8.0,0.0005088160000923381,0.018647240000063903,0.008626239000022906,12608.0,12.567341804504395,0.04784424099989337,0.07997495200061167,3.0,0.0001,0.000859459000366769,0.0,393.0
