_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
800,134,,,1682817191,3.066666666666667,0.0,3.6759999999999877,6072.91392,0.06491771221748921,2318767.0,11.662716108640167,1104.236544,1234.0,4248.633344,0.0,0.0,0.0,4.9,1431660.0,515.2682753374678,202779.959296,2.719744,14161.0,0.5159999999999911,6095.323136,0.0,2385548.0,3.9,3.3333333333333335,23338.889216,14797.0,,,,,,,,,,,,,,
801,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029377400001067144,8.0,0.00022087900015321793,0.019424330999754602,0.0015415519997077354,21261.0,7.2327880859375,0.017124075000083394,0.04427084399958403,5.0,0.0001,0.003022266999778367,1.0,523.0
802,134,,,1682817191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027140050001435156,8.0,0.00020509200021479046,0.019749011999920185,0.001635095999972691,21293.0,7.1484375,0.016638628000237077,0.04349743100056003,5.0,0.0001,0.002555598000071768,1.0,524.0
803,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025999790000241774,8.0,0.00019592699982240447,0.019637297999906878,0.001554826999836223,21325.0,6.933349609375,0.016744490999826667,0.043789156999537227,5.0,0.0001,0.0030566350001208775,1.0,525.0
804,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711696000005759,8.0,0.00019669900029839482,0.018959974000154034,0.0016535390000171901,21357.0,7.0377197265625,0.016978901000129554,0.04351140400058284,5.0,0.0001,0.0030105949999779114,1.0,526.0
805,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264440699993429,8.0,0.0002432589999443735,0.02012566199982757,0.0015802029997757927,21389.0,7.173583984375,0.017212147999998706,0.045033397999304725,5.0,0.0001,0.003227718999823992,1.0,527.0
806,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612059000057343,8.0,0.00023537100014436874,0.020605776000138576,0.001969862999885663,21421.0,7.0552978515625,0.017119676000220352,0.0453994640001838,5.0,0.0001,0.0028567189997374953,1.0,528.0
807,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026538729998719646,8.0,0.00022205599998414982,0.020711398999992525,0.001684381999893958,21453.0,7.1270751953125,0.016972834000171133,0.044911935000072845,5.0,0.0001,0.002667391000159114,1.0,529.0
808,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027950590001637465,8.0,0.0002017050001086318,0.019615548999809107,0.0015245179997691594,21485.0,6.9532470703125,0.016641582999909588,0.04359558299984201,5.0,0.0001,0.002817169000081776,1.0,530.0
809,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002651810999850568,8.0,0.0002031529998021142,0.020596196000042255,0.0016721400002097653,21517.0,7.05224609375,0.01714669300008609,0.045604078999986086,5.0,0.0001,0.0033340859999952954,1.0,531.0
810,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029136729999663658,8.0,0.0002537699997446907,0.019821026000045094,0.0016276729998025985,21549.0,7.17041015625,0.01693136499989123,0.04414359699967463,5.0,0.0001,0.002596090000224649,1.0,532.0
811,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002841002999957709,8.0,0.00020413499987625983,0.01997671899971465,0.0017167199998766591,21581.0,7.2069091796875,0.016942148999987694,0.04534503499962739,5.0,0.0001,0.0036643090002144163,1.0,533.0
812,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002612958000099752,8.0,0.00018925400036096107,0.019368829000086407,0.0016637650001030124,21613.0,7.07763671875,0.01672702899986689,0.044000716000937246,5.0,0.0001,0.003438881000420224,1.0,534.0
813,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025650429997767787,8.0,0.0002474779998919985,0.019015828000192414,0.001572413999838318,21645.0,7.2119140625,0.016823564999867813,0.042842457999540784,5.0,0.0001,0.002618129999973462,1.0,535.0
814,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029137120000086725,8.0,0.0001961170000868151,0.01902444999996078,0.0016795100000308594,21677.0,7.11767578125,0.017073627000172564,0.044177344000218,5.0,0.0001,0.0032899279999583086,1.0,536.0
815,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005668777000209957,8.0,0.00021884999978283304,0.019246083000325598,0.0016399209998780861,21709.0,7.1055908203125,0.01703572600035841,0.04717235600037384,5.0,0.0001,0.0033629989998189558,1.0,537.0
816,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027715709998119564,8.0,0.0002600040002107562,0.020668118000230606,0.0017503329995633976,21741.0,7.20703125,0.01680186199973832,0.045091164999575994,5.0,0.0001,0.0028392770000209566,1.0,538.0
817,135,,,1682817192,3.166666666666666,0.0,3.7560000000000002,6069.78048,0.1593798544449082,2341887.0,12.098477818381749,1104.211968,1255.0,4248.608768,0.0,0.0,0.0,5.833333333333333,1458020.0,512.2649548357159,202802.384896,2.719744,14527.0,0.5250000000000057,6095.323136,0.0,2409605.0,3.9,3.5666666666666664,23300.333568,14837.0,0.002580233000117005,,0.0002005900000767724,0.019245060999764974,,,,,,,,,,
818,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0016196000001400535,21773.0,7.1785888671875,0.018386913999620447,0.045131647999824054,5.0,0.0001,0.003099250000104803,1.0,539.0
819,135,,,1682817192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025988930001403787,8.0,0.0002207770003224141,0.01943289900009404,0.0015818819997548417,21805.0,7.0860595703125,0.016835652999816375,0.04368868300025497,5.0,0.0001,0.0030185790001269197,1.0,540.0
820,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024840490000315185,8.0,0.00019743599978028215,0.018979592000050616,0.0016586440001447045,21837.0,7.1961669921875,0.01701682700013407,0.043538709000586095,5.0,0.0001,0.003202161000444903,1.0,541.0
821,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002573235999989265,8.0,0.00020812500042666215,0.019226091999826167,0.0018264629998157034,21869.0,7.02197265625,0.016680433000146877,0.04303193900022961,5.0,0.0001,0.0025175900000249385,1.0,542.0
822,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002628819999699772,8.0,0.00018423300025460776,0.020070734999990236,0.0015505960000155028,21901.0,7.1395263671875,0.01680600700001378,0.04403627600004256,5.0,0.0001,0.0027958850000686652,1.0,543.0
823,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028623779999179533,8.0,0.00024947100018835044,0.019383989999823825,0.001730352999857132,21933.0,7.17626953125,0.016710034999960044,0.04379231999973854,5.0,0.0001,0.0028560929999912332,1.0,544.0
824,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028709680000247317,8.0,0.00020835400027863216,0.019328330000007554,0.0020049899999321497,21965.0,7.0233154296875,0.017153124999822467,0.04466165100029684,5.0,0.0001,0.003095884000231308,1.0,545.0
825,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025727150000420806,8.0,0.00019624700007625506,0.01911686399989776,0.0017158249997919484,21997.0,7.026611328125,0.01682596000000558,0.04356730800009245,5.0,0.0001,0.0031396970002788294,1.0,546.0
826,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565166999829671,8.0,0.00028505399995992775,0.01916836800000965,0.0016254090000984434,22029.0,6.9541015625,0.017001953000089998,0.04361770500008788,5.0,0.0001,0.0029717540001001908,1.0,547.0
827,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822454999659385,8.0,0.00024184399990190286,0.019892583999990165,0.0016228770000452641,22061.0,7.37939453125,0.017122547999861126,0.04514919299936082,5.0,0.0001,0.003446884999902977,1.0,548.0
828,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807170002030034,8.0,0.0002774280001176521,0.019254764999914187,0.001717610000014247,22093.0,7.0400390625,0.016891485000087414,0.04402857200011567,5.0,0.0001,0.00320656699977917,1.0,549.0
829,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027862889996868034,8.0,0.00018563399999038666,0.019019444000150543,0.00158567199969184,22125.0,7.1845703125,0.016787389000000985,0.043645324999488366,5.0,0.0001,0.0032808969999678084,1.0,550.0
830,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026053669998873374,8.0,0.0001979059998120647,0.01936094700022295,0.0016942639999797393,22157.0,7.146240234375,0.0167847630000324,0.04340899399994669,5.0,0.0001,0.0027657470000121975,1.0,551.0
831,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026243070001328306,8.0,0.00025679599957584287,0.019450696000149037,0.0015885859997979423,22189.0,7.035888671875,0.016893610999886732,0.04394939699932365,5.0,0.0001,0.003135400999781268,1.0,552.0
832,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024670580000929476,8.0,0.0002216259999840986,0.01939831600020625,0.0017069629998331948,22221.0,7.0341796875,0.0169148260001748,0.04355148100057704,5.0,0.0001,0.0028426920002857514,1.0,553.0
833,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025465519997851516,8.0,0.00018812899998010835,0.01974091200008843,0.0017160649999823363,22253.0,7.046630859375,0.017044355000052747,0.04408785999976317,5.0,0.0001,0.0028518469998743967,1.0,554.0
834,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002627255999868794,8.0,0.00020941200000379467,0.019325990000197635,0.001728418000311649,22285.0,7.0269775390625,0.017239244999927905,0.04389161200060698,5.0,0.0001,0.0027612910002972058,1.0,555.0
835,136,,,1682817193,3.166666666666666,0.0,3.8359999999999843,6061.211648,0.07351502519929656,2364476.0,11.105754361355862,1104.146432,1273.0,4248.543232,0.0,0.0,0.0,5.833333333333333,1482221.0,549.7371262664734,202821.410816,2.719744,14942.0,0.5300000000000011,6095.323136,0.0,2431670.0,3.9,3.5666666666666664,23300.333568,14868.0,0.0026055230000565643,,,,,,,,,,,,,
836,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00020839099988734233,0.02126994999980525,0.0016436089999842807,22317.0,7.060546875,0.01701990899982775,0.045434459999341925,5.0,0.0001,0.0026870779997807404,1.0,556.0
837,136,,,1682817193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002883857000142598,8.0,0.0002058619998024369,0.02000252800007729,0.001627820000067004,22349.0,6.9578857421875,0.016853209000146308,0.04441619300041566,5.0,0.0001,0.002842917000180023,1.0,557.0
838,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027398400002311973,8.0,0.00022763000015402213,0.019640086999970663,0.0016991030001918261,22381.0,7.0810546875,0.01692111600004864,0.044700548000491835,5.0,0.0001,0.0034727719998954854,1.0,558.0
839,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580538000074739,8.0,0.0001892689997475827,0.020057614000052126,0.002004341999963799,22413.0,7.01318359375,0.01676849299974492,0.04456464699933349,5.0,0.0001,0.0029643909997503215,1.0,559.0
840,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028874300001007214,8.0,0.00023011199982647668,0.019475803000204905,0.0016053889999056992,22445.0,7.1226806640625,0.0168275360001644,0.04450196000016149,5.0,0.0001,0.003475689999959286,1.0,560.0
841,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025717570001688728,8.0,0.00023811099981685402,0.01897785399978602,0.0017234749998351617,22477.0,6.9998779296875,0.016969061000054353,0.04340617099978772,5.0,0.0001,0.0029259130001264566,1.0,561.0
842,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026059820002046763,8.0,0.0002220709998255188,0.019480691999888222,0.00166855299994495,22509.0,6.974609375,0.01671258999976999,0.043945395999799075,5.0,0.0001,0.003255508000165719,1.0,562.0
843,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002948720999938814,8.0,0.0001940130000548379,0.01985675900004935,0.0016097180000542721,22541.0,7.15380859375,0.017043925999587373,0.04465810799956671,5.0,0.0001,0.0030049709998820617,1.0,563.0
844,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00269281900000351,8.0,0.0001913159999276104,0.01930115499999374,0.0015707689999544527,22573.0,7.0863037109375,0.018308988000171666,0.04502852800032997,5.0,0.0001,0.002963481000278989,1.0,564.0
845,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542544000334601,8.0,0.00028108199967391556,0.019433932000083587,0.001662082000166265,22605.0,7.10205078125,0.016734273999645666,0.04430236200005311,5.0,0.0001,0.0036484480001490738,1.0,565.0
846,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026497280000512546,8.0,0.00021905299990976346,0.01914987400004975,0.0015352099999290658,22637.0,7.2054443359375,0.016753757000060432,0.04276487500010262,5.0,0.0001,0.002457253000102355,1.0,566.0
847,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00255328000002919,8.0,0.00022002400010023848,0.01938062199997148,0.0016574930000388122,22669.0,7.0950927734375,0.016810671999792248,0.04304929699992499,5.0,0.0001,0.0024272059999930207,1.0,567.0
848,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026242050003020267,8.0,0.000255913000273722,0.019946941999933188,0.0016881880001164973,22701.0,7.159912109375,0.0166494549998788,0.0444232490003742,5.0,0.0001,0.003258545999869966,1.0,568.0
849,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002806021000196779,8.0,0.0002115400002367096,0.01972341200007577,0.0016414129995609983,22733.0,7.2093505859375,0.016744044000006397,0.04391343300039807,5.0,0.0001,0.0027870030003214197,1.0,569.0
850,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027107979999527743,8.0,0.0002079070000036154,0.019308680999984063,0.0015877880000516598,22765.0,6.9063720703125,0.020445815999664774,0.04766725699982999,5.0,0.0001,0.003406267000173102,1.0,570.0
851,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025763010003174713,8.0,0.00021638999987771967,0.018987088999892876,0.0016234400000030291,22797.0,6.9725341796875,0.016864589999840973,0.04318671100008942,5.0,0.0001,0.002918901000157348,1.0,571.0
852,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027393699997446674,8.0,0.00020976199994038325,0.019202463000056014,0.0017383239996888733,22829.0,7.1851806640625,0.01689395899984447,0.04358832999923834,5.0,0.0001,0.0028044519999639306,1.0,572.0
853,137,,,1682817194,3.166666666666666,0.0,3.912000000000006,6042.845184,0.3738642110817003,2387109.0,11.354569760760594,1101.647872,1330.0,4246.044672,0.0,0.0,0.0,5.833333333333333,1507055.0,572.7335888142765,202810.503168,2.719744,15327.0,0.570999999999998,6095.323136,0.0,2453755.0,3.9,3.5666666666666664,23319.605248,14901.0,,,,,,,,,,,,,,
854,137,,,1682817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027395310003157647,8.0,0.0002414800001133699,0.019775089000177104,0.0016972359999272157,22861.0,6.940673828125,0.01687303900007464,0.05507006400057435,5.0,0.0001,0.013743688999966253,1.0,573.0
855,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002653868999914266,8.0,0.0002565400000094087,0.019175415000063367,0.0017423060003238788,22893.0,7.0498046875,0.016751095000017813,0.043415627000285895,5.0,0.0001,0.002836401999957161,1.0,574.0
856,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025686939998195157,8.0,0.00023737099991194555,0.019371642999885808,0.001601516999926389,22925.0,7.17041015625,0.01691046500036464,0.04372752599965679,5.0,0.0001,0.003037835999748495,1.0,575.0
857,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025572629997441254,8.0,0.00021147699999346514,0.019102563000160444,0.001673180000125285,22957.0,7.2296142578125,0.016813418999845453,0.04323195099959776,5.0,0.0001,0.002874048999728984,1.0,576.0
858,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002556022000135272,8.0,0.0001904660002765013,0.01932400600026085,0.0016756139998506114,22989.0,7.0596923828125,0.01684307000004992,0.043515235000541,5.0,0.0001,0.002926056999967841,1.0,577.0
859,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002746063999893522,8.0,0.00024027199970078073,0.020009751000088727,0.0016776869997556787,23021.0,7.2271728515625,0.016734841000015876,0.044179117999192385,5.0,0.0001,0.0027705029997378006,1.0,578.0
860,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536279000196373,8.0,0.00025811499972405727,0.019956443999944895,0.0016192180000871303,23053.0,7.1424560546875,0.01701833200013425,0.043999040000016976,5.0,0.0001,0.002610651999930269,1.0,579.0
861,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025805290001699177,8.0,0.00022546499985764967,0.021214944000348623,0.0018480319999980566,23085.0,7.0858154296875,0.01688259200000175,0.04539435900051103,5.0,0.0001,0.002642797000135033,1.0,580.0
862,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030079369998929906,8.0,0.00021855000022696913,0.024818906000291463,0.001957966000190936,23117.0,7.2197265625,0.017006030999709765,0.04984058800027924,5.0,0.0001,0.0028311979999671166,1.0,581.0
863,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599394000299071,8.0,0.00027697799987436156,0.019106452999949397,0.0016278999996757193,23149.0,7.1693115234375,0.01687354499972571,0.04401444399945831,5.0,0.0001,0.00353017399993405,1.0,582.0
864,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027242930000284105,8.0,0.0002248920000056387,0.019907528000203456,0.0016888879999896744,23181.0,7.0401611328125,0.01704509199998938,0.05423775700000988,5.0,0.0001,0.012647063999793318,1.0,583.0
865,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025422339999749966,8.0,0.000205028999971546,0.018967767000049207,0.0016278420002890925,23213.0,7.0772705078125,0.016835103000175877,0.043121115000758437,5.0,0.0001,0.002943140000297717,1.0,584.0
866,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002884520999941742,8.0,0.0002161370002795593,0.023005528999874514,0.0015874710002208303,23245.0,7.08935546875,0.016847113000039826,0.04765810200024134,5.0,0.0001,0.003117330999884871,1.0,585.0
867,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002582811000138463,8.0,0.0003038370000467694,0.01901939900017169,0.0016456270000162476,23277.0,7.079345703125,0.016891739000129746,0.04349702100034847,5.0,0.0001,0.0030536079998455534,1.0,586.0
868,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025906939999913448,8.0,0.0002100490000884747,0.01926453300029607,0.0016351459998986684,23309.0,7.070068359375,0.016933935999986716,0.04339974200047436,5.0,0.0001,0.002765384000213089,1.0,587.0
869,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025772660001166514,8.0,0.00020213200014040922,0.019508917000166548,0.0016337830002157716,23341.0,7.2000732421875,0.01702041900034601,0.04414947000077518,5.0,0.0001,0.0032069529997897916,1.0,588.0
870,138,,,1682817195,3.166666666666666,0.0,3.9879999999999995,6014.304256,0.13486077508188338,2413406.0,12.849104589451358,1104.13824,1351.0,4248.53504,0.0,0.0,0.0,5.833333333333333,1532880.0,559.3850547672342,202857.852928,2.719744,15720.0,0.5800000000000125,6095.327232,0.0,2476355.0,3.9,3.5666666666666664,23300.333568,14919.0,0.002623950999804947,,0.00022467400003733928,0.019457870999758597,,,,,,,,,,
871,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.001684758999999758,23373.0,7.0826416015625,0.018366486000104487,0.04560923300005015,5.0,0.0001,0.0032514920003450243,1.0,589.0
872,138,,,1682817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744254999925033,8.0,0.00026164100017922465,0.01920261199984452,0.0016082219999589142,23405.0,7.14013671875,0.01682703999995283,0.04328104399974109,5.0,0.0001,0.0026372739998805628,1.0,590.0
873,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532962000259431,8.0,0.00019764199987548636,0.01932247099966844,0.0016578149998167646,23437.0,7.00439453125,0.016692325999883906,0.04384880599945973,5.0,0.0001,0.0034455899999557005,1.0,591.0
874,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025315099996987556,8.0,0.00020098900040466106,0.01937601400004496,0.001692717999958404,23469.0,7.156982421875,0.017040484999597538,0.044131098999514506,5.0,0.0001,0.0032893829998101864,1.0,592.0
875,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00262375800002701,8.0,0.0002338019999115204,0.01966817299989998,0.00169112599996879,23501.0,7.1502685546875,0.016888828999981342,0.04447871399952419,5.0,0.0001,0.003373025999735546,1.0,593.0
876,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029953110001770256,8.0,0.0002762419999271515,0.019854257999668334,0.0016563469998800429,23533.0,7.1685791015625,0.0171142190001774,0.04457366699944032,5.0,0.0001,0.002677289999610366,1.0,594.0
877,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026925310003207414,8.0,0.00021043400010967162,0.01894864799987772,0.0015923969999676046,23565.0,7.2249755859375,0.017009250999763026,0.04357648900031563,5.0,0.0001,0.0031232280002768675,1.0,595.0
878,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025252959999306768,8.0,0.0001801329999580048,0.018708648000028916,0.0017433130001336394,23597.0,7.0196533203125,0.016938515000219923,0.04290565900055299,5.0,0.0001,0.0028097540002818278,1.0,596.0
879,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002781334999781393,8.0,0.00018647300021257252,0.019426292999924044,0.001761817999977211,23629.0,7.1624755859375,0.016875511999842274,0.04390157299940256,5.0,0.0001,0.0028701419996650657,1.0,597.0
880,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026295749999007967,8.0,0.0002324189999853843,0.019125454000004538,0.0016048879997470067,23661.0,7.217041015625,0.016660802999922453,0.043230133999259124,5.0,0.0001,0.0029769949996989453,1.0,598.0
881,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026432849999764585,8.0,0.00021965399992041057,0.019597776999944472,0.0022629349996350356,23693.0,7.1951904296875,0.01782147999983863,0.0457510429996546,5.0,0.0001,0.0032059120003395947,1.0,599.0
882,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027111160002277757,8.0,0.000191550999716128,0.019074221000209945,0.0015275529999598803,23725.0,7.277587890625,0.01693443500016656,0.04320565300031376,5.0,0.0001,0.0027667770000334713,1.0,600.0
883,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025755149999895366,8.0,0.00019920199974876596,0.018956634999995003,0.0016643100002511346,23757.0,7.1744384765625,0.017030592000082834,0.043515842000033444,5.0,0.0001,0.00308958799996617,1.0,601.0
884,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025787200002014288,8.0,0.0002530599999772676,0.020117654999921797,0.0016270090000034543,23789.0,7.276123046875,0.016770186000030662,0.044546468000135064,5.0,0.0001,0.0031998380000004545,1.0,602.0
885,139,,,1682817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025045959996532474,8.0,0.00024876499992387835,0.019200467000246135,0.001707647999865003,23821.0,7.060791015625,0.023490189999847644,0.05048143899966817,5.0,0.0001,0.0033297730001322634,1.0,603.0
