_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
453,93,,,1683053179,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746383999896352,8.0,0.00047816899950703373,0.019158241999321035,0.008922195000195643,11520.0,12.778067588806152,0.04746924899973237,0.08040237799832539,2.0,0.0001,0.0006281389996729558,0.0,359.0
454,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003714159000082873,8.0,0.0004655939992517233,0.01934239999991405,0.008705671000825532,11552.0,12.681475639343262,0.046531792999303434,0.07944660900011513,2.0,0.0001,0.0006869920007375185,0.0,360.0
455,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003625360000114597,8.0,0.00046441599988611415,0.018928841999695578,0.008771380999860412,11584.0,12.739640235900879,0.04783681000026263,0.08023116399999708,2.0,0.0001,0.0006043550001777476,0.0,361.0
456,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037731129996245727,8.0,0.0004482199992708047,0.01879995599938411,0.008899639999981446,11616.0,12.731954574584961,0.047828697999648284,0.08035043699874223,2.0,0.0001,0.0006008100008330075,0.0,362.0
457,94,,,1683053180,3.5666666666666664,0.0,2.1000000000000227,17012.711424,0.036766768851816456,6193200.0,4.881706138324466,5136.13824,866.0,12753.227776,0.0,0.0,0.0,7.066666666666667,1716134.0,59.11720624962771,187812.18816,2.711552,8050.0,0.37700000000000955,10546.54464,0.0,7067693.0,11.0,4.866666666666666,43960.537088,7327.0,0.003728333999788447,,0.0005044869994890178,0.020243267000296328,,,,0.04581171100016945,,,,,,
458,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008766887999627215,11648.0,12.485785484313965,,0.07965729499937879,2.0,0.0001,0.0006026080000083311,0.0,363.0
459,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003718363999723806,8.0,0.0004928610005663359,0.019905574999938835,0.008859669000230497,11680.0,12.676961898803711,0.046934181000324315,0.08054728600109229,2.0,0.0001,0.0006366360003084992,0.0,364.0
460,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036856979995718575,8.0,0.00048216100003628526,0.01890449999973498,0.0088261880000573,11712.0,12.66120433807373,0.04768335399967327,0.08045523499913543,2.0,0.0001,0.0008733340000617318,0.0,365.0
461,94,,,1683053180,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037422380000862177,8.0,0.00045198000043455977,0.018926301000647072,0.00864038400050049,11744.0,12.661458015441895,0.04726499199932732,0.07961378400068497,2.0,0.0001,0.0005878889996893122,0.0,366.0
462,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003744816999642353,8.0,0.0004770680006913608,0.019851856000059342,0.00885141399976419,11776.0,11.8203125,0.046953451999797835,0.08048470099947735,2.0,0.0001,0.0006060939995222725,0.0,367.0
463,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036810049996347516,8.0,0.0004831690002902178,0.0184822979999808,0.008944756000346388,11808.0,12.637319564819336,0.04799656599971058,0.08016031399984058,2.0,0.0001,0.0005725199998778407,0.0,368.0
464,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003707618999214901,8.0,0.0004656430000977707,0.019012212999768963,0.008670015000461717,11840.0,12.6015625,0.04730209399986052,0.08008439499917586,2.0,0.0001,0.0009268109997719876,0.0,369.0
465,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003668045000267739,8.0,0.00044956200054002693,0.019535891000487027,0.008904768000320473,11872.0,12.69426441192627,0.047383553000145184,0.08055304400204477,2.0,0.0001,0.0006112250002843211,0.0,370.0
466,95,,,1683053181,3.5666666666666664,0.0,2.1480000000000246,17010.302976,0.03678466524613785,6210097.0,4.948742875671805,5136.13824,875.0,12753.227776,0.0,0.0,0.0,7.066666666666667,1726183.0,64.25476353682183,187814.596608,2.711552,8217.0,0.382000000000005,10546.54464,0.0,7078838.0,11.0,4.866666666666666,43960.537088,7567.0,0.0037017109998487285,,0.0004920619994663866,0.019619965999481792,,,,,,,,,,
467,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008945987000515743,11904.0,12.837291717529297,0.04698435699992842,0.08061433599959855,2.0,0.0001,0.0008702530003574793,0.0,371.0
468,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003687997999804793,8.0,0.0004929210008413065,0.018884578999859514,0.008734797000215622,11936.0,12.588918685913086,0.04710922699996445,0.07980612800020026,2.0,0.0001,0.000896605999514577,0.0,372.0
469,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037516109996431624,8.0,0.00047333899965451565,0.019826997000564006,0.008765033000599942,11968.0,12.61317253112793,0.047281749999456224,0.08092300099997374,2.0,0.0001,0.0008242710000558873,0.0,373.0
470,95,,,1683053181,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037779439999212627,8.0,0.0004677259994423366,0.01979199199922732,0.008958473999882699,12000.0,12.611979484558105,0.04699343299944303,0.08080373499797133,2.0,0.0001,0.0008141660000546835,0.0,374.0
471,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003750505000425619,8.0,0.0004885180005658185,0.018951270999423286,0.008777689000453393,12032.0,12.807744979858398,0.04722885099999985,0.08005263400082185,2.0,0.0001,0.0008557999999538879,0.0,375.0
472,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036732669996126788,8.0,0.0004800180004167487,0.01936099200065655,0.008761860000049637,12064.0,12.66845703125,0.04822725500071101,0.08145850600158155,2.0,0.0001,0.0009551140001349268,0.0,376.0
473,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003675013999782095,8.0,0.00047335099952761084,0.0192157320007027,0.008871428000020387,12096.0,12.788619041442871,0.04754384799980471,0.08061918899966258,2.0,0.0001,0.0008398159998250776,0.0,377.0
474,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037533260001509916,8.0,0.00046155099971656455,0.018770616999972844,0.008834671999466082,12128.0,12.570115089416504,0.04781336500036559,0.080174447999525,2.0,0.0001,0.0005409169998529251,0.0,378.0
475,96,,,1683053182,3.5666666666666664,0.0,2.1839999999999975,17005.555712,0.036777893007521545,6227994.0,5.445346970083163,5136.134144,884.0,12753.22368,0.0,0.0,0.0,7.066666666666667,1736943.0,65.47356467790429,187819.327488,2.711552,8358.0,0.3849999999999909,10546.54464,0.0,7090131.0,11.0,4.866666666666666,43960.537088,7706.0,0.0037132300003577257,,0.00047541799995087786,0.01893902700066974,,,,,,,,,,
476,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008921857999666827,12160.0,12.714420318603516,0.048085426000398,0.0810472960010884,2.0,0.0001,0.0009123370000452269,0.0,379.0
477,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003694005999932415,8.0,0.00047508599982393207,0.01894560399978218,0.008741208000174083,12192.0,12.570972442626953,0.047825349000049755,0.08027002899962099,2.0,0.0001,0.0005887759998586262,0.0,380.0
478,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037367710001490195,8.0,0.0004838270006075618,0.01905153900042933,0.008771198999966145,12224.0,12.704975128173828,0.047793669999919075,0.08073368800069147,2.0,0.0001,0.0008966819996203412,0.0,381.0
479,96,,,1683053182,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037000289994466584,8.0,0.00046993499927339144,0.018958698000460572,0.008872940000401286,12256.0,12.674450874328613,0.048015863999353314,0.08086905499840213,2.0,0.0001,0.0008515889994669124,0.0,382.0
480,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035186240002076374,8.0,0.0004778810007337597,0.018690699999751814,0.012923223999678157,12288.0,12.724712371826172,0.04759790299976885,0.08412057199984702,2.0,0.0001,0.0009122399997067987,0.0,383.0
481,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003719522000210418,8.0,0.0004963330002283328,0.019867336999595864,0.008953139999903215,12320.0,12.5859375,0.04726171800029988,0.08120063899968955,2.0,0.0001,0.0009025889994518366,0.0,384.0
482,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036893209999107057,8.0,0.00048524800058658,0.019053857000471908,0.00914783999996871,12352.0,12.77639102935791,0.04776675100038119,0.08071371800087945,2.0,0.0001,0.0005707009995603585,0.0,385.0
483,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036697589994219015,8.0,0.00046870299956935924,0.02064266600064002,0.00875766500030295,12384.0,12.680397987365723,0.04572944200026541,0.07987070600029256,2.0,0.0001,0.000602471000092919,0.0,386.0
484,97,,,1683053183,3.5666666666666664,0.0,2.2280000000000086,17006.661632,0.13078680937641485,6248242.0,6.142549701547241,5136.125952,896.0,12753.215488,0.0,0.0,0.0,7.066666666666667,1749784.0,62.63557035819814,187817.811968,2.711552,8507.0,0.3900000000000148,10546.54464,0.0,7104277.0,11.0,4.866666666666666,43960.532992,8109.0,0.00374177400044573,,0.0004882769999312586,0.019395626000004995,,,,,,,,,,
485,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008789176000391308,12416.0,12.642654418945312,0.0475444060002701,0.08086337500117224,2.0,0.0001,0.0009041160001288517,0.0,387.0
486,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037008170002081897,8.0,0.00048657400020601926,0.01907624700015731,0.008943529000134731,12448.0,12.560135841369629,0.047648067000409355,0.08072263100075361,2.0,0.0001,0.0008673969996380038,0.0,388.0
487,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036077019994991133,8.0,0.0004627899998013163,0.01909467199948267,0.008724850000362494,12480.0,13.025923728942871,0.047242339000149514,0.08018999599880772,2.0,0.0001,0.001057642999512609,0.0,389.0
488,97,,,1683053183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003661755999928573,8.0,0.0004974000003130641,0.019870248999723117,0.008794293999926595,12512.0,12.618900299072266,0.047030185999574314,0.08074828799999523,2.0,0.0001,0.0008944030005295645,0.0,390.0
489,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036869100003968924,8.0,0.0004963100000168197,0.0198266870002044,0.00883935899946664,12544.0,12.763822555541992,0.046807407999949646,0.08017221800037078,2.0,0.0001,0.0005155440003363765,0.0,391.0
490,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003654324999843084,8.0,0.00046377000035136007,0.019698760000210314,0.008868232999702741,12576.0,12.658246994018555,0.046488063999277074,0.07991932000004454,2.0,0.0001,0.0007461680006599636,0.0,392.0
491,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036120650001976173,8.0,0.000568925000152376,0.020698814999377646,0.008979379999800585,12608.0,12.599692344665527,0.0465035839997654,0.08107720799853269,2.0,0.0001,0.0007144389992390643,0.0,393.0
492,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003726500000084343,8.0,0.00048455999967700336,0.018906346000221674,0.008763169999838283,12640.0,12.6271390914917,0.04777756600014982,0.08049647999996523,2.0,0.0001,0.0008383379999941099,0.0,394.0
493,98,,,1683053184,3.5666666666666664,0.0,2.2680000000000007,17007.616,0.1143988324966606,6272214.0,6.903892934696493,5136.125952,911.0,12753.215488,0.0,0.0,0.0,7.066666666666667,1764817.0,67.42137805397358,187817.291776,2.711552,8633.0,0.39500000000001023,10546.54464,0.0,7121182.0,11.0,4.866666666666666,43960.537088,8612.0,0.0036793680001210305,,,,,,,,,,,,,
494,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005549229999814997,0.020968664000065473,0.00906338099957793,12672.0,12.7340669631958,0.04576186200029042,0.08142979300009756,2.0,0.0001,0.0014015950000612065,0.0,395.0
495,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037420100006784196,8.0,0.00048005400003603427,0.019247024999458517,0.009432036999896809,12704.0,12.756324768066406,0.047654271999817865,0.08119767599964689,2.0,0.0001,0.0006422779997592443,0.0,396.0
496,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732852000212006,8.0,0.000470102000690531,0.019320715000503697,0.00909402199977194,12736.0,12.657708168029785,0.046985656000288145,0.08017451300111134,2.0,0.0001,0.000571165999645018,0.0,397.0
497,98,,,1683053184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037544999995589023,8.0,0.0004661249995479011,0.019023052999727952,0.009122745000240684,12768.0,12.642227172851562,0.047694348000732134,0.08063530199979141,2.0,0.0001,0.0005745309999838355,0.0,398.0
498,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00376442800006771,8.0,0.00047860300037427805,0.020089790999918478,0.00892887099962536,12800.0,12.60897445678711,0.04676948200085462,0.08062440300091112,2.0,0.0001,0.0005932280000706669,0.0,399.0
499,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003733988999556459,8.0,0.0004543799996099551,0.019741562000490376,0.008755104000556457,12832.0,12.60498046875,0.04637640600049053,0.07960548400114931,2.0,0.0001,0.0005440430004455266,0.0,400.0
500,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003697201000250061,8.0,0.0004791060000570724,0.019029641000088304,0.008973824999884528,12864.0,12.697623252868652,0.047682694000286574,0.08038208300058614,2.0,0.0001,0.000519616000019596,0.0,401.0
501,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003732541999852401,8.0,0.0005176360000405111,0.02085543900011544,0.009020182999847748,12896.0,12.826399803161621,0.0459602700002506,0.08061969400023372,2.0,0.0001,0.0005336240001270198,0.0,402.0
502,99,,,1683053185,3.6000000000000005,0.0,2.308000000000021,17013.026816,0.03677184035219461,6296170.0,7.754333653964715,5136.125952,920.0,12753.215488,0.0,0.0,0.0,7.3,1779238.0,59.77304144999857,187811.57376,2.711552,8806.0,0.39799999999999613,10546.54464,0.0,7137570.0,11.0,4.966666666666667,43960.537088,8774.0,0.003745112000615336,,,,,,,,,,,,,
503,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0005121060003148159,0.02051291299994773,0.0088834099997257,12928.0,12.55638599395752,0.04653284700088989,0.08075705300143454,2.0,0.0001,0.0005706649999410729,0.0,403.0
504,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037227080001684953,8.0,0.0004802229996130336,0.018836333999388444,0.008947629000431334,12960.0,12.855717658996582,0.04815704400061804,0.08131153300018923,2.0,0.0001,0.0011675949999698787,0.0,404.0
505,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036697830000775866,8.0,0.0004616529995473684,0.01865617800012842,0.008942884000134654,12992.0,12.609481811523438,0.048024969999460154,0.08061258599900611,2.0,0.0001,0.0008571179996579303,0.0,405.0
506,99,,,1683053185,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737102000741288,8.0,0.0004749590007122606,0.018870170000809594,0.008833691999825533,13024.0,12.726848602294922,0.047385911999299424,0.08014981400174293,2.0,0.0001,0.000847979000354826,0.0,406.0
507,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036943249997420935,8.0,0.0004910440002277028,0.019126518999655673,0.009002802999930282,13056.0,12.760702133178711,0.04804732800039346,0.0812848670002495,2.0,0.0001,0.0009228480003002915,0.0,407.0
508,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003713635999702092,8.0,0.0004492549996939488,0.01977564099979645,0.008857424999405339,13088.0,12.688064575195312,0.04691730899958202,0.08025618299780035,2.0,0.0001,0.0005429169996205019,0.0,408.0
509,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003980282000156876,8.0,0.0004521410000961623,0.019205328999305493,0.00884169000073598,13120.0,12.672318458557129,0.04715246500018111,0.0802021910003532,2.0,0.0001,0.0005702839998775744,0.0,409.0
510,100,,,1683053186,3.6000000000000005,0.0,2.3400000000000034,17013.755904,0.03269745687804316,6315877.0,6.5403056194856894,5136.125952,928.0,12753.215488,0.0,0.0,0.0,7.3,1792275.0,62.91727514229507,187811.192832,2.711552,8934.0,0.4000000000000057,10546.54464,0.0,7151976.0,11.0,4.966666666666667,43960.537088,8923.0,0.0036937340000804397,,0.0004822450000574463,0.018966890999763564,0.008958028999586531,,,0.04805994200069108,,,,,,
511,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13152.0,12.70703125,,0.08102863200019783,2.0,0.0001,0.0008677910000187694,0.0,410.0
512,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037935700001980877,8.0,0.0005476550004459568,0.019300556999951368,0.008838542000376037,13184.0,12.690763473510742,0.04711224400034553,0.08045305800169444,2.0,0.0001,0.0008604900003774674,0.0,411.0
513,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037253639993650722,8.0,0.0004725199996755691,0.018755846999738424,0.00892101499994169,13216.0,12.681809425354004,0.048001398000451445,0.08090970299872424,2.0,0.0001,0.0010335589995520422,0.0,412.0
514,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037044569999125088,8.0,0.0004916919997413061,0.01889653099988209,0.008986232999632193,13248.0,12.566980361938477,0.0482007379996503,0.08121038599892927,2.0,0.0001,0.0009307350001108716,0.0,413.0
515,100,,,1683053186,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037186300005487283,8.0,0.00045551699986390304,0.019458707999547187,0.008755032999943069,13280.0,12.792169570922852,0.04699062400050025,0.07995406000009098,2.0,0.0001,0.0005755479996878421,0.0,414.0
516,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033540109998284606,8.0,0.0004988979999325238,0.0187750880004387,0.008888866999768652,13312.0,12.542564392089844,0.04821676099982142,0.08115628700033994,2.0,0.0001,0.00142266200055019,0.0,415.0
517,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037205700000413344,8.0,0.00047821000043768436,0.01885539799968683,0.008933971999795176,13344.0,12.700380325317383,0.047809707999476814,0.08078191899949161,2.0,0.0001,0.0009840610000537708,0.0,416.0
518,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003723935000380152,8.0,0.0004759459998240345,0.0190398249997088,0.00881881900022563,13376.0,12.744559288024902,0.04715933799980121,0.0800240019998455,2.0,0.0001,0.0008061389999056701,0.0,417.0
519,101,,,1683053187,3.6000000000000005,0.0,2.380000000000024,17007.59552,0.11446427322537935,6331561.0,4.901276183595232,5136.125952,940.0,12753.215488,0.0,0.0,0.0,7.3,1803137.0,67.80602935154202,187817.04192,2.711552,9045.0,0.40399999999999636,10546.54464,0.0,7163709.0,11.0,4.966666666666667,43960.537088,8988.0,0.0036853359997621737,,0.0004853230002481723,0.019112011000288476,0.008929932000683038,,,0.047874130999844056,,,,,,
520,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,13408.0,12.675104141235352,,0.0809457730010763,2.0,0.0001,0.0008590400002503884,0.0,418.0
521,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696791999573179,8.0,0.00047811700005695457,0.019622941999841714,0.008544844000425655,13440.0,12.616710662841797,0.047538497999994433,0.08068922799975553,2.0,0.0001,0.0008080349998635938,0.0,419.0
522,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036691590003101737,8.0,0.0006089449998398777,0.019782109000516357,0.008838912999635795,13472.0,12.585700988769531,0.046816197999760334,0.0803945930001646,2.0,0.0001,0.0006792690001020674,0.0,420.0
523,101,,,1683053187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036645529999077553,8.0,0.0004891019998467527,0.01927727699967363,0.008860627999638382,13504.0,12.839082717895508,0.047973218000151974,0.08108003399956942,2.0,0.0001,0.0008152560003509279,0.0,421.0
524,102,,,1683053188,3.6000000000000005,0.0,2.4000000000000057,17009.537024,0.020434573638949034,6358611.0,3.586267673777122,5136.121856,945.0,12753.211392,0.0,0.0,0.0,7.3,1810259.0,37.87673545530102,187815.366656,2.711552,9270.0,0.4060000000000059,10546.54464,0.0,7179822.0,11.0,4.966666666666667,43960.537088,8994.0,0.0037249799997880473,,0.00046349599961104104,0.018951997999465675,,,,0.04780671800017444,,,,,,
525,103,,,1683053189,3.6000000000000005,0.0,2.4080000000000155,17009.528832,0.06948343483910793,6359184.0,0.0094996883784637,5136.121856,949.0,12753.211392,0.0,0.0,0.0,7.3,1810513.0,0.014089873972920679,187815.366656,2.711552,9270.0,0.4070000000000107,10546.54464,0.0,7180481.0,11.0,4.966666666666667,43960.537088,8994.0,,,,,,,,,,,,,,
526,104,,,1683053190,3.5666666666666664,0.0,2.415999999999997,16847.065088,0.06947122072778755,6520270.0,1157.5960537119947,5136.121856,956.0,12753.211392,0.0,0.0,0.0,6.7333333333333325,1844547.0,1174.9174383267273,187977.416704,2.711552,9270.0,0.4089999999999918,10546.54464,0.0,7272151.0,10.9,4.866666666666666,43960.537088,8994.0,,,,,,,,,,,,,,
527,105,,,1683053191,3.5666666666666664,0.0,2.420000000000016,16786.296832,0.004086382988733856,6752865.0,1692.1922164202265,5136.121856,957.0,12753.211392,0.0,0.0,0.0,6.7333333333333325,1887298.0,1575.31131940564,188038.197248,2.711552,9270.0,0.4099999999999966,10546.54464,0.0,7402232.0,10.9,4.866666666666666,43960.537088,8994.0,,,,,,,,,,,,,,
528,106,,,1683053192,3.5666666666666664,0.0,2.4240000000000066,16817.270784,0.004086486986210161,6992601.0,1684.4441025585172,5136.121856,958.0,12753.211392,0.0,0.0,0.0,6.7333333333333325,1934443.0,1731.5827116943403,188007.223296,2.711552,9270.0,0.4099999999999966,10546.54464,0.0,7537192.0,10.9,4.866666666666666,43960.537088,8994.0,,,,,,,,,,,,,,
529,107,,,1683053193,3.5666666666666664,0.0,2.4279999999999973,16869.728256,0.004088404739363441,7211039.0,1583.7858698136918,5136.121856,959.0,12753.211392,0.0,0.0,0.0,6.7333333333333325,1974312.0,1635.9425433586587,187954.765824,2.711552,9270.0,0.4099999999999966,10546.54464,0.0,7658732.0,11.0,4.866666666666666,43960.537088,8994.0,,,,,,,,,,,,,,
530,108,,,1683053194,3.5666666666666664,0.0,2.436000000000007,16956.7232,0.044952083968753255,7459752.0,1769.5920943770186,5136.121856,963.0,12753.211392,0.0,0.0,0.0,6.7333333333333325,2017543.0,1673.553890521281,187867.779072,2.711552,9270.0,0.41100000000000136,10546.54464,0.0,7795400.0,11.0,4.866666666666666,43960.537088,8994.0,,,,,,,,,,,,,,
531,109,,,1683053195,3.5666666666666664,0.0,2.444000000000017,17028.366336,0.14302830341825593,7684574.0,1596.3670052388688,5136.121856,982.0,12753.211392,0.0,0.0,0.0,6.166666666666667,2066140.0,1714.2545724741901,187796.135936,2.711552,9270.0,0.41900000000001114,10546.54464,0.0,7923946.0,11.0,4.8,43960.537088,8994.0,,,,,,,,,,,,,,
532,110,,,1683053196,3.5666666666666664,0.0,2.4480000000000075,17120.436224,0.004086658078195195,7918579.0,1676.423567247478,5136.121856,983.0,12753.211392,0.0,0.0,0.0,6.166666666666667,2109872.0,1601.8225260449499,187704.066048,2.711552,9270.0,0.41900000000001114,10546.54464,0.0,8054426.0,11.1,4.8,43960.537088,8994.0,,,,,,,,,,,,,,
