_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
657,313,,,1681399370,2.7666666666666666,0.0,3.224000000000018,15629.074432,0.00408659391974424,3632480.0,146.6706970886963,5137.338368,2530.0,12487.68,0.0,0.0,0.0,2.433333333333333,1263110.0,155.33086803420395,189193.633792,2.719744,11031.0,1.2420000000000186,10237.079552,0.0,5512845.0,10.4,2.7,43302.268928,3683.0,,,,,,,,,,,,,,
658,314,,,1681399371,2.7666666666666666,0.0,3.2280000000000086,15631.069184,0.004086293561075587,3652275.0,129.99578066295922,5137.338368,2531.0,12487.68,0.0,0.0,0.0,2.433333333333333,1269310.0,98.56976489901696,189191.63904,2.719744,11031.0,1.2420000000000186,10237.079552,0.0,5525102.0,10.4,2.7,43302.268928,3683.0,,,,,,,,,,,,,,
659,315,,,1681399372,2.7666666666666666,0.0,3.2319999999999993,15633.133568,0.004086577394408901,3677678.0,168.43835991218225,5137.338368,2532.0,12487.68,0.0,0.0,0.0,2.433333333333333,1278852.0,133.97498370671042,189189.57056,2.719744,11031.0,1.242999999999995,10237.079552,0.0,5541676.0,10.4,2.7,43302.268928,3683.0,,,,,,,,,,,,,,
660,316,,,1681399373,2.733333333333333,0.0,3.2360000000000184,15632.285696,0.004086466573648317,3694430.0,57.138579932913416,5137.338368,2533.0,12487.68,0.0,0.0,0.0,2.2333333333333334,1285110.0,89.93467707187824,189190.418432,2.719744,11031.0,1.242999999999995,10237.079552,0.0,5552484.0,10.4,2.666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
661,317,,,1681399374,2.733333333333333,0.0,3.2439999999999998,15633.190912,0.30647981732670876,3712978.0,93.37575664993544,5137.338368,2593.0,12487.68,0.0,0.0,0.0,2.2333333333333334,1290133.0,97.63046271396311,189189.513216,2.719744,11031.0,1.2800000000000296,10237.079552,0.0,5563357.0,10.4,2.666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
662,318,,,1681399375,2.733333333333333,0.0,3.248000000000019,15634.239488,0.06947305504960795,3733303.0,141.75243361313537,5137.338368,2597.0,12487.68,0.0,0.0,0.0,2.2333333333333334,1296207.0,94.15730083656044,189188.448256,2.719744,11031.0,1.282000000000039,10237.079552,0.0,5575504.0,10.4,2.666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
663,319,,,1681399376,2.733333333333333,0.0,3.2520000000000095,15632.592896,0.004086622103071336,3745261.0,52.88856045143694,5137.338368,2598.0,12487.68,0.0,0.0,0.0,2.2333333333333334,1300855.0,86.69178153549697,189190.127616,2.719744,11031.0,1.282000000000039,10237.079552,0.0,5583250.0,10.4,2.666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
664,320,,,1681399377,2.733333333333333,0.0,3.2560000000000002,15636.414464,0.004088662585825122,3760072.0,70.15931772697724,5137.338368,2599.0,12487.68,0.0,0.0,0.0,2.2333333333333334,1306710.0,71.40394015667478,189186.306048,2.719744,11031.0,1.2830000000000155,10237.079552,0.0,5592933.0,10.4,2.666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
665,321,,,1681399378,2.733333333333333,0.0,3.2600000000000193,15636.140032,0.00408661627050432,3783397.0,126.91263003412976,5137.338368,2600.0,12487.68,0.0,0.0,0.0,2.0666666666666664,1313615.0,112.08493352927125,189186.58048,2.719744,11031.0,1.2830000000000155,10237.079552,0.0,5607077.0,10.4,2.6,43302.268928,3683.0,,,,,,,,,,,,,,
666,322,,,1681399379,2.733333333333333,0.0,3.26400000000001,15634.870272,0.004086104041644943,3793166.0,82.26886865291675,5137.338368,2601.0,12487.68,0.0,0.0,0.0,2.0666666666666664,1317500.0,44.25855615349046,189187.85024,2.719744,11031.0,1.2830000000000155,10237.079552,0.0,5613365.0,10.4,2.6,43302.268928,3683.0,,,,,,,,,,,,,,
667,323,,,1681399380,2.733333333333333,0.0,3.27200000000002,15636.893696,0.061270473940535024,3812512.0,139.08308230602526,5137.338368,2610.0,12487.68,0.0,0.0,0.0,2.0666666666666664,1322062.0,124.58204446795261,189185.814528,2.719744,11031.0,1.2860000000000014,10237.079552,0.0,5624375.0,10.4,2.6,43302.268928,3683.0,,,,,,,,,,,,,,
668,324,,,1681399381,2.733333333333333,0.0,3.2760000000000105,15637.917696,0.0040834535848604395,3828308.0,66.48291522778445,5137.338368,2611.0,12487.68,0.0,0.0,0.0,2.0666666666666664,1325571.0,73.7847363805557,189184.790528,2.719744,11031.0,1.2860000000000014,10237.079552,0.0,5633120.0,10.4,2.6,43302.268928,3683.0,,,,,,,,,,,,,,
669,325,,,1681399382,2.733333333333333,0.0,3.280000000000001,15629.873152,0.00408644422452593,3839729.0,68.28639046098925,5137.338368,2612.0,12487.68,0.0,0.0,0.0,2.0666666666666664,1330079.0,110.80444583968243,189192.835072,2.719744,11031.0,1.2860000000000014,10237.079552,0.0,5640621.0,10.4,2.6,43302.268928,3683.0,,,,,,,,,,,,,,
670,326,,,1681399383,2.7,0.0,3.2840000000000202,15631.597568,0.0040864899023070715,3853899.0,59.12407822345846,5137.338368,2613.0,12487.68,0.0,0.0,0.0,1.9,1335868.0,69.62769815970246,189191.110656,2.719744,11031.0,1.2860000000000014,10237.079552,0.0,5649894.0,10.4,2.566666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
671,327,,,1681399384,2.7,0.0,3.288000000000011,15635.521536,0.004086347018452585,3872071.0,83.75119862368177,5137.338368,2614.0,12487.68,0.0,0.0,0.0,1.9,1342468.0,69.85281410033892,189187.190784,2.719744,11031.0,1.2860000000000014,10237.079552,0.0,5661383.0,10.4,2.566666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
672,328,,,1681399385,2.7,0.0,3.3000000000000114,15635.828736,0.2942244037777141,3888664.0,111.37229329914037,5137.338368,2671.0,12487.68,0.0,0.0,0.0,1.9,1349967.0,92.55134146665607,189186.891776,2.719744,11031.0,1.3120000000000118,10237.079552,0.0,5672808.0,10.4,2.566666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
673,329,,,1681399386,2.7,0.0,3.304000000000002,15635.00544,0.004086111816455258,3899777.0,45.60766379885381,5137.338368,2672.0,12487.68,0.0,0.0,0.0,1.9,1353759.0,79.8496399773126,189187.715072,2.719744,11031.0,1.3129999999999882,10237.079552,0.0,5679863.0,10.4,2.566666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
674,330,,,1681399387,2.7,0.0,3.308000000000021,15635.53792,0.004086206095643199,3916081.0,84.3282322397676,5137.338368,2673.0,12487.68,0.0,0.0,0.0,1.9,1359560.0,87.3953608784543,189187.182592,2.719744,11031.0,1.3129999999999882,10237.079552,0.0,5690107.0,10.4,2.566666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
675,331,,,1681399388,2.7,0.0,3.312000000000012,15643.062272,0.0040860593370597885,3938223.0,112.09467747020774,5137.338368,2674.0,12487.68,0.0,0.0,0.0,1.7333333333333332,1364970.0,123.41799384362514,189179.654144,2.719744,11031.0,1.3129999999999882,10237.079552,0.0,5703008.0,10.4,2.533333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
676,332,,,1681399389,2.7,0.0,3.3160000000000025,15582.969856,0.004082994547839984,3958269.0,112.60112675930411,5137.338368,2675.0,12487.68,0.0,0.0,0.0,1.7333333333333332,1369964.0,102.17560687818751,189239.750656,2.719744,11031.0,1.3140000000000214,10237.079552,0.0,5714529.0,10.3,2.533333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
677,333,,,1681399390,2.7,0.0,3.3240000000000123,15575.089152,0.06129672163054843,3974653.0,116.5820146995027,5137.338368,2678.0,12487.68,0.0,0.0,0.0,1.7333333333333332,1373894.0,107.94963251080662,189247.623168,2.719744,11031.0,1.3140000000000214,10237.079552,0.0,5723865.0,10.3,2.533333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
678,334,,,1681399391,2.7,0.0,3.332000000000022,15577.35424,0.21658360435833243,3983911.0,58.429900201669895,5137.338368,2725.0,12487.68,0.0,0.0,0.0,1.7333333333333332,1377268.0,86.303761527577,189245.35808,2.719744,11031.0,1.3450000000000273,10237.079552,0.0,5729796.0,10.3,2.533333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
679,335,,,1681399392,2.7,0.0,3.3360000000000127,15579.7504,0.0040865929404027435,4000820.0,88.66542627284298,5137.338368,2726.0,12487.68,0.0,0.0,0.0,1.7333333333333332,1382866.0,85.33960209186337,189242.96192,2.719744,11031.0,1.3450000000000273,10237.079552,0.0,5740243.0,10.3,2.533333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
680,336,,,1681399393,2.666666666666667,0.0,3.3400000000000034,15582.838784,0.004086080724649852,4020979.0,90.84499469198829,5137.338368,2727.0,12487.68,0.0,0.0,0.0,1.6,1389272.0,92.1697786755511,189239.873536,2.719744,11031.0,1.3460000000000036,10237.079552,0.0,5752618.0,10.3,2.466666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
681,337,,,1681399394,2.666666666666667,0.0,3.3440000000000225,15580.786688,0.004086464629605443,4030554.0,85.53522787398947,5137.338368,2728.0,12487.68,0.0,0.0,0.0,1.6,1394053.0,108.93438821163598,189241.925632,2.719744,11031.0,1.3460000000000036,10237.079552,0.0,5759419.0,10.3,2.466666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
682,338,,,1681399395,2.666666666666667,0.0,3.352000000000004,15588.900864,0.06538379183017598,4056128.0,101.16611747232875,5137.338368,2731.0,12487.68,0.0,0.0,0.0,1.6,1399265.0,126.40557007093663,189233.799168,2.719744,11031.0,1.3480000000000132,10237.079552,0.0,5773880.0,10.3,2.466666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
683,339,,,1681399396,2.666666666666667,0.0,3.356000000000023,15590.821888,0.004086146803467823,4070217.0,92.98711807071018,5137.338368,2732.0,12487.68,0.0,0.0,0.0,1.6,1403518.0,63.96194836380901,189231.878144,2.719744,11031.0,1.3480000000000132,10237.079552,0.0,5782360.0,10.3,2.466666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
684,340,,,1681399397,2.666666666666667,0.0,3.3640000000000043,15589.851136,0.22881393536099956,4079485.0,100.38032709236178,5137.338368,2775.0,12487.68,0.0,0.0,0.0,1.6,1407964.0,105.44066474425776,189232.869376,2.719744,11031.0,1.3670000000000186,10237.079552,0.0,5788683.0,10.3,2.466666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
685,341,,,1681399398,2.666666666666667,0.0,3.3680000000000234,15595.880448,0.004085866931400235,4099448.0,70.58757269782906,5137.338368,2776.0,12487.68,0.0,0.0,0.0,1.4666666666666666,1412268.0,77.39230475779884,189226.840064,2.719744,11031.0,1.3670000000000186,10237.079552,0.0,5799927.0,10.4,2.433333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
686,342,,,1681399399,2.666666666666667,0.0,3.372000000000014,15609.01632,0.004086066139868341,4118416.0,112.44408707972737,5137.338368,2777.0,12487.68,0.0,0.0,0.0,1.4666666666666666,1418287.0,100.3714056305304,189213.704192,2.719744,11031.0,1.3670000000000186,10237.079552,0.0,5811561.0,10.4,2.433333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
687,343,,,1681399400,2.666666666666667,0.0,3.3760000000000048,15618.830336,0.004083354587175787,4132436.0,107.78808780988815,5137.338368,2778.0,12487.68,0.0,0.0,0.0,1.4666666666666666,1422856.0,77.73233304005585,189203.890176,2.719744,11031.0,1.367999999999995,10237.079552,0.0,5820324.0,10.4,2.433333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
688,344,,,1681399401,2.666666666666667,0.0,3.3840000000000146,15624.790016,0.004086402428469016,4154575.0,143.1556478524273,5137.338368,2779.0,12487.68,0.0,0.0,0.0,1.4666666666666666,1427652.0,163.91861866386452,189197.930496,2.719744,11031.0,1.367999999999995,10237.079552,0.0,5832606.0,10.4,2.433333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
689,345,,,1681399402,2.666666666666667,0.0,3.3880000000000052,15645.188096,0.04903824046292176,4176443.0,112.88305245286897,5137.338368,2782.0,12487.68,0.0,0.0,0.0,1.4666666666666666,1433132.0,112.1601933506543,189177.532416,2.719744,11031.0,1.3690000000000282,10237.079552,0.0,5845269.0,10.4,2.433333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
690,346,,,1681399403,2.6333333333333333,0.0,3.396000000000015,15652.458496,0.10624828263033827,4192003.0,117.22738889551873,5137.338368,2797.0,12487.68,0.0,0.0,0.0,1.3666666666666665,1440011.0,120.0329836645072,189170.262016,2.719744,11031.0,1.375,10237.079552,0.0,5855666.0,10.4,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
691,347,,,1681399404,2.6333333333333333,0.0,3.4000000000000057,15666.835456,0.004086479209972079,4218070.0,126.60045093284637,5137.338368,2798.0,12487.68,0.0,0.0,0.0,1.3666666666666665,1446964.0,127.77394090503533,189155.885056,2.719744,11031.0,1.375,10237.079552,0.0,5871047.0,10.4,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
692,348,,,1681399405,2.6333333333333333,0.0,3.404000000000025,15673.556992,0.004086466580907339,4235131.0,141.70169246627685,5137.338368,2799.0,12487.68,0.0,0.0,0.0,1.3666666666666665,1453992.0,125.46140385447136,189149.16352,2.719744,11031.0,1.3760000000000332,10237.079552,0.0,5882267.0,10.4,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
693,349,,,1681399406,2.6333333333333333,0.0,3.412000000000006,15692.88192,0.004086472405788035,4258821.0,116.59277250062014,5137.338368,2800.0,12487.68,0.0,0.0,0.0,1.3666666666666665,1459846.0,98.08039801444959,189129.838592,2.719744,11031.0,1.3760000000000332,10237.079552,0.0,5895810.0,10.4,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
694,350,,,1681399407,2.6333333333333333,0.0,3.4160000000000252,15691.628544,0.049037225666506465,4274332.0,141.3655980157113,5137.338368,2803.0,12487.68,0.0,0.0,0.0,1.3666666666666665,1465738.0,108.76753558001668,189131.087872,2.719744,11031.0,1.3770000000000095,10237.079552,0.0,5905693.0,10.4,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
695,351,,,1681399408,2.6333333333333333,0.0,3.420000000000016,15705.100288,0.004086458804746931,4304371.0,105.84836572736694,5137.338368,2804.0,12487.68,0.0,0.0,0.0,1.2333333333333334,1471325.0,156.59898350283413,189117.616128,2.719744,11031.0,1.3780000000000427,10237.079552,0.0,5922242.0,10.4,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
696,352,,,1681399409,2.6333333333333333,0.0,3.4280000000000257,15710.547968,0.0286049394344269,4321646.0,134.09036259161957,5137.338368,2808.0,12487.68,0.0,0.0,0.0,1.2333333333333334,1477408.0,133.0275342543756,189112.168448,2.719744,11031.0,1.3780000000000427,10237.079552,0.0,5933127.0,10.4,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
697,353,,,1681399410,2.6333333333333333,0.0,3.4320000000000164,15741.415424,0.004085296601606631,4353330.0,156.98526147746088,5137.338368,2809.0,12487.68,0.0,0.0,0.0,1.2333333333333334,1483939.0,145.72180353184515,189081.300992,2.719744,11031.0,1.379000000000019,10237.079552,0.0,5950909.0,10.4,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
698,354,,,1681399411,2.6333333333333333,0.0,3.436000000000007,15764.242432,0.004086410197155946,4383073.0,157.84330857254093,5137.338368,2810.0,12487.68,0.0,0.0,0.0,1.2333333333333334,1490567.0,194.15341767608186,189058.47808,2.719744,11031.0,1.379000000000019,10237.079552,0.0,5967873.0,10.4,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
699,355,,,1681399412,2.6333333333333333,0.0,3.440000000000026,15768.969216,0.05312405286470056,4398693.0,122.3459547963658,5137.338368,2813.0,12487.68,0.0,0.0,0.0,1.2333333333333334,1494479.0,81.2934330710215,189053.751296,2.719744,11031.0,1.3799999999999955,10237.079552,0.0,5976871.0,10.4,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
700,356,,,1681399413,2.6333333333333333,0.0,3.444000000000017,15800.098816,0.004086452965387046,4432165.0,183.27183666872392,5137.338368,2814.0,12487.68,0.0,0.0,0.0,1.1333333333333333,1501368.0,235.25923639614496,189022.621696,2.719744,11031.0,1.3810000000000286,10237.079552,0.0,5995627.0,10.4,2.333333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
701,357,,,1681399414,2.6333333333333333,0.0,3.4520000000000266,15800.32,0.20840944840452222,4447038.0,101.80037737583032,5137.338368,2860.0,12487.68,0.0,0.0,0.0,1.1333333333333333,1506880.0,107.94667625883112,189022.396416,2.719744,11031.0,1.410000000000025,10237.079552,0.0,6005128.0,10.4,2.333333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
702,358,,,1681399415,2.6333333333333333,0.0,3.4560000000000173,15825.149952,0.004086473377812939,4478050.0,190.37638374819264,5137.338368,2861.0,12487.68,0.0,0.0,0.0,1.1333333333333333,1513980.0,174.52600704772897,188997.57056,2.719744,11031.0,1.4110000000000014,10237.079552,0.0,6022633.0,10.5,2.333333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
703,359,,,1681399416,2.6333333333333333,0.0,3.460000000000008,15823.130624,0.004086355773415355,4488734.0,102.52900473053906,5137.338368,2862.0,12487.68,0.0,0.0,0.0,1.1333333333333333,1517279.0,67.53787548758359,188999.589888,2.719744,11031.0,1.4110000000000014,10237.079552,0.0,6028983.0,10.5,2.333333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
704,360,,,1681399417,2.6333333333333333,0.0,3.4639999999999986,15850.713088,0.057261554246542244,4519572.0,159.86617511447457,5137.338368,2865.0,12487.68,0.0,0.0,0.0,1.1333333333333333,1523675.0,197.85674791555434,188972.007424,2.719744,11031.0,1.4120000000000346,10237.079552,0.0,6046162.0,10.5,2.333333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
705,361,,,1681399418,2.6,0.0,3.4680000000000177,15853.084672,0.00408621289894042,4530760.0,83.06878155487165,5137.338368,2866.0,12487.68,0.0,0.0,0.0,1.0666666666666667,1527016.0,67.62186727862121,188969.63584,2.719744,11031.0,1.413000000000011,10237.079552,0.0,6052913.0,10.5,2.2666666666666666,43302.268928,3683.0,,,,,,,,,,,,,,
706,362,,,1681399419,2.6,0.0,3.475999999999999,15871.668224,0.08990222191665093,4561042.0,137.5986150292962,5137.338368,2877.0,12487.68,0.0,0.0,0.0,1.0666666666666667,1533349.0,165.22558219138142,188951.052288,2.719744,11031.0,1.4159999999999968,10237.079552,0.0,6069771.0,10.5,2.2666666666666666,43302.268928,3683.0,,,,,,,,,,,,,,
707,363,,,1681399420,2.6,0.0,3.484000000000009,15880.441856,0.00408619443290067,4571659.0,80.08394392130162,5137.338368,2878.0,12487.68,0.0,0.0,0.0,1.0666666666666667,1536845.0,79.84826946528858,188942.278656,2.719744,11031.0,1.4159999999999968,10237.079552,0.0,6076167.0,10.5,2.2666666666666666,43302.268928,3683.0,,,,,,,,,,,,,,
708,364,,,1681399421,2.6,0.0,3.4879999999999995,15880.523776,0.004086187622406411,4581850.0,105.15382466035508,5137.338368,2879.0,12487.68,0.0,0.0,0.0,1.0666666666666667,1540976.0,131.3708762928248,188942.196736,2.719744,11031.0,1.4159999999999968,10237.079552,0.0,6082700.0,10.5,2.2666666666666666,43302.268928,3683.0,,,,,,,,,,,,,,
709,365,,,1681399422,2.6,0.0,3.4920000000000186,15908.827136,0.004086240105097226,4608835.0,123.66126187994851,5137.338368,2880.0,12487.68,0.0,0.0,0.0,1.0666666666666667,1546577.0,75.07012869976512,188913.893376,2.719744,11031.0,1.4159999999999968,10237.079552,0.0,6097747.0,10.5,2.2666666666666666,43302.268928,3683.0,,,,,,,,,,,,,,
710,366,,,1681399423,2.6333333333333333,0.0,3.4960000000000093,15911.56736,0.00408653851179412,4620317.0,82.53031897026098,5137.338368,2881.0,12487.68,0.0,0.0,0.0,1.7666666666666668,1551511.0,70.77448904133766,188911.153152,2.719744,11031.0,1.41700000000003,10237.079552,0.0,6105245.0,10.5,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
711,367,,,1681399424,2.6333333333333333,0.0,3.5,15918.923776,0.028605347687387928,4629810.0,96.2609697053798,5137.338368,2884.0,12487.68,0.0,0.0,0.0,1.7666666666666668,1557710.0,107.2347919886732,188903.784448,2.719744,11031.0,1.4180000000000064,10237.079552,0.0,6112686.0,10.5,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
712,368,,,1681399425,2.6333333333333333,0.0,3.5080000000000098,15939.76832,0.15937401613420082,4660853.0,126.65685642505413,5137.338368,2919.0,12487.68,0.0,0.0,0.0,1.7666666666666668,1565376.0,104.161399217383,188882.944,2.719744,11031.0,1.4350000000000023,10237.079552,0.0,6130581.0,10.5,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
713,369,,,1681399426,2.6333333333333333,0.0,3.5120000000000005,15943.262208,0.004086480189259268,4672585.0,97.12716572640134,5137.338368,2920.0,12487.68,0.0,0.0,0.0,1.7666666666666668,1571048.0,91.22932925511167,188879.450112,2.719744,11031.0,1.4360000000000355,10237.079552,0.0,6138700.0,10.5,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
714,370,,,1681399427,2.6333333333333333,0.0,3.5160000000000196,15960.723456,0.004086541420705407,4696252.0,114.6610093466874,5137.338368,2921.0,12487.68,0.0,0.0,0.0,1.7666666666666668,1577998.0,116.19442814527156,188861.988864,2.719744,11031.0,1.4360000000000355,10237.079552,0.0,6152920.0,10.5,2.4,43302.268928,3683.0,,,,,,,,,,,,,,
715,371,,,1681399428,2.6333333333333333,0.0,3.5200000000000102,15965.188096,0.004086561834015006,4713410.0,139.73496959525383,5137.338368,2922.0,12487.68,0.0,0.0,0.0,1.633333333333333,1584867.0,139.22295213066167,188857.524224,2.719744,11031.0,1.4360000000000355,10237.079552,0.0,6164011.0,10.5,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
716,372,,,1681399429,2.6333333333333333,0.0,3.52800000000002,15990.448128,0.05721061372458668,4737437.0,82.57590666296953,5137.338368,2925.0,12487.68,0.0,0.0,0.0,1.633333333333333,1590036.0,142.13295368866056,188832.272384,2.719744,11031.0,1.4379999999999882,10237.079552,0.0,6177431.0,10.5,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
717,373,,,1681399430,2.6333333333333333,0.0,3.5360000000000014,16002.281472,0.03677724566310947,4753021.0,132.11189547656164,5137.338368,2931.0,12487.68,0.0,0.0,0.0,1.633333333333333,1595169.0,84.59512741851967,188820.43904,2.719744,11031.0,1.4390000000000214,10237.079552,0.0,6186991.0,10.5,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
718,374,,,1681399431,2.6333333333333333,0.0,3.5400000000000205,16003.485696,0.004086420896388736,4763525.0,68.00714231756871,5137.338368,2932.0,12487.68,0.0,0.0,0.0,1.633333333333333,1598247.0,76.10541490189289,188819.234816,2.719744,11031.0,1.4399999999999977,10237.079552,0.0,6193148.0,10.5,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
719,375,,,1681399432,2.6333333333333333,0.0,3.544000000000011,16026.09152,0.004086383953457344,4791831.0,153.01377729885135,5137.338368,2933.0,12487.68,0.0,0.0,0.0,1.633333333333333,1603719.0,173.37617268571773,188796.628992,2.719744,11031.0,1.4399999999999977,10237.079552,0.0,6208743.0,10.6,2.3666666666666667,43302.268928,3683.0,,,,,,,,,,,,,,
720,376,,,1681399433,2.6,0.0,3.548000000000002,16031.35488,0.004086513231232183,4804614.0,94.33256068625633,5137.338368,2934.0,12487.68,0.0,0.0,0.0,1.5000000000000002,1609303.0,64.67508996187668,188791.365632,2.719744,11031.0,1.4399999999999977,10237.079552,0.0,6217391.0,10.6,2.333333333333333,43302.268928,3683.0,,,,,,,,,,,,,,
