_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
608,316,,,1681397151,2.2666666666666666,0.0,2.9280000000000115,16411.8528,0.04495136756969827,5689622.0,2.742576158712058,5136.621568,2124.0,12393.672704,0.0,0.0,0.0,2.8666666666666667,1651549.0,23.75789919923193,188411.490304,2.719744,8174.0,1.1339999999999577,10143.748096,0.0,5989158.0,10.7,3.2,43208.916992,5714.0,,,,,,,,,,,,,,
609,317,,,1681397152,2.2666666666666666,0.0,2.932000000000002,16414.0032,0.004086404372452705,5693918.0,50.422095612312404,5136.621568,2125.0,12393.672704,0.0,0.0,0.0,2.8666666666666667,1654688.0,38.75144445546867,188409.335808,2.719744,8174.0,1.1339999999999577,10143.748096,0.0,5992456.0,10.7,3.2,43208.916992,5714.0,,,,,,,,,,,,,,
610,318,,,1681397153,2.2666666666666666,0.0,2.936000000000007,16412.725248,0.004086431581159594,5703727.0,73.9329493436622,5136.621568,2126.0,12393.672704,0.0,0.0,0.0,2.8666666666666667,1658717.0,62.94390429008061,188410.609664,2.719744,8174.0,1.1339999999999577,10143.748096,0.0,5998815.0,10.7,3.2,43208.916992,5714.0,,,,,,,,,,,,,,
611,319,,,1681397154,2.2666666666666666,0.0,2.940000000000012,16414.715904,0.0040864228403899965,5711314.0,37.29599905902329,5136.621568,2127.0,12393.672704,0.0,0.0,0.0,2.8666666666666667,1661488.0,24.915909712780017,188408.631296,2.719744,8174.0,1.1339999999999577,10143.748096,0.0,6003395.0,10.7,3.2,43208.916992,5714.0,,,,,,,,,,,,,,
612,320,,,1681397155,2.2666666666666666,0.0,2.9440000000000026,16413.454336,0.004086535588368694,5715731.0,33.592344195431615,5136.621568,2128.0,12393.672704,0.0,0.0,0.0,2.8666666666666667,1664617.0,57.44546042410745,188409.892864,2.719744,8174.0,1.134999999999991,10143.748096,0.0,6006820.0,10.7,3.2,43208.916992,5714.0,,,,,,,,,,,,,,
613,321,,,1681397156,2.4,0.0,2.951999999999998,16433.004544,0.02860608255901763,5840523.0,20.45254288704568,5136.621568,2131.0,12393.672704,0.0,0.0,0.0,4.766666666666667,1696560.0,49.149567885613955,188390.289408,2.719744,8174.0,1.1370000000000005,10143.748096,0.0,6081459.0,10.7,3.5666666666666664,43208.916992,5714.0,,,,,,,,,,,,,,
614,322,,,1681397157,2.4,0.0,2.956000000000003,16442.363904,0.00408677181132258,5853060.0,51.446382859158675,5136.621568,2132.0,12393.672704,0.0,0.0,0.0,4.766666666666667,1706383.0,39.13283561674918,188380.942336,2.719744,8174.0,1.1370000000000005,10143.748096,0.0,6091923.0,10.8,3.5666666666666664,43208.916992,5714.0,,,,,,,,,,,,,,
615,323,,,1681397158,2.4,0.0,2.960000000000008,16390.967296,0.06538110135739228,5861944.0,17.255893932796912,5136.621568,2136.0,12393.672704,0.0,0.0,0.0,4.766666666666667,1712622.0,35.80317635261734,188432.36352,2.719744,8174.0,1.1399999999999864,10143.748096,0.0,6098938.0,10.7,3.5666666666666664,43208.916992,5714.0,,,,,,,,,,,,,,
616,324,,,1681397159,2.4,0.0,2.9639999999999986,16393.781248,0.004086091414899638,5871370.0,45.23617629147762,5136.621568,2137.0,12393.672704,0.0,0.0,0.0,4.766666666666667,1715967.0,36.46791094360747,188429.549568,2.719744,8174.0,1.1399999999999864,10143.748096,0.0,6104676.0,10.7,3.5666666666666664,43208.916992,5714.0,,,,,,,,,,,,,,
617,325,,,1681397160,2.4,0.0,2.9680000000000035,16391.876608,0.00408652781194564,5879310.0,41.93680245802021,5136.621568,2138.0,12393.672704,0.0,0.0,0.0,4.766666666666667,1719491.0,34.778219376597555,188431.454208,2.719744,8174.0,1.1399999999999864,10143.748096,0.0,6110024.0,10.7,3.5666666666666664,43208.916992,5714.0,,,,,,,,,,,,,,
618,326,,,1681397161,2.4,0.0,2.9720000000000084,16387.35872,0.004086572526782377,5883308.0,51.11168051323816,5136.621568,2139.0,12393.672704,0.0,0.0,0.0,4.4,1722069.0,36.242063799617135,188435.968,2.719744,8174.0,1.1409999999999627,10143.748096,0.0,6113482.0,10.7,3.5333333333333337,43208.916992,5714.0,,,,,,,,,,,,,,
619,327,,,1681397162,2.4,0.0,2.975999999999999,16378.425344,0.004086587115178208,5893477.0,50.33391876958786,5136.621568,2140.0,12393.672704,0.0,0.0,0.0,4.4,1725093.0,45.154600613670105,188444.901376,2.719744,8174.0,1.1409999999999627,10143.748096,0.0,6119504.0,10.7,3.5333333333333337,43208.916992,5714.0,,,,,,,,,,,,,,
620,328,,,1681397163,2.4,0.0,2.9879999999999995,16383.471616,0.03269273576834541,5895385.0,23.577759992993865,5136.621568,2143.0,12393.672704,0.0,0.0,0.0,4.4,1726621.0,33.244361834161786,188439.846912,2.719744,8174.0,1.1429999999999723,10143.748096,0.0,6121105.0,10.7,3.5333333333333337,43208.916992,5714.0,,,,,,,,,,,,,,
621,329,,,1681397164,2.4,0.0,2.9920000000000044,16383.688704,0.0040864733850719745,5901534.0,0.6855298538116217,5136.621568,2144.0,12393.672704,0.0,0.0,0.0,4.4,1729254.0,26.866662907605427,188439.63392,2.719744,8174.0,1.1429999999999723,10143.748096,0.0,6125244.0,10.7,3.5333333333333337,43208.916992,5714.0,,,,,,,,,,,,,,
622,330,,,1681397165,2.4,0.0,2.9960000000000093,16386.588672,0.004086295504955701,5909706.0,17.337832598684386,5136.621568,2145.0,12393.672704,0.0,0.0,0.0,4.4,1731579.0,36.29258519429544,188436.733952,2.719744,8174.0,1.1429999999999723,10143.748096,0.0,6130052.0,10.7,3.5333333333333337,43208.916992,5714.0,,,,,,,,,,,,,,
623,331,,,1681397166,2.3666666666666667,0.0,3.0,16388.087808,0.004086234280879169,5918884.0,66.71684089908061,5136.621568,2146.0,12393.672704,0.0,0.0,0.0,4.033333333333333,1735520.0,34.864221723299785,188435.23072,2.719744,8174.0,1.1440000000000055,10143.748096,0.0,6135995.0,10.7,3.4666666666666663,43208.916992,5714.0,,,,,,,,,,,,,,
624,332,,,1681397167,2.3666666666666667,0.0,3.004000000000005,16385.581056,0.004086575443001372,5922305.0,57.72744364660674,5136.621568,2147.0,12393.672704,0.0,0.0,0.0,4.033333333333333,1737733.0,22.273640020953994,188437.741568,2.719744,8174.0,1.1440000000000055,10143.748096,0.0,6138486.0,10.7,3.4666666666666663,43208.916992,5714.0,,,,,,,,,,,,,,
625,333,,,1681397168,2.3666666666666667,0.0,3.0080000000000098,16386.715648,0.004086241077011622,5923433.0,0.10512493652874849,5136.621568,2148.0,12393.672704,0.0,0.0,0.0,4.033333333333333,1738167.0,14.020930667867644,188436.606976,2.719744,8174.0,1.1440000000000055,10143.748096,0.0,6139223.0,10.7,3.4666666666666663,43208.916992,5714.0,,,,,,,,,,,,,,
626,334,,,1681397169,2.3666666666666667,0.0,3.0160000000000053,16340.1728,0.02860246980367482,5927439.0,0.3017784020991739,5136.621568,2151.0,12393.672704,0.0,0.0,0.0,4.033333333333333,1739382.0,33.42337458952787,188483.141632,2.719744,8174.0,1.1459999999999582,10143.748096,0.0,6141583.0,10.7,3.4666666666666663,43208.916992,5714.0,,,,,,,,,,,,,,
627,335,,,1681397170,2.3666666666666667,0.0,3.0200000000000102,16230.825984,0.00408632078282423,5928511.0,0.14026774939675282,5136.621568,2152.0,12393.672704,0.0,0.0,0.0,4.033333333333333,1739786.0,0.8794767933691077,188592.49664,2.719744,8174.0,1.1469999999999914,10143.748096,0.0,6142259.0,10.7,3.4666666666666663,43208.916992,5714.0,,,,,,,,,,,,,,
628,336,,,1681397171,2.3666666666666667,0.0,3.024000000000001,16232.439808,0.004083753518910818,5934388.0,15.526263392818443,5136.621568,2153.0,12393.672704,0.0,0.0,0.0,3.733333333333334,1741197.0,36.16919876189303,188590.882816,2.719744,8174.0,1.1479999999999677,10143.748096,0.0,6145525.0,10.7,3.4000000000000004,43208.916992,5714.0,,,,,,,,,,,,,,
629,337,,,1681397172,2.3666666666666667,0.0,3.028000000000006,16173.080576,0.004086624054523344,5940463.0,55.270097705024384,5136.621568,2154.0,12393.672704,0.0,0.0,0.0,3.733333333333334,1744253.0,27.394700284719,188650.25024,2.719744,8174.0,1.1479999999999677,10143.748096,0.0,6149717.0,10.6,3.4000000000000004,43208.916992,5714.0,,,,,,,,,,,,,,
630,338,,,1681397173,2.3666666666666667,0.0,3.0320000000000107,16175.271936,0.004086569610567544,5942912.0,0.3299585699733016,5136.621568,2155.0,12393.672704,0.0,0.0,0.0,3.733333333333334,1745408.0,7.582278728494975,188648.05888,2.719744,8174.0,1.1479999999999677,10143.748096,0.0,6151551.0,10.6,3.4000000000000004,43208.916992,5714.0,,,,,,,,,,,,,,
631,339,,,1681397174,2.3666666666666667,0.0,3.0400000000000063,16177.283072,0.044995013328643536,5948528.0,2.457708797841541,5136.621568,2158.0,12393.672704,0.0,0.0,0.0,3.733333333333334,1746309.0,14.451372470705337,188646.047744,2.719744,8174.0,1.1499999999999773,10143.748096,0.0,6154550.0,10.6,3.4000000000000004,43208.916992,5714.0,,,,,,,,,,,,,,
632,340,,,1681397175,2.3666666666666667,0.0,3.044000000000011,16176.021504,0.0040865093430595,5953513.0,67.93472199816449,5136.621568,2159.0,12393.672704,0.0,0.0,0.0,3.733333333333334,1749192.0,26.08657561389885,188647.309312,2.719744,8174.0,1.1499999999999773,10143.748096,0.0,6158116.0,10.6,3.4000000000000004,43208.916992,5714.0,,,,,,,,,,,,,,
633,341,,,1681397176,2.333333333333333,0.0,3.048000000000002,16179.597312,0.004086606556855562,5963119.0,35.91614737633505,5136.621568,2160.0,12393.672704,0.0,0.0,0.0,3.4333333333333336,1752118.0,31.148330648953458,188643.729408,2.719744,8174.0,1.1510000000000105,10143.748096,0.0,6163933.0,10.6,3.3333333333333335,43208.916992,5714.0,,,,,,,,,,,,,,
634,342,,,1681397177,2.333333333333333,0.0,3.0560000000000116,16171.13088,0.057210777017939037,5965943.0,39.39427314582982,5136.621568,2163.0,12393.672704,0.0,0.0,0.0,3.4333333333333336,1754721.0,44.054213848240785,188652.19584,2.719744,8174.0,1.1519999999999868,10143.748096,0.0,6166497.0,10.6,3.3333333333333335,43208.916992,5714.0,,,,,,,,,,,,,,
635,343,,,1681397178,2.333333333333333,0.0,3.0600000000000023,16177.168384,0.004086353829477905,5975833.0,44.74661193756994,5136.621568,2164.0,12393.672704,0.0,0.0,0.0,3.4333333333333336,1757205.0,26.713269128347022,188646.158336,2.719744,8174.0,1.1519999999999868,10143.748096,0.0,6172152.0,10.6,3.3333333333333335,43208.916992,5714.0,,,,,,,,,,,,,,
636,344,,,1681397179,2.333333333333333,0.0,3.064000000000007,16172.744704,0.04903888202255502,5976836.0,25.822531173711365,5136.621568,2167.0,12393.672704,0.0,0.0,0.0,3.4333333333333336,1758486.0,24.85220941467837,188650.57792,2.719744,8174.0,1.1539999999999964,10143.748096,0.0,6173159.0,10.6,3.3333333333333335,43208.916992,5714.0,,,,,,,,,,,,,,
637,345,,,1681397180,2.333333333333333,0.0,3.068000000000012,16170.274816,0.053125303878491036,5981748.0,0.4272452511320214,5136.621568,2171.0,12393.672704,0.0,0.0,0.0,3.4333333333333336,1759927.0,38.56695128210368,188653.039616,2.719744,8174.0,1.1549999999999727,10143.748096,0.0,6176138.0,10.6,3.3333333333333335,43208.916992,5714.0,,,,,,,,,,,,,,
638,346,,,1681397181,2.333333333333333,0.0,3.0720000000000027,16172.27776,0.004086469496975123,5984554.0,0.3847187548497276,5136.621568,2172.0,12393.672704,0.0,0.0,0.0,3.1333333333333333,1761050.0,10.89052899345994,188651.036672,2.719744,8174.0,1.1549999999999727,10143.748096,0.0,6178008.0,10.6,3.3000000000000003,43208.916992,5714.0,,,,,,,,,,,,,,
639,347,,,1681397182,2.333333333333333,0.0,3.0799999999999983,16179.67104,0.0367785841165719,5994368.0,43.99333232858501,5136.621568,2179.0,12393.672704,0.0,0.0,0.0,3.1333333333333333,1764388.0,32.90721511940179,188643.643392,2.719744,8174.0,1.1579999999999586,10143.748096,0.0,6184087.0,10.6,3.3000000000000003,43208.916992,5714.0,,,,,,,,,,,,,,
640,348,,,1681397183,2.333333333333333,0.0,3.088000000000008,16180.9408,0.004086675569044786,5999234.0,27.143036661463416,5136.621568,2180.0,12393.672704,0.0,0.0,0.0,3.1333333333333333,1768319.0,33.159932116874934,188642.369536,2.719744,8174.0,1.1579999999999586,10143.748096,0.0,6188211.0,10.6,3.3000000000000003,43208.916992,5714.0,,,,,,,,,,,,,,
641,349,,,1681397184,2.333333333333333,0.0,3.0919999999999987,16177.58208,0.004086336326865292,6006717.0,70.48177548969322,5136.621568,2181.0,12393.672704,0.0,0.0,0.0,3.1333333333333333,1771913.0,17.186404321225282,188645.728256,2.719744,8174.0,1.1579999999999586,10143.748096,0.0,6193287.0,10.6,3.3000000000000003,43208.916992,5714.0,,,,,,,,,,,,,,
642,350,,,1681397185,2.333333333333333,0.0,3.1000000000000085,16180.269056,0.03677626594193899,6012289.0,0.3798378526501116,5136.621568,2184.0,12393.672704,0.0,0.0,0.0,3.1333333333333333,1774159.0,44.07583596717681,188643.045376,2.719744,8174.0,1.1599999999999682,10143.748096,0.0,6196963.0,10.6,3.3000000000000003,43208.916992,5714.0,,,,,,,,,,,,,,
643,351,,,1681397186,2.333333333333333,0.0,3.103999999999999,16178.941952,0.0040864733850719745,6016722.0,30.10566396414879,5136.621568,2185.0,12393.672704,0.0,0.0,0.0,2.9000000000000004,1776908.0,11.325700882041827,188644.384768,2.719744,8174.0,1.1599999999999682,10143.748096,0.0,6200298.0,10.6,3.2333333333333334,43208.916992,5714.0,,,,,,,,,,,,,,
644,352,,,1681397187,2.333333333333333,0.0,3.108000000000004,16179.458048,0.004086656126710754,6020931.0,0.42908293013990795,5136.621568,2186.0,12393.672704,0.0,0.0,0.0,2.9000000000000004,1780112.0,43.91016230436395,188643.864576,2.719744,8174.0,1.1599999999999682,10143.748096,0.0,6203800.0,10.6,3.2333333333333334,43208.916992,5714.0,,,,,,,,,,,,,,
645,352,,,1681397187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,122.47966264899969,9408.0,12.7998046875,,122.55198717699977,2.0,0.0001,0.0008092379998743127,0.0,293.0
646,352,,,1681397187,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023242920005941414,5.0,0.0008361609998246422,0.045827462000488595,0.00789266999981919,9440.0,12.66677474975586,0.044521842999529326,0.10307041600026423,2.0,0.0001,0.0016679880000083358,0.0,294.0
647,353,,,1681397188,2.333333333333333,0.0,3.1200000000000045,16175.935488,0.012259326826995013,6085170.0,1.9716206036445973,5136.621568,2189.0,12393.672704,0.0,0.0,0.0,2.9000000000000004,1786509.0,31.2340989949803,188646.981632,2.719744,8299.0,1.1610000000000014,10143.748096,0.0,6237486.0,10.6,3.2333333333333334,43208.916992,5739.0,0.0035920930004067486,,0.0007800359999237116,0.023998632000257203,,,,0.04493097500017029,,,,,,
648,353,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.25533962400004384,9472.0,12.707465171813965,,0.3294825890006905,2.0,0.0001,0.000841228999888699,0.0,295.0
649,353,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035777900002358365,5.0,0.0006952510002520285,0.019162476000019524,0.008509000999765703,9504.0,12.555499076843262,0.047503569999207684,0.08001166499889223,2.0,0.0001,0.0005635769994114526,0.0,296.0
650,353,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003632996999840543,5.0,0.0007135209998523351,0.01917207199949189,0.008553084000595845,9536.0,12.618711471557617,0.04717672000060702,0.08028045300034137,2.0,0.0001,0.0010320589999537333,0.0,297.0
651,353,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035290750001877313,5.0,0.0006879430002300069,0.019097352000244427,0.008360459999494196,9568.0,12.612351417541504,0.047590692000085255,0.08023088499976438,2.0,0.0001,0.0009653629995227675,0.0,298.0
652,353,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036464039994825725,5.0,0.0011067829991588951,0.020267760000024282,0.00854370100023516,9600.0,12.643267631530762,0.046419584000432224,0.08163651999893773,2.0,0.0001,0.0016522879996045958,0.0,299.0
653,353,,,1681397188,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635691000454244,5.0,0.0009759879994817311,0.020625913000003493,0.008484173999931954,9632.0,12.723102569580078,0.04547793899928365,0.08049755699903471,2.0,0.0001,0.00129785199987964,0.0,300.0
654,354,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036679290005849907,5.0,0.0007594129992867238,0.020927272000335506,0.008918425999581814,9664.0,12.588934898376465,0.046073327000158315,0.08123775500007469,2.0,0.0001,0.0008913880001273355,0.0,301.0
655,354,,,1681397189,2.333333333333333,0.0,3.156000000000006,16173.887488,0.03269166263279565,6099753.0,2.192232979126808,5136.613376,2197.0,12393.664512,0.0,0.0,0.0,2.9000000000000004,1794531.0,50.27785361373054,188649.750528,2.719744,8460.0,1.163000000000011,10143.748096,0.0,6247126.0,10.6,3.2333333333333334,43208.916992,5911.0,0.0036545189996104455,,0.0007510779996664496,0.020195778000015707,0.008339125000020431,,,0.04626600900064659,,,,,,
656,354,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9696.0,12.664484977722168,,0.07997567700022046,2.0,0.0001,0.0007691680002608337,0.0,302.0
657,354,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035751840005104896,5.0,0.0007680569997319253,0.02064618300028087,0.008552954999686335,9728.0,12.643195152282715,0.046208031999412924,0.08073839299959218,2.0,0.0001,0.0009879819999696338,0.0,303.0
658,354,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036004129997309064,5.0,0.0008275999998659245,0.01927180300026521,0.008536304000699602,9760.0,12.647377014160156,0.04764631400030339,0.08099376800055325,2.0,0.0001,0.0011113339996882132,0.0,304.0
659,354,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035717290002139634,5.0,0.0007883480002419674,0.021152008999706595,0.00821664800059807,9792.0,12.621813774108887,0.04547863399966445,0.08020904300065013,2.0,0.0001,0.0010016750002250774,0.0,305.0
660,354,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003638428999693133,5.0,0.0007434789995386382,0.019515175000378804,0.008559367000088969,9824.0,12.752670288085938,0.047561180999764474,0.08094574499955343,2.0,0.0001,0.0009281140000894084,0.0,306.0
661,354,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035989449997941847,5.0,0.000787676000072679,0.019214516999454645,0.008477370999571576,9856.0,12.633485794067383,0.047060646999852906,0.08014549899871781,2.0,0.0001,0.001006342999971821,0.0,307.0
662,354,,,1681397189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036764169999514706,5.0,0.0007749269998384989,0.019770523000261164,0.008545343000150751,9888.0,12.5888671875,0.04680680000001303,0.08035716300037166,2.0,0.0001,0.0007831530001567444,0.0,308.0
663,355,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036698470003102557,5.0,0.0007680290000280365,0.019391530000575585,0.008543806000488985,9920.0,12.664162635803223,0.047358543999507674,0.08044507000067824,2.0,0.0001,0.0007133139997677063,0.0,309.0
664,355,,,1681397190,2.333333333333333,0.0,3.196000000000012,16158.851072,0.07757993869893959,6112814.0,2.1458094269751404,5136.613376,2208.0,12393.664512,0.0,0.0,0.0,2.9000000000000004,1798088.0,2.109890425777257,188666.04032,2.719744,8594.0,1.1669999999999732,10143.748096,0.0,6254107.0,10.6,3.2333333333333334,43208.916992,6179.0,0.003593778000322345,,0.0007675219994780491,0.01950849399963772,0.008393605000492244,,,0.04676942100013548,,,,,,
665,355,,,1681397190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9952.0,12.623823165893555,,0.07978946000002907,2.0,0.0001,0.0007566399999632267,0.0,310.0
666,356,,,1681397191,2.3,0.0,3.216000000000008,16151.22432,0.08581526739127078,6115361.0,0.8589508069597901,5136.613376,2213.0,12393.664512,0.0,0.0,0.0,2.666666666666667,1799500.0,0.6176991247293946,188673.712128,2.719744,8597.0,1.169999999999959,10143.752192,0.0,6256155.0,10.6,3.166666666666666,43208.916992,6179.0,,,,,,,,,,,,,,
667,356,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035678399999596877,5.0,0.0007726430003458518,0.019738173000405368,0.008554467000067234,9984.0,12.5158109664917,0.046573444999921776,1.2407324330006304,2.0,0.0001,1.1615258649999305,0.0,311.0
668,356,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003534200999638415,5.0,0.0007509050001317519,0.019591197999943688,0.008282203999442572,10016.0,12.544713973999023,0.046390407999751915,0.12778160799916805,2.0,0.0001,0.049232692000259703,0.0,312.0
669,356,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036408349997145706,5.0,0.0008052310004131868,0.02086034700005257,0.008552760999918974,10048.0,12.669112205505371,0.046145324000463006,0.0807612570006313,2.0,0.0001,0.0007567590000689961,0.0,313.0
670,356,,,1681397191,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003615399999944202,5.0,0.0007778409999446012,0.019809752000583103,0.008310350000101607,10080.0,12.568115234375,0.04671106499972666,0.0799673849996907,2.0,0.0001,0.0007429769993905211,0.0,314.0
671,357,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036785619995498564,5.0,0.0007734970004094066,0.019984270999884757,0.008398709000175586,10112.0,12.906375885009766,0.046447931000329845,0.0802221690009901,2.0,0.0001,0.0009391990006406559,0.0,315.0
672,357,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035798230001091724,5.0,0.0007226970001283917,0.019491128000481694,0.008480487999804609,10144.0,12.749799728393555,0.047496861999206885,0.0808256509990315,2.0,0.0001,0.0010546529993007425,0.0,316.0
673,357,,,1681397192,2.3,0.0,3.2480000000000047,16157.642752,0.02860941716588407,6127631.0,2.2890966229682994,5136.613376,2220.0,12393.664512,0.0,0.0,0.0,2.666666666666667,1808203.0,124.61318584437944,188665.7536,2.719744,8731.0,1.1719999999999686,10143.752192,0.0,6266653.0,10.6,3.166666666666666,43208.916992,6179.0,0.0035919009997087414,,,,,,,,,,,,,
674,357,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0007736429997748928,0.021499728999515355,0.008313929999530956,10176.0,12.598644256591797,0.04610325300018303,0.08106031399802305,2.0,0.0001,0.000777857999310072,0.0,317.0
675,357,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003542765000020154,5.0,0.000761537000471435,0.020398324999405304,0.008471044999168953,10208.0,12.664558410644531,0.04642926700034877,0.08034501499969338,2.0,0.0001,0.0007420760002787574,0.0,318.0
676,357,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035882219999621157,5.0,0.0007500940000682021,0.01950942199982819,0.008426520000284654,10240.0,12.60438346862793,0.04743454799972824,0.08045277200017154,2.0,0.0001,0.0007439660003001336,0.0,319.0
677,357,,,1681397192,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003647941999588511,5.0,0.000766841999393364,0.019653762000416464,0.008232845000748057,10272.0,12.680136680603027,0.04675337499975285,0.07972442300069815,2.0,0.0001,0.0006696570007989067,0.0,320.0
