_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
472,187,,,1683054089,2.4,0.0,2.283999999999992,10439.80288,0.0571945467748479,3066312.0,2.3591074926071265,2459.066368,1257.0,6794.149888,0.0,0.0,0.0,6.699999999999999,1229959.0,103.0450243827773,197041.262592,2.711552,6014.0,0.47700000000000387,7277.457408,0.0,4758526.0,6.6,2.566666666666667,35068.17024,6499.0,0.003123827998933848,,0.0009713649997138418,0.017729667999446974,,,,,,,,,,
473,187,,,1683054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03941429299993615,8935.0,7.2265625,0.14237339699866425,0.20592605999627267,2.0,0.0001,0.002313508999577607,2.0,9.0
474,187,,,1683054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028019998964737,9.0,0.00039920299968798645,0.01780408400009037,0.03933504599990556,8967.0,6.9840087890625,0.14058315500005847,0.20399160999841115,2.0,0.0001,0.0028421019997040275,2.0,10.0
475,188,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031015639997349354,9.0,0.000409626001783181,0.0181567300005554,0.03932801399969321,8999.0,7.1844482421875,0.14133516199945007,0.20500878000166267,2.0,0.0001,0.002677684000445879,2.0,11.0
476,188,,,1683054090,2.433333333333333,0.0,2.299999999999983,10445.12768,0.016341606075738754,3071355.0,2.243819011657539,2459.119616,1261.0,6794.235904,0.0,0.0,0.0,6.433333333333333,1235742.0,87.80909079751582,197034.651648,2.711552,6073.0,0.47800000000000864,7277.457408,0.0,4763958.0,6.7,2.566666666666667,35087.446016,6501.0,0.0032027500001277076,,,,,,,,,,,,,
477,188,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.00040085599903250113,0.018188042000474525,0.039484566999817616,9031.0,7.2120361328125,0.14306957199914905,0.2072871539985499,2.0,0.0001,0.0029413669999485137,2.0,12.0
478,188,,,1683054090,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088253000896657,9.0,0.00040514400097890757,0.017812426998716546,0.039635187000385486,9063.0,7.2186279296875,0.14185919800002011,0.20507788400027493,2.0,0.0001,0.002277674999277224,2.0,13.0
479,189,,,1683054091,2.433333333333333,0.0,2.3119999999999834,10443.79648,0.012261572582197724,3076363.0,2.304592901827186,2459.058176,1264.0,6794.17856,0.0,0.0,0.0,6.433333333333333,1240939.0,90.85708736036638,197017.51808,2.711552,6120.0,0.4790000000000134,7277.457408,0.0,4769024.0,6.7,2.566666666666667,35068.17024,6509.0,0.003128954000203521,,0.0004178400013188366,0.018043031999695813,0.039565228000356,,,0.14021128500098712,,,,,,
480,189,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9095.0,7.38134765625,,0.20430178300193802,2.0,0.0001,0.00293544399937673,2.0,14.0
481,189,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090612000960391,9.0,0.00042548599958536215,0.018009964000157197,0.03959337500054971,9127.0,7.1492919921875,0.14024537499972212,0.20415660900107468,2.0,0.0001,0.002791797000099905,2.0,15.0
482,189,,,1683054091,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105730998868239,9.0,0.0004196640002191998,0.018012715998338535,0.039672889999565086,9159.0,7.125732421875,0.1401838999991014,0.20415129399771104,2.0,0.0001,0.0027563930016185623,2.0,16.0
483,190,,,1683054092,2.433333333333333,0.0,2.328000000000003,10448.912384,0.06539438480251861,3081026.0,2.141434603518376,2458.996736,1270.0,6794.11712,0.0,0.0,0.0,6.433333333333333,1245947.0,86.33366362059817,197012.406272,2.711552,6161.0,0.48100000000002296,7277.457408,0.0,4773790.0,6.7,2.566666666666667,35068.17024,6512.0,0.003109895000307006,,0.0004098660010640742,0.01816895000047225,0.03963192900118884,,,0.14028872000017145,,,,,,
484,190,,,1683054092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9191.0,7.3077392578125,,0.20440955300182395,2.0,0.0001,0.0028001929986203322,2.0,17.0
485,190,,,1683054092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031087570005183807,9.0,0.0003950359987356933,0.017820841998400283,0.03974548100086395,9223.0,7.4000244140625,0.14087275400015642,0.20470656699944811,2.0,0.0001,0.0027636970007733908,2.0,18.0
486,190,,,1683054092,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031318580004153773,9.0,0.0004233939998812275,0.017996532998949988,0.03945588400165434,9255.0,6.97314453125,0.14083899399884103,0.20462218200009374,2.0,0.0001,0.0027755190003517782,2.0,19.0
487,191,,,1683054093,2.433333333333333,0.0,2.343999999999994,10448.105472,0.0163485689767853,3086078.0,2.6602666039968237,2459.058176,1274.0,6794.17856,0.0,0.0,0.0,6.433333333333333,1251794.0,103.59833511036335,197012.33664,2.711552,6200.0,0.4819999999999993,7277.457408,0.0,4779202.0,6.7,2.566666666666667,35068.17024,6517.0,0.003176373000314925,,0.00041605400110711344,0.017890901001010207,0.03974457900039852,,,0.1402378270013287,,,,,,
488,191,,,1683054093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9287.0,7.2479248046875,,0.20437971700448543,2.0,0.0001,0.0029139830003259704,2.0,20.0
489,191,,,1683054093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031067420004546875,9.0,0.00040518999958294444,0.017887435000375262,0.039535720001367736,9319.0,7.033935546875,0.14069054900028277,0.2044475520015112,2.0,0.0001,0.0028219159994478105,2.0,21.0
490,191,,,1683054093,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031651890003558947,9.0,0.00042892000055871904,0.01804716699916753,0.03950926899960905,9351.0,7.30078125,0.1413643999985652,0.20537257999785652,2.0,0.0001,0.0028576349996001227,2.0,22.0
491,192,,,1683054094,2.433333333333333,0.0,2.363999999999976,10453.405696,0.2288729416458263,3091011.0,2.3776779094127933,2459.062272,1316.0,6794.182656,0.0,0.0,0.0,6.433333333333333,1257916.0,87.87086950868726,197007.937536,2.711552,6251.0,0.5010000000000048,7277.457408,0.0,4784714.0,6.7,2.566666666666667,35068.17024,6523.0,0.0031975189995137043,,0.00042097000005014706,0.018175389999669278,0.03953624700079672,,,0.14008482600002026,,,,,,
492,192,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9383.0,7.1983642578125,,0.20419681000021228,2.0,0.0001,0.002781858000162174,2.0,23.0
493,192,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314165000054345,9.0,0.000413633999414742,0.01795193700127129,0.03950193300079263,9415.0,7.394287109375,0.14052795899988269,0.2043175240032724,2.0,0.0001,0.002780411001367611,2.0,24.0
494,192,,,1683054094,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069813001275179,9.0,0.00043920899952354375,0.0177092209996772,0.039371320001009735,9447.0,7.1138916015625,0.14129498200054513,0.20486371900187805,2.0,0.0001,0.002979173999847262,2.0,25.0
495,193,,,1683054095,2.466666666666667,0.0,2.3799999999999955,10466.021376,0.08991586728109306,3095626.0,2.134623763161575,2459.058176,1323.0,6794.17856,0.0,0.0,0.0,6.699999999999999,1263064.0,86.68141056906816,196994.830336,2.711552,6297.0,0.5030000000000143,7277.457408,0.0,4789716.0,6.7,2.7,35068.17024,6525.0,0.003126245001112693,,0.00040634899960423354,0.01801553799850808,0.03932934399927035,,,0.14080289199955587,,,,,,
496,193,,,1683054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9479.0,7.3114013671875,,0.20444388999931107,2.0,0.0001,0.002763522001259844,2.0,26.0
497,193,,,1683054095,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114080000159447,9.0,0.00042902200038952287,0.017925158999787527,0.03935871100111399,9511.0,7.0885009765625,0.14109694999933708,0.20481696000206284,2.0,0.0001,0.002893038001275272,2.0,27.0
498,194,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030971929991210345,9.0,0.0004137899995839689,0.018054513000606676,0.03961936800078547,9543.0,7.4736328125,0.1418815920005727,0.20581586200023594,2.0,0.0001,0.002749405999566079,2.0,28.0
499,194,,,1683054096,2.466666666666667,0.0,2.3999999999999773,10467.037184,0.016348545633317765,3100579.0,2.4014480866563193,2458.996736,1327.0,6794.11712,0.0,0.0,0.0,6.699999999999999,1268459.0,75.3330525690977,196994.31424,2.711552,6346.0,0.5040000000000191,7277.457408,0.0,4795038.0,6.7,2.7,35068.174336,6530.0,0.0030943069996283157,,0.00041038699964701664,0.01789361199917039,0.039813708999645314,,,0.14064285099993867,,,,,,
500,194,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9575.0,7.0067138671875,,0.20464492999781214,2.0,0.0001,0.002790063999782433,2.0,29.0
501,194,,,1683054096,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137591000268003,9.0,0.00040018999970925506,0.018112565001501935,0.03947893899930932,9607.0,7.2037353515625,0.14201899699946807,0.2059186000005866,2.0,0.0001,0.0027703180003300076,2.0,30.0
502,195,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003106703999947058,9.0,0.00041272500129707623,0.01809427899934235,0.03962125999896671,9639.0,7.2774658203125,0.14264612800070609,0.20652461099962238,2.0,0.0001,0.0026435149993631057,2.0,31.0
503,195,,,1683054097,2.466666666666667,0.0,2.415999999999997,10477.563904,0.016347678358788472,3105946.0,2.4419983126339395,2459.05408,1331.0,6794.174464,0.0,0.0,0.0,6.699999999999999,1274523.0,106.56716265480247,196983.74656,2.711552,6403.0,0.5060000000000002,7277.457408,0.0,4800605.0,6.7,2.7,35068.17024,6533.0,0.003129732998786494,,0.0004125870000279974,0.01840217499920982,0.03957786199862312,,,0.1413111290003144,,,,,,
504,195,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9671.0,7.1680908203125,,0.20552225099709176,2.0,0.0001,0.0026887650001299335,2.0,32.0
505,195,,,1683054097,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089027000896749,9.0,0.00039942900002643,0.017852777998996316,0.03990216300007887,9703.0,7.3414306640625,0.14449571300065145,0.2083665390000533,2.0,0.0001,0.0026274289994034916,2.0,33.0
506,196,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003080629001487978,9.0,0.000411287999668275,0.01794444200095313,0.039845286000854685,9735.0,7.1962890625,0.1443050720008614,0.20829216800484573,2.0,0.0001,0.002705451001020265,2.0,34.0
507,196,,,1683054098,2.466666666666667,0.0,2.431999999999988,10480.676864,0.016347410025664456,3112748.0,2.8753242376266357,2459.058176,1335.0,6794.17856,0.0,0.0,0.0,6.699999999999999,1279977.0,87.59805957407686,196980.645888,2.711552,6442.0,0.5060000000000002,7277.457408,0.0,4805624.0,6.7,2.7,35068.17024,6541.0,0.0030882049995852867,,0.00040593800076749176,0.017790287000025273,,,,0.1403390280011081,,,,,,
508,196,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039834785000493866,9767.0,7.2762451171875,,0.2045527550017141,2.0,0.0001,0.0030945119997340953,2.0,35.0
509,196,,,1683054098,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031399030012835283,9.0,0.0004266840005584527,0.017780571999537642,0.03960349899898574,9799.0,7.3463134765625,0.14135023899871157,0.20507308399828617,2.0,0.0001,0.002772186999209225,2.0,36.0
510,197,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115409001111402,9.0,0.00040788499973132275,0.017999522999161854,0.03952309099986451,9831.0,7.4000244140625,0.14113395999993372,0.20500222100054089,2.0,0.0001,0.002822353000738076,2.0,37.0
511,197,,,1683054099,2.466666666666667,0.0,2.455999999999989,10480.205824,0.3473865949207264,3119545.0,2.2436049440854466,2459.05408,1401.0,6794.174464,0.0,0.0,0.0,6.699999999999999,1285669.0,85.72216023782362,196981.137408,2.711552,6483.0,0.5500000000000114,7277.457408,0.0,4810719.0,6.7,2.7,35068.17024,6548.0,0.0031486030002270127,,0.00043612299850792624,0.017928849998497753,,,,,,,,,,
512,197,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03972837800029083,9863.0,7.249755859375,0.14103705100023944,0.20510557699890342,2.0,0.0001,0.0028265720011404483,2.0,38.0
513,197,,,1683054099,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031229930009430973,9.0,0.00041507399873808026,0.017745762001140974,0.03944329799924162,9895.0,7.33154296875,0.14230996999867784,0.2059441009987495,2.0,0.0001,0.0029070040000078734,2.0,39.0
514,198,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003105955000137328,9.0,0.00041395700100110844,0.018009041001278092,0.039465477000703686,9927.0,7.22998046875,0.14221678800095106,0.20608342800369428,2.0,0.0001,0.00287220999962301,2.0,40.0
515,198,,,1683054100,2.5,0.0,2.47199999999998,10486.480896,0.07356273261660176,3126560.0,2.3035208679526002,2459.058176,1407.0,6794.17856,0.0,0.0,0.0,6.699999999999999,1291392.0,93.57740728704292,196974.419968,2.711552,6540.0,0.5520000000000209,7277.457408,0.0,4815858.0,6.7,2.7666666666666666,35068.17024,6553.0,0.0031304509993788088,,0.00040596600047138054,0.017956485000468092,,,,,,,,,,
516,198,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03983904699998675,9959.0,6.98486328125,0.1417768179999257,0.20572344699940004,2.0,0.0001,0.0026146799991693115,2.0,41.0
517,198,,,1683054100,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031127149995882064,9.0,0.0004014330006611999,0.017709203999402234,0.03976091399999859,9991.0,7.3909912109375,0.14481010800045624,0.20825210899965896,2.0,0.0001,0.0024577349995524855,2.0,42.0
518,199,,,1683054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029916299990873085,9.0,0.0004212500007270137,0.018135377000362496,0.03946443300083047,10023.0,7.111083984375,0.14284940600009577,0.20660236600087956,2.0,0.0001,0.002740269999776501,2.0,43.0
519,199,,,1683054101,2.5,0.0,2.4879999999999995,10492.207104,0.016347468358202943,3133435.0,2.3874168458765572,2458.988544,1411.0,6794.108928,0.0,0.0,0.0,6.699999999999999,1296675.0,92.88695377117908,196987.94496,2.711552,6589.0,0.5529999999999973,7277.457408,0.0,4820762.0,6.7,2.7666666666666666,35068.17024,6557.0,0.0031101610002224334,,0.000401182000132394,0.017874548000690993,,,,,,,,,,
520,199,,,1683054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.04001421499924618,10055.0,7.0118408203125,0.1413380670001061,0.2055230690002645,2.0,0.0001,0.0027848959998664213,2.0,44.0
521,199,,,1683054101,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003170482001223718,9.0,0.0006582840014743851,0.017888880998725654,0.039591262000612915,10087.0,7.201904296875,0.14189023400103906,0.20588620400303626,2.0,0.0001,0.002687060999960522,2.0,45.0
522,200,,,1683054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031122419986786554,9.0,0.0003966049989685416,0.01806908599974122,0.03980871100065997,10119.0,7.2235107421875,0.14229638700089708,0.20642588499867998,2.0,0.0001,0.002742853999734507,2.0,46.0
523,200,,,1683054102,2.5,0.0,2.5079999999999814,10498.695168,0.016348405624733067,3139892.0,2.149799374138502,2459.05408,1415.0,6794.174464,0.0,0.0,0.0,6.699999999999999,1302842.0,94.85597192931122,196981.90336,2.711552,6637.0,0.554000000000002,7277.457408,0.0,4825931.0,6.7,2.7666666666666666,35068.17024,6563.0,0.0031244709989550756,,0.0004101770009583561,0.01792482199925871,,,,,,,,,,
524,200,,,1683054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.03955730699999549,10151.0,7.4453125,0.141504167999301,0.20552539199888997,2.0,0.0001,0.003004447000421351,2.0,47.0
525,200,,,1683054102,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031269280007109046,9.0,0.0003984140003012726,0.017850484000518918,0.03984534099981829,10183.0,7.078857421875,0.14282330099922547,0.20683810800073843,2.0,0.0001,0.0027936400001635775,2.0,48.0
526,201,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119885999694816,9.0,0.0004125010000279872,0.01775788400118472,0.03961758900004497,10215.0,7.1220703125,0.1436585350002133,0.2073691500008863,2.0,0.0001,0.0028027549997204915,2.0,49.0
527,201,,,1683054103,2.5,0.0,2.524000000000001,10501.177344,0.016348362835332024,3146085.0,2.6775792492214947,2459.049984,1419.0,6794.170368,0.0,0.0,0.0,6.699999999999999,1307518.0,78.95784287230144,196978.950144,2.711552,6670.0,0.5560000000000116,7277.457408,0.0,4830383.0,6.7,2.7666666666666666,35068.17024,6566.0,0.0031202569989545736,,0.00039710999953967985,0.01774010100052692,,,,,,,,,,
528,201,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0398123190007027,10247.0,7.257080078125,0.1450091379992955,0.2088523089987575,2.0,0.0001,0.0027733839997381438,2.0,50.0
529,201,,,1683054103,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116842999588698,9.0,0.00040863300091587007,0.017764383999747224,0.04008527500081982,10279.0,7.117919921875,0.1409367199994449,0.20482853300018178,2.0,0.0001,0.002516677999665262,2.0,51.0
530,202,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083827999944333,9.0,0.00041201400017598644,0.017828129999543307,0.03960524100148177,10311.0,7.26806640625,0.14225462099966535,0.20600137099972926,2.0,0.0001,0.002817536998918513,2.0,52.0
531,202,,,1683054104,2.5,0.0,2.548000000000002,10502.270976,0.13078954748694227,3152635.0,2.1449278235377234,2459.05408,1434.0,6794.174464,0.0,0.0,0.0,6.699999999999999,1313643.0,86.65822129614082,196977.446912,2.711552,6729.0,0.561000000000007,7277.457408,0.0,4835798.0,6.7,2.7666666666666666,35068.17024,6573.0,0.003057607000300777,,0.000422270999479224,0.018207118999271188,,,,,,,,,,
532,202,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.039894897998237866,10343.0,7.1917724609375,0.14201580799999647,0.2061617009985639,2.0,0.0001,0.002563998001278378,2.0,53.0
533,202,,,1683054104,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00315717100056645,9.0,0.0004164590009168023,0.017857065999123733,0.03955405000124301,10375.0,7.3604736328125,0.14231432000087807,0.2059935610031971,2.0,0.0001,0.0026944950004690327,2.0,54.0
534,203,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031082770001376048,9.0,0.0004153299996687565,0.018069527000989183,0.03989734900096664,10407.0,7.2044677734375,0.14241301100082637,0.20677255500231695,2.0,0.0001,0.00286906099972839,2.0,55.0
535,203,,,1683054105,2.5,0.0,2.5679999999999836,10523.541504,0.016344560008821157,3159347.0,2.1995643754422423,2459.062272,1438.0,6794.182656,0.0,0.0,0.0,6.433333333333333,1319670.0,106.90295947731036,196956.606464,2.711552,6774.0,0.5620000000000118,7277.457408,0.0,4841017.0,6.7,2.7666666666666666,35068.17024,6574.0,0.0031400259995280067,,,,,,,,,,,,,
536,203,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.000410716000260436,0.01863784899978782,0.04001900500043121,10439.0,7.1190185546875,0.1426671629997145,0.2076364590011508,2.0,0.0001,0.002761700001428835,2.0,56.0
537,203,,,1683054105,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003138964999379823,9.0,0.000413499999922351,0.017827398000008543,0.0398851090012613,10471.0,7.2723388671875,0.14399119900008372,0.2080435590014531,2.0,0.0001,0.002787388000797364,2.0,57.0
538,204,,,1683054106,2.5,0.0,2.579999999999984,10521.591808,0.012261190461335655,3165912.0,2.369043998113633,2459.062272,1441.0,6794.182656,0.0,0.0,0.0,6.433333333333333,1324952.0,86.2850066585998,196940.668928,2.711552,6839.0,0.5630000000000166,7277.457408,0.0,4846229.0,6.7,2.7666666666666666,35068.17024,6581.0,0.0031053919992700685,,0.0004047920010634698,0.017930587000591913,0.03968390999943949,,,0.14235023700166494,,,,,,
539,204,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10503.0,7.1793212890625,,0.20643258200107084,2.0,0.0001,0.0029576639990409603,2.0,58.0
540,204,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003125405999526265,9.0,0.0004156660015723901,0.017762556000889163,0.0398338529994362,10535.0,7.258544921875,0.14123254799960705,0.20498282000153267,2.0,0.0001,0.002612791000501602,2.0,59.0
541,204,,,1683054106,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122305999568198,9.0,0.00040337099926546216,0.017854605001048185,0.03947220100053528,10567.0,7.3236083984375,0.1419290350004303,0.20568894800089765,2.0,0.0001,0.0029074300000502262,2.0,60.0
542,205,,,1683054107,2.5,0.0,2.5960000000000036,10522.64448,0.016348798445778863,3173346.0,2.6813945334385525,2459.062272,1445.0,6794.182656,0.0,0.0,0.0,6.433333333333333,1330907.0,85.16036426423527,196938.207232,2.711552,6890.0,0.5640000000000214,7277.457408,0.0,4852240.0,6.7,2.7666666666666666,35068.17024,6586.0,0.003082963999986532,,0.00041706500087457243,0.018762935000268044,0.03978186000131245,,,0.14348878000055265,,,,,,
543,205,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10599.0,7.190185546875,,0.20817214700400655,2.0,0.0001,0.0026385430010122946,2.0,61.0
544,205,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003127875999780372,9.0,0.00040229099977295846,0.01778802899934817,0.03981397499956074,10631.0,7.3570556640625,0.1426260589996673,0.2063691649964312,2.0,0.0001,0.0026109349983016727,2.0,62.0
545,205,,,1683054107,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083851001065341,9.0,0.000409020998631604,0.018002863998844987,0.03998624499945436,10663.0,7.296630859375,0.14416036100010388,0.2086288329992385,2.0,0.0001,0.002986491001138347,2.0,63.0
546,206,,,1683054108,2.5,0.0,2.6159999999999854,10525.487104,0.016348565087412788,3180312.0,2.8348874853759396,2459.058176,1449.0,6794.17856,0.0,0.0,0.0,6.433333333333333,1337106.0,97.00323704345313,196935.380992,2.711552,6928.0,0.5660000000000025,7277.457408,0.0,4857927.0,6.7,2.7666666666666666,35068.17024,6589.0,0.0030955040001572343,,0.0003992380006820895,0.017874314000437153,0.03971468900090258,,,0.14268464100132405,,,,,,
547,206,,,1683054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10695.0,7.20947265625,,0.20656434000375157,2.0,0.0001,0.0027959540002484573,2.0,64.0
548,206,,,1683054108,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030605829997512046,9.0,0.0004042350010422524,0.01787845400031074,0.03974163199927716,10727.0,7.180908203125,0.14081006800006435,0.20462682400102494,2.0,0.0001,0.002731852000579238,2.0,65.0
549,207,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003142816000035964,9.0,0.00042018599924631417,0.017827050000050804,0.03994611499911116,10759.0,7.4571533203125,0.14261964999968768,0.20686303199727263,2.0,0.0001,0.002907214999140706,2.0,66.0
550,207,,,1683054109,2.5,0.0,2.643999999999977,10547.347456,0.06947809580205679,3187499.0,2.297327082753627,2459.062272,1455.0,6794.182656,0.0,0.0,0.0,6.433333333333333,1343739.0,96.61784925941181,196913.496064,2.711552,6978.0,0.5690000000000168,7277.457408,0.0,4863497.0,6.7,2.7666666666666666,35068.17024,6595.0,0.003094009000051301,,0.0004228849993523909,0.01776195800084679,0.04003357900000992,,,0.14331445800053189,,,,,,
551,207,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10791.0,7.4141845703125,,0.2074545660016156,2.0,0.0001,0.0028276770008233143,2.0,67.0
552,207,,,1683054109,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031248400009644683,9.0,0.0004053329994349042,0.017975140999624273,0.03979017399979057,10823.0,7.335693359375,0.14225013199938985,0.20631737499934388,2.0,0.0001,0.0027717550001398195,2.0,68.0
553,208,,,1683054110,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107603000898962,9.0,0.00040955000076792203,0.017839537000327255,0.04000847099996463,10855.0,7.2591552734375,0.14436092599862604,0.20863176800048677,2.0,0.0001,0.0029056809999019606,2.0,69.0
554,208,,,1683054110,2.5,0.0,2.667999999999978,10549.538816,0.2411338773672933,3194208.0,2.2847131547378763,2459.058176,1501.0,6794.17856,0.0,0.0,0.0,6.200000000000001,1348963.0,79.66611341797027,196911.792128,2.711552,7021.0,0.5980000000000132,7277.457408,0.0,4868328.0,6.7,2.7666666666666666,35068.17024,6596.0,0.0031318019991886104,,0.00040369900125369895,0.018023294000158785,0.04000279899992165,,,0.1437581139998656,,,,,,
