_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
427,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028284850013733376,8.0,0.00014775399904465303,0.007998605000466341,0.000883542001247406,10144.0,6.9390869140625,0.007828557001630543,0.022823131002951413,2.0,0.0001,0.003136187999189133,0.0,316.0
428,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002786794997518882,8.0,0.0001586440012033563,0.007900079002865823,0.0009043989994097501,10176.0,7.06494140625,0.007936805999634089,0.020840911001869245,2.0,0.0001,0.001154188001237344,0.0,317.0
429,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028575099968293216,8.0,0.00014613199891755357,0.00736621699979878,0.0008556079992558807,10208.0,7.0721435546875,0.00833500500084483,0.020267353997041937,2.0,0.0001,0.0007068820013955701,0.0,318.0
430,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028107229991292115,8.0,0.00019256099767517298,0.00782774400067865,0.0009529620001558214,10240.0,6.93212890625,0.008126934000756592,0.022763263998058392,2.0,0.0001,0.002852339999662945,0.0,319.0
431,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674932999070734,8.0,0.00017484800264355727,0.007781879998219665,0.0009038349999173079,10272.0,7.0086669921875,0.008423466002568603,0.0225909100008721,2.0,0.0001,0.002631947998452233,0.0,320.0
432,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027344970003468916,8.0,0.00014974199802963994,0.006825184002082096,0.0009091070023714565,10304.0,6.9627685546875,0.008297791999211768,0.022119180001027416,2.0,0.0001,0.0032028579989855643,0.0,321.0
433,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029238909992272966,8.0,0.00017009400107781403,0.007962662999489112,0.0008582570008002222,10336.0,7.0841064453125,0.007890389999374747,0.020827194002777105,2.0,0.0001,0.0010218990028079133,0.0,322.0
434,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027958169994235504,8.0,0.00013871800183551386,0.007909813000878785,0.0009203959998558275,10368.0,6.94287109375,0.008156653999321861,0.02055409199965652,2.0,0.0001,0.0006326939983409829,0.0,323.0
435,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026581279998936225,8.0,0.00019432100089034066,0.0072000750005827285,0.0008554429987270851,10400.0,7.0771484375,0.007995437998033594,0.021899709998251637,2.0,0.0001,0.0029963050001242664,0.0,324.0
436,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027520740004547406,8.0,0.00017896099961944856,0.007582828002341557,0.000844995000079507,10432.0,7.0877685546875,0.007924032001028536,0.02229616000477108,2.0,0.0001,0.0030132700012472924,0.0,325.0
437,110,,,1683050892,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002729704003286315,8.0,0.00017762900097295642,0.007741582998278318,0.000889114999154117,10464.0,6.9425048828125,0.007961489998706384,0.022795963999669766,2.0,0.0001,0.003296442999271676,0.0,326.0
438,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002666761000000406,8.0,0.00017814000239013694,0.007525033001002157,0.0008983990010165144,10496.0,7.074951171875,0.00851533499735524,0.0207620159999351,2.0,0.0001,0.0009783479981706478,0.0,327.0
439,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028098799994040746,8.0,0.00022506499954033643,0.007513744996686,0.0008655599995108787,10528.0,6.8677978515625,0.007858977998694172,0.019891058993380284,2.0,0.0001,0.0006178309995448217,0.0,328.0
440,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026278879995516036,8.0,0.0001577240000187885,0.0074450279971642885,0.0008367599984921981,10560.0,6.978271484375,0.008176588999049272,0.021777166992251296,2.0,0.0001,0.0025331779979751445,0.0,329.0
441,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751570998952957,8.0,0.00015380300101242028,0.008063094999670284,0.0009698440007923637,10592.0,7.0218505859375,0.008167235002474627,0.022685023002850357,2.0,0.0001,0.0025794749999477062,0.0,330.0
442,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028622240024560597,8.0,0.00013642599878949113,0.007595716000651009,0.0009072770008060616,10624.0,7.1131591796875,0.008130122998409206,0.022948617002839455,2.0,0.0001,0.0033168510017276276,0.0,331.0
443,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004603520999808097,8.0,0.00014269700113800354,0.007707259999733651,0.0007796479985699989,10656.0,6.965087890625,0.007940498999232659,0.07494772499921964,2.0,0.0001,0.053774100000737235,0.0,332.0
444,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027552010033105034,8.0,0.00013620600293506868,0.006813053998484975,0.0008227430007536896,10688.0,7.208251953125,0.008062722001341172,0.019157670009008143,2.0,0.0001,0.0005677440021827351,0.0,333.0
445,111,,,1683050893,2.666666666666667,0.0,2.0400000000000205,5634.351104,0.21252537997879412,700214.0,23.464074355875816,977.952768,790.0,4068.94592,0.0,0.0,0.0,5.666666666666666,560298.0,1149.204442524287,203425.804288,2.711552,6045.0,0.3129999999999882,6044.192768,0.0,865543.0,3.6,2.533333333333333,22006.083584,6528.0,0.0026239959988743067,,0.00013507700350601226,0.006907454000611324,,,,,,,,,,
446,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0008813839995127637,10720.0,7.07373046875,0.00859657199907815,0.021862859000975732,2.0,0.0001,0.0027183759993931744,0.0,334.0
447,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028100339986849576,8.0,0.00013906200183555484,0.007933077999041416,0.0009158959983324166,10752.0,6.9105224609375,0.008502068001689622,0.02343254800143768,2.0,0.0001,0.0031324100018537138,0.0,335.0
448,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025002740003401414,8.0,0.00016427000082330778,0.007160379998822464,0.001027530997816939,10784.0,7.0572509765625,0.008028192998608574,0.02147205399523955,2.0,0.0001,0.0025914059988281224,0.0,336.0
449,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258684799700859,8.0,0.00013224400026956573,0.006837541001004865,0.0009424729978491087,10816.0,7.0137939453125,0.008479772001010133,0.022332764998282073,2.0,0.0001,0.0033538870011398103,0.0,337.0
450,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002819019002345158,8.0,0.00014993300283094868,0.007831697999790777,0.0008295810002891812,10848.0,7.1478271484375,0.008225666999351233,0.020495770004345104,2.0,0.0001,0.0006398719997378066,0.0,338.0
451,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025757920011528768,8.0,0.00016689699987182394,0.00726834799934295,0.0008163769998645876,10880.0,7.1058349609375,0.008307183998113032,0.021726340000896016,2.0,0.0001,0.0025917420025507454,0.0,339.0
452,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026980109978467226,8.0,0.00015510999946855009,0.007314960002986481,0.0008268569981737528,10912.0,7.0037841796875,0.00819396100268932,0.021816860000399174,2.0,0.0001,0.0026279609992343467,0.0,340.0
453,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029781989978800993,8.0,0.00014730900147696957,0.008178787000360899,0.0008662090003781486,10944.0,7.015625,0.00839110600281856,0.023279672001081053,2.0,0.0001,0.0027180619981663767,0.0,341.0
454,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027393909986130893,8.0,0.00015520200031460263,0.008398723999562208,0.0009263870015274733,10976.0,6.9652099609375,0.007861652997235069,0.02341484599674004,2.0,0.0001,0.0033334889994875994,0.0,342.0
455,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002762936997896759,8.0,0.00015728699872852303,0.00782468599936692,0.0008710490001249127,11008.0,6.892822265625,0.007753662001050543,0.019927799996366957,2.0,0.0001,0.0005581789991992991,0.0,343.0
456,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605069999845,8.0,0.00016887899982975796,0.007252445000631269,0.0012665479989664163,11040.0,7.0594482421875,0.00844465299815056,0.02270003000012366,2.0,0.0001,0.0029624350027006585,0.0,344.0
457,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027548239995667245,8.0,0.0001661060014157556,0.007904524998593843,0.0009782579982129391,11072.0,7.21142578125,0.008392280997213675,0.022967608994804323,2.0,0.0001,0.002771614999801386,0.0,345.0
458,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028710039987345226,8.0,0.00016062199938460253,0.008018088999961037,0.000853918998473091,11104.0,6.9638671875,0.008633008001197595,0.02317316599874175,2.0,0.0001,0.002636524000990903,0.0,346.0
459,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025231439976778347,8.0,0.00016347299970220774,0.007444572998792864,0.0008981809987744782,11136.0,7.0374755859375,0.007894039001257624,0.022470704996521818,2.0,0.0001,0.003547295000316808,0.0,347.0
460,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774324999336386,8.0,0.0001555499984533526,0.007451296998624457,0.000941419002629118,11168.0,7.087646484375,0.008343347999471007,0.020292220997362165,2.0,0.0001,0.0006262819988478441,0.0,348.0
461,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684109997062478,8.0,0.00015496099877054803,0.007431964000716107,0.0008767750005063135,11200.0,6.989501953125,0.008409527999901911,0.022085798998887185,2.0,0.0001,0.002528461001929827,0.0,349.0
462,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026807450012711342,8.0,0.00015836099919397384,0.007404236002912512,0.001028173999657156,11232.0,7.08349609375,0.00811529600105132,0.02194906700606225,2.0,0.0001,0.0025622550019761547,0.0,350.0
463,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026800849991559517,8.0,0.00014166600158205256,0.008032797002670122,0.0008712060007383116,11264.0,7.0445556640625,0.008027661002415698,0.02275981500861235,2.0,0.0001,0.0030064000020502135,0.0,351.0
464,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025551830003678333,8.0,0.0001533659997221548,0.007342583998251939,0.0009291760034102481,11296.0,7.0634765625,0.008304472001327667,0.022890984004334314,2.0,0.0001,0.003606203001254471,0.0,352.0
465,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00304619999951683,8.0,0.00014566999743692577,0.007988711997313658,0.0009451109981455375,11328.0,7.08984375,0.008037367999349954,0.02079808499183855,2.0,0.0001,0.0006350240000756457,0.0,353.0
466,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028642190009122714,8.0,0.0001731609991111327,0.008044285998039413,0.0008883890004653949,11360.0,7.0694580078125,0.008053273002587957,0.02302604800206609,2.0,0.0001,0.003002720000949921,0.0,354.0
467,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024778539991530124,8.0,0.0001514489995315671,0.007603267000376945,0.0008424510015174747,11392.0,7.0421142578125,0.007981205002579372,0.021597614002530463,2.0,0.0001,0.002541387999372091,0.0,355.0
468,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002701984001760138,8.0,0.00015012699805083685,0.007734759001323255,0.0009377089991176035,11424.0,6.9974365234375,0.008044082998821978,0.022102555998571916,2.0,0.0001,0.0025338939994981047,0.0,356.0
469,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027578769986575935,8.0,0.00014728600217495114,0.007675865999772213,0.0008802789998298977,11456.0,7.0303955078125,0.008231731997511815,0.02094101399779902,2.0,0.0001,0.0012479739998525474,0.0,357.0
470,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002827450000040699,8.0,0.00017016200217767619,0.007511463998525869,0.0008162670019373763,11488.0,7.01416015625,0.00797465199866565,0.01995787100167945,2.0,0.0001,0.0006578760003321804,0.0,358.0
471,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027345660018909257,8.0,0.00013662099809153005,0.007299572000192711,0.0010130949995073024,11520.0,7.0562744140625,0.00839953600006993,0.022385106000001542,2.0,0.0001,0.0028017160002491437,0.0,359.0
472,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027632839992293157,8.0,0.00017762099741958082,0.007580240999232046,0.0008633600009488873,11552.0,7.06982421875,0.008177650001016445,0.022039765997760696,2.0,0.0001,0.0024776099999144208,0.0,360.0
473,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002772763000393752,8.0,0.00015024800086393952,0.00790820199836162,0.0008636150014353916,11584.0,7.103759765625,0.008084727000095882,0.022913470998901175,2.0,0.0001,0.0031339159977505915,0.0,361.0
474,111,,,1683050893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025996849981311243,8.0,0.00013156299974070862,0.007130533002055017,0.0008380690014746506,11616.0,7.02587890625,0.008200192998629063,0.02009805600027903,2.0,0.0001,0.0011980130002484657,0.0,362.0
475,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002849521999451099,8.0,0.00015922300008242019,0.007946997000544798,0.0009224869972968008,11648.0,6.966796875,0.007952555999509059,0.020463753997319145,2.0,0.0001,0.0006329690004349686,0.0,363.0
476,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754262000962626,8.0,0.00017024499902618118,0.007944031000079121,0.0009369159997731913,11680.0,7.010498046875,0.007855873998778407,0.022509638998599257,2.0,0.0001,0.0028483109999797307,0.0,364.0
477,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027157129989063833,8.0,0.00015311800234485418,0.008055788002820918,0.0009427189979760442,11712.0,7.0087890625,0.007873453003412578,0.022297823004919337,2.0,0.0001,0.002557031999458559,0.0,365.0
478,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027383989981899504,8.0,0.000146000998938689,0.007683551997615723,0.000844312999106478,11744.0,7.0379638671875,0.007843298000807408,0.020224513991706772,2.0,0.0001,0.0009689509970485233,0.0,366.0
479,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00277474199901917,8.0,0.00016843499906826764,0.007663385997147998,0.0009129280006163754,11776.0,6.9842529296875,0.007922524000605335,0.02044397899953765,2.0,0.0001,0.0010019640030805022,0.0,367.0
480,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028498809988377616,8.0,0.00018645100135472603,0.007548249999672407,0.0008873810002114624,11808.0,6.9903564453125,0.007769952000671765,0.020291177999752108,2.0,0.0001,0.001049262999003986,0.0,368.0
481,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662922997842543,8.0,0.00013740299982600845,0.008345377002115129,0.000947069998801453,11840.0,7.1121826171875,0.008456737999949837,0.02349271299681277,2.0,0.0001,0.0029432019982778,0.0,369.0
482,112,,,1683050894,2.666666666666667,0.0,2.2040000000000077,5663.322112,0.22476811886866394,740834.0,23.70330669923098,977.846272,830.0,4068.839424,0.0,0.0,0.0,5.666666666666666,605676.0,1188.956485095451,203405.922304,2.711552,6587.0,0.3340000000000032,6044.192768,0.0,906551.0,3.6,2.533333333333333,22006.079488,6638.0,,,,,,,,,,,,,,
483,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025197590002790093,8.0,0.00015355999858002178,0.007264775998919504,0.0009094429988181219,11872.0,7.1552734375,0.007919449999462813,0.10720575899904361,2.0,0.0001,0.08843877100298414,0.0,370.0
484,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027822820011351723,8.0,0.0002091169990308117,0.007695519001572393,0.0009264100008294918,11904.0,7.0596923828125,0.007865289000619669,0.020081570004549576,2.0,0.0001,0.0006029530013620388,0.0,371.0
485,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002642898998601595,8.0,0.00013409699749900028,0.007185757996921893,0.0009091700012504589,11936.0,7.123046875,0.00845332300013979,0.022135029994387878,2.0,0.0001,0.002809782999975141,0.0,372.0
486,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002805749001709046,8.0,0.00014540600022883154,0.007741015000647167,0.0009120029972109478,11968.0,7.057861328125,0.008092399999441113,0.022467899001640035,2.0,0.0001,0.0027713260024029296,0.0,373.0
487,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027251229985267855,8.0,0.0001620760012883693,0.007734612001513597,0.0008364679997612257,12000.0,6.96142578125,0.008452117002889281,0.022717892003129236,2.0,0.0001,0.002807495999149978,0.0,374.0
488,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002890093997848453,8.0,0.000171544001204893,0.008062512999458704,0.0008424450024904218,12032.0,7.08154296875,0.00804784399952041,0.02764766700056498,2.0,0.0001,0.007633227000042098,0.0,375.0
489,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026249499969708268,8.0,0.00017103799837059341,0.007816167999408208,0.0008949350012699142,12064.0,6.9190673828125,0.008152255999448244,0.02029291899452801,2.0,0.0001,0.0006335719990602229,0.0,376.0
490,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751729996816721,8.0,0.0001535560004413128,0.007289249999303138,0.0008846809978422243,12096.0,7.126220703125,0.007961759001773316,0.021723155994550325,2.0,0.0001,0.0026821799983736128,0.0,377.0
491,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028819979997933842,8.0,0.00015675900067435578,0.00760196599730989,0.000857268001709599,12128.0,7.0189208984375,0.008191664001060417,0.022415121999074472,2.0,0.0001,0.0027254669985268265,0.0,378.0
492,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00284243199712364,8.0,0.00018010600251727737,0.00769478699658066,0.0008027359981497284,12160.0,7.01416015625,0.008512262000294868,0.02303273599318345,2.0,0.0001,0.0030004129985172767,0.0,379.0
493,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00265677200150094,8.0,0.00014367200128617696,0.007391478000499774,0.0009820480008784216,12192.0,7.18115234375,0.008226534999266732,0.02262856500237831,2.0,0.0001,0.0032280599989462644,0.0,380.0
494,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002924630000052275,8.0,0.00015824399815755896,0.007784506000461988,0.0008407079985772725,12224.0,7.090087890625,0.0086017579997133,0.021010738993936684,2.0,0.0001,0.0007008929969742894,0.0,381.0
495,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033121390006272122,8.0,0.0001692099976935424,0.007790682000631932,0.0009036510018631816,12256.0,7.0535888671875,0.00825329600047553,0.023239827001816593,2.0,0.0001,0.002810849000525195,0.0,382.0
496,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608001002954552,8.0,0.00015149200044106692,0.0072906349996628705,0.0008945920017140452,12288.0,7.0482177734375,0.008212469001591671,0.02159088000553311,2.0,0.0001,0.0024336909991689026,0.0,383.0
497,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027589829987846315,8.0,0.00014184600149746984,0.007620786000188673,0.0008913560013752431,12320.0,7.112060546875,0.008134006002364913,0.022557214004336856,2.0,0.0001,0.003010237000125926,0.0,384.0
498,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026522030020714737,8.0,0.00018040299983113073,0.009153140999842435,0.0008488480016239919,12352.0,7.120849609375,0.008077888000116218,0.024839481000526575,2.0,0.0001,0.003926997997041326,0.0,385.0
499,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002931502000137698,8.0,0.00017688799925963394,0.00800724500004435,0.0010066940012620762,12384.0,6.971923828125,0.008166398998582736,0.02096422199974768,2.0,0.0001,0.0006754940004611854,0.0,386.0
500,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002769110000372166,8.0,0.00014505500075756572,0.007603735000884626,0.0009520200001134071,12416.0,7.0032958984375,0.007898458999989089,0.022032140001101652,2.0,0.0001,0.002663760998984799,0.0,387.0
501,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025867820004350506,8.0,0.0001723240020510275,0.007824111999070738,0.0015570020004815888,12448.0,7.1553955078125,0.008099113001662772,0.02291724400492967,2.0,0.0001,0.0026779110012284946,0.0,388.0
502,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025719149998622015,8.0,0.00016865399811649695,0.007492130000173347,0.0009816990022954997,12480.0,7.1318359375,0.008055640999373281,0.02192416899924865,2.0,0.0001,0.0026541299994278233,0.0,389.0
503,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026695630003814586,8.0,0.00017068400120479055,0.007323256999370642,0.0008688660018378869,12512.0,6.919921875,0.008435165000264533,0.022782033003750257,2.0,0.0001,0.0033144980006909464,0.0,390.0
504,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029457370001182426,8.0,0.0001471760006097611,0.007953637999889906,0.0008967619978648145,12544.0,7.0426025390625,0.007950512001116294,0.020547438001813134,2.0,0.0001,0.0006536130022141151,0.0,391.0
505,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025899499996739905,8.0,0.00013453800056595355,0.007845213000109652,0.0008687609988555778,12576.0,7.157470703125,0.008067457001743605,0.022079681999457534,2.0,0.0001,0.002573762998508755,0.0,392.0
506,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026228629976685625,8.0,0.0001565629972901661,0.007417963999614585,0.0012911010016978253,12608.0,6.96435546875,0.007993870000063907,0.02210560699677444,2.0,0.0001,0.0026232460004393943,0.0,393.0
507,112,,,1683050894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002732778997597052,8.0,0.0001528450011392124,0.007732007001322927,0.0009063819998118561,12640.0,7.0469970703125,0.007956227000249783,0.02226261699979659,2.0,0.0001,0.002782376999675762,0.0,394.0
508,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025182799981848802,8.0,0.0001671009995334316,0.007753634999971837,0.0008391779992962256,12672.0,7.1600341796875,0.0082177309996041,0.07611896399612306,2.0,0.0001,0.05662303899953258,0.0,395.0
509,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767998001218075,8.0,0.00013305899847182445,0.007176126997364918,0.0009319929995399434,12704.0,7.0350341796875,0.007809786999132484,0.019370559995877557,2.0,0.0001,0.0005515960001503117,0.0,396.0
510,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025970749993575737,8.0,0.0002671790025488008,0.00807168700339389,0.0008454550006717909,12736.0,7.0255126953125,0.007920814998215064,0.022492124004202196,2.0,0.0001,0.0027899130000150762,0.0,397.0
511,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028318539989413694,8.0,0.00016130299991345964,0.007991398000740446,0.0008559109992347658,12768.0,6.9541015625,0.008010700999875553,0.0224125099957746,2.0,0.0001,0.002561342997069005,0.0,398.0
512,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00263443699805066,8.0,0.00018746999921859242,0.007463142002961831,0.0009250089970009867,12800.0,7.0887451171875,0.007859246001316933,0.021687438998924335,2.0,0.0001,0.0026181350003753323,0.0,399.0
513,113,,,1683050895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690637000341667,8.0,0.00017380599820171483,0.007682254999963334,0.000910008999198908,12832.0,7.2344970703125,0.007957095000165282,0.02258596200044849,2.0,0.0001,0.0031721600025775842,0.0,400.0
