_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
286,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025388100002601277,1.0,0.0001302599994232878,0.006577809001100832,0.0008581710008002119,7296.0,7.1044921875,0.008362721999219502,0.02113482500135433,0.0,0.0001,0.002667053000550368,0.0,227.0
287,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024809149999782676,1.0,0.00013932799993199296,0.006645769999522599,0.0009623040004953509,7328.0,7.129638671875,0.008239933998993365,0.021238992998405593,0.0,0.0001,0.0027707419994840166,0.0,228.0
288,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026979160011251224,1.0,0.00013517200022761244,0.006705781001073774,0.0009155600000667619,7360.0,6.9156494140625,0.008270116999483434,0.019456238000202575,0.0,0.0001,0.0007316919982258696,0.0,229.0
289,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002496311999493628,1.0,0.0001356029988528462,0.006664108999757445,0.000902417999895988,7392.0,7.0826416015625,0.008785437001279206,0.02160772800016275,0.0,0.0001,0.002623849000883638,0.0,230.0
290,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025278240009356523,1.0,0.0001333150012214901,0.006836180999016506,0.0009472239999013254,7424.0,7.00341796875,0.16655355500006408,0.17944447900117666,0.0,0.0001,0.002446380000037607,0.0,231.0
291,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025018630003614817,2.0,0.0001283980000152951,0.007719090999671607,0.0009188179992634105,7456.0,6.9146728515625,0.007620426000357838,0.02155603499886638,0.0,0.0001,0.0026674389991967473,0.0,232.0
292,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547703001255286,2.0,0.00012674699974013492,0.006615966000026674,0.0008649980009067804,7488.0,6.93603515625,0.007924322000690154,0.021312840002792655,0.0,0.0001,0.0032331040001736255,0.0,233.0
293,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026890010012721177,2.0,0.00013432100058707874,0.0068436799992923625,0.0008826640005281661,7520.0,7.1168212890625,0.007609889000377734,0.020549751001453842,0.0,0.0001,0.002390195999396383,0.0,234.0
294,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026436850002937717,2.0,0.00014458599980571307,0.006701709999106242,0.0008941109990701079,7552.0,7.106201171875,0.007642321001185337,0.020710855998913758,0.0,0.0001,0.0026844429994525854,0.0,235.0
295,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026414869989821455,2.0,0.00013521100117941387,0.00678517799860856,0.0008823770003800746,7584.0,7.044677734375,0.00851721999970323,0.021398521999799414,0.0,0.0001,0.00243704900094599,0.0,236.0
296,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026918120001937496,2.0,0.00017279499843425583,0.0069439769995369716,0.0009787239996512653,7616.0,7.2618408203125,0.00866875199972128,0.02212828399751743,0.0,0.0001,0.002672223999979906,0.0,237.0
297,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025727810007083463,2.0,0.00013959500029159244,0.006791589999920689,0.0009118020007008454,7648.0,6.960205078125,0.007833310999558307,0.02111356900059036,0.0,0.0001,0.00286448999941058,0.0,238.0
298,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026528289999987464,2.0,0.00014949700016586576,0.007102502999259741,0.0009349609990749741,7680.0,7.1212158203125,0.008752023999477387,0.020155703998170793,0.0,0.0001,0.0005638900001940783,0.0,239.0
299,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002674393999768654,2.0,0.00016761400001996662,0.006701120000798255,0.000919979998798226,7712.0,7.0836181640625,0.008362685000975034,0.02121344200168096,0.0,0.0001,0.002387649001320824,0.0,240.0
300,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026039420008601155,2.0,0.00014802999976382125,0.006776649999665096,0.0010594259983918164,7744.0,7.1142578125,0.00878667399956612,0.021912937996603432,0.0,0.0001,0.0025382159983564634,0.0,241.0
301,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026425129999552155,2.0,0.00013751799997407943,0.0069000519997644005,0.000982875000772765,7776.0,7.0543212890625,0.008117539999147994,0.02116576300068118,0.0,0.0001,0.0023852650010667276,0.0,242.0
302,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675780999197741,2.0,0.00018079699839290697,0.0068496269996103365,0.0008541420011169976,7808.0,7.11181640625,0.00802402599947527,0.021346366998841404,0.0,0.0001,0.0027619940010481514,0.0,243.0
303,59,,,1682966645,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025917780003510416,2.0,0.00013077000039629638,0.006677241000943468,0.0008384789998672204,7840.0,7.259765625,0.007604252999954042,0.018415218000882305,0.0,0.0001,0.0005726969993702369,0.0,244.0
304,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002758927999821026,2.0,0.0001370129994029412,0.006759490999684203,0.000881846999618574,7872.0,7.0072021484375,0.008127650000460562,0.021041979000074207,0.0,0.0001,0.0023770500010869,0.0,245.0
305,60,,,1682966646,2.833333333333333,0.0,1.447999999999979,5437.411328,0.39104024528473447,417088.0,5.683812284452728,980.901888,499.0,4092.301312,0.0,0.0,0.0,2.4,284266.0,793.0027484382226,203539.288064,2.719744,4961.0,0.20899999999994634,5799.948288,0.0,542624.0,3.6,1.8000000000000003,19581.874176,2449.0,0.335402291999344,,,,,,,,,,,,,
306,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013180299902160186,0.22638993600048707,0.0008912819994293386,7904.0,7.12109375,0.007819746999302879,0.5732538039974315,0.0,0.0001,0.002618743999846629,0.0,246.0
307,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027137990000483114,2.0,0.00011513599929457996,0.006468068999311072,0.0008439249995717546,7936.0,7.00634765625,0.007286047000889084,0.019984177999504027,0.0,0.0001,0.002557202000389225,0.0,247.0
308,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025415889995201724,2.0,0.00011722499948518816,0.006338025999866659,0.0008787299993855413,7968.0,7.10693359375,0.007438204000209225,0.020543142998576513,0.0,0.0001,0.0032293690001097275,0.0,248.0
309,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002551625000705826,2.0,0.00014191499940352514,0.006544903000758495,0.0008294109993585153,8000.0,7.132080078125,0.008311707000757451,0.02088256300157809,0.0,0.0001,0.002503002000594279,0.0,249.0
310,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025775579997571185,2.0,0.0001294109988521086,0.006649756998740486,0.0008541510014765663,8032.0,6.9754638671875,0.008760831000472535,0.02144607599984738,0.0,0.0001,0.0024743680005485658,0.0,250.0
311,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026818210008059395,2.0,0.00015584500033583026,0.007156526000471786,0.0009524729994154768,8064.0,6.9429931640625,0.00777183900027012,0.021253427001283853,0.0,0.0001,0.002534922999984701,0.0,251.0
312,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025536499997542705,2.0,0.0001363379997201264,0.006799851998948725,0.0009587479999026982,8096.0,6.951904296875,0.009344714999315329,0.022120719997474225,0.0,0.0001,0.0023274169998330763,0.0,252.0
313,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00275784199948248,2.0,0.00013984399993205443,0.007459021000613575,0.0009712579994811676,8128.0,7.0194091796875,0.009666149000622681,0.023962563000168302,0.0,0.0001,0.002968449000036344,0.0,253.0
314,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028811979991587577,2.0,0.00014518500029225834,0.007774595000228146,0.0009975070006476017,8160.0,7.18798828125,0.008473339999909513,0.023130842000682605,0.0,0.0001,0.002859017000446329,0.0,254.0
315,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026963959990098374,2.0,0.00014071900113776792,0.007978429999639047,0.0009329069998784689,8192.0,7.2191162109375,0.009557924999171519,0.024059006000243244,0.0,0.0001,0.0027526290014066035,0.0,255.0
316,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031727080004202435,2.0,0.00014738100071554072,0.0071841009994386695,0.0010898219989030622,8224.0,7.099365234375,0.00922249399991415,0.02355802800047968,0.0,0.0001,0.002741522001088015,0.0,256.0
317,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694883000003756,2.0,0.00013926099927630275,0.0073722110009839525,0.0009649820003687637,8256.0,7.0264892578125,0.009143712999502895,0.02316756900108885,0.0,0.0001,0.00285251900095318,0.0,257.0
318,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025993090002884855,2.0,0.0001552559988340363,0.007487511998988339,0.000969126000200049,8288.0,6.9683837890625,0.008767123999859905,0.022733364998202887,0.0,0.0001,0.002755038000032073,0.0,258.0
319,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025177219995384803,2.0,0.00014457600082096178,0.007189482999820029,0.0009446090007259045,8320.0,6.962890625,0.00922549999995681,0.02270800200130907,0.0,0.0001,0.002686112000446883,0.0,259.0
320,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028509479998319875,2.0,0.00013504399976227432,0.007535646000178531,0.0008673640004417393,8352.0,6.842529296875,0.008630697999251424,0.022641861000010977,0.0,0.0001,0.00262216100054502,0.0,260.0
321,60,,,1682966646,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028598749995580874,2.0,0.00019642200095404405,0.0072377300002699485,0.0010147930006496608,8384.0,7.051025390625,0.008536585000911145,0.022471778003819054,0.0,0.0001,0.0026263730014761677,0.0,261.0
322,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028391180003382033,2.0,0.000140985999678378,0.007341104001170606,0.0009500470005150419,8416.0,6.9754638671875,0.009025362000102177,0.023091336002835305,0.0,0.0001,0.0027947190010308987,0.0,262.0
323,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027439160003268626,2.0,0.00014439499864238314,0.007475317001080839,0.0009479340005782433,8448.0,6.976806640625,0.008818450000035227,0.022846664000098826,0.0,0.0001,0.002716651999435271,0.0,263.0
324,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026144599996769102,2.0,0.00016885200057004113,0.006828641000538482,0.0009351280004921136,8480.0,7.091552734375,0.008996062000733218,0.022765553001590888,0.0,0.0001,0.0032224099995801225,0.0,264.0
325,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002584931000455981,2.0,0.00013501200010068715,0.006825443999332492,0.0009476619998167735,8512.0,6.892578125,0.007564479999928153,0.0351615599993238,0.0,0.0001,0.017104030999689712,0.0,265.0
326,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025898820003931178,2.0,0.00010932400073215831,0.006297497999184998,0.0008114610009215539,8544.0,6.970458984375,0.007022206998954061,0.019224421001126757,0.0,0.0001,0.0023940490009408677,0.0,266.0
327,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024773879995336756,2.0,0.0001075489999493584,0.006220508999831509,0.0007502789994759951,8576.0,7.0909423828125,0.006981067999731749,0.01944919299785397,0.0,0.0001,0.002912399999331683,0.0,267.0
328,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525947998947231,2.0,0.00011105299927294254,0.006333485000141081,0.0007601879988214932,8608.0,7.1331787109375,0.00713034299951687,0.01940768299573392,0.0,0.0001,0.0025466659990343032,0.0,268.0
329,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002492858999175951,2.0,0.00012596600026881788,0.006505445999209769,0.00084356499974092,8640.0,6.9925537109375,0.008038160000069183,0.0208115169989469,0.0,0.0001,0.0028055210004822584,0.0,269.0
330,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002648100000442355,2.0,0.00013257599857752211,0.006709531000524294,0.0008426309996139025,8672.0,7.1104736328125,0.008146473999659065,0.021322812999642338,0.0,0.0001,0.0028435010008251993,0.0,270.0
331,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026164139999309555,2.0,0.00012873299965576734,0.0065617670006759,0.0008924949997890508,8704.0,6.8680419921875,0.007847818000300322,0.020882161999907112,0.0,0.0001,0.0028349349995551165,0.0,271.0
332,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027716879994841293,2.0,0.00015869699927861802,0.00680689699947834,0.0009096489993680734,8736.0,6.916015625,0.008930269999837037,0.022589908996451413,0.0,0.0001,0.0030127079990052152,0.0,272.0
333,61,,,1682966647,2.833333333333333,0.0,1.5879999999999654,5477.400576,0.17157825462971552,469319.0,3.025838053613608,980.918272,530.0,4095.512576,0.0,0.0,0.0,2.4,309386.0,611.4360176789367,203576.938496,2.719744,5470.0,0.22500000000002274,5803.114496,0.0,578400.0,3.6,1.8000000000000003,19623.571456,3110.0,0.00250315499943099,,0.00013792800018563867,0.006824849999247817,,,,,,,,,,
334,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.000887830001374823,8768.0,6.9920654296875,0.008742378999158973,0.022309248997771647,0.0,0.0001,0.003213106998373405,0.0,273.0
335,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025466070001129992,2.0,0.00013794800179312006,0.006982942000831827,0.0009057000006578164,8800.0,7.009765625,0.00837023600070097,0.021355514003516873,0.0,0.0001,0.002412080999420141,0.0,274.0
336,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027500100004544947,2.0,0.000157742000737926,0.00690721799946914,0.0009415249987796415,8832.0,6.9923095703125,0.008529771999747027,0.019837225998344366,0.0,0.0001,0.000550958999156137,0.0,275.0
337,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004448080999281956,2.0,0.00013451700033328962,0.007780277999700047,0.0008897279985831119,8864.0,6.998046875,0.008385873001316213,0.024096775998259545,0.0,0.0001,0.0024582989990449278,0.0,276.0
338,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491342000212171,2.0,0.00013056200077699032,0.006659593998847413,0.0009178740001516417,8896.0,6.967529296875,0.009661551999670337,0.02237606400012737,0.0,0.0001,0.0025151400004688185,0.0,277.0
339,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002481034000084037,2.0,0.00022506299865199253,0.007253336998473969,0.000880741999935708,8928.0,6.923583984375,0.007715965000897995,0.021262994998323848,0.0,0.0001,0.0027068540002801456,0.0,278.0
340,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404790012544254,2.0,0.00013987100101076066,0.006786644000385422,0.0008967459998530103,8960.0,6.9483642578125,0.00803346299835539,0.08078790500076138,0.0,0.0001,0.062390701999902376,0.0,279.0
341,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002785519000099157,2.0,0.00013850100003764965,0.007290339999599382,0.0010188569995079888,8992.0,6.9295654296875,0.008154129000104149,0.019990344999314402,0.0,0.0001,0.0006029989999660756,0.0,280.0
342,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003019489000507747,2.0,0.00013320099969860166,0.006746232000296004,0.0010040890010714065,9024.0,6.9110107421875,0.007512730999224004,0.018970770001033088,0.0,0.0001,0.0005550280002353247,0.0,281.0
343,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846523000698653,2.0,0.00013615100033348426,0.04688877400076308,0.0009296080006606644,9056.0,6.8756103515625,0.008380244998988928,0.06189567900219117,0.0,0.0001,0.0027143780007463647,0.0,282.0
344,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028086490001442144,2.0,0.00013604699961433653,0.006681569000647869,0.0009172259997285437,9088.0,7.04541015625,0.00775377500031027,0.02073609800027043,0.0,0.0001,0.0024388319998251973,0.0,283.0
345,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593831000922364,2.0,0.00014161299986881204,0.006847717999335146,0.0009937579998222645,9120.0,7.067138671875,0.00776203399982478,0.022121205998701043,0.0,0.0001,0.003782251998927677,0.0,284.0
346,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992958001414081,2.0,0.00014044599993212614,0.006684506999590667,0.0009003169998322846,9152.0,7.042724609375,0.00774528700094379,0.01904739400197286,0.0,0.0001,0.0005838790002599126,0.0,285.0
347,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028309970002737828,2.0,0.00015360600082203746,0.0068602659994212445,0.0008628670002508443,9184.0,7.1124267578125,0.007602874000440352,0.02088539700162073,0.0,0.0001,0.0025747870004124707,0.0,286.0
348,61,,,1682966647,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025742640009411843,2.0,0.00013691899948753417,0.006704534998789313,0.0010161650006921263,9216.0,7.0701904296875,0.007534581000072649,0.020651839000493055,0.0,0.0001,0.0026853750005102484,0.0,287.0
349,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026531789990258403,2.0,0.00014328300130728167,0.006909973000801983,0.0009785749989532633,9248.0,7.1749267578125,0.0074986939998780144,0.020988958000089042,0.0,0.0001,0.002805254000122659,0.0,288.0
350,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578611998615088,2.0,0.00014086499868426472,0.00681684499977564,0.0010078850009449525,9280.0,7.0640869140625,0.007819782000296982,0.03161617899968405,0.0,0.0001,0.013252190001367126,0.0,289.0
351,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002667220000148518,2.0,0.00015102999896043912,0.006849708001027466,0.001269288999537821,9312.0,7.111083984375,0.00791572699927201,0.019473361997370375,0.0,0.0001,0.0006203879984241212,0.0,290.0
352,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026194389993179357,2.0,0.00014303999887488317,0.006750083999577328,0.0010237610003969166,9344.0,7.1361083984375,0.007724909999524243,0.020755876996190636,0.0,0.0001,0.00249464299849933,0.0,291.0
353,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665923999302322,2.0,0.0001389499993820209,0.006742343999576406,0.0009928729996317998,9376.0,6.9434814453125,0.007482892000552965,0.02071785599764553,0.0,0.0001,0.0026948729992000153,0.0,292.0
354,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025855750009213807,2.0,0.0001395010003761854,0.00690409799972258,0.0009959369999705814,9408.0,7.115966796875,0.007735596000202349,0.0208199250009784,0.0,0.0001,0.0024592179997853236,0.0,293.0
355,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025488219998806017,2.0,0.000140982001539669,0.007140974999856553,0.0013932969995948952,9440.0,6.945556640625,0.007700329999352107,0.043077905000245664,0.0,0.0001,0.02415349900002184,0.0,294.0
356,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002851157998520648,2.0,0.0001432860008208081,0.006819275999077945,0.000983886000540224,9472.0,6.908447265625,0.007738796000921866,0.019156886000928353,0.0,0.0001,0.0006204840010468615,0.0,295.0
357,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002754506000201218,2.0,0.00013311700058693532,0.0067839660005120095,0.0010370609998062719,9504.0,6.9910888671875,0.0074898420007230015,0.021097306002047844,0.0,0.0001,0.002898814000218408,0.0,296.0
358,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562481000495609,2.0,0.00014094200014369562,0.006684743000732851,0.0009878229993773857,9536.0,6.9107666015625,0.007583316999443923,0.02073108299919113,0.0,0.0001,0.002771776998997666,0.0,297.0
359,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026220839990855893,2.0,0.0001352239996776916,0.006765193000319414,0.0010935159989458043,9568.0,6.95751953125,0.007582545998957357,0.02102882999679423,0.0,0.0001,0.002830266999808373,0.0,298.0
360,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026690069989854237,2.0,0.00014674799967906438,0.006913750999956392,0.0009586519990989473,9600.0,6.8658447265625,0.007796547000907594,0.038364652997188387,0.0,0.0001,0.019879947998560965,0.0,299.0
361,62,,,1682966648,2.833333333333333,0.0,1.7199999999999704,5491.888128,0.33913538309658364,504914.0,2.2305829276450884,980.918272,561.0,4092.604416,0.0,0.0,0.0,2.4,337791.0,1013.4674182855911,203427.7376,2.719744,6327.0,0.2379999999999427,5799.968768,0.0,603887.0,3.6,1.8000000000000003,19639.701504,3367.0,0.013032715000008466,,,,,,,,,,,,,
362,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00014419299986911938,0.29729117799979576,0.0010285360003763344,9632.0,7.08056640625,0.007581627000035951,0.31969909199870017,0.0,0.0001,0.0006208429986145347,0.0,300.0
363,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002757992000624654,2.0,0.0001122880003094906,0.006133648999821162,0.0009077790000446839,9664.0,6.9853515625,0.007051156000670744,0.019630022001365433,0.0,0.0001,0.002667157999894698,0.0,301.0
364,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002690482000616612,2.0,0.00011102099961135536,0.006146538000393775,0.0007822389998182189,9696.0,7.129150390625,0.007094157001120038,0.01945591700132354,0.0,0.0001,0.002631479999763542,0.0,302.0
365,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026021160010714084,2.0,0.00012259799950697925,0.006274130999372574,0.0008639959996799007,9728.0,6.9954833984375,0.0072543900005257456,0.019537044001481263,0.0,0.0001,0.0024198130013246555,0.0,303.0
366,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025945840006897924,2.0,0.00012904699906357564,0.00669387000016286,0.0009254010001313873,9760.0,6.940673828125,0.0073571550001361175,0.02094867300002079,0.0,0.0001,0.0032486159998370567,0.0,304.0
367,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027631779994408134,2.0,0.00013511799988918938,0.006600790000447887,0.000914637001187657,9792.0,6.9931640625,0.007594479000545107,0.020724500001961133,0.0,0.0001,0.002716298000450479,0.0,305.0
368,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027878349992533913,2.0,0.00013993700122227892,0.00656126099966059,0.0009156150008493569,9824.0,6.9521484375,0.018576971000584308,0.031332890001067426,0.0,0.0001,0.002351270999497501,0.0,306.0
369,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025832529991021147,2.0,0.0001459279992559459,0.007115207999959239,0.0009770800006663194,9856.0,7.061279296875,0.00776602299993101,0.021169188999920152,0.0,0.0001,0.002581697001005523,0.0,307.0
370,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026994870004273253,2.0,0.00013953999950899743,0.006598088000828284,0.0009716320000734413,9888.0,7.0238037109375,0.007800540999596706,0.020797889001187286,0.0,0.0001,0.002588601000752533,0.0,308.0
371,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560877001087647,2.0,0.00013859799946658313,0.006500144998426549,0.0009526039993943414,9920.0,6.890625,0.007427464999636868,0.020474821996685932,0.0,0.0001,0.002895132998673944,0.0,309.0
372,62,,,1682966648,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00258654299977934,2.0,0.0001363420014968142,0.006634421000853763,0.0009371260002808413,9952.0,6.9735107421875,0.007590020999487024,0.020468717002586345,0.0,0.0001,0.002584264000688563,0.0,310.0
