_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
519,77,,,1680697222,2.966666666666667,0.0,2.3119999999999976,7695.880192,0.19614754964147219,1345876.0,1.675027923324478,1909.59616,870.0,5457.739776,1.0,0.0,0.0,6.966666666666667,778468.0,220.43653200194836,200525.258752,2.719744,6896.0,0.3640000000000043,6448.861184,0.0,2327053.0,5.0,4.500000000000001,27855.265792,4339.0,0.002666332999979204,,,,,,,,,,,,,
520,77,,,1680697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002628800000366027,0.03644888799999535,0.014197279000086382,14144.0,7.0892333984375,0.029285700999935216,0.08555476000003637,1.0,0.0001,0.0026936790000036126,0.0,441.0
521,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027497430000948953,4.0,0.00025122600004579,0.03512457399995128,0.016246609000063472,14176.0,7.045654296875,0.029155793000086305,0.08626827700027206,1.0,0.0001,0.002740332000030321,0.0,442.0
522,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002644938999992519,4.0,0.00025543000003835914,0.035380463000024065,0.015350643000033415,14208.0,7.0712890625,0.02928797500010205,0.08568006500024694,1.0,0.0001,0.002760615000056532,0.0,443.0
523,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677488000017547,4.0,0.0002603519999411219,0.035255605999964246,0.01542627399999219,14240.0,7.3353271484375,0.029795808000017132,0.0861264499999379,1.0,0.0001,0.0027109220000056666,0.0,444.0
524,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670540000053734,4.0,0.00026009699990936497,0.03555362499992043,0.015013641999985339,14272.0,7.0704345703125,0.02941230099997938,0.08550748799984831,1.0,0.0001,0.0025972830000000613,0.0,445.0
525,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640174000021034,4.0,0.0002585170000202197,0.03524402999994436,0.01521837300003881,14304.0,7.052490234375,0.029318805999992037,0.08540164600003664,1.0,0.0001,0.0027217460000201754,0.0,446.0
526,78,,,1680697223,2.966666666666667,0.0,2.343999999999994,7688.876032,0.13895777834210282,1353951.0,1.3547585146952832,1909.59616,882.0,5457.739776,1.0,0.0,0.0,6.666666666666667,786414.0,198.10447658516605,200513.032192,2.719744,7015.0,0.37000000000000455,6448.861184,0.0,2333792.0,5.0,4.500000000000001,27855.265792,4341.0,0.0027591470000061236,,0.00025997000000188564,0.03549239300002682,0.014855494000016733,,,0.029672862999973404,,,,,,
527,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14336.0,7.126953125,,0.08580443300002116,1.0,0.0001,0.0027645659999961936,0.0,447.0
528,78,,,1680697223,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026396140000315427,4.0,0.0002628810000260273,0.035288959000013165,0.015702741999916725,14368.0,7.2445068359375,0.029763788999957796,0.08633749899991017,1.0,0.0001,0.002679513999964911,0.0,448.0
529,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709319000018695,4.0,0.000268594000090161,0.0354029630000241,0.01489832300001126,14400.0,7.26220703125,0.029569336999998086,0.0855471860002126,1.0,0.0001,0.0026986500000703018,0.0,449.0
530,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640781999957653,4.0,0.00025844099991445546,0.03515815299999758,0.016318493999960992,14432.0,7.029541015625,0.029661481999937678,0.08695802499983074,1.0,0.0001,0.0029206730000623793,0.0,450.0
531,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026663589999316173,4.0,0.0002564809999512363,0.035588054999948326,0.014699275999987549,14464.0,7.0308837890625,0.02965694199997415,0.08545272499986822,1.0,0.0001,0.0025856120000753435,0.0,451.0
532,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002744981999967422,4.0,0.0002513499999849955,0.03513273399994432,0.015775409999946532,14496.0,7.024658203125,0.02972778200000903,0.08635493899987523,1.0,0.0001,0.0027226810000229307,0.0,452.0
533,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026797090000627577,4.0,0.00029212899994490726,0.03528365199997552,0.014204363999965608,14528.0,7.0810546875,0.030267630000025747,0.08547472599991579,1.0,0.0001,0.0027472419999412523,0.0,453.0
534,79,,,1680697224,2.966666666666667,0.0,2.3799999999999955,7690.326016,0.032695504491073224,1362450.0,1.896682499577152,1909.563392,890.0,5457.707008,1.0,0.0,0.0,6.666666666666667,794344.0,218.5455245850077,200530.829312,2.719744,7114.0,0.3720000000000141,6448.861184,0.0,2340461.0,5.0,4.500000000000001,27855.265792,4342.0,0.0026943429999164437,,0.0002636799999891082,0.03531274099998427,0.015060489000006783,,,0.029965488000016194,,,,,,
535,79,,,1680697224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14560.0,6.990234375,,0.0861278659999698,1.0,0.0001,0.002831125000057,0.0,454.0
536,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671295000027385,4.0,0.00025635999998030456,0.03570136700000148,0.014756470999941484,14592.0,7.0086669921875,0.029743140000050516,0.08589863100007733,1.0,0.0001,0.002769998000076157,0.0,455.0
537,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027817540000114604,4.0,0.00024488999997629435,0.0357918920000202,0.014711920999957329,14624.0,6.8807373046875,0.029758298999922772,0.08608006399992973,1.0,0.0001,0.0027913080000416812,0.0,456.0
538,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027111500000955857,4.0,0.000256803999945987,0.0352392620000046,0.01453615399998398,14656.0,7.0780029296875,0.029913969999938672,0.08574739099992712,1.0,0.0001,0.0030900509999582937,0.0,457.0
539,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002714036000043052,4.0,0.0002626039999995555,0.03527326800008268,0.01458562399989205,14688.0,7.2110595703125,0.030100116999960846,0.08587236699997902,1.0,0.0001,0.0029367180000008375,0.0,458.0
540,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002676232999988315,4.0,0.00025396099999852595,0.03538501699995322,0.01530091999995875,14720.0,7.0570068359375,0.029675663000034547,0.08587068299993916,1.0,0.0001,0.002578889000005802,0.0,459.0
541,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264530399999785,4.0,0.00025517900007798744,0.03519339999991189,0.01530889399998614,14752.0,7.2235107421875,0.029796113000088553,0.08605276600007983,1.0,0.0001,0.002853876000017408,0.0,460.0
542,80,,,1680697225,2.966666666666667,0.0,2.415999999999997,7691.759616,0.03268858356337133,1368146.0,1.3078545864797,1909.592064,898.0,5457.73568,1.0,0.0,0.0,6.666666666666667,801643.0,207.3752009932299,200529.36704,2.719744,7190.0,0.375,6448.861184,0.0,2346915.0,5.0,4.500000000000001,27855.265792,4342.0,0.0027647540000543813,,,,,,,,,,,,,
543,80,,,1680697225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002637659999891184,0.03650293900000179,0.013736981999954878,14784.0,7.1710205078125,0.029962398999941797,0.08592333799992957,1.0,0.0001,0.0026924979999876086,0.0,461.0
544,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027077250000502318,4.0,0.0002710649999926318,0.03533656600006907,0.014459963000035714,14816.0,7.0386962890625,0.030287158000078307,0.08586648800030616,1.0,0.0001,0.0028040110000802088,0.0,462.0
545,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026779300000043804,4.0,0.0002669450000212237,0.03517535200001021,0.014713260000007722,14848.0,7.0372314453125,0.029671751000023505,0.08525954300012017,1.0,0.0001,0.0027543050000531366,0.0,463.0
546,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670318000014049,4.0,0.00025325399997200293,0.03561903299998903,0.014915830000063579,14880.0,7.2470703125,0.029567749999955595,0.08556968799996412,1.0,0.0001,0.00254350299996986,0.0,464.0
547,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026818599999387516,4.0,0.0002588950000017576,0.035127020999993874,0.016250113999944915,14912.0,7.1092529296875,0.029552052999974876,0.08651308199989671,1.0,0.0001,0.002643139000042538,0.0,465.0
548,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027502599999706945,4.0,0.00026049200005218154,0.035126999999988584,0.01567714399993747,14944.0,7.0841064453125,0.029464091000022563,0.08606594199989104,1.0,0.0001,0.002786954999919544,0.0,466.0
549,81,,,1680697226,2.966666666666667,0.0,2.4440000000000026,7694.368768,0.02860871615911163,1374727.0,1.5292731749800856,1909.592064,905.0,5457.73568,1.0,0.0,0.0,6.666666666666667,810831.0,203.96221787018243,200507.539456,2.719744,7310.0,0.37700000000000955,6448.861184,0.0,2354615.0,5.0,4.500000000000001,27855.265792,4346.0,0.0027610130000539357,,0.000257422000004226,0.036385898000048655,0.014052779000053306,,,0.029497823999918182,,,,,,
550,81,,,1680697226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14976.0,7.0006103515625,,0.08574305100012225,1.0,0.0001,0.0027881150000439447,0.0,467.0
551,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026770619999751943,4.0,0.0002589790000229186,0.03551794099996641,0.014681034999966869,15008.0,7.263916015625,0.029947018000029857,0.0857692639999641,1.0,0.0001,0.0026872290000028443,0.0,468.0
552,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027151499999718,4.0,0.0002531760000010763,0.03556644200000392,0.01534723599991139,15040.0,7.0491943359375,0.029303389000006064,0.08615863099987564,1.0,0.0001,0.002973237999981393,0.0,469.0
553,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675617000022612,4.0,0.00026053700003103586,0.034994567000012466,0.016409041999963847,15072.0,7.0362548828125,0.02932710999994015,0.08632741999997506,1.0,0.0001,0.0026605470000049536,0.0,470.0
554,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027836059999799545,4.0,0.00027642999998533924,0.03565976300001239,0.014893720000031863,15104.0,7.23193359375,0.029231736000042474,0.08560001800003647,1.0,0.0001,0.0027547629999844503,0.0,471.0
555,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026767510000809125,4.0,0.00027351899996119755,0.03514906000009432,0.015684965999980705,15136.0,7.0521240234375,0.02925499499997386,0.08578342800012706,1.0,0.0001,0.002744137000036062,0.0,472.0
556,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027210580000200935,4.0,0.0003011000000014974,0.03536858799998299,0.014865252000049622,15168.0,7.101806640625,0.029452722999963044,0.08536585200010904,1.0,0.0001,0.0026571310000917947,0.0,473.0
557,82,,,1680697227,2.966666666666667,0.0,2.4839999999999947,7692.111872,0.1266956827084099,1383565.0,1.3103488212406333,1909.5552,920.0,5457.698816,1.0,0.0,0.0,6.666666666666667,817992.0,179.44709691703542,200529.1008,2.719744,7444.0,0.3830000000000098,6448.861184,0.0,2360824.0,5.0,4.500000000000001,27855.265792,4350.0,0.00268557200001851,,0.0002770360000567962,0.037587477999977637,0.013864507999983289,,,0.02947791999997662,,,,,,
558,82,,,1680697227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15200.0,7.1295166015625,,0.08658918100002211,1.0,0.0001,0.0026966670000092563,0.0,474.0
559,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027193409999881624,4.0,0.00029788599999847065,0.035291837000045234,0.016019712999991498,15232.0,6.930908203125,0.029176180000035856,0.08619392200000675,1.0,0.0001,0.0026889649999475296,0.0,475.0
560,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002821166999979141,4.0,0.0002564769999935379,0.03478801200003545,0.01555240599998342,15264.0,6.9581298828125,0.02978499699997883,0.08582500699992579,1.0,0.0001,0.0026219479999554096,0.0,476.0
561,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027167859999508437,4.0,0.0002849270000524484,0.03550159700000677,0.01575101799994627,15296.0,7.2049560546875,0.02915046999999049,0.0864076009999053,1.0,0.0001,0.003002802999958476,0.0,477.0
562,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002711147000013625,4.0,0.0002780240000674894,0.035285278000060316,0.01526044100000945,15328.0,7.208251953125,0.029480498999987503,0.08577844800004186,1.0,0.0001,0.0027630589999034783,0.0,478.0
563,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028537090000781973,4.0,0.00027206100003240863,0.03548731599994426,0.015805680999960714,15360.0,7.181640625,0.02926648799996201,0.08632595999995374,1.0,0.0001,0.002640704999976151,0.0,479.0
564,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026755820000516906,4.0,0.00027373599994007236,0.03557213800002046,0.012525310999990324,15392.0,7.0382080078125,0.0313494349999246,0.08549578499992094,1.0,0.0001,0.0030995829999937996,0.0,480.0
565,83,,,1680697228,3.033333333333333,0.0,2.519999999999996,7697.055744,0.08990104579391689,1392719.0,1.5567550499047815,1909.587968,931.0,5457.731584,1.0,0.0,0.0,6.933333333333333,827952.0,251.17816649999108,200523.698176,2.719744,7540.0,0.38900000000001,6448.861184,0.0,2368791.0,5.0,4.6,27855.265792,4353.0,0.00283782099995733,,,,,,,,,,,,,
566,83,,,1680697228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00026026000000456406,0.03972826900007931,0.011038529999950697,15424.0,7.3104248046875,0.0298491460000605,0.08629221600006076,1.0,0.0001,0.0025781900000083624,0.0,481.0
567,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026974460000701583,4.0,0.0002640539998992608,0.03528562100007093,0.01652672300008362,15456.0,7.0770263671875,0.02943123000000014,0.08714096700009577,1.0,0.0001,0.0029358929999716565,0.0,482.0
568,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028419299999313807,4.0,0.000266157999931238,0.03542607099996076,0.016245379999986653,15488.0,7.153564453125,0.029264005000072757,0.08678772099983689,1.0,0.0001,0.0027441769999541066,0.0,483.0
569,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026271579999956884,4.0,0.0002934479999794348,0.035365744999921844,0.015409209000040391,15520.0,6.9644775390625,0.029289007999977912,0.08571018299994648,1.0,0.0001,0.002725615000031212,0.0,484.0
570,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026630730000078984,4.0,0.00025320900010683545,0.03541774899997563,0.01633081200009201,15552.0,7.18798828125,0.029128305999961412,0.0866448610001953,1.0,0.0001,0.0028517120000515206,0.0,485.0
571,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028153950000842087,4.0,0.0002667899999551082,0.03597439999998642,0.013900712999998177,15584.0,6.968994140625,0.0303757270000915,0.08590749300003608,1.0,0.0001,0.002574467999920671,0.0,486.0
572,84,,,1680697229,3.033333333333333,0.0,2.548000000000002,7700.750336,0.028608266983712903,1401639.0,1.4549187564326422,1909.583872,938.0,5457.727488,1.0,0.0,0.0,6.933333333333333,835833.0,228.82323144849298,200500.96128,2.719744,7686.0,0.39099999999999113,6448.861184,0.0,2375751.0,5.0,4.6,27855.265792,4353.0,0.002617011999973329,,0.0002655050000157644,0.03536909500007823,0.017208214999982374,,,0.0293140429999994,,,,,,
573,84,,,1680697229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15616.0,7.1951904296875,,0.08784257900003922,1.0,0.0001,0.003068708999990122,0.0,487.0
574,85,,,1680697230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002751357999954962,4.0,0.00025401199991392787,0.03531785600000603,0.01569100200003959,15648.0,7.0509033203125,0.02918212500003392,0.08595677299990712,1.0,0.0001,0.0027604199999586854,0.0,488.0
575,85,,,1680697230,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028783380000731995,4.0,0.00030907099994692544,0.03631094900003973,0.014407806999997774,15680.0,7.2647705078125,0.029672440000013012,0.08814839200010738,1.0,0.0001,0.00456978700003674,0.0,489.0
576,85,,,1680697230,3.033333333333333,0.0,2.564000000000007,7691.390976,0.016347577239462164,1418778.0,1.0838890717130765,1909.551104,942.0,5457.69472,1.0,0.0,0.0,6.933333333333333,843184.0,151.94930167048255,200510.0544,2.719744,7829.0,0.3930000000000007,6448.861184,0.0,2386876.0,5.0,4.6,27855.265792,4366.0,0.00268404299993108,,0.00032436599997254234,0.03683417599995664,,,,0.029689460000099643,,,,,,
577,86,,,1680697231,3.033333333333333,0.0,2.5720000000000027,7696.678912,0.004088738486450812,1467541.0,261.69905171924506,1909.551104,943.0,5457.69472,1.0,0.0,0.0,6.933333333333333,853185.0,306.72237120449734,200505.20064,2.719744,7829.0,0.3930000000000007,6448.861184,0.0,2414662.0,5.0,4.6,27855.265792,4366.0,,,,,,,,,,,,,,
578,87,,,1680697232,3.033333333333333,0.0,2.5799999999999983,7712.91136,0.07355792059427885,1704219.0,1340.4929185525446,1909.551104,948.0,5457.69472,1.0,0.0,0.0,6.933333333333333,898121.0,1326.669728303299,200488.996864,2.719744,7829.0,0.39400000000000546,6448.861184,0.0,2546803.0,5.0,4.6,27855.265792,4366.0,,,,,,,,,,,,,,
579,88,,,1680697233,3.0000000000000004,0.0,2.5919999999999987,7722.995712,0.06125119235867415,1922772.0,1360.5672646184632,1909.551104,951.0,5457.69472,1.0,0.0,0.0,6.366666666666666,937378.0,1234.8172986251345,200478.900224,2.719744,7829.0,0.396000000000015,6448.861184,0.0,2667697.0,5.0,4.500000000000001,27855.265792,4366.0,,,,,,,,,,,,,,
580,89,,,1680697234,3.0000000000000004,0.0,2.5960000000000036,7722.692608,0.004086428665145918,1967531.0,233.91023380820312,1909.551104,952.0,5457.69472,1.0,0.0,0.0,6.366666666666666,952459.0,318.7363360653972,200479.203328,2.719744,7829.0,0.396000000000015,6448.861184,0.0,2695699.0,5.0,4.500000000000001,27855.265792,4366.0,,,,,,,,,,,,,,
581,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.000404470000035,15712.0,7.204345703125,,5.073660305999965,2.0,0.0001,0.0037237909999703334,0.0,490.0
582,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002912931999958346,4.0,0.00040307699998720636,0.039025890999937474,0.11306287399997927,15744.0,7.0657958984375,0.03796375099989291,0.19648752499972488,2.0,0.0001,0.003118999999969674,0.0,491.0
583,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026334240000096543,4.0,0.0002811729999621093,0.037150469000039266,0.009131844999956229,15776.0,7.0145263671875,0.030419698999935463,0.08278868299987607,2.0,0.0001,0.003172072999973352,0.0,492.0
584,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002774602000044979,4.0,0.00028561199997056974,0.03657555600000251,0.012865333000036117,15808.0,7.0782470703125,0.029790365999929236,0.08561291099999835,2.0,0.0001,0.0033214420000149403,0.0,493.0
585,90,,,1680697235,3.0000000000000004,0.0,2.6159999999999997,7713.247232,0.020434612528427414,2083619.0,11.866515194306212,1909.583872,957.0,5457.727488,1.0,0.0,0.0,6.366666666666666,982606.0,106.75473426090214,200508.78464,2.719744,7960.0,0.39699999999999136,6448.861184,0.0,2764519.0,5.0,4.500000000000001,27855.265792,4410.0,0.0026548729999831266,,0.0002595759999621805,0.03638213200008522,0.012386121999952593,,,0.030325765000043248,,,,,,
586,90,,,1680697235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15840.0,7.127197265625,,0.08488395900008072,2.0,0.0001,0.002875491000054353,0.0,494.0
587,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002776071000084812,4.0,0.00026296499993350153,0.036560452999992776,0.013877665999984856,15872.0,7.1060791015625,0.02974094100000002,0.08606606099999681,2.0,0.0001,0.0028479650000008405,0.0,495.0
588,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002847430000088025,4.0,0.00026917900004264084,0.03694309200000134,0.01233424700001251,15904.0,7.194091796875,0.029859126000019387,0.08499934000019493,2.0,0.0001,0.002746266000031028,0.0,496.0
589,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027873359999830427,4.0,0.0002632870000525145,0.036866755999994894,0.013122459999976854,15936.0,6.990478515625,0.029760831999965376,0.0858580729999403,2.0,0.0001,0.003057401999967624,0.0,497.0
590,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002832618999946135,4.0,0.0002675259999023183,0.037229613000022255,0.013993198999969536,15968.0,6.9346923828125,0.02985486700004003,0.08691186799990192,2.0,0.0001,0.0027340440000216404,0.0,498.0
591,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002724075999935849,4.0,0.0002626570000074935,0.0364997559998983,0.014166514999942592,16000.0,7.041259765625,0.02988020600002983,0.08632920599984573,2.0,0.0001,0.002795996000031664,0.0,499.0
592,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027008929999965403,4.0,0.00026282500004981557,0.0362239099999897,0.013654140999960873,16032.0,7.218505859375,0.02962093200005711,0.08509282200009238,2.0,0.0001,0.0026301210000383435,0.0,500.0
593,91,,,1680697236,3.0000000000000004,0.0,2.652000000000001,7712.018432,0.0939903856768958,2091374.0,1.3016263668329486,1909.547008,969.0,5457.690624,1.0,0.0,0.0,6.366666666666666,990932.0,223.48556770420356,200509.353984,2.719744,8048.0,0.40100000000001046,6448.861184,0.0,2771280.0,5.0,4.500000000000001,27855.265792,4467.0,0.002776054999912958,,0.0002692760000400085,0.036136524999960784,,,,0.030165994000071805,,,,,,
594,91,,,1680697236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.013901737999958641,16064.0,7.0986328125,,0.08594044899996334,2.0,0.0001,0.00269086100001914,0.0,501.0
595,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027125220000243644,4.0,0.0002597199999172517,0.03680982100001984,0.012646934000031251,16096.0,7.1934814453125,0.030254792999926394,0.08552706199998283,2.0,0.0001,0.0028432720000637346,0.0,502.0
596,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027677460000177234,4.0,0.0002617229999941628,0.0362595550000151,0.014258062999942922,16128.0,6.9259033203125,0.029729330999998638,0.08601718699992489,2.0,0.0001,0.0027407689999563445,0.0,503.0
597,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002713398999958372,4.0,0.00027009699999780423,0.03641298100001222,0.014041319999932966,16160.0,7.2916259765625,0.029831177999994907,0.08620904099984728,2.0,0.0001,0.0029400659999510026,0.0,504.0
598,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027337699999634424,4.0,0.00027094600000054925,0.03634632400007831,0.013347927000040727,16192.0,6.9725341796875,0.030289440000046852,0.08598429900007432,2.0,0.0001,0.0029958919999444333,0.0,505.0
599,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028184550000105446,4.0,0.0002630609999414446,0.03664519400001609,0.013399814999957016,16224.0,7.15185546875,0.029869596000025922,0.08575039999993805,2.0,0.0001,0.0027542789999870365,0.0,506.0
600,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027162190000353803,4.0,0.0002699140000004263,0.03659983700003977,0.013280346999977155,16256.0,7.14306640625,0.029868806999957087,0.0854822180000383,2.0,0.0001,0.0027470940000284827,0.0,507.0
601,92,,,1680697237,3.0000000000000004,0.0,2.6880000000000024,7716.806656,0.08990217914774838,2100129.0,1.4032370139400292,1909.579776,984.0,5457.723392,1.0,0.0,0.0,6.366666666666666,999834.0,238.76499926984926,200504.070144,2.719744,8141.0,0.4060000000000059,6448.861184,0.0,2778482.0,5.0,4.500000000000001,27855.265792,4591.0,0.002806343000088418,,,,,,,,,,,,,
602,92,,,1680697237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0002834090000760625,0.037846887000000606,0.012047405999965122,16288.0,7.1451416015625,0.029960970000047382,0.0855564690001529,2.0,0.0001,0.0026114539999753106,0.0,508.0
