_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1099,424,,,1696188521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.404001388999859,2031.0,1.4701277017593384,,8.661337220000405,4.0,0.0001,0.0016770770002949575,4.0,4.0
1100,424,,,1696188521,16.5,0.0009999999999976694,6.084000000000003,10515.795968,0.008161954352847427,1874786.0,121.52488467730382,2905.923584,2381.0,7907.422208,1.0,0.0,0.0,26.125,592720.0,101.28081480035328,18614.657024,2.654208,13232.0,2.092999999999847,5987.274752,0.0,3577527.0,41.0,21.375,36062.359552,1013.0,0.0020805219996873348,,0.003128409000055399,0.28207589299972824,0.0735387949998767,,,0.15676847800023097,,,,,,
1101,424,,,1696188521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2034.0,1.4732409715652466,,0.5265519679996942,4.0,0.0001,0.008959871000115527,4.0,5.0
1102,425,,,1696188522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018137009997190034,2.0,0.0032902999996622384,0.22033275600006164,0.07505144199967617,2037.0,1.6509712934494019,0.15456497200011654,0.45838179999918793,4.0,0.0001,0.0033286289999523433,4.0,6.0
1103,425,,,1696188522,16.5,0.0009999999999976694,6.103999999999999,11123.511296,0.03264076161944252,1875890.0,0.06862050740556165,2905.923584,2386.0,7907.422208,1.0,0.0,0.0,26.125,593743.0,0.05118447557583432,18006.749184,2.654208,13308.0,2.0969999999997526,5987.274752,0.0,3886409.0,42.9,21.375,36062.359552,1020.0,0.0015282280000974424,,0.0013573109999924782,0.2099524499999461,,,,,,,,,,
1104,426,,,1696188523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.49407114699988597,2040.0,1.4713034629821777,0.058127887999944505,0.7682738859998608,4.0,0.0001,0.0032368619999942894,4.0,7.0
1105,426,,,1696188523,16.375,0.0009999999999976694,6.116,11129.966592,0.044975855702014116,1876909.0,0.10677772842369684,2905.923584,2397.0,7907.4304,1.0,0.0,0.0,25.124999999999996,594387.0,0.09170059498682202,17997.594624,2.654208,13339.0,2.105999999999767,5987.274752,0.0,3888099.0,43.0,21.25,36062.359552,1022.0,0.0019233359998906963,,0.0012014779999844905,0.177266932999828,0.12920513000017309,,,0.069506550999904,,,,,,
1106,426,,,1696188523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2043.0,1.458606243133545,,0.3807426379999015,4.0,0.0001,0.0016392100001212384,4.0,8.0
1107,427,,,1696188524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025580399997124914,2.0,0.0012266969997654087,0.17785182199986593,0.13574111899970376,2046.0,1.4867501258850098,0.0643589679998513,0.3833470699987629,4.0,0.0001,0.0016104239998639969,4.0,9.0
1108,427,,,1696188524,16.375,0.0009999999999976694,6.135999999999996,11140.984832,0.05307211803246711,1877873.0,0.0971500429786414,2905.923584,2401.0,7907.4304,1.0,0.0,0.0,25.124999999999996,595068.0,0.08521360058679427,17986.576384,2.654208,13358.0,2.1089999999999236,5987.274752,0.0,3889787.0,43.0,21.25,36062.359552,1023.0,0.002361843000016961,,0.001241265000317071,0.1783010430003742,0.13134305399989898,,,0.06424047599966798,,,,,,
1109,427,,,1696188524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2049.0,1.5696085691452026,,0.3789122870002757,4.0,0.0001,0.0014246060000004945,4.0,10.0
1110,428,,,1696188525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026857709999603685,2.0,0.0012437249997674371,0.17842169400000785,0.13228978500001176,2052.0,1.3845210075378418,0.07609804100002293,0.39241924399993877,4.0,0.0001,0.0016802280001684267,4.0,11.0
1111,428,,,1696188525,16.375,0.0009999999999976694,6.152000000000001,11170.738176,0.012252879960225315,1878987.0,0.1129323057395148,2905.923584,2405.0,7907.4304,1.0,0.0,0.0,25.124999999999996,595712.0,0.09523901943108093,17959.514112,2.654208,13380.0,2.1109999999998763,5987.274752,0.0,3891499.0,43.1,21.25,36062.359552,1027.0,0.0025981580001825932,,0.0011637869997684902,0.182280308999907,,,,0.08034458199972505,,,,,,
1112,429,,,1696188526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12858832700021594,2055.0,1.2693849802017212,,0.396458010999595,4.0,0.0001,0.001482847999795922,4.0,12.0
1113,429,,,1696188526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002336657000341802,2.0,0.001227518999712629,0.18030002499972397,0.130747835999955,2058.0,1.6384942531585693,0.060714549999829615,0.37730053099949146,4.0,0.0001,0.0019739439999284514,4.0,13.0
1114,429,,,1696188526,16.375,0.0009999999999976694,6.1640000000000015,11174.879232,0.012250465588164616,1880050.0,0.06896469786872936,2905.923584,2408.0,7907.4304,1.0,0.0,0.0,25.124999999999996,596389.0,0.09186254077967326,17955.565568,2.654208,13400.0,2.112999999999829,5987.274752,0.0,3893209.0,43.1,21.25,36062.359552,1028.0,0.002485623999746167,,0.001129779999700986,0.18200251199959894,,,,,,,,,,
1115,430,,,1696188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.12984793400028138,2061.0,1.6946173906326294,0.06136555099965335,0.37834237599918197,4.0,0.0001,0.0015109750002011424,4.0,14.0
1116,430,,,1696188527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028053060000274854,2.0,0.0011510839999573363,0.18154309700003068,0.1300866159999714,2064.0,1.7141904830932617,0.06256428999995478,0.37976272500009145,4.0,0.0001,0.0016123320001497632,4.0,15.0
1117,430,,,1696188527,16.375,0.0009999999999976694,6.1839999999999975,11176.587264,0.053091925609097486,1881210.0,0.115963103165032,2905.923584,2414.0,7907.4304,1.0,0.0,0.0,25.124999999999996,597070.0,0.11443958183980017,17953.85344,2.654208,13427.0,2.118999999999687,5987.274752,0.0,3894921.0,43.1,21.25,36062.359552,1031.0,0.0027284640000289073,,,,,,,,,,,,,
1118,431,,,1696188528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012714520003100915,0.1827834159998929,0.13204957000016293,2067.0,1.3706810474395752,0.07145709199994599,0.39168904600046517,4.0,0.0001,0.0013990520001243567,4.0,16.0
1119,431,,,1696188528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028244209997865255,2.0,0.0012102850000701437,0.1823879170001419,0.1320485579999513,2070.0,1.3608132600784302,0.06206745899999078,0.3821712009998919,4.0,0.0001,0.001632560999951238,4.0,17.0
1120,431,,,1696188528,16.375,0.0009999999999976694,6.195999999999998,11176.312832,0.012251580915622408,1882481.0,0.16904150671120466,2905.923584,2417.0,7907.4304,1.0,0.0,0.0,24.125,598053.0,0.16624182905079893,17953.939456,2.654208,13447.0,2.12099999999964,5987.274752,0.0,3896779.0,43.1,21.125,36062.359552,1034.0,0.002659978999872692,,,,,,,,,,,,,
1121,432,,,1696188529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012077290002707741,0.18200468599980013,0.1303939200001878,2073.0,1.4231953620910645,0.06532417000016721,0.38301569900022514,4.0,0.0001,0.0014252149999265384,4.0,18.0
1122,432,,,1696188529,16.375,0.0009999999999976694,6.215999999999994,11182.272512,0.2042509388613619,1883539.0,0.10826097616775836,2905.923584,2450.0,7907.4304,1.0,0.0,0.0,24.125,598684.0,0.09530380723025704,17945.276416,2.654208,13466.0,2.1489999999998872,5987.274752,0.0,3898355.0,43.1,21.125,36062.359552,1039.0,0.00268163500004448,,0.0012197769997328578,0.1819348149997495,0.13168968500031042,,,0.06266339600006177,,,,,,
1123,432,,,1696188529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2076.0,1.6211025714874268,,0.38184254099996906,4.0,0.0001,0.0016532330000700313,4.0,19.0
1124,433,,,1696188530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027407249999669148,2.0,0.001191862000268884,0.18464587499966,0.1304487639999934,2079.0,1.4074323177337646,0.07677673599982882,0.3971607519997633,4.0,0.0001,0.0013567900000452937,4.0,20.0
1125,433,,,1696188530,16.375,0.0009999999999976694,6.227999999999994,11192.131584,0.012261546330173723,1884581.0,0.10989889865458488,2905.923584,2453.0,7907.4304,1.0,0.0,0.0,24.125,599445.0,0.09430055128059744,17935.417344,2.654208,13491.0,2.15099999999984,5987.274752,0.0,3900168.0,43.2,21.125,36062.359552,1041.0,0.0025116290003097674,,0.0012013629998364195,0.18546427199999016,0.12951599999996688,,,0.0620966680003221,,,,,,
1126,433,,,1696188530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2082.0,1.580635905265808,,0.38230627600069056,4.0,0.0001,0.001516344000265235,4.0,21.0
1127,434,,,1696188531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026944920000460115,2.0,0.0011675810001179343,0.18768562800005384,0.13059412899974632,2085.0,1.5192822217941284,0.0622659380001096,0.38588279800023884,4.0,0.0001,0.001475030000165134,4.0,22.0
1128,434,,,1696188531,16.375,0.0009999999999976694,6.244,11202.134016,0.012254601764394264,1885817.0,0.12495545104863136,2905.919488,2456.0,7907.426304,1.0,0.0,0.0,24.125,600154.0,0.09441468573636468,17925.419008,2.654208,13530.0,2.1529999999997926,5987.274752,0.0,3902122.0,43.2,21.125,36062.359552,1042.0,0.0029371149998951296,,0.0013289389999044943,0.18420274599975528,,,,0.07856312300009449,,,,,,
1129,435,,,1696188532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1313468810003542,2088.0,1.5939055681228638,,0.3997372529997847,4.0,0.0001,0.0013584489997811033,4.0,23.0
1130,435,,,1696188532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028243239999028447,2.0,0.0013787929997306492,0.1820150570001715,0.13266893100035304,2091.0,1.490678071975708,0.07426570699999502,0.3951384590000089,4.0,0.0001,0.001985646999855817,4.0,24.0
1131,435,,,1696188532,16.375,0.0009999999999976694,6.259999999999991,11225.878528,0.05311461523780831,1886926.0,0.11495930697454801,2905.919488,2462.0,7907.426304,1.0,0.0,0.0,24.125,600824.0,0.11319573574907228,17904.562176,2.654208,13558.0,2.1579999999999018,5987.274752,0.0,3903835.0,43.3,21.125,36062.359552,1044.0,0.0029644389996974496,,0.001612588999705622,0.18655719100024726,,,,,,,,,,
1132,436,,,1696188533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13033906300006493,2094.0,2.2271909713745117,0.053585514000133116,0.37678992599967387,4.0,0.0001,0.001731129999825498,4.0,25.0
1133,436,,,1696188533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025714209996294812,2.0,0.001304028000049584,0.1829633229999672,0.13426196399996115,2097.0,2.4679324626922607,0.05624801100020704,0.3789489569999205,4.0,0.0001,0.001600210000106017,4.0,26.0
1134,436,,,1696188533,16.375,0.0009999999999976694,6.271999999999991,11228.368896,0.012257364654041859,1888078.0,0.11472925236109612,2905.919488,2465.0,7907.426304,1.0,0.0,0.0,23.125,601476.0,0.09856166071500211,17902.08,2.654208,13602.0,2.1599999999998545,5987.274752,0.0,3905545.0,43.3,21.0,36062.359552,1047.0,0.002879761999793118,,,,,,,,,,,,,
1135,437,,,1696188534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012882320002063352,0.1834122129998832,0.130464763999953,2100.0,1.5364973545074463,0.07385544799990384,0.3935477129998617,4.0,0.0001,0.0016472940001222014,4.0,27.0
1136,437,,,1696188534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002846836999651714,2.0,0.0012422979998518713,0.1832817179997619,0.13321957400012252,2103.0,1.681767463684082,0.060910495999905834,0.38323230299920397,4.0,0.0001,0.001731379999910132,4.0,28.0
1137,437,,,1696188534,16.375,0.0009999999999976694,6.295999999999992,11228.274688,0.05720299406429325,1889068.0,0.06495987326772229,2905.919488,2470.0,7907.426304,1.0,0.0,0.0,23.125,602174.0,0.0748554805113192,17901.965312,2.654208,13625.0,2.163000000000011,5987.274752,0.0,3907223.0,43.3,21.0,36062.359552,1048.0,0.0027374440001040057,,,,,,,,,,,,,
1138,438,,,1696188535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.001274218999697041,0.18517434100022,0.13365963600017494,2106.0,1.8138571977615356,0.05790860400020392,0.3827500600004896,4.0,0.0001,0.0019958160000896896,4.0,29.0
1139,438,,,1696188535,16.375,0.0009999999999976694,6.304000000000002,11234.996224,0.008171860183260054,1890114.0,0.108811829665803,2905.919488,2472.0,7907.426304,1.0,0.0,0.0,23.125,602857.0,0.09269155860420256,17892.5568,2.654208,13650.0,2.1649999999999636,5987.274752,0.0,3908958.0,43.3,21.0,36062.359552,1051.0,0.0023712549996162124,,0.0012171739999757847,0.1810479740001938,0.13421412000025157,,,0.06642026999998052,,,,,,
1140,438,,,1696188535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2109.0,1.2722276449203491,,0.3869648700001562,4.0,0.0001,0.0016940770001383498,4.0,30.0
1141,439,,,1696188536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029292839999470743,2.0,0.0011536420001903025,0.1830790630001502,0.13490773700004866,2112.0,1.785330891609192,0.06451819999983854,0.38800901200056614,4.0,0.0001,0.0014210860003913695,4.0,31.0
1142,439,,,1696188536,16.375,0.0009999999999976694,6.3160000000000025,11244.085248,0.012257315097582362,1891350.0,0.12778410590098999,2905.919488,2475.0,7907.426304,1.0,0.0,0.0,23.125,603616.0,0.14465387419788733,17883.471872,2.654208,13689.0,2.1659999999997126,5987.274752,0.0,3910882.0,43.3,21.0,36062.359552,1052.0,0.002936560999842186,,0.00120572900004845,0.1843110070003604,0.13339795000001686,,,0.0641997400002765,,,,,,
1143,439,,,1696188536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2115.0,1.6566346883773804,,0.3879443770006219,4.0,0.0001,0.0018933900000774884,4.0,32.0
1144,440,,,1696188537,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002818079000007856,2.0,0.0012470809997466858,0.18538095200028692,0.13196459900018453,2118.0,1.761281132698059,0.0698370810000597,0.39271496700030184,4.0,0.0001,0.001467175000016141,4.0,33.0
1145,440,,,1696188537,16.375,0.0009999999999976694,6.3359999999999985,11253.198848,0.049026193924210676,1892318.0,0.09317689885537199,2905.919488,2481.0,7907.426304,1.0,0.0,0.0,23.125,604223.0,0.06898298283886217,17874.153472,2.654208,13713.0,2.169999999999618,5987.274752,0.0,3912583.0,43.4,21.0,36062.359552,1054.0,0.002815445000123873,,0.0012140610001551977,0.18303774700007125,,,,0.06221287400012443,,,,,,
1146,441,,,1696188538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13262941199991474,2121.0,2.0142343044281006,,0.38374024400036433,4.0,0.0001,0.0018307049999748415,4.0,34.0
1147,441,,,1696188538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026367430000391323,2.0,0.0012476929996410036,0.1861920410001403,0.1312030760000198,2124.0,1.6758334636688232,0.06455201500011754,0.3876344790000985,4.0,0.0001,0.001802911000140739,4.0,35.0
1148,441,,,1696188538,16.375,0.0009999999999976694,6.35199999999999,11279.015936,0.012256787491887536,1893373.0,0.10985624570752221,2905.919488,2484.0,7907.426304,1.0,0.0,0.0,23.25,604871.0,0.09321063456598054,17851.416576,2.654208,13736.0,2.1720000000000255,5987.274752,0.0,3914297.0,43.4,21.0,36062.359552,1055.0,0.0026319150001654634,,0.0011913989997083263,0.18470704099991053,,,,,,,,,,
1149,442,,,1696188539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13133348500014108,2127.0,1.5469156503677368,0.06287675199973819,0.38440759699960836,4.0,0.0001,0.0016670049999447656,4.0,36.0
1150,442,,,1696188539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028615900000659167,2.0,0.0012140140001974942,0.1852338650001002,0.1322286200002054,2130.0,1.4565881490707397,0.07499509900026169,0.39819406000060553,4.0,0.0001,0.0016608719997748267,4.0,37.0
1151,442,,,1696188539,16.375,0.0009999999999976694,6.372,11276.591104,0.061288557802393326,1894574.0,0.11654402319677983,2905.919488,2489.0,7907.426304,1.0,0.0,0.0,23.25,605539.0,0.11478038108733964,17853.837312,2.654208,13758.0,2.175999999999931,5987.274752,0.0,3916235.0,43.4,21.0,36062.359552,1058.0,0.0028626610001083463,,,,,,,,,,,,,
1152,443,,,1696188540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012088769999536453,0.18587644900026135,0.1331324669999958,2133.0,1.4877119064331055,0.07785127700026351,0.40236049000031926,4.0,0.0001,0.0014287589997366013,4.0,38.0
1153,443,,,1696188540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027103259999421425,2.0,0.0013094310002088605,0.18486464699981298,0.13409036599978208,2136.0,1.645415186882019,0.06414676799977315,0.38893583199933346,4.0,0.0001,0.0018142939998142538,4.0,39.0
1154,443,,,1696188540,16.375,0.0009999999999976694,6.387999999999991,11274.022912,0.0735462168899963,1895708.0,0.10986444964575,2905.915392,2495.0,7907.422208,1.0,0.0,0.0,23.25,606256.0,0.09058410459843722,17856.229376,2.654208,13786.0,2.1789999999996326,5987.274752,0.0,3918162.0,43.4,21.0,36062.359552,1061.0,0.002805116000217822,,,,,,,,,,,,,
1155,444,,,1696188541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0013554189999922528,0.18588521900028354,0.13290139400032785,2139.0,1.384772539138794,0.06929712800001653,0.3937691650007764,4.0,0.0001,0.0015248889999384119,4.0,40.0
1156,444,,,1696188541,16.375,0.0009999999999976694,6.396000000000001,11287.949312,0.008171129478233582,1897273.0,0.11830582582402462,2905.915392,2497.0,7907.422208,1.0,0.0,0.0,23.25,607418.0,0.09858020859438373,17839.611904,2.654208,13816.0,2.18100000000004,5987.274752,0.0,3920340.0,43.5,21.0,36062.359552,1063.0,0.002365102000112529,,0.00119828700007929,0.18607818500004214,0.13350115100001858,,,0.07577994900020713,,,,,,
1157,444,,,1696188541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2142.0,1.5180165767669678,,0.40051194200032114,4.0,0.0001,0.0015892679998614767,4.0,41.0
1158,445,,,1696188542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002709822999804601,2.0,0.001311041999997542,0.18845483599989166,0.13490884699967864,2145.0,1.4407703876495361,0.07515538600000582,0.40408485399893834,4.0,0.0001,0.0015449199995600793,4.0,42.0
1159,445,,,1696188542,16.375,0.0009999999999976694,6.411999999999992,11304.435712,0.04084495295688934,1899333.0,0.07992687182053544,2905.915392,2504.0,7907.422208,1.0,0.0,0.0,23.25,609189.0,0.08486496280119148,17823.322112,2.654208,13840.0,2.1859999999996944,5987.274752,0.0,3923193.0,43.5,21.0,36062.359552,1066.0,0.002244910999706917,,0.0012231659998178657,0.1859394129996872,,,,0.06534812599966244,,,,,,
1160,446,,,1696188543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.1304804219998914,2148.0,1.458707332611084,,0.38704107799867415,4.0,0.0001,0.001805039999908331,4.0,43.0
1161,446,,,1696188543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025937129998965247,2.0,0.0013746479999099392,0.18889688400031446,0.1357858540000052,2151.0,1.3375922441482544,0.07113065799967444,0.40166728799977136,4.0,0.0001,0.001885530999970797,4.0,44.0
1162,446,,,1696188543,16.625,0.0009999999999976694,6.444000000000003,11320.50432,0.3023056940438736,1901112.0,0.1689458605621419,2905.915392,2523.0,7907.422208,1.0,0.0,0.0,25.5,611121.0,0.24725905702050482,17809.731584,2.654208,13872.0,2.1959999999999127,5987.274752,0.0,3925938.0,43.6,21.5,36062.359552,1068.0,0.002791445000184467,,0.0012138060001234408,0.18581138700028532,,,,,,,,,,
1163,447,,,1696188544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13260530099978496,2154.0,1.658501386642456,0.07158594300017285,0.39557043200056796,4.0,0.0001,0.0015625500000169268,4.0,45.0
1164,447,,,1696188544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002603994999844872,2.0,0.0012046269998791104,0.18605534600010287,0.13482866100002866,2157.0,1.6715446710586548,0.06767614699992919,0.39402093099988633,4.0,0.0001,0.0016521550001016294,4.0,46.0
1165,447,,,1696188544,16.625,0.0009999999999976694,6.459999999999994,11317.403648,0.012256627178712856,1902219.0,0.1103814607912748,2905.915392,2526.0,7907.422208,1.0,0.0,0.0,25.5,611887.0,0.0926907430379954,17813.041152,2.654208,13899.0,2.1979999999998654,5987.274752,0.0,3927661.0,43.6,21.5,36062.359552,1069.0,0.0028763039999830653,,,,,,,,,,,,,
1166,448,,,1696188545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012644710000131454,0.1856143019999763,0.1315848660001393,2160.0,1.807881474494934,0.07385824899984073,0.3969225529999676,4.0,0.0001,0.001724361000015051,4.0,47.0
1167,448,,,1696188545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027096909998363117,2.0,0.0012800269996660063,0.18757297399997697,0.1325916219998362,2163.0,1.8889127969741821,0.05984207199981029,0.38577163899890365,4.0,0.0001,0.0017752529997778765,4.0,48.0
1168,448,,,1696188545,16.625,0.0009999999999976694,6.475999999999999,11316.486144,0.012256869107478318,1903371.0,0.11044747742023209,2905.915392,2529.0,7907.422208,1.0,0.0,0.0,25.5,612628.0,0.09377781623318696,17813.766144,2.654208,13942.0,2.199999999999818,5987.274752,0.0,3929381.0,43.6,21.5,36062.359552,1074.0,0.0026099920000888233,,,,,,,,,,,,,
1169,449,,,1696188546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0012767479997819464,0.18703346500024054,0.13455556299959426,2166.0,1.5636000633239746,0.06414567100000568,0.3911443799997869,4.0,0.0001,0.0015229410000756616,4.0,49.0
1170,449,,,1696188546,16.625,0.0009999999999976694,6.483999999999995,11325.980672,0.00817841319609236,1904407.0,0.10896297971725141,2905.915392,2531.0,7907.422208,1.0,0.0,0.0,25.5,613295.0,0.09228668407853435,17801.576448,2.654208,13971.0,2.201000000000022,5987.274752,0.0,3931072.0,43.6,21.5,36062.359552,1076.0,0.0026702959999056475,,0.001298529999985476,0.18615760500006218,0.1318018949996258,,,0.057594424999933835,,,,,,
1171,449,,,1696188546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2169.0,1.9678974151611328,,0.3816047119994437,4.0,0.0001,0.002081960999930743,4.0,50.0
1172,450,,,1696188547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002720210000006773,2.0,0.0012202090001665056,0.18679361100021197,0.13216184100019746,2172.0,2.0569820404052734,0.057282615000076476,0.3818368210004337,4.0,0.0001,0.0016583349997745245,4.0,51.0
1173,450,,,1696188547,16.625,0.0009999999999976694,6.5,11335.479296,0.05311627005376837,1905332.0,0.7887798024039444,2905.915392,2537.0,7907.422208,1.0,0.0,0.0,25.5,613918.0,0.07814220498863543,17792.077824,2.654208,14007.0,2.205999999999676,5987.274752,0.0,3932730.0,43.6,21.5,36062.359552,1077.0,0.002162569000120129,,0.0012540180000542023,0.1884434080002393,,,,0.0699428159996387,,,,,,
1174,451,,,1696188548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13596734099974128,2175.0,1.4522786140441895,,0.39918166799952814,4.0,0.0001,0.0014115159997345472,4.0,52.0
1175,451,,,1696188548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026303009999537608,2.0,0.0012064329998793255,0.18708866699989812,0.13101410400031455,2178.0,1.5750114917755127,0.06459524100000635,0.38805047699997886,4.0,0.0001,0.0015157309999267454,4.0,53.0
1176,451,,,1696188548,16.625,0.0009999999999976694,6.5120000000000005,11365.453824,0.07769657129809618,1906413.0,0.11212810076979918,2905.911296,2542.0,7907.418112,1.0,0.0,0.0,25.374999999999996,614605.0,0.10861386440512708,17764.98688,2.654208,14035.0,2.2100000000000364,5987.274752,0.0,3934534.0,43.7,21.625,36062.359552,1078.0,0.001270114999897487,,0.0012911660001009295,0.1864155479997862,,,,0.0812392309999268,,,,,,
1177,452,,,1696188549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.13271809499974552,2181.0,1.4419358968734741,,0.4046751969995057,4.0,0.0001,0.0017410420000487647,4.0,54.0
1178,452,,,1696188549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028753020001204277,2.0,0.0011992700001428602,0.18558048200020494,0.1347952690002785,2184.0,1.5588016510009766,0.07421382900020035,0.40043136900112586,4.0,0.0001,0.001767217000178789,4.0,55.0
