_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
774,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005947489989921451,2.0,0.00021006600036344025,0.011063105999710388,0.001772580999386264,22016.0,10.930237770080566,0.013233986001068843,0.027464545999464463,2.0,0.0001,0.000590057999943383,0.0,687.0
775,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005669219990522834,2.0,0.00019257900021329988,0.011037915999622783,0.001811837000786909,22048.0,11.067075729370117,0.013131949001035537,0.027354502999514807,2.0,0.0001,0.0006132999988039955,0.0,688.0
776,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005815050008095568,2.0,0.00022132699996291194,0.011049021000872017,0.0018004459998337552,22080.0,11.027868270874023,0.013711731000512373,0.0279479300006642,2.0,0.0001,0.0005838999986735871,0.0,689.0
777,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006073370004742173,2.0,0.00021283099886204582,0.010830589999386575,0.0021432979992823675,22112.0,11.112283706665039,0.013492357000359334,0.027837863997774548,2.0,0.0001,0.0005514509994100081,0.0,690.0
778,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005830029986100271,2.0,0.00026125000113097485,0.011555897999642184,0.0017953660008060979,22144.0,11.081549644470215,0.01326456799870357,0.02807968399974925,2.0,0.0001,0.0006195990008563967,0.0,691.0
779,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005989900000713533,2.0,0.00022435600112657994,0.011449280000306317,0.0018885320005210815,22176.0,11.049615859985352,0.013144432999979472,0.02817858900198189,2.0,0.0001,0.0008729979999770876,0.0,692.0
780,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005717889998777537,2.0,0.00023103899911802728,0.011027679000108037,0.0017396279999957187,22208.0,10.9296875,0.013418229000308202,0.027546957999220467,2.0,0.0001,0.0005585939998127287,0.0,693.0
781,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005630949999613222,2.0,0.00019481399976939429,0.010601034999126568,0.001794330999473459,22240.0,10.991286277770996,0.013216319999628467,0.02695823799876962,2.0,0.0001,0.0005886430008104071,0.0,694.0
782,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005898279996472411,2.0,0.00021466900034283753,0.010668484999769134,0.0018330160000914475,22272.0,11.07481575012207,0.013311724000232061,0.027130017000672524,2.0,0.0001,0.0005122950005898019,0.0,695.0
783,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000565692000236595,2.0,0.00020730899996124208,0.010961162999592489,0.0018283179997524712,22304.0,10.983829498291016,0.01305744199999026,0.027196609999009524,2.0,0.0001,0.0005766859994764673,0.0,696.0
784,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005714559993066359,2.0,0.0002730010000959737,0.011048772001231555,0.001856887000030838,22336.0,11.032588958740234,0.013334822000615532,0.027659670000502956,2.0,0.0001,0.000574731999222422,0.0,697.0
785,87,,,1683041643.0,4.6,0.0,3.480000000000018,6807.6544,0.3964347838384458,2053924.0,1.2881735773915208,1649.983488,1211.0,4430.700544,0.0,0.0,0.0,6.433333333333333,798413.0,197.9830464732317,201501.622272,2.711552,11907.0,0.4689999999999941,5717.815296,0.0,2232736.0,4.5,5.066666666666666,24103.882752,8409.0,0.000563671001145849,,0.0002607850001368206,0.01113082600022608,,,,,,,,,,
786,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0018042600004264386,22368.0,11.030692100524902,0.01587696699971275,0.035517268001058255,2.0,0.0001,0.005880758999410318,0.0,698.0
787,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005628079998132307,2.0,0.00020496999968599994,0.011018975999832037,0.001836026000091806,22400.0,10.970820426940918,0.01337801100089564,0.027629817001070478,2.0,0.0001,0.0006290260007517645,0.0,699.0
788,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005933279990131268,2.0,0.00021731199922214728,0.010544163000304252,0.0018704900012380676,22432.0,11.086516380310059,0.013412948001132463,0.027631952001684112,2.0,0.0001,0.0009937110007740557,0.0,700.0
789,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005983970004308503,2.0,0.00020173899974906817,0.010550195000178064,0.0018485709988453891,22464.0,10.978795051574707,0.012995489998502308,0.026877939997575595,2.0,0.0001,0.0006835479998699157,0.0,701.0
790,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005221230003371602,2.0,0.00019429699932516087,0.010656500000550295,0.0018036539986496791,22496.0,10.88586139678955,0.013196848000006867,0.026907932999165496,2.0,0.0001,0.0005345110002963338,0.0,702.0
791,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006386140012182295,2.0,0.00019696500021382235,0.010658969998985413,0.0018177990004915046,22528.0,11.095335006713867,0.013190389001465519,0.027422091001426452,2.0,0.0001,0.0009193539990519639,0.0,703.0
792,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006112520004535327,2.0,0.00021772500076622237,0.010949610999887227,0.0017858739993243944,22560.0,11.067567825317383,0.013180273001125897,0.027333500000167987,2.0,0.0001,0.0005887649986107135,0.0,704.0
793,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058512299983704,2.0,0.000229523999223602,0.011151164000693825,0.0017429459985578433,22592.0,10.995285987854004,0.013366339000640437,0.027641814998787595,2.0,0.0001,0.0005667189998348476,0.0,705.0
794,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005918639999435982,2.0,0.00022623100085183978,0.011069094000049517,0.0018532640006014844,22624.0,11.047956466674805,0.013313280000147643,0.027593119002631283,2.0,0.0001,0.0005393860010372009,0.0,706.0
795,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005529130012291716,2.0,0.0002077610006381292,0.01097538199974224,0.001806055999622913,22656.0,10.97025203704834,0.0129570250010147,0.027129253003295162,2.0,0.0001,0.0006301160010480089,0.0,707.0
796,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005803029998787679,2.0,0.00020530099936877377,0.011034596000172314,0.0018964410010084976,22688.0,11.009821891784668,0.013062712001556065,0.027439905003120657,2.0,0.0001,0.0006605520011362387,0.0,708.0
797,87,,,1683041643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005744699992646929,2.0,0.00019976300063717645,0.011422171999583952,0.0018076640008075628,22720.0,11.055098533630371,0.01313095799923758,0.027679054001055192,2.0,0.0001,0.0005440270015242277,0.0,709.0
798,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058977499975299,2.0,0.00020316500012995675,0.010641766999469837,0.001786859998901491,22752.0,10.919102668762207,0.013397246000749874,0.02755476499805809,2.0,0.0001,0.0009359519990539411,0.0,710.0
799,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005562360001931665,2.0,0.00025374100005137734,0.010516857000766322,0.0018405890004942194,22784.0,11.013310432434082,0.014779471999645466,0.028519709001557203,2.0,0.0001,0.0005728140004066518,0.0,711.0
800,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005920790008531185,2.0,0.00021552599901042413,0.01105184699918027,0.0017668319997028448,22816.0,11.12118911743164,0.01325306000035198,0.027471843999592238,2.0,0.0001,0.000592500000493601,0.0,712.0
801,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005298399992170744,2.0,0.0001976550011022482,0.011068724999859114,0.0017676429997663945,22848.0,11.0404052734375,0.013499671000317903,0.027627383000435657,2.0,0.0001,0.0005638490001729224,0.0,713.0
802,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005946000001131324,2.0,0.00021301000015228055,0.010935314001471852,0.0017862429995147977,22880.0,11.044013977050781,0.013014342001042678,0.0271071090028272,2.0,0.0001,0.0005636000005324604,0.0,714.0
803,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000581288000830682,2.0,0.00021717700110457372,0.0111464759993396,0.0018126009999832604,22912.0,11.183639526367188,0.013139495998984785,0.02749414999925648,2.0,0.0001,0.0005971119990135776,0.0,715.0
804,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006304540002020076,2.0,0.00019412999972701073,0.010779177999211242,0.0018641749993548729,22944.0,11.059966087341309,0.013117405000230065,0.027135044998431113,2.0,0.0001,0.0005497029997059144,0.0,716.0
805,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006013199999870267,2.0,0.0002493369993317174,0.01100293599847646,0.0018344320014875848,22976.0,11.044341087341309,0.013386399999944842,0.0276693339983467,2.0,0.0001,0.0005949089991190704,0.0,717.0
806,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006028830011928221,2.0,0.0002836069998011226,0.010465614999702666,0.0018618750000314321,23008.0,11.05622673034668,0.013936899998952867,0.027993138999590883,2.0,0.0001,0.0008422589999099728,0.0,718.0
807,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000606147001235513,2.0,0.0002014700003201142,0.010536048001085874,0.001865346999693429,23040.0,11.025390625,0.01359244699960982,0.027368073002435267,2.0,0.0001,0.0005666140004905174,0.0,719.0
808,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005972409999230877,2.0,0.00023347199930867646,0.011632392999672447,0.0017980590000661323,23072.0,10.967187881469727,0.013347152000278584,0.028228749999470892,2.0,0.0001,0.0006204330002219649,0.0,720.0
809,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005619709991151467,2.0,0.00024004199985938612,0.011361081000359263,0.0018610919996717712,23104.0,11.054291725158691,0.013172574999771314,0.027798576998975477,2.0,0.0001,0.0006018160001985962,0.0,721.0
810,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005812769995827693,2.0,0.0001957810000021709,0.011246146999837947,0.0018130420012312243,23136.0,10.993437767028809,0.013492213000063202,0.028112078001868213,2.0,0.0001,0.0007836180011508986,0.0,722.0
811,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005604559992207214,2.0,0.00020504700114543084,0.010949284000162152,0.0017385730006935773,23168.0,10.990585327148438,0.013240848000350525,0.02729676700073469,2.0,0.0001,0.0006025589991622837,0.0,723.0
812,88,,,1683041644.0,4.666666666666666,0.0,3.6000000000000227,6809.669632,0.18794379966783772,2077649.0,2.389269069007602,1649.979392,1241.0,4430.696448,0.0,0.0,0.0,6.966666666666667,820135.0,181.35126710463905,201499.38176,2.711552,12254.0,0.478999999999985,5717.815296,0.0,2254232.0,4.5,5.2,24103.882752,8597.0,0.0005485820001922548,,,,,,,,,,,,,
813,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022825899941381067,0.013500652001312119,0.001776770001015393,23200.0,11.031942367553711,0.01322817800064513,0.02985206900302728,2.0,0.0001,0.0005696280004485743,0.0,724.0
814,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005868999996891944,2.0,0.00020049900012963917,0.010243466998872464,0.001765793000231497,23232.0,10.850937843322754,0.013060465000307886,0.02647090399841545,2.0,0.0001,0.0006137799991847714,0.0,725.0
815,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005764369998360053,2.0,0.00019137299932481255,0.010186217999944347,0.0017741360006766627,23264.0,11.239182472229004,0.01319057100045029,0.02653900000041176,2.0,0.0001,0.0006202650001796428,0.0,726.0
816,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006206140005815541,2.0,0.00020609499915735796,0.010005276000811136,0.0018230990008305525,23296.0,10.977184295654297,0.014624051998907817,0.027857510000103503,2.0,0.0001,0.000578373999815085,0.0,727.0
817,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005760580006608507,2.0,0.0002215330005128635,0.010766874998807907,0.001903038000818924,23328.0,11.156126022338867,0.013197631000366528,0.027275237001958885,2.0,0.0001,0.0006101020007918123,0.0,728.0
818,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005928670016146498,2.0,0.00020730200049001724,0.010766946999865468,0.001816927000618307,23360.0,10.942615509033203,0.013097760000164271,0.02706853700328793,2.0,0.0001,0.0005867340005352162,0.0,729.0
819,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005738509989896556,2.0,0.0001943139996001264,0.011132760000691633,0.0018186950001108926,23392.0,11.033271789550781,0.013260398000056739,0.02754517899847997,2.0,0.0001,0.0005651609990309225,0.0,730.0
820,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006223460004548542,2.0,0.0002433119989291299,0.01119975199981127,0.0018427840004733298,23424.0,10.999414443969727,0.013178062001315993,0.027671048001138843,2.0,0.0001,0.0005847920001542661,0.0,731.0
821,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005745819998992374,2.0,0.000209466999876895,0.011061205999794765,0.0018278650004504016,23456.0,11.112723350524902,0.01312636300099257,0.027959831000771374,2.0,0.0001,0.001160347999757505,0.0,732.0
822,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005858700005774153,2.0,0.00019629099915619008,0.011031261999960407,0.0018292589993507136,23488.0,10.974275588989258,0.013183434999518795,0.027432774997578235,2.0,0.0001,0.0006066579990147147,0.0,733.0
823,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005961870010651182,2.0,0.00022295000053418335,0.010657893999450607,0.0017850549993454479,23520.0,10.980124473571777,0.013460864000080619,0.027368666998881963,2.0,0.0001,0.0006457169984059874,0.0,734.0
824,88,,,1683041644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005815580007038079,2.0,0.00019259799955761991,0.010342229999878327,0.001860738000686979,23552.0,10.991595268249512,0.013173721999919508,0.02674428500176873,2.0,0.0001,0.0005934390010224888,0.0,735.0
825,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005925390014454024,2.0,0.00019269400036137085,0.010970175000693416,0.0018170780003856635,23584.0,11.151131629943848,0.013470010000673938,0.027982310004517785,2.0,0.0001,0.0009398140009579947,0.0,736.0
826,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000608631999057252,2.0,0.0002048130008915905,0.013641707999340724,0.001789755000572768,23616.0,10.970937728881836,0.013497541000106139,0.030339849998199497,2.0,0.0001,0.0005974009982310236,0.0,737.0
827,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000585960000535124,2.0,0.00020591899919963907,0.01101754099909158,0.0018627059998834739,23648.0,10.949007987976074,0.013289772999996785,0.027527154998097103,2.0,0.0001,0.0005652559993905015,0.0,738.0
828,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005771470005129231,2.0,0.00020521100123005453,0.0107346940003481,0.0021162809989618836,23680.0,11.032907485961914,0.013253174998681061,0.027503002998855663,2.0,0.0001,0.0006164949991216417,0.0,739.0
829,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039450600161217153,2.0,0.0002432569999655243,0.010790759000883554,0.0017986319999181433,23712.0,11.0234375,0.01336351099962485,0.027108647002023645,2.0,0.0001,0.0005179820000194013,0.0,740.0
830,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005879079999431269,2.0,0.00021615200057567563,0.010936000999208773,0.0018201700004283339,23744.0,11.0325345993042,0.013361639001232106,0.027507490001880797,2.0,0.0001,0.0005856200004927814,0.0,741.0
831,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006108130000939127,2.0,0.00021329499941202812,0.01049248900017119,0.001764930000717868,23776.0,11.024773597717285,0.013179051000406616,0.02683103200070036,2.0,0.0001,0.0005704539998987457,0.0,742.0
832,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006217049995029811,2.0,0.00019412900110182818,0.010644557998602977,0.0018533279999246588,23808.0,11.095200538635254,0.01328316699982679,0.027134958998431102,2.0,0.0001,0.0005380719994718675,0.0,743.0
833,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006125319996499456,2.0,0.00019472799976938404,0.010985405999235809,0.001852422999945702,23840.0,10.999717712402344,0.01317174799987697,0.02741307199903531,2.0,0.0001,0.000596235000557499,0.0,744.0
834,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005675209995388286,2.0,0.0002116980012942804,0.010977897998600383,0.0017756720008037519,23872.0,11.08066177368164,0.01327001299978292,0.02738913400025922,2.0,0.0001,0.0005863320002390537,0.0,745.0
835,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005198300004849443,2.0,0.00022508499932882842,0.010928357000011601,0.001744838000377058,23904.0,11.019270896911621,0.013457827000820544,0.027427521001300192,2.0,0.0001,0.0005515840002772165,0.0,746.0
836,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005810789989482146,2.0,0.00023686300119152293,0.010537785999986227,0.0017208210010721814,23936.0,11.011967658996582,0.013137501999153756,0.026951522999297595,2.0,0.0001,0.0007374719989456935,0.0,747.0
837,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006176290007715579,2.0,0.00020583700097631663,0.01075409899931401,0.0018271959997946396,23968.0,11.044583320617676,0.013118970999130397,0.027304961999107036,2.0,0.0001,0.0007812299991201144,0.0,748.0
838,89,,,1683041645.0,4.666666666666666,0.0,3.7280000000000086,6814.625792,0.1834893269398964,2101594.0,1.697332021809314,1649.9712,1270.0,4430.860288,0.0,0.0,0.0,6.966666666666667,842555.0,191.60810846906685,201494.167552,2.711552,12709.0,0.4900000000000091,5717.823488,0.0,2275969.0,4.5,5.2,24103.882752,8825.0,0.0005831609996675979,,0.00024293199930980336,0.01757283900042239,0.0018389970009593526,,,0.01343783800075471,,,,,,
839,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,24000.0,11.009263038635254,,0.03468485900157248,2.0,0.0001,0.0010090920004586224,0.0,749.0
840,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006288610002229689,2.0,0.00021136400027899072,0.010809936000441667,0.001828462000048603,24032.0,10.930728912353516,0.012965334999535116,0.026990340998963802,2.0,0.0001,0.0005463829984364565,0.0,750.0
841,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005707750005967682,2.0,0.0001909749989863485,0.01103096800034109,0.0017730830004438758,24064.0,10.960236549377441,0.013341992000277969,0.0274567720007326,2.0,0.0001,0.0005489790000865469,0.0,751.0
842,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005628220005746698,2.0,0.00020108399985474534,0.011225262000152725,0.005627723001452978,24096.0,11.019637107849121,0.0131273320002947,0.03133829300168145,2.0,0.0001,0.0005940699993516319,0.0,752.0
843,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005665049993694993,2.0,0.00021976499920128845,0.011203063000721158,0.0018922399995062733,24128.0,10.850976943969727,0.013234002999524819,0.02763465599855408,2.0,0.0001,0.0005190800002310425,0.0,753.0
844,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005704359991796082,2.0,0.00021544300034292974,0.01139928299926396,0.0018865920010284754,24160.0,11.044878005981445,0.013175658999898587,0.027866602000358398,2.0,0.0001,0.0006191890006448375,0.0,754.0
845,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005843879989697598,2.0,0.00021311599994078279,0.010644691001289175,0.0018536120005592238,24192.0,11.006610870361328,0.013141110001015477,0.027034044000174617,2.0,0.0001,0.0005971269984001992,0.0,755.0
846,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006042749992047902,2.0,0.0003851350011245813,0.012328688999332371,0.0019221769998694072,24224.0,11.027777671813965,0.013548282999181538,0.02933457199833356,2.0,0.0001,0.0005460129996208707,0.0,756.0
847,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006495769994216971,2.0,0.00020872499953838997,0.011640388998785056,0.0018768359987006988,24256.0,10.942815780639648,0.013301815000886563,0.028381263997289352,2.0,0.0001,0.0007039219999569468,0.0,757.0
848,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006247220007935539,2.0,0.00020624100034183357,0.010650530999555485,0.0017933859999175183,24288.0,10.985754013061523,0.013310944999830099,0.027111449000585708,2.0,0.0001,0.0005256240001472179,0.0,758.0
849,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005749259998992784,2.0,0.0002192369993281318,0.011093039998741006,0.0018697750001592794,24320.0,10.985608100891113,0.01314125899989449,0.02742701299757755,2.0,0.0001,0.0005287759995553643,0.0,759.0
850,89,,,1683041645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005975599997327663,2.0,0.0003344920005474705,0.015556702001049416,0.0018329770009586355,24352.0,10.927831649780273,0.01353620800000499,0.03248328900372144,2.0,0.0001,0.0006253500014281599,0.0,760.0
851,90,,,1683041646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005649740014632698,2.0,0.00021709400061808992,0.010996250000971486,0.001895511999464361,24384.0,10.971231460571289,0.013452829998641391,0.0277547930018045,2.0,0.0001,0.0006281330006459029,0.0,761.0
852,90,,,1683041646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005399439996836009,2.0,0.0002405360010016011,0.010847030000149971,0.0018462749994796468,24416.0,10.99169921875,0.01705125499938731,0.031123681999815744,2.0,0.0001,0.0005986420001136139,0.0,762.0
853,90,,,1683041646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006073500007914845,2.0,0.0002376850006839959,0.010674945999198826,0.0018524589995649876,24448.0,10.957941055297852,0.014126633001069422,0.02824184600103763,2.0,0.0001,0.0007427729997289134,0.0,763.0
854,90,,,1683041646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006230689996300498,2.0,0.00022113100021670107,0.011204014999748324,0.0018284649995621294,24480.0,11.295214653015137,0.013565747998654842,0.027985466997051844,2.0,0.0001,0.0005430389992397977,0.0,764.0
855,90,,,1683041646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006061770000087563,2.0,0.00022792899835621938,0.011006364000422764,0.0018473969994374784,24512.0,11.01994514465332,0.013672166998730972,0.028421481996701914,2.0,0.0001,0.0010614479997457238,0.0,765.0
856,90,,,1683041646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005994139992253622,2.0,0.00020890700034215115,0.010468928001500899,0.0017941620008059544,24544.0,11.018229484558105,0.01346388000092702,0.027124979002110194,2.0,0.0001,0.0005896879993088078,0.0,766.0
857,90,,,1683041646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006008389991620788,2.0,0.00023854500068409834,0.01095448900014162,0.0017999659994529793,24576.0,10.98173713684082,0.013396196000030614,0.027584364999711397,2.0,0.0001,0.0005943300002400065,0.0,767.0
858,90,,,1683041646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006020760010869708,2.0,0.000220294999962789,0.011178897999343462,0.001811912001357996,24608.0,10.892932891845703,0.013528923000194482,0.02791464500114671,2.0,0.0001,0.00057254099920101,0.0,768.0
