_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
453,137,,,1683052397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030656260000796465,8.0,0.00041576300009182887,0.01765911899974526,0.0407110470000589,10144.0,7.1317138671875,0.14540446600040013,0.21005611200052954,2.0,0.0001,0.0028000910001537704,0.0,316.0
454,137,,,1683052397,3.033333333333333,0.0,2.1119999999999948,10457.403392,0.008173588342577098,3000874.0,1.8350104943789742,2453.2992,878.0,6280.290304,0.0,0.0,0.0,4.733333333333333,1216704.0,94.18414679371965,197023.154176,2.711552,5810.0,0.33200000000002206,6778.720256,0.0,3840463.0,6.7,3.7000000000000006,34638.127104,4833.0,0.0031017020000945195,,0.0004230480003570847,0.01808824399995501,,,,,,,,,,
455,138,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04060453600004621,10176.0,7.1302490234375,0.14421619599988844,0.20947686000044996,2.0,0.0001,0.0030431340001086937,0.0,317.0
456,138,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030674269996779913,8.0,0.0004343750001680746,0.017664461999629566,0.04043309799999406,10208.0,7.2828369140625,0.1467327989998921,0.21132808599895725,2.0,0.0001,0.002995924999595445,0.0,318.0
457,138,,,1683052398,3.033333333333333,0.0,2.1159999999999997,10462.797824,0.05721505038923552,3006768.0,1.9033742306893873,2453.2992,882.0,6280.290304,0.0,0.0,0.0,4.733333333333333,1221946.0,97.78835944812795,196998.885376,2.711552,5837.0,0.3329999999999984,6778.720256,0.0,3844862.0,6.7,3.7000000000000006,34638.127104,4840.0,0.0030974750002314977,,0.00041911499965863186,0.01770894400033285,0.04057213500027501,,,0.1460148510000181,,,,,,
458,138,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10240.0,7.0347900390625,,0.2106406290004088,2.0,0.0001,0.00282810899989272,0.0,319.0
459,139,,,1683052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031755640002302243,8.0,0.0004505699998844648,0.017830882999987807,0.04036600100016585,10272.0,7.080078125,0.1454486010002256,0.20990131400048995,2.0,0.0001,0.0026296949999959907,0.0,320.0
460,139,,,1683052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017592000105651,8.0,0.00042192199998680735,0.01793439599987323,0.04026805500006958,10304.0,7.1478271484375,0.1460047650002707,0.21052865200044835,2.0,0.0001,0.0028819220001423673,0.0,321.0
461,139,,,1683052399,3.033333333333333,0.0,2.132000000000005,10463.535104,0.1021684690275552,3012778.0,1.7629408787468568,2453.254144,894.0,6280.245248,0.0,0.0,0.0,4.733333333333333,1226968.0,101.07511474928619,196998.520832,2.711552,5870.0,0.33600000000001273,6778.720256,0.0,3849112.0,6.7,3.7000000000000006,34638.127104,4841.0,0.0030487969997921027,,0.00045820100012861076,0.017857562000244798,0.04067722399986451,,,0.14592813800027216,,,,,,
462,139,,,1683052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10336.0,7.1861572265625,,0.2107513770006335,2.0,0.0001,0.0027814550003313343,0.0,322.0
463,140,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062236000005214,8.0,0.0004208230002404889,0.017943263000233856,0.04055029199980709,10368.0,7.1341552734375,0.14494925799999692,0.21000509600025907,2.0,0.0001,0.003079223999975511,0.0,323.0
464,140,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025381000043126,8.0,0.0004264799999873503,0.017855824999969627,0.04044258300018555,10400.0,7.230712890625,0.14578361900021264,0.21058262700034902,2.0,0.0001,0.0030487389999507286,0.0,324.0
465,140,,,1683052400,3.066666666666667,0.0,2.147999999999996,10465.787904,0.01634805170648493,3018970.0,2.2135325867042863,2453.295104,898.0,6280.286208,0.0,0.0,0.0,4.866666666666666,1232017.0,96.70877573127039,196995.837952,2.711552,5907.0,0.3380000000000223,6778.720256,0.0,3853414.0,6.7,3.733333333333334,34638.127104,4843.0,0.0030529860000569897,,0.000425992000145925,0.018060293999951682,0.04037090799965881,,,0.14508450500034087,,,,,,
466,140,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10432.0,7.1597900390625,,0.2100266460001876,2.0,0.0001,0.003031961000033334,0.0,325.0
467,141,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003032233999874734,8.0,0.00041957900020861416,0.017909011999563518,0.04033121600014056,10464.0,7.135986328125,0.1469484909998755,0.21183303399948272,2.0,0.0001,0.0031925019998197968,0.0,326.0
468,141,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085698000177217,8.0,0.00042236099989167997,0.017711367999709182,0.04042799599983482,10496.0,7.1573486328125,0.1447652370002288,0.2095962589996816,2.0,0.0001,0.0031835989998398873,0.0,327.0
469,141,,,1683052401,3.066666666666667,0.0,2.1640000000000015,10456.313856,0.01634622401373928,3024704.0,1.8102884391878655,2453.254144,902.0,6280.245248,0.0,0.0,0.0,4.866666666666666,1237198.0,90.10300474109725,197005.819904,2.711552,5942.0,0.33899999999999864,6778.720256,0.0,3857565.0,6.7,3.733333333333334,34638.127104,4846.0,0.0030011859998921864,,0.00047723100033181254,0.018366236000019853,,,,0.14694791900001292,,,,,,
470,141,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04051821099983499,10528.0,7.367431640625,,0.21204903799980457,2.0,0.0001,0.002738254999712808,0.0,328.0
471,142,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003097552999861364,8.0,0.0004386099999464932,0.01804709299995011,0.040800188000048365,10560.0,7.011474609375,0.14549519499996677,0.2106093009997494,2.0,0.0001,0.0027306619999762916,0.0,329.0
472,142,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031027770000946475,8.0,0.00042584299990267027,0.018296976999863546,0.04061776800017469,10592.0,7.2763671875,0.1459128819997204,0.21132310699977097,2.0,0.0001,0.0029668600000150036,0.0,330.0
473,142,,,1683052402,3.066666666666667,0.0,2.180000000000007,10456.973312,0.01634714947874164,3030615.0,1.8237368454745884,2453.295104,906.0,6280.286208,0.0,0.0,0.0,4.866666666666666,1241577.0,89.10199004694579,197005.14816,2.711552,5983.0,0.3410000000000082,6778.720256,0.0,3861454.0,6.7,3.733333333333334,34638.127104,4851.0,0.0030558239996025804,,0.0004470139997465594,0.01829944799965233,,,,,,,,,,
474,142,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04076575999988563,10624.0,7.324951171875,0.14433302999987063,0.20990219899886142,2.0,0.0001,0.0030011230001036893,0.0,331.0
475,143,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031266770001820987,8.0,0.00042404799978612573,0.01824122600010014,0.040499541999906796,10656.0,7.1070556640625,0.14694996099979107,0.21268573099996502,2.0,0.0001,0.003444277000198781,0.0,332.0
476,143,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030692650002492883,8.0,0.0004574780000439205,0.01795960599974933,0.04020391899985043,10688.0,7.210693359375,0.14460741299990332,0.20921338400012246,2.0,0.0001,0.0029157030003261752,0.0,333.0
477,143,,,1683052403,3.066666666666667,0.0,2.200000000000003,10455.711744,0.06129701322861085,3038759.0,2.631836747636179,2453.254144,915.0,6280.245248,0.0,0.0,0.0,4.866666666666666,1247485.0,95.93811038085992,197025.173504,2.711552,6020.0,0.3440000000000225,6778.720256,0.0,3867188.0,6.7,3.733333333333334,34638.127104,4944.0,0.0030629279999629944,,0.0004276629997548298,0.01823404400010986,,,,,,,,,,
478,143,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04091352899968115,10720.0,7.326904296875,0.14638840599991454,0.21173054599967145,2.0,0.0001,0.002703976000248076,0.0,334.0
479,144,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031676319999860425,8.0,0.0004367139999885694,0.0180566879998878,0.04078343999981371,10752.0,7.384521484375,0.14594956099972478,0.2111886329994377,2.0,0.0001,0.0027945980000367854,0.0,335.0
480,144,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030823520000922144,8.0,0.00043603499989330885,0.018359442000019044,0.04075216499995804,10784.0,7.2427978515625,0.14573601099982625,0.21112775499977943,2.0,0.0001,0.0027617499999905704,0.0,336.0
481,144,,,1683052404,3.066666666666667,0.0,2.219999999999999,10456.911872,0.06538372962021209,3044342.0,1.748647622328298,2453.291008,921.0,6280.282112,0.0,0.0,0.0,4.866666666666666,1251819.0,93.48548420977421,197023.9488,2.711552,6046.0,0.3480000000000132,6778.720256,0.0,3871117.0,6.7,3.733333333333334,34638.127104,5061.0,0.003099220999956742,,0.00048080799979288713,0.017799017000015738,,,,,,,,,,
482,145,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04074415700006284,10816.0,7.375732421875,0.1452612120001504,0.21024633299975903,2.0,0.0001,0.0028619179997804167,0.0,337.0
483,145,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003090512999733619,8.0,0.00046844000007695286,0.018575215000055323,0.040525174000322295,10848.0,7.11328125,0.14603399799989347,0.21312764200001766,2.0,0.0001,0.004434301999935997,0.0,338.0
484,145,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031250289998752123,8.0,0.000424308000219753,0.018064780999793584,0.04061068900000464,10880.0,7.1385498046875,0.14549155799977598,0.2106335479993504,2.0,0.0001,0.002917182999681245,0.0,339.0
485,145,,,1683052405,3.1000000000000005,0.0,2.239999999999995,10455.20384,0.016345178146579088,3050037.0,1.8323998197520328,2453.250048,925.0,6280.241152,0.0,0.0,0.0,5.300000000000001,1256703.0,96.76469167605269,197025.681408,2.711552,6084.0,0.34900000000001796,6778.720256,0.0,3875322.0,6.7,3.833333333333333,34638.127104,5161.0,0.0031565110002702568,,,,,,,,,,,,,
486,146,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0006713319999107625,0.02513000299995838,0.04069480599991948,10912.0,7.0618896484375,0.13924042899998312,0.2117110330000287,2.0,0.0001,0.0028179519999866898,0.0,340.0
487,146,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029541000159952,8.0,0.0006354920001285791,0.026533046000167815,0.040930088000095566,10944.0,7.1221923828125,0.1360186160000012,0.21234404000051654,2.0,0.0001,0.005197256999963429,0.0,341.0
488,146,,,1683052406,3.1000000000000005,0.0,2.2519999999999953,10439.786496,0.012259848818772248,3055019.0,1.8125659691060838,2453.250048,928.0,6280.241152,0.0,0.0,0.0,5.300000000000001,1261104.0,87.7893213408009,197021.7984,2.711552,6116.0,0.35000000000002274,6778.720256,0.0,3879368.0,6.7,3.833333333333333,34638.127104,5182.0,0.0031017660003271885,,0.0006616989999201905,0.02604415300038454,0.04039262799960852,,,0.13715879300025335,,,,,,
489,146,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,10976.0,7.0946044921875,,0.2118453040006898,2.0,0.0001,0.004486265000195999,0.0,342.0
490,147,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108687000349164,8.0,0.0007170399999267829,0.026371372000085103,0.040771544000108406,11008.0,7.1092529296875,0.13637353599960989,0.2118077190002623,2.0,0.0001,0.004465540000182955,0.0,343.0
491,147,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003059200999814493,8.0,0.0006638330000896531,0.02624761800007036,0.04054004799991162,11040.0,7.3271484375,0.136580130999846,0.2116564399998424,2.0,0.0001,0.004565609000110271,0.0,344.0
492,147,,,1683052407,3.1000000000000005,0.0,2.2680000000000007,10444.812288,0.08582382095866407,3060875.0,1.842131049869393,2453.291008,936.0,6280.282112,0.0,0.0,0.0,5.300000000000001,1266174.0,90.9042447339654,197016.387584,2.711552,6148.0,0.35300000000000864,6778.720256,0.0,3883637.0,6.7,3.833333333333333,34638.127104,5201.0,0.0031199470004139584,,0.0006471189999501803,0.026370571000370546,0.04071415299995351,,,0.13752519700028643,,,,,,
493,147,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11072.0,7.203369140625,,0.21318962400118835,2.0,0.0001,0.004812637000213726,0.0,345.0
494,148,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063539000322635,8.0,0.0006631730002482072,0.026274915000158217,0.04050307999978031,11104.0,7.0030517578125,0.13674202600032004,0.21171661000107633,2.0,0.0001,0.004469877000246925,0.0,346.0
495,148,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003143162000014854,8.0,0.0006794639998588536,0.0262573799996062,0.0408578600004148,11136.0,7.168212890625,0.13742868999997881,0.21287850699991395,2.0,0.0001,0.004511951000040426,0.0,347.0
496,148,,,1683052408,3.1000000000000005,0.0,2.2879999999999967,10446.491648,0.05721030073435388,3066494.0,1.8087330290559502,2453.250048,945.0,6280.241152,0.0,0.0,0.0,5.300000000000001,1270979.0,91.73888815293083,197015.523328,2.711552,6182.0,0.35600000000002296,6778.720256,0.0,3887550.0,6.7,3.833333333333333,34638.127104,5220.0,0.0031256219999704626,,0.0006585500000255706,0.0265461620001588,,,,0.13636970999959885,,,,,,
497,148,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04044793799994295,11168.0,7.2269287109375,,0.21162804199957463,2.0,0.0001,0.004480059999877994,0.0,348.0
498,149,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030674189997625945,8.0,0.0007152709999900253,0.026372538000032364,0.040920516999904066,11200.0,7.174560546875,0.13687471100001858,0.21256724799968651,2.0,0.0001,0.0046167919999788865,0.0,349.0
499,149,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003227383000194095,8.0,0.0006688409998787392,0.02581815599978654,0.040628682999795274,11232.0,7.4619140625,0.13860792800005584,0.21381106099988756,2.0,0.0001,0.004860070000177075,0.0,350.0
500,149,,,1683052409,3.1000000000000005,0.0,2.304000000000002,10442.24,0.016346655621748044,3072629.0,1.8362530306893687,2453.291008,949.0,6280.282112,0.0,0.0,0.0,5.300000000000001,1276669.0,97.58800957433365,197019.79136,2.711552,6213.0,0.3569999999999993,6778.720256,0.0,3892156.0,6.7,3.833333333333333,34638.127104,5232.0,0.0031155149999904097,,0.0006210579999788024,0.025831756000116002,,,,,,,,,,
501,149,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04075021100015874,11264.0,7.2803955078125,0.13795104700011507,0.21283212000025742,2.0,0.0001,0.004562532999898394,0.0,351.0
502,150,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031061710001267784,8.0,0.0006804179997743631,0.02568083599999227,0.04082283700017797,11296.0,7.2325439453125,0.13762480699961088,0.21295332499948927,2.0,0.0001,0.0050382559998070064,0.0,352.0
503,150,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031469619998460985,8.0,0.0006687689997306734,0.025678525999865087,0.04078845000003639,11328.0,7.10595703125,0.13746838199995182,0.21222397999963505,2.0,0.0001,0.0044728910002049815,0.0,353.0
504,150,,,1683052410,3.1000000000000005,0.0,2.3200000000000074,10449.629184,0.01634595184748613,3078224.0,2.1188200636683376,2453.245952,953.0,6280.237056,0.0,0.0,0.0,5.133333333333334,1281590.0,89.76072171053143,197031.186432,2.711552,6245.0,0.3580000000000041,6778.720256,0.0,3896299.0,6.7,3.833333333333333,34638.127104,5259.0,0.0031679879998591787,,0.0006628629998886026,0.025758748000043852,,,,,,,,,,
505,151,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04066106900017985,11360.0,7.256591796875,0.1380521010000848,0.21308594500032996,2.0,0.0001,0.00478317600027367,0.0,354.0
506,151,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030862439998600166,8.0,0.0006859319996692648,0.025289824000083172,0.04074080100008359,11392.0,7.0557861328125,0.1379077410001628,0.21257505499988838,2.0,0.0001,0.004864513000029547,0.0,355.0
507,151,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003074101000038354,8.0,0.0006356920002872357,0.025610021999909804,0.040610581999771966,11424.0,7.2554931640625,0.1368459380000786,0.2115837360001933,2.0,0.0001,0.0048074010001073475,0.0,356.0
508,151,,,1683052411,3.1000000000000005,0.0,2.3359999999999985,10437.066752,0.016345979064429497,3084189.0,1.7709447618400844,2453.286912,957.0,6280.278016,0.0,0.0,0.0,5.133333333333334,1288074.0,91.15462128822463,197043.699712,2.711552,6280.0,0.36000000000001364,6778.720256,0.0,3901876.0,6.6,3.833333333333333,34638.127104,5275.0,0.00307535399997505,,0.0004077559997313074,0.01759921100028805,,,,,,,,,,
509,152,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040791396999793506,11456.0,7.21484375,0.14627335600016522,0.21114946500028964,2.0,0.0001,0.0030023910003365017,0.0,357.0
510,152,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00302938599998015,8.0,0.0004727360001197667,0.017796541999814508,0.0407382990001679,11488.0,7.30322265625,0.14661931699993147,0.2115351490001558,2.0,0.0001,0.0028788690001420036,0.0,358.0
511,152,,,1683052412,3.1000000000000005,0.0,2.3559999999999945,10434.584576,0.057215717309361536,3095322.0,3.14577888590906,2455.310336,962.0,6282.30144,0.0,0.0,0.0,5.133333333333334,1297625.0,144.36187193339933,197026.93888,2.711552,6326.0,0.3620000000000232,6778.720256,0.0,3910266.0,6.7,3.833333333333333,34638.123008,5298.0,0.0031522939998467336,,0.00047015800009830855,0.01775696100003188,0.045124214999759715,,,0.1483784160000141,,,,,,
512,152,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11520.0,7.2535400390625,,0.21787608699969496,2.0,0.0001,0.002994042999944213,0.0,359.0
513,153,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003072907999921881,8.0,0.0005276350002532126,0.017618764999951964,0.04053071199996339,11552.0,7.0191650390625,0.14529832499965778,0.20996905399988464,2.0,0.0001,0.002920709000136412,0.0,360.0
514,153,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003037962000234984,8.0,0.00040697100030229194,0.017865502999939054,0.040677220999896235,11584.0,7.350341796875,0.1468881099999635,0.2115986250005335,2.0,0.0001,0.002722858000197448,0.0,361.0
515,153,,,1683052413,3.1000000000000005,0.0,2.3760000000000048,10431.516672,0.06538741575760865,3109456.0,5.2107831857586255,2453.23776,970.0,6280.228864,0.0,0.0,0.0,5.133333333333334,1307315.0,92.4026432386756,197030.047744,2.711552,6395.0,0.3640000000000043,6778.720256,0.0,3920688.0,6.7,3.833333333333333,34638.123008,5318.0,0.0030249890000959567,,0.00046946399970693165,0.019707101000221883,0.04048590999991575,,,0.14455156300027738,,,,,,
516,153,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11616.0,7.2386474609375,,0.21132649200035303,2.0,0.0001,0.0030874650001351256,0.0,362.0
517,154,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096761000051629,8.0,0.00043083799982923665,0.01761066299968661,0.04111274199976833,11648.0,7.37255859375,0.14705952999975125,0.21223874399902343,2.0,0.0001,0.002928209999936371,0.0,363.0
518,154,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027256000223133,8.0,0.0004585879996739095,0.017788185000426893,0.041134303999569966,11680.0,7.1927490234375,0.14509600000019418,0.21097955599998386,2.0,0.0001,0.0034752229998957773,0.0,364.0
519,154,,,1683052414,3.1000000000000005,0.0,2.391999999999996,10434.961408,0.016352618817506638,3122465.0,4.625403706236312,2453.27872,974.0,6280.269824,0.0,0.0,0.0,5.133333333333334,1317298.0,88.62052644982187,197026.615296,2.711552,6437.0,0.36600000000001387,6778.720256,0.0,3930704.0,6.7,3.833333333333333,34638.127104,5443.0,0.0032698240001991508,,0.0004888130001745594,0.018701526999848284,0.04075884200028668,,,0.146329472999696,,,,,,
520,154,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11712.0,7.3609619140625,,0.21261360100015736,2.0,0.0001,0.00306512199995268,0.0,365.0
521,155,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029954629999338067,8.0,0.00041119999968941556,0.018009776000326383,0.04089132100034476,11744.0,7.1322021484375,0.14704600000004575,0.21246095700053047,2.0,0.0001,0.0031071970001903537,0.0,366.0
522,155,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030272910003077413,8.0,0.00041944399981730385,0.01783130399962829,0.04085466499964241,11776.0,7.2427978515625,0.1479255600002034,0.21318946099927416,2.0,0.0001,0.003131196999675012,0.0,367.0
523,155,,,1683052415,3.1333333333333333,0.0,2.415999999999997,10434.94912,0.081725074296886,3134027.0,3.8486763701027344,2453.23776,981.0,6280.228864,0.0,0.0,0.0,5.533333333333333,1324961.0,86.99646130680637,197027.106816,2.711552,6485.0,0.3680000000000234,6778.720256,0.0,3938770.0,6.7,3.933333333333333,34638.127104,5573.0,0.0030981879999671946,,0.000460408999970241,0.017364551999889954,,,,0.14710936300025423,,,,,,
524,155,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040718180000112625,11808.0,7.443603515625,,0.21166522300018187,2.0,0.0001,0.002914530999987619,0.0,368.0
525,156,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003091625999786629,8.0,0.0004661619996113586,0.0175588729998708,0.04069426499972906,11840.0,7.1845703125,0.14641900900005567,0.21123261699904106,2.0,0.0001,0.0030026819999875443,0.0,369.0
526,156,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030843609997646126,8.0,0.0004997209998691687,0.017877550999855885,0.04061233500033268,11872.0,7.122314453125,0.14751580000029207,0.21235579699987284,2.0,0.0001,0.0027660289997584186,0.0,370.0
527,156,,,1683052416,3.1333333333333333,0.0,2.436000000000007,10434.854912,0.01634703670727579,3140795.0,2.494192227803494,2453.27872,985.0,6280.269824,0.0,0.0,0.0,5.533333333333333,1330564.0,90.90272622753983,197046.042624,2.711552,6551.0,0.37000000000000455,6778.720256,0.0,3943714.0,6.6,3.933333333333333,34638.127104,5635.0,0.0030146499998409126,,0.00041632300008132006,0.01753183100026945,,,,,,,,,,
528,156,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040786574999856384,11904.0,7.2322998046875,0.14628285100025096,0.21115190800037453,2.0,0.0001,0.0031196780000755098,0.0,371.0
529,157,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063318999920739,8.0,0.00045179600010669674,0.017257072000120388,0.04068617900020399,11936.0,7.02783203125,0.14757529300004535,0.2119134090003172,2.0,0.0001,0.0028797499999200227,0.0,372.0
530,157,,,1683052417,3.1333333333333333,0.0,2.4480000000000075,10436.050944,0.012258320878844415,3157976.0,2.7189689935832972,2453.27872,988.0,6280.269824,0.0,0.0,0.0,5.533333333333333,1337630.0,95.55403424145833,197025.538048,2.711552,6711.0,0.3710000000000093,6778.720256,0.0,3954833.0,6.7,3.933333333333333,34638.127104,5792.0,0.003025551000064297,,0.0004115900001124828,0.01727744200024972,,,,0.14714444999981424,,,,,,
531,158,,,1683052418,3.1333333333333333,0.0,2.456000000000003,10436.288512,0.04495240475911014,3160573.0,0.31560068119309415,2453.27872,992.0,6280.269824,0.0,0.0,0.0,5.533333333333333,1338160.0,0.7991263701346305,197025.292288,2.711552,6728.0,0.3720000000000141,6778.720256,0.0,3956584.0,6.7,3.933333333333333,34638.127104,5793.0,,,,,,,,,,,,,,
532,159,,,1683052419,3.1333333333333333,0.0,2.460000000000008,10457.698304,0.004086613354227055,3270935.0,698.6520968182167,2453.27872,993.0,6280.269824,0.0,0.0,0.0,5.533333333333333,1363236.0,604.3009023968735,197003.8784,2.711552,6728.0,0.3720000000000141,6778.720256,0.0,4021136.0,6.7,3.933333333333333,34638.127104,5793.0,,,,,,,,,,,,,,
