_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
486,143,,,1683052396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00039909999941301066,0.01965987900075561,0.03993755700139445,11008.0,7.109375,0.1418224230001215,0.20829421500093304,2.0,0.0001,0.003435548000197741,0.0,343.0
487,144,,,1683052397,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029737009990640217,8.0,0.00040391400034422986,0.01745358500011207,0.03989082199950644,11040.0,7.3271484375,0.14602014899901405,0.2104890719983814,2.0,0.0001,0.0037469010003405856,0.0,344.0
488,144,,,1683052397,3.2,0.0,2.216000000000008,10541.85472,0.012261365471633258,3111825.0,1.8984601048529886,2451.443712,1089.0,6327.640064,0.0,0.0,0.0,5.666666666666666,1219788.0,94.73300197252189,196923.088896,2.711552,5286.0,0.4550000000000125,6819.418112,0.0,3856699.0,6.7,3.933333333333333,34609.917952,4997.0,0.0030774389997532126,,0.0003959099994972348,0.017255882999961614,0.04011872299997776,,,0.1450130020002689,,,,,,
489,144,,,1683052397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11072.0,7.2032470703125,,0.20863482899949304,2.0,0.0001,0.0027738720000343164,0.0,345.0
490,145,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030227820006984985,8.0,0.0004094830001122318,0.017432639999242383,0.04023791200052074,11104.0,7.0032958984375,0.14370182899983774,0.20826626300186035,2.0,0.0001,0.003461617001448758,0.0,346.0
491,145,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003010347998497309,8.0,0.0003863729998556664,0.01711586799865472,0.039986239000427304,11136.0,7.1683349609375,0.14516887100035092,0.20888253399789392,2.0,0.0001,0.003214835000107996,0.0,347.0
492,145,,,1683052398,3.2,0.0,2.2360000000000184,10552.930304,0.06948085613053129,3118349.0,1.9552347171035909,2451.480576,1095.0,6327.676928,0.0,0.0,0.0,5.666666666666666,1225235.0,100.28783275686683,196912.0256,2.711552,5320.0,0.4579999999999984,6819.418112,0.0,3861315.0,6.7,3.933333333333333,34609.917952,5012.0,0.0030002249986864626,,0.0003832849997706944,0.017201478000060888,0.03983670399975381,,,0.145012864999444,,,,,,
493,145,,,1683052398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11168.0,7.2269287109375,,0.2083835139983421,2.0,0.0001,0.002948957000626251,0.0,348.0
494,146,,,1683052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017111999724875,8.0,0.0004041339998366311,0.01766968100127997,0.040095758999086684,11200.0,7.1748046875,0.14373479899950325,0.20801774299980025,2.0,0.0001,0.0030962580003688345,0.0,349.0
495,146,,,1683052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049388000363251,8.0,0.0003846929994324455,0.017121881999628386,0.04026992499893822,11232.0,7.4619140625,0.14589313800024684,0.2095009079985175,2.0,0.0001,0.0027818819999083644,0.0,350.0
496,146,,,1683052399,3.2,0.0,2.2520000000000095,10541.801472,0.016348716774312114,3124839.0,1.753503649798481,2451.439616,1099.0,6327.635968,0.0,0.0,0.0,5.466666666666666,1230798.0,77.24974630297642,196922.79808,2.711552,5356.0,0.4590000000000032,6819.418112,0.0,3866068.0,6.7,3.933333333333333,34609.917952,5024.0,0.003070762000788818,,0.00039999100044951774,0.017320000999461627,0.040255579000586295,,,0.1446220190009626,,,,,,
497,146,,,1683052399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11264.0,7.2803955078125,,0.20837699000367138,2.0,0.0001,0.002708638001422514,0.0,351.0
498,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029569970010925317,8.0,0.000395025999750942,0.01725322399943252,0.04018871599873819,11296.0,7.232421875,0.14413630799936072,0.20773237199864525,2.0,0.0001,0.0028021010002703406,0.0,352.0
499,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030051969988562632,8.0,0.0003959779987781076,0.01722350900126912,0.04012692499964032,11328.0,7.1060791015625,0.14597721399877628,0.20961239199641568,2.0,0.0001,0.002883568999095587,0.0,353.0
500,147,,,1683052400,3.2,0.0,2.2680000000000007,10545.508352,0.12261420896353527,3130812.0,1.8974069876211215,2451.47648,1107.0,6327.672832,0.0,0.0,0.0,5.466666666666666,1236562.0,114.51494176361544,196919.37792,2.711552,5389.0,0.4620000000000175,6819.418112,0.0,3870770.0,6.7,3.933333333333333,34609.917952,5038.0,0.0030445390002569184,,0.0003830350015050499,0.017259438000110094,0.04028506800023024,,,0.14574034999895957,,,,,,
501,147,,,1683052400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11360.0,7.256591796875,,0.20945509400007722,2.0,0.0001,0.002742663999015349,0.0,354.0
502,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030143189997033915,8.0,0.000487545001305989,0.017163754000648623,0.040086985000016284,11392.0,7.055908203125,0.14323358199908398,0.20673391300078947,2.0,0.0001,0.002747728000031202,0.0,355.0
503,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030079139996814774,8.0,0.00037958999928378034,0.01714553099918703,0.04033417600112443,11424.0,7.2557373046875,0.14557005999995454,0.20944033399791806,2.0,0.0001,0.0030030629986868007,0.0,356.0
504,148,,,1683052401,3.2,0.0,2.2840000000000202,10543.06304,0.016345874085290212,3137377.0,1.9378400868923056,2451.439616,1111.0,6327.635968,0.0,0.0,0.0,5.466666666666666,1241245.0,92.81027676651502,196941.549568,2.711552,5426.0,0.46299999999999386,6819.418112,0.0,3874876.0,6.7,3.933333333333333,34609.917952,5055.0,0.003080547001445666,,0.00039042800017341506,0.01715124700058368,,,,0.1456512130007468,,,,,,
505,148,,,1683052401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04010663200097042,11456.0,7.21435546875,,0.20925566100413562,2.0,0.0001,0.002875594000215642,0.0,357.0
506,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065009999772883,8.0,0.0004113119994144654,0.0175343859991699,0.04017078600008972,11488.0,7.3028564453125,0.14358970900138956,0.2077161179986433,2.0,0.0001,0.00294491499880678,0.0,358.0
507,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003099861000009696,8.0,0.0003889899999194313,0.01726192200112564,0.04046497400122462,11520.0,7.2535400390625,0.14555815599851485,0.2095948820006015,2.0,0.0001,0.0028209789998072665,0.0,359.0
508,149,,,1683052402,3.2,0.0,2.3000000000000114,10546.683904,0.016348176159506664,3143915.0,2.192028596469649,2451.47648,1115.0,6327.672832,0.0,0.0,0.0,5.466666666666666,1247791.0,132.9350906498268,196918.243328,2.711552,5471.0,0.46399999999999864,6819.418112,0.0,3880016.0,6.7,3.933333333333333,34609.917952,5058.0,0.0030149789999995846,,0.00038728900108253583,0.01721850799913227,,,,,,,,,,
509,149,,,1683052402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04018595699926664,11552.0,7.0191650390625,0.14524922499913373,0.20906243099852873,2.0,0.0001,0.003006472999913967,0.0,360.0
510,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030031630012672395,8.0,0.00037822499871253967,0.017306114999882993,0.04015946999970765,11584.0,7.3504638671875,0.14430991699919105,0.20787368699893705,2.0,0.0001,0.002716797000175575,0.0,361.0
511,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003049779999855673,8.0,0.00038777600093453657,0.01731520300018019,0.04005072499967355,11616.0,7.238525390625,0.14407474600011483,0.20774400900154433,2.0,0.0001,0.002865779000785551,0.0,362.0
512,150,,,1683052403,3.2,0.0,2.3160000000000025,10545.8688,0.016346822834631423,3152311.0,2.694336338686114,2451.439616,1119.0,6327.635968,0.0,0.0,0.0,5.466666666666666,1253557.0,92.09408873244728,196937.85088,2.711552,5507.0,0.4650000000000034,6819.418112,0.0,3885762.0,6.7,3.933333333333333,34609.917952,5060.0,0.0030242990014812676,,0.00041163700007018633,0.017515977000584826,,,,,,,,,,
513,150,,,1683052403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04032779000044684,11648.0,7.37255859375,0.14663894700061064,0.21068301500417874,2.0,0.0001,0.0027643650009849807,0.0,363.0
514,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030148089990689186,8.0,0.00039901299896882847,0.01754040299965709,0.04005930499988608,11680.0,7.19287109375,0.14550539999981993,0.20929218099627178,2.0,0.0001,0.0027732509988709353,0.0,364.0
515,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038762999494793,8.0,0.0003891399992426159,0.017224902998350444,0.04002982400015753,11712.0,7.3612060546875,0.1441041750003933,0.2077010099983454,2.0,0.0001,0.0029142050007067155,0.0,365.0
516,151,,,1683052404,3.2,0.0,2.3360000000000127,10548.936704,0.01635988320284955,3158237.0,1.869412220763219,2451.509248,1123.0,6327.709696,0.0,0.0,0.0,5.300000000000001,1258052.0,85.86304966575713,196935.266304,2.711552,5546.0,0.46700000000001296,6819.418112,0.0,3889949.0,6.7,3.9,34609.917952,5065.0,0.003074272999583627,,0.0003815420004684711,0.017156906998934573,,,,,,,,,,
517,151,,,1683052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04035338700123248,11744.0,7.132080078125,0.14635301799899025,0.21010309899793356,2.0,0.0001,0.002783971998724155,0.0,366.0
518,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003029000999958953,8.0,0.00038809400030004326,0.0173291880000761,0.04009932100052538,11776.0,7.2427978515625,0.14622957199935627,0.20983226900170848,2.0,0.0001,0.0027570930014917394,0.0,367.0
519,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030253839995566523,8.0,0.00038833700091345236,0.0171206009999878,0.03987887299990689,11808.0,7.443603515625,0.14376622599957045,0.20697565100090287,2.0,0.0001,0.0027962300009676255,0.0,368.0
520,152,,,1683052405,3.2,0.0,2.356000000000023,10550.468608,0.044958725119756335,3164129.0,1.9541239624009934,2451.468288,1129.0,6327.668736,0.0,0.0,0.0,5.300000000000001,1262936.0,94.3169951649223,196933.705728,2.711552,5583.0,0.4689999999999941,6819.418112,0.0,3894351.0,6.7,3.9,34609.917952,5067.0,0.003015729998878669,,0.0004005490009149071,0.017475783000918454,,,,,,,,,,
521,152,,,1683052405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04018383899892797,11840.0,7.1846923828125,0.1451200900010008,0.2090551780001988,2.0,0.0001,0.0028591869995580055,0.0,369.0
522,153,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030964810011937516,8.0,0.00041651599894976243,0.017284154999288148,0.04002000000036787,11872.0,7.1220703125,0.14610542899936263,0.20983761699972092,2.0,0.0001,0.0029150360005587572,0.0,370.0
523,153,,,1683052406,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029923719994258136,8.0,0.000394623000829597,0.017282764998526545,0.04005459600011818,11904.0,7.232421875,0.14391968499876384,0.2075598599985824,2.0,0.0001,0.002915819000918418,0.0,371.0
524,153,,,1683052406,3.2,0.0,2.3760000000000048,10553.356288,0.1348293758463349,3170465.0,1.8565931638364768,2434.269184,1134.0,6310.469632,0.0,0.0,0.0,5.300000000000001,1268118.0,96.52522477135824,196931.313664,2.711552,5631.0,0.47100000000000364,6819.418112,0.0,3899006.0,6.7,3.9,34609.917952,5069.0,,,,,,,,,,,,,,
525,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436021999528748,8.0,0.00038777800000389107,0.017439394001485198,0.04030247400078224,11936.0,7.0277099609375,0.14474784599951818,0.20808465000118304,2.0,0.0001,0.002771135999864782,0.0,372.0
526,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030234170008043293,8.0,0.00040527700002712663,0.017487348999566166,0.0401073949997226,11968.0,7.0977783203125,0.14629963700099324,0.21020264300204872,2.0,0.0001,0.002879568000935251,0.0,373.0
527,154,,,1683052407,3.2,0.0,2.3880000000000052,10550.030336,0.012261738859122708,3177276.0,1.8890980920180556,2451.505152,1137.0,6327.7056,0.0,0.0,0.0,5.300000000000001,1272921.0,101.33876134631919,196914.8928,2.711552,5714.0,0.47100000000000364,6819.418112,0.0,3903790.0,6.7,3.9,34609.917952,5072.0,0.0030384380006580614,,0.00040189199899032246,0.01720363999993424,0.04006401500009815,,,0.1444946669998899,,,,,,
528,154,,,1683052407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12000.0,7.345458984375,,0.20816007899884426,2.0,0.0001,0.0029574269992735935,0.0,374.0
529,155,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029966160000185482,8.0,0.0003975969993916806,0.017393867999999202,0.040085989001454436,12032.0,7.231201171875,0.1440245119993051,0.2077099289999751,2.0,0.0001,0.002811346999806119,0.0,375.0
530,155,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029909149998275097,8.0,0.0004037550006614765,0.017102185000112513,0.04017117800140113,12064.0,7.1507568359375,0.14782599399950413,0.21119847100089828,2.0,0.0001,0.002704443999391515,0.0,376.0
531,155,,,1683052408,3.2,0.0,2.4039999999999964,10551.72608,0.09400563582315631,3183490.0,1.7963889469738397,2451.468288,1144.0,6327.668736,0.0,0.0,0.0,5.300000000000001,1277663.0,94.29093366564979,196913.164288,2.711552,5746.0,0.47400000000001796,6819.418112,0.0,3908079.0,6.7,3.9,34609.917952,5088.0,0.0030542950007657055,,0.0003866950009978609,0.017173058000480523,0.040110584001013194,,,0.1459726650009543,,,,,,
532,155,,,1683052408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12096.0,7.0634765625,,0.20927571200445527,2.0,0.0001,0.0025784150002436945,0.0,377.0
533,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994381000462454,8.0,0.00037902900112385396,0.01719358300033491,0.03993672400065407,12128.0,7.1671142578125,0.14400201100033883,0.20730224800172437,2.0,0.0001,0.002796519998810254,0.0,378.0
534,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030281489998742472,8.0,0.0004125739997107303,0.017256766999707907,0.040437198000290664,12160.0,7.2122802734375,0.14584320899848535,0.20978579699840338,2.0,0.0001,0.0028079000003344845,0.0,379.0
535,156,,,1683052409,3.2333333333333334,0.0,2.4240000000000066,10555.37152,0.016348156706337075,3190090.0,1.833332423698722,2451.505152,1148.0,6327.7056,0.0,0.0,0.0,5.433333333333333,1282346.0,90.76253938159327,196909.555712,2.711552,5778.0,0.4749999999999943,6819.418112,0.0,3912467.0,6.7,3.9666666666666663,34609.917952,5101.0,0.0030339740005729254,,0.00038405600025726017,0.017154412000309094,0.03984048799975426,,,0.14605249399937748,,,,,,
536,156,,,1683052409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12192.0,7.15679931640625,,0.20945445700090204,2.0,0.0001,0.002989033000631025,0.0,380.0
537,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029839720009476878,8.0,0.00039093200030038133,0.01710138699854724,0.039935916000104044,12224.0,6.890869140625,0.14515293600015866,0.20816634200127737,2.0,0.0001,0.0026011990012193564,0.0,381.0
538,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003003238000019337,8.0,0.00039975999970920384,0.017617896999581717,0.04022469100164017,12256.0,7.24658203125,0.146110621999469,0.21017793600003642,2.0,0.0001,0.0028217279996169964,0.0,382.0
539,157,,,1683052410,3.2333333333333334,0.0,2.4399999999999977,10552.905728,0.01634599850515882,3196678.0,1.7850580620948666,2451.464192,1152.0,6327.66464,0.0,0.0,0.0,5.433333333333333,1287890.0,93.39412351447368,196912.0256,2.711552,5814.0,0.4759999999999991,6819.418112,0.0,3917106.0,6.7,3.9666666666666663,34609.917952,5114.0,0.003009771000506589,,0.0003997769999841694,0.01736405100018601,,,,0.14490700399983325,,,,,,
540,157,,,1683052410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040178011999159935,12288.0,7.31689453125,,0.20861470199997711,2.0,0.0001,0.0027560870003071614,0.0,383.0
541,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003047820000574575,8.0,0.00040174800051318016,0.01720175499940524,0.04022063800039177,12320.0,7.315185546875,0.14627931299946795,0.2101106019999861,2.0,0.0001,0.0029593279996333877,0.0,384.0
542,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029877430006308714,8.0,0.0003969859990320401,0.017197774999658577,0.04027561500151933,12352.0,7.2132568359375,0.14488861299832934,0.20869955899797787,2.0,0.0001,0.0029528269988077227,0.0,385.0
543,158,,,1683052411,3.2333333333333334,0.0,2.4639999999999986,10554.6752,0.3106094355360374,3203144.0,1.901836221856173,2451.501056,1217.0,6327.701504,0.0,0.0,0.0,5.433333333333333,1293290.0,93.20475819271022,196910.690304,2.711552,5862.0,0.5109999999999957,6819.418112,0.0,3921961.0,6.7,3.9666666666666663,34609.917952,5138.0,0.003094098001383827,,0.00040630100011185277,0.01781237199975294,,,,,,,,,,
544,158,,,1683052411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04022727699884854,12384.0,7.097412109375,0.14462135100075102,0.20993457600161491,2.0,0.0001,0.0037731770007667365,0.0,386.0
545,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003075566999541479,8.0,0.00038839400076540187,0.017269849999138387,0.04021431299952383,12416.0,7.2537841796875,0.1458936770013679,0.21020345500073745,2.0,0.0001,0.003361654000400449,0.0,387.0
546,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030412069991143653,8.0,0.0003855069990095217,0.017131636001067818,0.040318799001397565,12448.0,7.2623291015625,0.1462979070001893,0.2099469680015318,2.0,0.0001,0.0027719120007532183,0.0,388.0
547,159,,,1683052412,3.2333333333333334,0.0,2.480000000000018,10557.39904,0.016345644691122874,3211679.0,2.92572673640664,2451.464192,1221.0,6327.66464,0.0,0.0,0.0,5.433333333333333,1299798.0,84.68400765027081,196915.941376,2.711552,5889.0,0.5120000000000005,6819.418112,0.0,3928235.0,6.7,3.9666666666666663,34609.917952,5144.0,0.0029857049994461704,,0.00039348899917968083,0.017311515999608673,,,,,,,,,,
548,159,,,1683052412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04445028600093792,12480.0,7.1939697265625,0.1458029820005322,0.21373295999910624,2.0,0.0001,0.002788981999401585,0.0,389.0
549,160,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030002610001247376,8.0,0.0003982580001320457,0.017457194000598975,0.04045673000109673,12512.0,7.111328125,0.14552419999927224,0.2097965370012389,2.0,0.0001,0.002959894000014174,0.0,390.0
550,160,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030114420005702414,8.0,0.000395712999306852,0.017481412998677115,0.04025584500050172,12544.0,7.1302490234375,0.14571729400086042,0.20946989900039625,2.0,0.0001,0.002608192000479903,0.0,391.0
551,160,,,1683052413,3.2333333333333334,0.0,2.5,10549.088256,0.07764495194450435,3225945.0,5.179025248048848,2451.492864,1227.0,6327.693312,0.0,0.0,0.0,5.433333333333333,1310187.0,83.2104300383862,196935.110656,2.711552,5959.0,0.5150000000000148,6819.418112,0.0,3939933.0,6.7,3.9666666666666663,34609.913856,5146.0,0.003042270000150893,,0.0003921229999832576,0.01816412100015441,,,,,,,,,,
552,160,,,1683052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.04040054200049781,12576.0,7.157958984375,0.14420902599886176,0.20897543999853951,2.0,0.0001,0.0027673579988913843,0.0,392.0
553,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030868800004100194,8.0,0.0003916000005119713,0.01745618499990087,0.040229713998996885,12608.0,7.2132568359375,0.14516546599952562,0.2093328470000415,2.0,0.0001,0.003003002000696142,0.0,393.0
554,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992753999933484,8.0,0.0003948840003431542,0.017555467999045504,0.040088630999889574,12640.0,7.07568359375,0.1466256980002072,0.2104983369990805,2.0,0.0001,0.0028409019996615825,0.0,394.0
555,161,,,1683052414,3.2333333333333334,0.0,2.5160000000000196,10552.938496,0.016348860677737734,3239630.0,4.658658941728455,2451.456,1231.0,6327.656448,0.0,0.0,0.0,5.266666666666667,1320059.0,93.97332304972961,196931.272704,2.711552,6003.0,0.5160000000000196,6819.418112,0.0,3950516.0,6.7,3.9666666666666663,34609.913856,5149.0,0.0029983940003148746,,0.0003927409998141229,0.017487369001173647,,,,,,,,,,
556,161,,,1683052414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.040159991000109585,12672.0,7.3292236328125,0.14536551499986672,0.20952786800080503,2.0,0.0001,0.0031238579995260807,0.0,395.0
557,162,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030238499984989176,8.0,0.00038837700049043633,0.01766529099950276,0.04033174500000314,12704.0,7.19384765625,0.14486047100035648,0.20914404599716363,2.0,0.0001,0.002874311998311896,0.0,396.0
558,162,,,1683052415,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030016629989404464,8.0,0.000386046000130591,0.017296334999628016,0.04007291600100871,12736.0,7.4132080078125,0.14620196699979715,0.21002451599815686,2.0,0.0001,0.003065588998651947,0.0,397.0
559,162,,,1683052415,3.2333333333333334,0.0,2.5320000000000107,10556.493824,0.01634396525539673,3251985.0,4.283292022765219,2434.256896,1235.0,6310.457344,0.0,0.0,0.0,5.266666666666667,1328975.0,91.26026484217675,196918.833152,2.711552,6039.0,0.5169999999999959,6819.418112,0.0,3960012.0,6.7,3.9666666666666663,34609.917952,5149.0,,,,,,,,,,,,,,
560,163,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030498710002575535,8.0,0.00038535000021511223,0.017360375999487587,0.040004737998970086,12768.0,7.13916015625,0.14390334100062319,0.20755486500092957,2.0,0.0001,0.002851189001376042,0.0,398.0
561,163,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017451999767218,8.0,0.00038965800013102125,0.017331813000055263,0.04026371299914899,12800.0,7.223388671875,0.14449938100005966,0.2083525779999036,2.0,0.0001,0.002850561000741436,0.0,399.0
562,163,,,1683052416,3.2333333333333334,0.0,2.544000000000011,10562.461696,0.08583202908686671,3259224.0,2.29448204608853,2451.492864,1241.0,6327.693312,0.0,0.0,0.0,5.266666666666667,1334834.0,101.5925841795428,196902.453248,2.711552,6095.0,0.5200000000000102,6819.418112,0.0,3965329.0,6.7,3.9666666666666663,34609.917952,5150.0,0.0030236849997891113,,0.0004072940009791637,0.017687195000689826,0.04049522999957844,,,0.1448214440006268,,,,,,
563,163,,,1683052416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12832.0,7.4044189453125,,0.20902032900085032,2.0,0.0001,0.0025854809991869843,0.0,400.0
564,164,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031223429996316554,8.0,0.00039454699981433805,0.017482164001194178,0.04042381199906231,12864.0,7.1446533203125,0.1463231599991559,0.21071885199853568,2.0,0.0001,0.0029728259996772977,0.0,401.0
565,164,,,1683052417,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030181689999153605,8.0,0.000388885000575101,0.01739882400033821,0.0400842310009466,12896.0,7.42578125,0.14497792200018011,0.20893123500354704,2.0,0.0001,0.0030632040015916573,0.0,402.0
566,164,,,1683052417,3.2333333333333334,0.0,2.5600000000000023,10560.67584,0.016348292835935464,3266775.0,2.7639790479913224,2451.456,1245.0,6327.656448,0.0,0.0,0.0,5.266666666666667,1341368.0,95.01219885846781,196904.214528,2.711552,6162.0,0.521000000000015,6819.418112,0.0,3972028.0,6.7,3.9666666666666663,34609.917952,5150.0,0.0030473970000457484,,0.0003899380008078879,0.01720084499902441,,,,0.1453492320015357,,,,,,
567,165,,,1683052418,3.2333333333333334,0.0,2.5640000000000214,10562.220032,0.00408724336677759,3279580.0,0.445884723470521,2451.456,1246.0,6327.656448,0.0,0.0,0.0,5.266666666666667,1342358.0,9.178200354267691,196902.66624,2.711552,6247.0,0.521000000000015,6819.418112,0.0,3979075.0,6.7,3.9666666666666663,34609.917952,5150.0,,,,,,,,,,,,,,
