_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
763,465,,,1681402336,2.7,0.0,0.6559999999999775,22169.133056,0.0,9708202.0,57.62816843335728,4886.298624,1051.0,11856.50688,0.0,0.0,0.0,2.4625,4543333.0,80.66617772100192,510708.584448,2.854912,12379.0,0.1909999999999954,12415.442944,0.0,11577649.0,5.6,3.375,78070.226944,629.0,,,,,,,,,,,,,,
764,466,,,1681402337,2.7,0.0,0.6559999999999775,22168.41216,0.0,9729319.0,84.97202098318661,4886.298624,1051.0,11856.50688,0.0,0.0,0.0,2.4625,4550814.0,70.31427507742674,510709.305344,2.854912,12379.0,0.1909999999999954,12415.442944,0.0,11583006.0,5.6,3.375,78070.226944,629.0,,,,,,,,,,,,,,
765,467,,,1681402338,2.6750000000000003,0.0,0.6559999999999775,22171.201536,0.0,9750812.0,57.14025785860015,4886.298624,1051.0,11856.50688,0.0,0.0,0.0,2.2624999999999997,4559448.0,69.99664602700783,510706.515968,2.854912,12379.0,0.1909999999999954,12415.442944,0.0,11588316.0,5.6,3.325,78070.226944,629.0,,,,,,,,,,,,,,
766,468,,,1681402339,2.6750000000000003,0.0,0.6639999999999873,22170.390528,0.17964941197256812,9772478.0,84.22231259859994,4886.298624,1090.0,11856.50688,0.0,0.0,0.0,2.2624999999999997,4566590.0,81.47989191648989,510707.326976,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11593524.0,5.6,3.325,78070.226944,629.0,,,,,,,,,,,,,,
767,469,,,1681402340,2.6750000000000003,0.0,0.6639999999999873,22174.101504,0.0,9800688.0,70.42579895973104,4886.298624,1090.0,11856.50688,0.0,0.0,0.0,2.2624999999999997,4575280.0,70.96175334829358,510703.616,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11599143.0,5.6,3.325,78070.226944,629.0,,,,,,,,,,,,,,
768,470,,,1681402341,2.6750000000000003,0.0,0.6639999999999873,22199.414784,0.0,9815082.0,31.431067382292937,4886.298624,1090.0,11856.50688,0.0,0.0,0.0,2.2624999999999997,4584032.0,72.80887843228592,510678.306816,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11604197.0,5.6,3.325,78070.226944,629.0,,,,,,,,,,,,,,
769,471,,,1681402342,2.6750000000000003,0.0,0.6639999999999873,22235.578368,0.0,9848531.0,87.13698842801975,4886.298624,1090.0,11856.50688,0.0,0.0,0.0,2.2624999999999997,4602328.0,87.28690146113348,510642.143232,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11615429.0,5.6,3.325,78070.226944,629.0,,,,,,,,,,,,,,
770,472,,,1681402343,2.6625,0.0,0.6639999999999873,22219.28448,0.0,9866686.0,66.47687598641325,4886.298624,1090.0,11856.50688,0.0,0.0,0.0,2.0875,4613183.0,78.92962972694215,510658.428928,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11622967.0,5.6,3.2750000000000004,78070.226944,629.0,,,,,,,,,,,,,,
771,473,,,1681402344,2.6625,0.0,0.6639999999999873,22220.75904,0.0,9893380.0,76.7164700605018,4886.298624,1090.0,11856.50688,0.0,0.0,0.0,2.0875,4622934.0,83.27551678487416,510656.96256,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11630358.0,5.6,3.2750000000000004,78070.226944,629.0,,,,,,,,,,,,,,
772,474,,,1681402345,2.6625,0.0,0.667999999999978,22221.873152,0.09383884674563774,9916046.0,92.7549028795207,4886.298624,1092.0,11856.50688,0.0,0.0,0.0,2.0875,4631467.0,103.65549297669571,510655.840256,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11636913.0,5.6,3.2750000000000004,78070.226944,629.0,,,,,,,,,,,,,,
773,475,,,1681402346,2.6625,0.0,0.667999999999978,22226.214912,0.0,9940440.0,68.35269435829557,4886.298624,1092.0,11856.50688,0.0,0.0,0.0,2.0875,4638609.0,89.45477152921089,510651.498496,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11641842.0,5.6,3.2750000000000004,78070.226944,629.0,,,,,,,,,,,,,,
774,476,,,1681402347,2.6625,0.0,0.667999999999978,22220.689408,0.0,9954145.0,60.07899014175553,4886.298624,1092.0,11856.50688,0.0,0.0,0.0,2.0875,4643650.0,40.98987243771836,510657.032192,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11645027.0,5.6,3.2750000000000004,78070.226944,629.0,,,,,,,,,,,,,,
775,477,,,1681402348,2.6500000000000004,0.0,0.667999999999978,22222.11072,0.0,9973731.0,73.97152759300096,4886.298624,1092.0,11856.50688,0.0,0.0,0.0,1.925,4651652.0,63.502845757126266,510655.61088,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11649703.0,5.6,3.2125,78070.226944,629.0,,,,,,,,,,,,,,
776,478,,,1681402349,2.6500000000000004,0.0,0.671999999999997,22221.914112,0.024488754189075406,9986649.0,66.45170126632989,4886.298624,1093.0,11856.50688,0.0,0.0,0.0,1.925,4658185.0,57.19629141154137,510655.807488,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11653666.0,5.6,3.2125,78070.226944,629.0,,,,,,,,,,,,,,
777,479,,,1681402350,2.6500000000000004,0.0,0.671999999999997,22225.883136,0.0,10013340.0,67.83782885264401,4886.298624,1093.0,11856.50688,0.0,0.0,0.0,1.925,4666405.0,59.65554752744077,510651.838464,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11660139.0,5.6,3.2125,78070.226944,629.0,,,,,,,,,,,,,,
778,480,,,1681402351,2.6500000000000004,0.0,0.671999999999997,22224.543744,0.0,10027978.0,80.51920880363795,4886.298624,1093.0,11856.50688,0.0,0.0,0.0,1.925,4674630.0,71.71722862460122,510653.177856,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11664762.0,5.6,3.2125,78070.226944,629.0,,,,,,,,,,,,,,
779,481,,,1681402352,2.6500000000000004,0.0,0.671999999999997,22227.095552,0.0,10054235.0,69.8666144714807,4886.298624,1093.0,11856.50688,0.0,0.0,0.0,1.925,4683049.0,62.469016259586205,510650.626048,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11669838.0,5.6,3.2125,78070.226944,629.0,,,,,,,,,,,,,,
780,482,,,1681402353,2.6374999999999997,0.0,0.671999999999997,22229.000192,0.0,10071179.0,58.50255679565971,4886.298624,1093.0,11856.50688,0.0,0.0,0.0,1.7624999999999997,4689754.0,62.90968256869189,510648.721408,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11673738.0,5.6,3.1625,78070.226944,629.0,,,,,,,,,,,,,,
781,483,,,1681402354,2.6374999999999997,0.0,0.671999999999997,22228.692992,0.0,10094761.0,81.0980150277941,4886.298624,1093.0,11856.50688,0.0,0.0,0.0,1.7624999999999997,4697553.0,73.25040828588332,510649.028608,2.854912,12379.0,0.2010000000000005,12415.442944,0.0,11678331.0,5.6,3.1625,78070.226944,629.0,,,,,,,,,,,,,,
782,484,,,1681402355,2.6374999999999997,0.0,0.6759999999999877,22230.454272,0.04082327044890062,10104691.0,29.626372266905843,4886.298624,1095.0,11856.50688,0.0,0.0,0.0,1.7624999999999997,4703949.0,53.93238802638776,510647.267328,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11681649.0,5.6,3.1625,78070.226944,629.0,,,,,,,,,,,,,,
783,485,,,1681402356,2.6374999999999997,0.0,0.6759999999999877,22230.183936,0.0,10126999.0,69.4626406951661,4886.298624,1095.0,11856.50688,0.0,0.0,0.0,1.7624999999999997,4711375.0,63.33162209006516,510647.537664,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11686208.0,5.6,3.1625,78070.226944,629.0,,,,,,,,,,,,,,
784,486,,,1681402357,2.6374999999999997,0.0,0.6759999999999877,22231.47008,0.0,10144550.0,68.08017142906205,4886.298624,1095.0,11856.50688,0.0,0.0,0.0,1.7624999999999997,4719113.0,60.78334572362007,510646.25152,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11691461.0,5.6,3.1625,78070.226944,629.0,,,,,,,,,,,,,,
785,487,,,1681402358,2.6250000000000004,0.0,0.6759999999999877,22222.06976,0.0,10172499.0,82.77251487813898,4886.298624,1095.0,11856.50688,0.0,0.0,0.0,1.625,4728660.0,70.01107835117261,510655.65184,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11697026.0,5.6,3.1125000000000003,78070.226944,629.0,,,,,,,,,,,,,,
786,488,,,1681402359,2.6250000000000004,0.0,0.6799999999999784,22222.47936,0.024502165849193368,10195372.0,70.61472353953965,4886.298624,1096.0,11856.50688,0.0,0.0,0.0,1.625,4737754.0,56.70582024502412,510655.24224,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11701515.0,5.6,3.1125000000000003,78070.226944,629.0,,,,,,,,,,,,,,
787,489,,,1681402360,2.6250000000000004,0.0,0.6799999999999784,22218.32192,0.0,10206162.0,46.13411398081748,4886.298624,1096.0,11856.50688,0.0,0.0,0.0,1.625,4742543.0,66.22219831807607,510659.39968,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11704557.0,5.6,3.1125000000000003,78070.226944,629.0,,,,,,,,,,,,,,
788,490,,,1681402361,2.6250000000000004,0.0,0.6799999999999784,22223.691776,0.0,10228691.0,61.767108825887455,4886.298624,1096.0,11856.50688,0.0,0.0,0.0,1.625,4751205.0,79.60906551573699,510654.029824,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11709723.0,5.6,3.1125000000000003,78070.226944,629.0,,,,,,,,,,,,,,
789,491,,,1681402362,2.6250000000000004,0.0,0.6799999999999784,22226.792448,0.0,10248019.0,57.61765686852153,4886.298624,1096.0,11856.50688,0.0,0.0,0.0,1.625,4759150.0,72.06753613185873,510650.929152,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11714280.0,5.6,3.1125000000000003,78070.226944,629.0,,,,,,,,,,,,,,
790,492,,,1681402363,2.6,0.0,0.6799999999999784,22229.008384,0.0,10262868.0,61.9960325334028,4886.298624,1096.0,11856.50688,0.0,0.0,0.0,1.4874999999999998,4765705.0,76.43278390753865,510648.713216,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11718482.0,5.6,3.0625000000000004,78070.226944,629.0,,,,,,,,,,,,,,
791,493,,,1681402364,2.6,0.0,0.6879999999999882,22237.564928,0.06937997408928653,10291636.0,76.17071441631687,4886.298624,1099.0,11856.50688,0.0,0.0,0.0,1.4874999999999998,4774815.0,96.18334562335826,510640.156672,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11725821.0,5.6,3.0625000000000004,78070.226944,629.0,,,,,,,,,,,,,,
792,494,,,1681402365,2.6,0.0,0.6879999999999882,22241.796096,0.0,10301720.0,68.7163593123596,4886.298624,1099.0,11856.50688,0.0,0.0,0.0,1.4874999999999998,4780876.0,69.78003841209879,510635.925504,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11730765.0,5.6,3.0625000000000004,78070.226944,629.0,,,,,,,,,,,,,,
793,495,,,1681402366,2.6,0.0,0.6879999999999882,22246.535168,0.0,10328537.0,70.47090692810156,4886.298624,1099.0,11856.50688,0.0,0.0,0.0,1.4874999999999998,4789742.0,81.17758075045796,510631.186432,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11736361.0,5.6,3.0625000000000004,78070.226944,629.0,,,,,,,,,,,,,,
794,496,,,1681402367,2.6,0.0,0.6879999999999882,22247.747584,0.0,10340249.0,83.0207695115053,4886.298624,1099.0,11856.50688,0.0,0.0,0.0,1.4874999999999998,4795077.0,40.929223980248565,510629.974016,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11739675.0,5.6,3.0625000000000004,78070.226944,629.0,,,,,,,,,,,,,,
795,497,,,1681402368,2.5875,0.0,0.6879999999999882,22251.368448,0.0,10366024.0,52.06460733244528,4886.298624,1099.0,11856.50688,0.0,0.0,0.0,1.3750000000000002,4803624.0,51.19120944603776,510626.353152,2.854912,12379.0,0.20199999999999818,12415.442944,0.0,11744577.0,5.6,3.0,78070.226944,629.0,,,,,,,,,,,,,,
796,498,,,1681402369,2.5875,0.0,0.6919999999999789,22255.53408,0.024495376689173946,10380853.0,72.50639473738754,4886.298624,1100.0,11856.50688,0.0,0.0,0.0,1.3750000000000002,4810435.0,54.772603180076324,510622.18752,2.854912,12379.0,0.20299999999999585,12415.442944,0.0,11748875.0,5.6,3.0,78070.226944,629.0,,,,,,,,,,,,,,
797,499,,,1681402370,2.5875,0.0,0.695999999999998,22261.06368,0.04081007228762906,10408005.0,75.3676907892088,4886.298624,1102.0,11856.50688,0.0,0.0,0.0,1.3750000000000002,4819876.0,64.21563711335547,510616.65792,2.854912,12379.0,0.20299999999999585,12415.442944,0.0,11754373.0,5.6,3.0,78070.226944,629.0,,,,,,,,,,,,,,
798,500,,,1681402371,2.5875,0.0,0.695999999999998,22262.513664,0.0,10427660.0,75.55027942843977,4886.298624,1102.0,11856.50688,0.0,0.0,0.0,1.3750000000000002,4827392.0,63.10679637966567,510615.207936,2.854912,12379.0,0.20299999999999585,12415.442944,0.0,11759390.0,5.6,3.0,78070.226944,629.0,,,,,,,,,,,,,,
799,501,,,1681402372,2.5875,0.0,0.695999999999998,22267.527168,0.0,10450125.0,72.96961937649377,4886.298624,1102.0,11856.50688,0.0,0.0,0.0,1.3750000000000002,4835394.0,61.23288290070034,510610.194432,2.854912,12379.0,0.20299999999999585,12415.442944,0.0,11764657.0,5.6,3.0,78070.226944,629.0,,,,,,,,,,,,,,
800,502,,,1681402373,2.575,0.0,0.695999999999998,22266.847232,0.0,10461107.0,45.58423276331139,4886.298624,1102.0,11856.50688,0.0,0.0,0.0,1.2625000000000002,4841558.0,66.08737566541461,510610.874368,2.854912,12379.0,0.20299999999999585,12415.442944,0.0,11768539.0,5.6,2.9499999999999997,78070.226944,629.0,,,,,,,,,,,,,,
801,503,,,1681402374,2.575,0.0,0.6999999999999886,22274.183168,0.23680636758169313,10491415.0,76.42421534628795,4886.298624,1158.0,11856.50688,0.0,0.0,0.0,1.2625000000000002,4852022.0,68.36145931941267,510603.538432,2.854912,12379.0,0.21000000000000085,12415.442944,0.0,11774423.0,5.6,2.9499999999999997,78070.226944,629.0,,,,,,,,,,,,,,
802,504,,,1681402375,2.575,0.0,0.6999999999999886,22273.548288,0.0,10505689.0,63.35000137601785,4886.298624,1158.0,11856.50688,0.0,0.0,0.0,1.2625000000000002,4857252.0,36.267002588699995,510604.173312,2.854912,12379.0,0.21000000000000085,12415.442944,0.0,11777260.0,5.6,2.9499999999999997,78070.226944,629.0,,,,,,,,,,,,,,
803,505,,,1681402376,2.575,0.0,0.6999999999999886,22272.200704,0.0,10519973.0,46.327082530704196,4886.298624,1158.0,11856.50688,0.0,0.0,0.0,1.2625000000000002,4861732.0,44.56810759482898,510605.520896,2.854912,12379.0,0.21000000000000085,12415.442944,0.0,11779917.0,5.6,2.9499999999999997,78070.226944,629.0,,,,,,,,,,,,,,
804,506,,,1681402377,2.575,0.0,0.6999999999999886,23313.625088,0.0,10684508.0,33.475636354005914,4886.298624,1158.0,11856.50688,0.0,0.0,0.0,1.2625000000000002,4875433.0,59.5177169853114,509564.096512,2.854912,12379.0,0.21000000000000085,12415.442944,0.0,11837647.0,5.8,2.9499999999999997,78070.226944,629.0,,,,,,,,,,,,,,
805,507,,,1681402378,2.5625,0.0,0.7039999999999793,22281.433088,0.036728070454125024,10705791.0,79.48671791413486,4886.298624,1160.0,11856.50688,0.0,0.0,0.0,1.1625,4883068.0,55.20664178643802,510596.28032,2.854912,12379.0,0.21099999999999852,12415.442944,0.0,11843592.0,5.6,2.9125,78070.226944,629.0,,,,,,,,,,,,,,
806,508,,,1681402379,2.5625,0.0,0.7159999999999798,22277.320704,0.08979888281517175,10713289.0,29.190416761343858,4886.298624,1177.0,11856.50688,0.0,0.0,0.0,1.1625,4888340.0,57.93405538066736,510600.392704,2.854912,12379.0,0.2149999999999963,12415.442944,0.0,11846512.0,5.6,2.9125,78070.226944,629.0,,,,,,,,,,,,,,
807,509,,,1681402380,2.5625,0.0,0.7159999999999798,22288.252928,0.0,10740260.0,98.98415059167196,4886.298624,1177.0,11856.50688,0.0,0.0,0.0,1.1625,4895832.0,66.8637681296783,510589.468672,2.854912,12379.0,0.2149999999999963,12415.442944,0.0,11851356.0,5.6,2.9125,78070.226944,629.0,,,,,,,,,,,,,,
808,510,,,1681402381,2.5625,0.0,0.7159999999999798,22284.71808,0.0,10757279.0,42.8497187068203,4886.298624,1177.0,11856.50688,0.0,0.0,0.0,1.1625,4903899.0,44.3172755629536,510593.00352,2.854912,12379.0,0.2149999999999963,12415.442944,0.0,11855856.0,5.6,2.9125,78070.226944,629.0,,,,,,,,,,,,,,
809,511,,,1681402382,2.5625,0.0,0.7159999999999798,22290.444288,0.0,10778510.0,52.51902359863583,4886.298624,1177.0,11856.50688,0.0,0.0,0.0,1.1625,4911124.0,46.636006336588096,510587.277312,2.854912,12379.0,0.2149999999999963,12415.442944,0.0,11860494.0,5.6,2.9125,78070.226944,629.0,,,,,,,,,,,,,,
810,512,,,1681402383,2.5625,0.0,0.7159999999999798,22280.626176,0.0,10799179.0,85.58228699042424,4886.298624,1177.0,11856.50688,0.0,0.0,0.0,1.1625,4919156.0,56.540849593526346,510597.095424,2.854912,12379.0,0.2149999999999963,12415.442944,0.0,11865074.0,5.6,2.875,78070.226944,629.0,,,,,,,,,,,,,,
811,513,,,1681402384,2.5625,0.0,0.7199999999999989,22284.550144,0.04083510853478613,10816598.0,20.87490748300715,4886.298624,1179.0,11856.50688,0.0,0.0,0.0,1.1625,4924264.0,50.89416757138347,510593.171456,2.854912,12379.0,0.2149999999999963,12415.442944,0.0,11868416.0,5.6,2.875,78070.226944,629.0,,,,,,,,,,,,,,
812,514,,,1681402385,2.5625,0.0,0.7239999999999895,22290.489344,0.008168174961936482,10837098.0,76.57459024759494,4886.298624,1181.0,11856.50688,0.0,0.0,0.0,1.1625,4933238.0,51.25191575107309,510587.22816,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11873332.0,5.6,2.875,78070.226944,629.0,,,,,,,,,,,,,,
813,515,,,1681402386,2.5625,0.0,0.7239999999999895,22287.01184,0.0,10853123.0,47.46254919674516,4886.298624,1181.0,11856.50688,0.0,0.0,0.0,1.1625,4939985.0,59.55260195625302,510590.705664,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11877542.0,5.6,2.875,78070.226944,629.0,,,,,,,,,,,,,,
814,516,,,1681402387,2.5625,0.0,0.7279999999999802,22293.38112,0.004082817950927944,10869700.0,36.59048560184551,4886.298624,1182.0,11856.50688,0.0,0.0,0.0,1.1625,4949420.0,51.69281325420862,510584.34048,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11882222.0,5.6,2.875,78070.226944,629.0,,,,,,,,,,,,,,
815,517,,,1681402388,2.5374999999999996,0.0,0.7279999999999802,22297.591808,0.0,10889442.0,78.30150817863269,4886.298624,1182.0,11856.50688,0.0,0.0,0.0,1.075,4955847.0,51.48914265479363,510580.129792,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11886182.0,5.6,2.8249999999999997,78070.226944,629.0,,,,,,,,,,,,,,
816,518,,,1681402389,2.5374999999999996,0.0,0.7319999999999993,22294.986752,0.024500372120442326,10901606.0,32.15814207520605,4886.298624,1183.0,11856.50688,0.0,0.0,0.0,1.075,4962950.0,59.34594661483494,510582.734848,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11890818.0,5.6,2.8249999999999997,78070.226944,629.0,,,,,,,,,,,,,,
817,519,,,1681402390,2.5374999999999996,0.0,0.7319999999999993,22304.01024,0.0,10925154.0,60.139043425944344,4886.298624,1183.0,11856.50688,0.0,0.0,0.0,1.075,4970572.0,52.89485868174343,510573.71136,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11897371.0,5.6,2.8249999999999997,78070.226944,629.0,,,,,,,,,,,,,,
818,520,,,1681402391,2.5374999999999996,0.0,0.73599999999999,22306.906112,0.13058270836898545,10945195.0,74.18935748727885,4886.298624,1185.0,11856.50688,0.0,0.0,0.0,1.075,4977845.0,52.79867607934835,510570.815488,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11901894.0,5.6,2.8249999999999997,78070.226944,629.0,,,,,,,,,,,,,,
819,521,,,1681402392,2.5374999999999996,0.0,0.73599999999999,22312.09984,0.0,11141698.0,26.444275666066908,4886.298624,1185.0,11856.50688,0.0,0.0,0.0,1.075,4998960.0,54.21121150493796,510565.556224,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11957878.0,5.6,2.8249999999999997,78070.226944,629.0,,,,,,,,,,,,,,
820,522,,,1681402393,2.5250000000000004,0.0,0.73599999999999,22317.89568,0.0,11160504.0,66.54010266429316,4886.298624,1185.0,11856.50688,0.0,0.0,0.0,0.9875,5006439.0,40.84934330746964,510559.739904,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11963686.0,5.6,2.7875,78070.226944,629.0,,,,,,,,,,,,,,
821,523,,,1681402394,2.5250000000000004,0.0,0.73599999999999,22322.286592,0.0,11176179.0,11.210370401086893,4886.298624,1185.0,11856.50688,0.0,0.0,0.0,0.9875,5013680.0,57.873248084497035,510555.365376,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11967899.0,5.6,2.7875,78070.226944,629.0,,,,,,,,,,,,,,
822,524,,,1681402395,2.5250000000000004,0.0,0.73599999999999,22283.89888,0.0,11184502.0,59.71663020601017,4886.298624,1185.0,11856.50688,0.0,0.0,0.0,0.9875,5017676.0,19.380794331773682,510593.818624,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11970535.0,5.6,2.7875,78070.226944,629.0,,,,,,,,,,,,,,
823,525,,,1681402396,2.5250000000000004,0.0,0.73599999999999,22266.7776,0.0,11199188.0,37.941023304448144,4886.298624,1185.0,11856.50688,0.0,0.0,0.0,0.9875,5023792.0,65.32263981897131,510610.939904,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11973919.0,5.6,2.7875,78070.226944,629.0,,,,,,,,,,,,,,
824,526,,,1681402397,2.5250000000000004,0.0,0.73599999999999,22262.657024,0.0,11204841.0,39.768541188308994,4886.298624,1185.0,11856.50688,0.0,0.0,0.0,0.9875,5027207.0,36.37563060174157,510615.064576,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11975937.0,5.6,2.7875,78070.226944,629.0,,,,,,,,,,,,,,
825,527,,,1681402398,2.5124999999999997,0.0,0.73599999999999,22265.393152,0.0,11219171.0,53.17274875014376,4886.298624,1185.0,11856.50688,0.0,0.0,0.0,0.9125,5033422.0,34.15029631842798,510612.324352,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11979237.0,5.6,2.7375,78070.226944,629.0,,,,,,,,,,,,,,
826,528,,,1681402399,2.5124999999999997,0.0,0.7399999999999807,22265.831424,0.024512082685416384,11233793.0,49.646813762787595,4886.298624,1186.0,11856.50688,0.0,0.0,0.0,0.9125,5040056.0,70.32267571594366,510611.890176,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11983331.0,5.6,2.7375,78070.226944,629.0,,,,,,,,,,,,,,
827,529,,,1681402400,2.5124999999999997,0.0,0.7399999999999807,22264.840192,0.0,11244762.0,49.2118199741323,4886.298624,1186.0,11856.50688,0.0,0.0,0.0,0.9125,5045193.0,56.251035262633096,510612.881408,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11986570.0,5.6,2.7375,78070.226944,629.0,,,,,,,,,,,,,,
828,530,,,1681402401,2.5124999999999997,0.0,0.7399999999999807,22260.871168,0.0,11246761.0,37.413279268522565,4886.298624,1186.0,11856.50688,0.0,0.0,0.0,0.9125,5047789.0,33.14998583849422,510616.850432,2.854912,12379.0,0.21600000000000108,12415.442944,0.0,11988064.0,5.6,2.7375,78070.226944,629.0,,,,,,,,,,,,,,
829,531,,,1681402402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,141.72828494499845,76610.0,12.631354331970215,,141.84548298500158,3.0,0.0001,0.0014165519969537854,0.0,300.0
830,531,,,1681402402,2.5124999999999997,0.0,0.7399999999999807,22285.275136,0.0,11256212.0,0.6766987672186588,4886.298624,1186.0,11856.50688,0.0,0.0,0.0,0.9125,5058932.0,29.020338123262817,510592.446464,2.854912,12422.0,0.21600000000000108,12415.442944,0.0,11995043.0,5.6,2.7375,78070.226944,629.0,,,,,,,,,,,,,,
831,532,,,1681402403,2.5124999999999997,0.0,0.7399999999999807,22290.45248,0.0,11259904.0,0.142912689114576,4886.298624,1186.0,11856.50688,0.0,0.0,0.0,1.0374999999999999,5065146.0,0.006220530012428008,510587.26912,2.854912,12422.0,0.21600000000000108,12415.442944,0.0,11996717.0,5.6,2.7375,78070.226944,629.0,,,,,,,,,,,,,,
832,533,,,1681402404,2.5124999999999997,0.0,0.7439999999999998,22294.536192,0.08573909546772912,11264863.0,3.521554723252095,4886.298624,1188.0,11856.50688,0.0,0.0,0.0,1.0374999999999999,5074487.0,0.08366579145785556,510583.177216,2.854912,12422.0,0.21699999999999875,12415.442944,0.0,12002237.0,5.6,2.7375,78070.226944,629.0,,,,,,,,,,,,,,
