_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,02_timing/loss_calc_time_s,02_timing/forward_time_s,03_hivemind/num_peers,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
623,313,,,1681407679,4.0,0.0,0.43200000000001637,23211.9296,0.02041079616268473,10123678.0,1.7125455277067827,3634.765824,698.0,11207.614464,0.0,0.0,0.0,5.3374999999999995,4561922.0,293.4452271052971,510050.79552,2.854912,18021.0,0.15200000000000102,13474.537472,0.0,10673217.0,5.7,4.825,148949.020672,1976.0,0.024209043011069298,0.005439297994598746,0.41900652200274635,,0.024330981003004126,,,0.09712088500964455,,,,,,
624,313,,,1681407679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,79203.0,7.2078094482421875,,0.5905813730205409,2.0,0.0001,0.02047464399947785,2.0,94.0
625,313,,,1681407679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03122957400046289,0.0066857089987024665,0.5095981329941424,2.0,0.019956988995545544,79459.0,7.1511077880859375,0.10849706499720924,0.692868116981117,2.0,0.0001,0.016900646995054558,2.0,95.0
626,314,,,1681407680,4.0,0.0,0.43200000000001637,23362.711552,0.0,10161928.0,0.8924404774829112,3634.757632,698.0,11207.63904,0.0,0.0,0.0,5.3374999999999995,4580653.0,391.24092039901416,510053.285888,2.854912,18091.0,0.15200000000000102,13474.537472,0.0,10687578.0,5.7,4.825,148949.016576,1986.0,0.030307676002848893,,,,,,,,,,,,,
627,314,,,1681407680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006864861003123224,0.43179331099963747,2.0,0.026973619998898357,79715.0,7.22833251953125,0.09603437599434983,0.610592283992446,2.0,0.0001,0.018618439993588254,2.0,96.0
628,315,,,1681407681,4.0,0.0,0.43200000000001637,23210.110976,0.0,10210534.0,0.9380995950072653,3634.757632,698.0,11207.647232,0.0,0.0,0.0,5.3374999999999995,4599704.0,322.0137138988262,510052.958208,2.854912,18156.0,0.15200000000000102,13508.091904,0.0,10702371.0,5.7,4.825,148982.587392,2071.0,0.026890027991612442,,,,,,,,,,,,,
629,315,,,1681407681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067054969986202195,0.4344758049992379,2.0,0.02714831300545484,79971.0,7.216461181640625,0.09614281600806862,0.6099145030020736,2.0,0.0001,0.018552043999079615,2.0,97.0
630,315,,,1681407681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02593068199348636,0.005482937005581334,0.41906560098868795,2.0,0.03343426300853025,80227.0,7.174774169921875,0.08802464199834503,0.5889133309974568,2.0,0.0001,0.01697520600282587,2.0,98.0
631,316,,,1681407682,4.0,0.0,0.43600000000000705,23209.304064,0.012243129293459807,10259306.0,0.850498946458038,3637.248,699.0,11210.141696,0.0,0.0,0.0,5.3374999999999995,4620629.0,317.6459808830244,510207.213568,2.854912,18209.0,0.15200000000000102,13474.537472,0.0,10717012.0,5.7,4.825,148949.016576,2077.0,0.02399938300368376,,,,,,,,,,,,,
632,316,,,1681407682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006235766006284393,0.5061910700023873,2.0,0.024342774995602667,80483.0,7.1405792236328125,0.09796286499476992,0.6773183180048363,2.0,0.0001,0.018586459002108313,2.0,99.0
633,317,,,1681407683,4.025,0.0,0.43600000000000705,23214.03904,0.0,10289194.0,1.1588277679812578,3634.757632,699.0,11207.651328,0.0,0.0,0.0,5.5125,4638396.0,298.11483613431494,510202.826752,2.854912,18250.0,0.15200000000000102,13474.537472,0.0,10726825.0,5.7,4.8625,148949.016576,2083.0,0.03043725699535571,,,,,,,,,,,,,
634,317,,,1681407683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006296131003182381,0.43277366999245714,2.0,0.021339484010240994,80739.0,7.2344970703125,0.1019138039991958,0.6091812069935258,2.0,0.0001,0.01642086099309381,2.0,100.0
635,318,,,1681407684,4.025,0.0,0.4399999999999977,23200.93184,0.11013267447789793,10337053.0,1.6214375413774542,3634.716672,701.0,11207.5776,0.0,0.0,0.0,5.5125,4658796.0,394.3425089682901,510215.92576,2.854912,18333.0,0.15200000000000102,13474.537472,0.0,10737850.0,5.7,4.8625,149257.314304,2124.0,0.03296327800489962,0.007537090001278557,0.4423572060040897,,,,,,,,,,,
636,318,,,1681407684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.013641623998410068,80995.0,7.1776580810546875,0.10949108500790317,0.6259973510168493,2.0,0.0001,0.02000706800026819,2.0,101.0
637,318,,,1681407684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026542931009316817,0.008249610997154377,0.44996644800994545,2.0,0.012822888005757704,81251.0,7.173065185546875,0.11119823901390191,0.627108961038175,2.0,0.0001,0.018328844002098776,2.0,102.0
638,319,,,1681407685,4.025,0.0,0.4399999999999977,23209.848832,0.0,10363757.0,1.1008688237660242,3637.579776,701.0,11210.473472,0.0,0.0,0.0,5.5125,4678176.0,427.22081197874047,510207.004672,2.854912,18378.0,0.15200000000000102,13474.537472,0.0,10748399.0,5.7,4.8625,148949.020672,2197.0,0.026884460996370763,,,,,,,,,,,,,
639,319,,,1681407685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006261274989810772,0.5091939730045851,2.0,0.028124628006480634,81507.0,7.247528076171875,0.0935513979929965,0.6832518759911181,2.0,0.0001,0.01923614100087434,2.0,103.0
640,320,,,1681407686,4.025,0.0,0.4399999999999977,23209.467904,0.0,10388278.0,0.7622863654757481,3634.630656,701.0,11207.532544,0.0,0.0,0.0,5.5125,4692247.0,329.61591241129275,510053.588992,2.854912,18428.0,0.15200000000000102,13474.537472,0.0,10755784.0,5.7,4.8625,148949.020672,2236.0,0.0242276230128482,,,,,,,,,,,,,
641,320,,,1681407686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007205051006167196,0.4325035910005681,2.0,0.01132713099650573,81763.0,7.2944793701171875,0.11089118500240147,0.604470846024924,2.0,0.0001,0.01831626500643324,2.0,104.0
642,321,,,1681407687,4.025,0.0,0.4399999999999977,23250.530304,0.0,10432212.0,0.7159048156467628,3634.630656,701.0,11207.499776,0.0,0.0,0.0,5.5125,4707457.0,364.5132622790379,510012.526592,2.854912,18492.0,0.15200000000000102,13474.537472,0.0,10764208.0,5.7,4.8625,148949.020672,2241.0,0.029597332992125303,0.006694675990729593,0.4300633259990718,,0.012908737000543624,,,0.1092338309972547,,,,,,
643,321,,,1681407687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,82019.0,7.1836395263671875,,0.607893376989523,2.0,0.0001,0.01939547400979791,2.0,105.0
644,321,,,1681407687,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029896624997491017,0.006342804990708828,0.49664906099496875,2.0,0.01849134599615354,82275.0,7.255096435546875,0.10336734300653916,0.6716123129881453,2.0,0.0001,0.016865133002283983,2.0,106.0
645,322,,,1681407688,4.025,0.0,0.4399999999999977,23208.792064,0.0,10457789.0,1.5030882192100754,3634.696192,701.0,11207.59808,0.0,0.0,0.0,5.375,4724575.0,374.8651802146344,510207.709184,2.854912,18535.0,0.15200000000000102,13474.537472,0.0,10773273.0,5.7,4.8500000000000005,148949.020672,2304.0,0.024627088001579978,,,,,,,,,,,,,
646,322,,,1681407688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007990799000253901,0.43507831600436475,2.0,0.015477727996767499,82531.0,7.2717742919921875,0.1088505040097516,0.6086516620125622,2.0,0.0001,0.016627226999844424,2.0,107.0
647,323,,,1681407689,4.025,0.0,0.4440000000000168,23210.119168,0.02040069888257533,10503167.0,1.3218138761772573,3634.761728,702.0,11207.630848,0.0,0.0,0.0,5.375,4741774.0,358.1709981083325,510053.289984,2.854912,18597.0,0.15200000000000102,13474.537472,0.0,10782885.0,5.7,4.8500000000000005,148949.020672,2349.0,0.02528926399827469,0.005510686998604797,0.4157115289999638,,,,,,,,,,,
648,323,,,1681407689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.026275277996319346,82787.0,7.24847412109375,0.09481074199720751,0.5852083990030224,2.0,0.0001,0.017610899012652226,2.0,108.0
649,323,,,1681407689,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023652835996472277,0.006467522005550563,0.4240688369900454,2.0,0.024494908007909544,83043.0,7.2286529541015625,0.09788016200764105,0.5945316920115147,2.0,0.0001,0.017967427003895864,2.0,109.0
650,324,,,1681407690,4.025,0.0,0.4440000000000168,23208.50944,0.0,10529518.0,0.838816754528176,3634.761728,702.0,11207.663616,0.0,0.0,0.0,5.375,4757238.0,370.61397138877425,510207.991808,2.854912,18650.0,0.15200000000000102,13474.537472,0.0,10791322.0,5.7,4.8500000000000005,148949.020672,2356.0,0.029688469992834143,,,,,,,,,,,,,
651,324,,,1681407690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007715468993410468,0.5044491230073618,2.0,0.007331172993872315,83299.0,7.1707763671875,0.12365525700442959,0.6893424809968565,2.0,0.0001,0.016502989004948176,2.0,110.0
652,325,,,1681407691,4.025,0.0,0.4440000000000168,23207.97696,0.0,10555342.0,0.6669820956677304,3637.579776,702.0,11210.481664,0.0,0.0,0.0,5.375,4774061.0,363.5395628446411,510054.72768,2.854912,18712.0,0.15200000000000102,13508.091904,0.0,10800121.0,5.7,4.8500000000000005,148982.591488,2387.0,0.028393048007274047,,,,,,,,,,,,,
653,325,,,1681407691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006180037002195604,0.42415616200014483,2.0,0.013937866009655409,83555.0,7.271881103515625,0.10755250899819657,0.5970742290082853,2.0,0.0001,0.016854606990818866,2.0,111.0
654,326,,,1681407692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024082685995381325,0.007070059000398032,0.4216728680039523,2.0,0.013332007001736201,83811.0,7.22723388671875,0.10866455698851496,0.593764987992472,2.0,0.0001,0.01894281100248918,2.0,112.0
655,326,,,1681407692,4.025,0.0,0.4440000000000168,23293.607936,0.0,10601163.0,1.2571644250411202,3541.106688,702.0,11114.008576,0.0,0.0,0.0,5.375,4788799.0,357.8747330965417,509969.44896,2.854912,18768.0,0.15200000000000102,13474.537472,0.0,10808497.0,5.7,4.8500000000000005,149103.16544,2454.0,,,,,,,,,,,,,,
656,326,,,1681407692,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024888587009627372,0.005177393992198631,0.41844710300210863,2.0,0.01980755200202111,84067.0,7.274505615234375,0.10127771200495772,0.5870596850145375,2.0,0.0001,0.017461337003624067,2.0,113.0
657,327,,,1681407693,4.025,0.0,0.4440000000000168,23210.061824,0.0,10626668.0,0.5406897365352084,3637.579776,702.0,11210.481664,0.0,0.0,0.0,5.3500000000000005,4802484.0,329.7299519728645,510052.642816,2.854912,18814.0,0.15200000000000102,13474.537472,0.0,10816220.0,5.7,4.8500000000000005,148949.020672,2471.0,0.025069381008506753,,,,,,,,,,,,,
658,327,,,1681407693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005859106997377239,0.5076919109997107,2.0,0.008251680992543697,84323.0,7.14422607421875,0.11339506300282665,0.6779426400025841,2.0,0.0001,0.017675497001619078,2.0,114.0
659,328,,,1681407694,4.025,0.0,0.4480000000000075,23228.329984,0.08571237050602566,10674027.0,1.4229513042304354,3634.761728,704.0,11207.630848,0.0,0.0,0.0,5.3500000000000005,4822352.0,185.65929220711345,510034.378752,2.854912,18890.0,0.1529999999999987,13474.537472,0.0,10825669.0,5.7,4.8500000000000005,148949.020672,2476.0,0.03125600299972575,0.006780287003493868,0.43648582900641486,,,,,,,,,,,
660,328,,,1681407694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.007827758992789313,84579.0,7.23968505859375,0.12178811100602616,0.622155039003701,2.0,0.0001,0.018017049995251,2.0,115.0
661,329,,,1681407695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033826932005467825,0.008219615992857143,0.45288855500984937,2.0,0.008967236004536971,84835.0,7.2303009033203125,0.11955110500275623,0.6432317170256283,2.0,0.0001,0.019778273010160774,2.0,116.0
662,329,,,1681407695,4.025,0.0,0.4480000000000075,23162.30656,0.0,10710898.0,5.342188390758757,3634.761728,704.0,11207.663616,0.0,0.0,0.0,5.3500000000000005,4850682.0,287.249212117476,510408.699904,2.854912,18938.0,0.1529999999999987,13474.537472,0.0,10840481.0,5.6,4.8500000000000005,148949.020672,2495.0,0.027159016011864878,,,,,,,,,,,,,
663,329,,,1681407695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008392094998271205,0.5358157390000997,2.0,0.00863340200157836,85091.0,7.1842803955078125,0.14235721300065052,0.741644838009961,2.0,0.0001,0.019287372997496277,2.0,117.0
664,330,,,1681407696,4.025,0.0,0.4480000000000075,23256.096768,0.0,10738738.0,1.3130721300142318,3634.761728,704.0,11207.663616,0.0,0.0,0.0,5.3500000000000005,4871836.0,560.2401598671534,510101.057536,2.854912,18969.0,0.1529999999999987,13474.537472,0.0,10852125.0,5.7,4.8500000000000005,148949.020672,2550.0,0.027257969006313942,,,,,,,,,,,,,
665,330,,,1681407696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006954456999665126,0.42760120499588083,2.0,0.02026297200063709,85347.0,7.095672607421875,0.100661427990417,0.6048286269942764,2.0,0.0001,0.022090596001362428,2.0,118.0
666,331,,,1681407697,4.025,0.0,0.4480000000000075,23105.015808,0.0,10784456.0,1.0123392198021988,3634.761728,704.0,11207.630848,0.0,0.0,0.0,5.3500000000000005,4886547.0,239.599375255153,510157.692928,2.854912,19038.0,0.1529999999999987,13474.537472,0.0,10860483.0,5.7,4.8500000000000005,148949.020672,2561.0,0.024295369003084488,0.0060298379976302385,0.4331663430057233,,,,,,,,,,,
667,331,,,1681407697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.007839789002900943,85603.0,7.29443359375,0.13290816800144967,0.6266866730002221,2.0,0.0001,0.022447165989433415,2.0,119.0
668,331,,,1681407697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029588583987788297,0.006629719995544292,0.4316562640015036,2.0,0.012181509999209084,85859.0,7.2667236328125,0.10976298300374765,0.6048207559942966,2.0,0.0001,0.015001695006503724,2.0,120.0
669,332,,,1681407698,4.0125,0.0,0.4480000000000075,23105.953792,0.0,10811969.0,1.2063282191319624,3634.761728,704.0,11207.663616,0.0,0.0,0.0,5.1125,4901274.0,307.79974352840577,510464.700416,2.854912,19085.0,0.1529999999999987,13474.537472,0.0,10868845.0,5.6,4.8125,148949.020672,2575.0,0.03209550501196645,,,,,,,,,,,,,
670,332,,,1681407698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009309664004831575,0.5373087379994104,2.0,0.011329304994433187,86115.0,7.25390625,0.11137821400188841,0.7193730150174815,2.0,0.0001,0.01795158900495153,2.0,121.0
671,333,,,1681407699,4.0125,0.0,0.4519999999999982,23106.101248,0.019975017299708017,10839115.0,1.1934604672527342,3637.579776,705.0,11210.481664,0.0,0.0,0.0,5.1125,4918176.0,392.4169473711295,510156.607488,2.854912,19150.0,0.1529999999999987,13491.314688,0.0,10878016.0,5.7,4.8125,148965.80608,2632.0,0.02498957799980417,,,,,,,,,,,,,
672,333,,,1681407699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007103937998181209,0.43277860000671353,2.0,0.012493903006543405,86371.0,7.18756103515625,0.1092804670042824,0.6035543840116588,2.0,0.0001,0.016907897996134125,2.0,122.0
673,334,,,1681407700,4.0125,0.0,0.46000000000000796,23106.093056,0.17120347442718623,10887311.0,0.8451977329446677,3637.579776,735.0,11210.481664,0.0,0.0,0.0,5.1125,4935968.0,386.8227142967029,510156.607488,2.854912,19211.0,0.1630000000000038,13474.537472,0.0,10887827.0,5.7,4.8125,148949.020672,2685.0,0.025490384010481648,0.005332041997462511,0.41673638999054674,,,,,0.10229964800237212,,,,,,
674,335,,,1681407701,4.0125,0.0,0.46000000000000796,23259.971584,0.0,10892550.0,0.5243713457876875,3637.579776,735.0,11210.481664,0.0,0.0,0.0,5.1125,4948670.0,244.9873675523527,509699.186688,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10895083.0,5.8,4.8125,148949.020672,2685.0,,,,,,,,,,,,,,
675,336,,,1681407702,4.0125,0.0,0.46000000000000796,23100.653568,0.0,10895638.0,3.8176176613091624,3637.579776,735.0,11210.481664,0.0,0.0,0.0,5.1125,4951872.0,5.746080767007043,509853.75744,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10897672.0,5.7,4.8125,148949.020672,2685.0,,,,,,,,,,,,,,
676,337,,,1681407703,4.0,0.0,0.46000000000000796,23138.861056,0.0,10914045.0,23.70800817042096,3637.579776,735.0,11210.481664,0.0,0.0,0.0,4.7,4958416.0,35.98686592932659,509815.545856,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10903086.0,5.8,4.7375,148949.020672,2685.0,,,,,,,,,,,,,,
677,338,,,1681407704,4.0,0.0,0.46000000000000796,23140.663296,0.0,10936410.0,49.75134123312825,3637.579776,735.0,11210.481664,0.0,0.0,0.0,4.7,4967092.0,54.74982631252439,509813.747712,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10910554.0,5.8,4.7375,148949.020672,2685.0,,,,,,,,,,,,,,
678,339,,,1681407705,4.0,0.0,0.46800000000001774,23139.897344,0.04896866684739626,10962185.0,73.58476296634201,3637.579776,738.0,11210.481664,0.0,0.0,0.0,4.7,4975783.0,70.76733509773558,509814.509568,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10915989.0,5.8,4.7375,148949.020672,2685.0,,,,,,,,,,,,,,
679,340,,,1681407706,4.0,0.0,0.46800000000001774,23140.564992,0.0,10990063.0,94.97181876025125,3637.579776,738.0,11210.481664,0.0,0.0,0.0,4.7,4986589.0,98.4908774187793,509813.84192,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10922676.0,5.8,4.7375,148949.020672,2685.0,,,,,,,,,,,,,,
680,341,,,1681407707,4.0,0.0,0.46800000000001774,23140.401152,0.0,11020587.0,118.18897520991332,3637.579776,738.0,11210.481664,0.0,0.0,0.0,4.7,4997024.0,128.40700213973102,509814.009856,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10929634.0,5.8,4.7375,148949.020672,2685.0,,,,,,,,,,,,,,
681,342,,,1681407708,3.975,0.0,0.46800000000001774,23140.982784,0.0,11053613.0,140.41424170624055,3637.579776,738.0,11210.481664,0.0,0.0,0.0,4.324999999999999,5009570.0,154.87299951049837,509813.428224,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10937383.0,5.8,4.65,148949.020672,2685.0,,,,,,,,,,,,,,
682,343,,,1681407709,3.975,0.0,0.4720000000000084,23141.953536,0.02040568568034066,11089149.0,166.30333323761135,3637.579776,739.0,11210.481664,0.0,0.0,0.0,4.324999999999999,5020521.0,132.66326909654296,509812.457472,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10948133.0,5.8,4.65,148949.020672,2685.0,,,,,,,,,,,,,,
683,344,,,1681407710,3.975,0.0,0.4720000000000084,23145.71776,0.0,11131717.0,190.97046566148,3637.579776,739.0,11210.481664,0.0,0.0,0.0,4.324999999999999,5032780.0,208.3665777871078,509808.693248,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10956345.0,5.8,4.65,148949.020672,2685.0,,,,,,,,,,,,,,
684,345,,,1681407711,3.975,0.0,0.4720000000000084,23144.169472,0.0,11176289.0,215.4380990095309,3637.579776,739.0,11210.481664,0.0,0.0,0.0,4.324999999999999,5045745.0,192.1771419348299,509810.241536,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10965351.0,5.8,4.65,148949.020672,2685.0,,,,,,,,,,,,,,
685,346,,,1681407712,3.975,0.0,0.4720000000000084,23143.69024,0.0,11231366.0,243.3533559123103,3637.579776,739.0,11210.481664,0.0,0.0,0.0,4.324999999999999,5062290.0,263.6234106496855,509810.720768,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10978542.0,5.8,4.65,148949.020672,2685.0,,,,,,,,,,,,,,
686,347,,,1681407713,3.95,0.0,0.4720000000000084,23147.532288,0.0,11308952.0,311.0250780583983,3637.579776,739.0,11210.481664,0.0,0.0,0.0,3.9875000000000003,5085540.0,299.7757441681501,509806.87872,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,10994980.0,5.8,4.575,148949.020672,2685.0,,,,,,,,,,,,,,
687,348,,,1681407714,3.95,0.0,0.4720000000000084,23154.29888,0.0,11403901.0,346.9485499331978,3637.579776,739.0,11210.481664,0.0,0.0,0.0,3.9875000000000003,5111217.0,387.0335402111439,509800.112128,2.854912,19218.0,0.1630000000000038,13474.537472,0.0,11015410.0,5.8,4.575,148949.020672,2685.0,,,,,,,,,,,,,,
688,349,,,1681407715,3.95,0.0,0.4759999999999991,23158.673408,0.04076877776960295,11456293.0,226.7743197561511,3637.579776,741.0,11210.481664,0.0,0.0,0.0,3.9875000000000003,5126226.0,176.3705261485691,509795.741696,2.854912,19218.0,0.16400000000000148,13474.537472,0.0,11029180.0,5.8,4.575,148949.020672,2685.0,,,,,,,,,,,,,,
689,350,,,1681407716,3.95,0.0,0.4759999999999991,23173.50912,0.0,11545851.0,234.77211115416262,3637.579776,741.0,11210.481664,0.0,0.0,0.0,3.9875000000000003,5147277.0,329.84896613368096,509780.905984,2.854912,19218.0,0.16400000000000148,13474.537472,0.0,11058970.0,5.8,4.575,148949.020672,2685.0,,,,,,,,,,,,,,
690,351,,,1681407717,3.95,0.0,0.4759999999999991,23175.532544,0.0,11651418.0,251.05503086236175,3637.579776,741.0,11210.481664,0.0,0.0,0.0,3.9875000000000003,5170693.0,211.97706088211504,509778.88256,2.854912,19218.0,0.16400000000000148,13474.537472,0.0,11074052.0,5.8,4.575,148949.020672,2685.0,,,,,,,,,,,,,,
691,352,,,1681407718,3.925,0.0,0.4759999999999991,23173.09952,0.0,11762709.0,266.62876856241644,3637.579776,741.0,11210.481664,0.0,0.0,0.0,3.6625000000000005,5196315.0,282.047188186632,509781.315584,2.854912,19218.0,0.16400000000000148,13474.537472,0.0,11090733.0,5.8,4.5,148949.020672,2685.0,,,,,,,,,,,,,,
692,353,,,1681407719,3.925,0.0,0.48400000000000887,23178.043392,0.0612018059445609,11894012.0,298.33331119541987,3637.579776,745.0,11210.481664,0.0,0.0,0.0,3.6625000000000005,5226168.0,282.2544412710026,509776.371712,2.854912,19218.0,0.16400000000000148,13474.537472,0.0,11110142.0,5.8,4.5,148949.020672,2685.0,,,,,,,,,,,,,,
693,353,,,1681407719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,19.679526082996745,86627.0,7.1946868896484375,,20.247358084990992,3.0,0.0001,0.017973537993384525,2.0,123.0
694,354,,,1681407720,3.925,0.0,0.48400000000000887,23184.224256,0.0,11996924.0,62.968697238016986,3637.583872,745.0,11210.48576,0.0,0.0,0.0,3.6625000000000005,5247133.0,10.914341239388802,509770.190848,2.854912,19282.0,0.16400000000000148,13474.537472,0.0,11278585.0,5.8,4.5,148949.020672,2685.0,,,,,,,,,,,,,,
695,355,,,1681407721,3.925,0.0,0.48400000000000887,23184.093184,0.0,11998345.0,0.14283328508527393,3637.583872,745.0,11210.48576,0.0,0.0,0.0,3.6625000000000005,5249119.0,0.008943021429342593,509770.32192,2.854912,19282.0,0.16400000000000148,13474.537472,0.0,11279404.0,5.8,4.5,148949.020672,2685.0,,,,,,,,,,,,,,
696,356,,,1681407722,3.925,0.0,0.48400000000000887,23182.802944,0.0,11999593.0,0.05565728910759747,3637.583872,745.0,11210.48576,0.0,0.0,0.0,3.6625000000000005,5250375.0,0.49794933926333385,509771.61216,2.854912,19282.0,0.16400000000000148,13474.537472,0.0,11280091.0,5.8,4.5,148949.020672,2685.0,,,,,,,,,,,,,,
697,357,,,1681407723,3.9125,0.0,0.48400000000000887,23181.96736,0.0,12000925.0,0.008248336430210834,3637.583872,745.0,11210.48576,0.0,0.0,0.0,3.375,5252356.0,0.017278430000749464,509772.447744,2.854912,19282.0,0.16400000000000148,13474.537472,0.0,11280856.0,5.8,4.425,148949.020672,2685.0,,,,,,,,,,,,,,
698,358,,,1681407724,3.9125,0.0,0.48400000000000887,23181.234176,0.0,12002392.0,0.8702524477070702,3637.583872,745.0,11210.48576,0.0,0.0,0.0,3.375,5253914.0,0.5267766534343771,509773.180928,2.854912,19282.0,0.16400000000000148,13474.537472,0.0,11281684.0,5.8,4.425,148949.020672,2685.0,,,,,,,,,,,,,,
699,359,,,1681407725,3.9125,0.0,0.4919999999999902,16294.395904,0.2612960641493928,12007325.0,0.3213571589195599,3637.583872,797.0,11210.432512,0.0,0.0,0.0,3.375,5267081.0,0.2872757571798474,516660.011008,2.854912,19298.0,0.1769999999999996,13449.371648,0.0,11289937.0,4.5,4.425,148923.84256,2686.0,,,,,,,,,,,,,,
700,360,,,1681407726,3.9125,0.0,0.4919999999999902,15834.5216,0.0,12008652.0,0.04403711488209886,3637.53472,797.0,11210.28096,0.0,0.0,0.0,3.375,5270359.0,0.015633016336902502,517136.900096,2.854912,19311.0,0.1769999999999996,13382.262784,0.0,11291454.0,4.4,4.425,148856.569856,2686.0,,,,,,,,,,,,,,
