_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
574,101,,,1680698331,4.300000000000001,0.0,2.588000000000008,15934.173184,0.004086623082426758,4287831.0,1619.1330976858444,5135.777792,1024.0,12143.939584,0.0,0.0,0.0,7.633333333333334,1179807.0,1603.5618106331544,188893.20448,2.719744,9579.0,0.48799999999999955,9903.4112,0.0,4959673.0,10.5,5.366666666666667,43035.570176,4356.0,,,,,,,,,,,,,,
575,102,,,1680698332,4.300000000000001,0.0,2.5919999999999987,15969.01376,0.004086643489292836,4525959.0,1617.5071669685428,5135.777792,1025.0,12143.939584,0.0,0.0,0.0,7.633333333333334,1221494.0,1611.8739124940091,188858.363904,2.719744,9579.0,0.48799999999999955,9903.4112,0.0,5090337.0,10.5,5.366666666666667,43035.570176,4356.0,,,,,,,,,,,,,,
576,103,,,1680698333,4.300000000000001,0.0,2.6000000000000085,16035.270656,0.08172942874060313,4759703.0,1598.6729045075092,5135.777792,1030.0,12143.939584,0.0,0.0,0.0,7.633333333333334,1258086.0,1626.2591726762687,188792.139776,2.719744,9579.0,0.4900000000000091,9903.4112,0.0,5216854.0,10.6,5.366666666666667,43035.570176,4356.0,,,,,,,,,,,,,,
577,104,,,1680698334,4.500000000000001,0.0,2.603999999999999,16124.383232,0.004086541420705407,4983887.0,1495.7855512774486,5135.777792,1031.0,12143.939584,0.0,0.0,0.0,10.5,1296714.0,1475.344559334402,188703.0272,2.719744,9579.0,0.4900000000000091,9903.4112,0.0,5339645.0,10.6,6.000000000000001,43035.570176,4356.0,,,,,,,,,,,,,,
578,105,,,1680698335,4.500000000000001,0.0,2.612000000000009,16895.91808,0.23700705615110326,5211097.0,1064.6290479473505,5135.777792,1082.0,12143.939584,0.0,0.0,0.0,10.5,1326493.0,1121.1776417966075,187931.492352,2.719744,9579.0,0.5380000000000109,9903.4112,0.0,5458369.0,11.0,6.000000000000001,43035.570176,4356.0,,,,,,,,,,,,,,
579,106,,,1680698336,4.500000000000001,0.0,2.6159999999999997,16307.89632,0.004086641545081632,5448728.0,646.1162829586415,5135.777792,1083.0,12143.939584,0.0,0.0,0.0,10.5,1365804.0,670.8980205205931,188519.460864,2.719744,9579.0,0.5380000000000109,9903.4112,0.0,5587256.0,10.7,6.000000000000001,43035.570176,4356.0,,,,,,,,,,,,,,
580,107,,,1680698337,4.500000000000001,0.0,2.6200000000000045,16403.423232,0.004089547287748399,5658869.0,819.7964008414519,5135.777792,1084.0,12143.939584,0.0,0.0,0.0,10.5,1398548.0,753.4092141399211,188423.938048,2.719744,9579.0,0.5390000000000157,9903.4112,0.0,5709878.0,10.7,6.000000000000001,43035.570176,4356.0,,,,,,,,,,,,,,
581,108,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,12.581392410000262,15136.0,12.620501518249512,,12.652849575000346,2.0,0.0001,0.0005909389997214021,0.0,472.0
582,108,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023798850002094696,4.0,0.0009916669996528071,0.03790159400023185,0.008426776999840513,15168.0,12.688183784484863,0.04465423600004215,0.09676199400018959,2.0,0.0001,0.002407835000212799,0.0,473.0
583,108,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037444689996846137,4.0,0.0007923299999674782,0.025454434000039328,0.2617327729999488,15200.0,12.764509201049805,0.04487789399991016,0.3374682149992623,2.0,0.0001,0.0008663149997119035,0.0,474.0
584,108,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036482830000750255,4.0,0.0005953690001661016,0.01958747799972116,0.008985527999811893,15232.0,12.665560722351074,0.04723848100002215,0.08101333300010083,2.0,0.0001,0.000958194000304502,0.0,475.0
585,108,,,1680698338,4.500000000000001,0.0,2.6440000000000055,16122.888192,0.08173372531348186,5760752.0,8.774235139092022,5135.777792,1091.0,12143.94368,0.0,0.0,0.0,10.5,1419574.0,28.649905627472922,188704.80896,2.719744,9736.0,0.5420000000000016,9903.4112,0.0,5767440.0,10.6,6.000000000000001,43035.570176,4586.0,0.003767932000300789,,0.00044946400021217414,0.018266549999680137,0.008606024000073376,,,0.04859254700022575,,,,,,
586,108,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15264.0,12.636160850524902,,0.08040467400041962,2.0,0.0001,0.0007221569999273925,0.0,476.0
587,108,,,1680698338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003592540000227018,4.0,0.00045396899986371864,0.018005209999955696,0.008876760000021022,15296.0,12.67578125,0.04962682700033838,0.08108533800032092,2.0,0.0001,0.0005300319999150815,0.0,477.0
588,109,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036366369999996095,4.0,0.0004543680001916073,0.01815344400029062,0.008961202999671514,15328.0,12.733898162841797,0.0486998510000376,0.08050530800028355,2.0,0.0001,0.0005998050000926014,0.0,478.0
589,109,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003806170000189013,4.0,0.0006762689999959548,0.01819111300028453,0.008641845000056492,15360.0,12.49240779876709,0.049325625999699696,0.08187061900025583,2.0,0.0001,0.001229596000030142,0.0,479.0
590,109,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037660220000361733,4.0,0.000487405000058061,0.01792742299994643,0.008948159999818017,15392.0,12.575772285461426,0.049338556000293465,0.08212565900021218,2.0,0.0001,0.0016580930000600347,0.0,480.0
591,109,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038476330000776215,4.0,0.0004328639997766004,0.017506440000033763,0.008741725999698247,15424.0,12.609992027282715,0.049143153999921196,0.08038818299974082,2.0,0.0001,0.0007163660002333927,0.0,481.0
592,109,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037264350003169966,4.0,0.0004436799999893992,0.017669477999788796,0.008985772999949404,15456.0,12.601486206054688,0.05010652100008883,0.08185849100027554,2.0,0.0001,0.0009266040001421061,0.0,482.0
593,109,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038118600000416336,4.0,0.0005105139998704544,0.018984084999829065,0.008882617999915965,15488.0,12.717169761657715,0.04800682799987044,0.08110029399949781,2.0,0.0001,0.0009043889999702515,0.0,483.0
594,109,,,1680698339,4.533333333333333,0.0,2.6839999999999975,16126.558208,0.03678271381568811,5783681.0,1.7912495144668308,5135.773696,1100.0,12143.939584,0.0,0.0,0.0,10.200000000000001,1428793.0,73.06280238078699,188701.212672,2.719744,9866.0,0.5450000000000159,9903.4112,0.0,5776413.0,10.6,6.000000000000001,43035.570176,4624.0,0.003798733000166976,,0.00046539000004486297,0.01789025300013236,0.008809242000097584,,,0.04952012400008243,,,,,,
595,109,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15520.0,12.514713287353516,,0.08105757900057142,2.0,0.0001,0.000573837000047206,0.0,484.0
596,109,,,1680698339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037309240001377475,4.0,0.0004890819996035134,0.01918110799988426,0.008992667999791593,15552.0,12.865777015686035,0.04803039100033857,0.08104756799957613,2.0,0.0001,0.000623394999820448,0.0,485.0
597,110,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038307580002765462,4.0,0.00045471400017049746,0.01796992399977171,0.0088642619998609,15584.0,12.62228775024414,0.04855727399990428,0.08025984599998992,2.0,0.0001,0.0005829140000059851,0.0,486.0
598,110,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737145999821223,4.0,0.00043517300036910456,0.017652686000019457,0.008972266999990097,15616.0,12.5625,0.04982766900002389,0.08150302400053988,2.0,0.0001,0.00087808300031611,0.0,487.0
599,110,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003839502000118955,4.0,0.0004455799999050214,0.017816061999837984,0.009045575999607536,15648.0,12.670099258422852,0.04954826999983197,0.0812968909990559,2.0,0.0001,0.0006019009997544345,0.0,488.0
600,110,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003810805999819422,4.0,0.00045997799998076516,0.01916715400011526,0.008924971999931586,15680.0,12.529433250427246,0.04808631100013372,0.08103122900001836,2.0,0.0001,0.0005820080000376038,0.0,489.0
601,110,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00380877599991436,4.0,0.0004378789999464061,0.01860846199997468,0.00903210400019816,15712.0,12.526073455810547,0.049071941999955015,0.08155557400004909,2.0,0.0001,0.0005964110000604705,0.0,490.0
602,110,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037607979998028895,4.0,0.00046761300018260954,0.0177645950002443,0.0086999109998942,15744.0,12.724609375,0.048774852999940776,0.08034780800016961,2.0,0.0001,0.0008800380001048325,0.0,491.0
603,110,,,1680698340,4.533333333333333,0.0,2.7240000000000038,16126.312448,0.4003868679277825,5799475.0,1.5494164248343167,5135.773696,1178.0,12143.939584,0.0,0.0,0.0,10.200000000000001,1437310.0,70.42974654224638,188701.63456,2.719744,9983.0,0.6180000000000234,9903.4112,0.0,5784894.0,10.6,6.000000000000001,43035.570176,4755.0,0.003729035999640473,,0.0004401330002110626,0.01880092200008221,0.008863248999659845,,,0.04863773199986099,,,,,,
604,110,,,1680698340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15776.0,12.550238609313965,,0.08102918099939416,2.0,0.0001,0.0005581089999395772,0.0,492.0
605,111,,,1680698341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003776731000016298,4.0,0.00044959499973629136,0.017905831999996735,0.009048453000104928,15808.0,12.690949440002441,0.04935176600019986,0.08115250599985302,2.0,0.0001,0.0006201289997989079,0.0,493.0
606,111,,,1680698341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037299199998415133,4.0,0.0004288530003577762,0.018511803999899712,0.008898457999748643,15840.0,12.626391410827637,0.04811265499984074,0.0802535079997142,2.0,0.0001,0.0005718180000258144,0.0,494.0
607,111,,,1680698341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003788063000229158,4.0,0.0004325590002736135,0.01771221900025921,0.008829516999867337,15872.0,12.676562309265137,0.049878017000082764,0.08148356600077022,2.0,0.0001,0.0008431910000581411,0.0,495.0
608,111,,,1680698341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037943830002404866,4.0,0.000412583000070299,0.018529838000176824,0.008982629999991332,15904.0,12.534778594970703,0.04859164099980262,0.08096226600036971,2.0,0.0001,0.0006511910000881471,0.0,496.0
609,111,,,1680698341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003784660999826883,4.0,0.00042474200017750263,0.017972628000279656,0.008777292000104353,15936.0,12.668493270874023,0.048731157000020175,0.08027419200061559,2.0,0.0001,0.0005837120002070151,0.0,497.0
610,111,,,1680698341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003782005000175559,4.0,0.0004247369997756323,0.018452663999596552,0.008884693000254629,15968.0,12.683277130126953,0.04964907600015067,0.0817440229998283,2.0,0.0001,0.0005508479998752591,0.0,498.0
611,111,,,1680698341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037743879997833574,4.0,0.0004582470000968897,0.01787496299994018,0.008716887999980827,16000.0,12.660590171813965,0.04920041100012895,0.08059584500006167,2.0,0.0001,0.000570948000131466,0.0,499.0
612,111,,,1680698341,4.533333333333333,0.0,2.76400000000001,16126.623744,0.13487392926022207,5809215.0,1.460471678246626,5135.7696,1190.0,12143.935488,0.0,0.0,0.0,10.200000000000001,1444630.0,52.545265565717166,188701.523968,2.719744,10107.0,0.6220000000000141,9903.4112,0.0,5792637.0,10.6,6.000000000000001,43035.570176,4860.0,0.003859367999666574,,0.000488162000237935,0.01819749900005263,,,,,,,,,,
613,111,,,1680698341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008787611000116158,16032.0,12.530692100524902,0.04891829799998959,0.08107486599965341,2.0,0.0001,0.0008239279995905235,0.0,500.0
614,112,,,1680698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003748818000076426,4.0,0.00047609099965484347,0.018232878999697277,0.008909465999749955,16064.0,12.547444343566895,0.04933886499975415,0.08150419999901715,2.0,0.0001,0.000798081000084494,0.0,501.0
615,112,,,1680698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003746499000044423,4.0,0.00047786200002519763,0.017926127999999153,0.008709575000011682,16096.0,12.946134567260742,0.048657702000127756,0.08038595300013185,2.0,0.0001,0.0008681869999236369,0.0,502.0
616,112,,,1680698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037730399999418296,4.0,0.0005074699997749121,0.017948726999748033,0.008833469000364857,16128.0,12.547646522521973,0.04949822899970968,0.08130676299970219,2.0,0.0001,0.0007458280001628736,0.0,503.0
617,112,,,1680698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037454840003192658,4.0,0.00046359199996004463,0.0178878460001215,0.009003796000342845,16160.0,12.787741661071777,0.04928526100002273,0.081002991000787,2.0,0.0001,0.0006170120000206225,0.0,504.0
618,112,,,1680698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037425919999805046,4.0,0.0004907649999950081,0.018713829000262194,0.008890093999980309,16192.0,12.68517780303955,0.04802038800016817,0.08066249800049263,2.0,0.0001,0.000804830000106449,0.0,505.0
619,112,,,1680698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003741438999895763,4.0,0.0004587909998008399,0.017766461000064737,0.009021496000059415,16224.0,12.517884254455566,0.04986867199977496,0.0815619849995528,2.0,0.0001,0.0007051259999570902,0.0,506.0
620,112,,,1680698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003758785000172793,4.0,0.0004881219997514563,0.017998241999976017,0.008945117999701324,16256.0,12.598201751708984,0.04883553700028642,0.08086529499996686,2.0,0.0001,0.0008394910000788514,0.0,507.0
621,112,,,1680698342,4.533333333333333,0.0,2.804000000000002,16127.905792,0.036784455216774314,5818307.0,1.5761436578780643,5135.7696,1199.0,12143.935488,0.0,0.0,0.0,10.200000000000001,1452243.0,60.646334938046664,188699.856896,2.719744,10251.0,0.6240000000000236,9903.4112,0.0,5800265.0,10.6,6.000000000000001,43035.570176,4881.0,0.0037985670001035032,,0.0004346189998614136,0.017932754999947065,,,,,,,,,,
622,112,,,1680698342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.008888405000107014,16288.0,12.64453125,0.04967758800012234,0.08158537799999976,2.0,0.0001,0.0008534439998584276,0.0,508.0
623,113,,,1680698343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037626329999511654,4.0,0.000467485999706696,0.018837777000044298,0.009061908000148833,16320.0,12.638830184936523,0.048632320999786316,0.08133273799967355,2.0,0.0001,0.0005706130000362464,0.0,509.0
624,113,,,1680698343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038151439998728165,4.0,0.0004499810002016602,0.018122468999990815,0.008886000000075,16352.0,12.682291984558105,0.04855735999990429,0.08064105500034202,2.0,0.0001,0.0008101010002974363,0.0,510.0
625,113,,,1680698343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037790749997839157,4.0,0.00045973800024512457,0.018324341000152344,0.008828033000099822,16384.0,12.508928298950195,0.04942091900011292,0.08161532900021484,2.0,0.0001,0.0008032229998207185,0.0,511.0
626,113,,,1680698343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003789086999859137,4.0,0.00042929999972329824,0.018148632000247744,0.008980662999874767,16416.0,12.614375114440918,0.04885374000014053,0.08100015099989832,2.0,0.0001,0.0007987290000528446,0.0,512.0
627,113,,,1680698343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038292119998004637,4.0,0.00048451599968757364,0.01826139400009197,0.008859820999987278,16448.0,12.510099411010742,0.049093015999915224,0.08133569599931434,2.0,0.0001,0.0008077369998318318,0.0,513.0
628,113,,,1680698343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038185839998732263,4.0,0.00042574400004014024,0.01821832599989648,0.00903133500014519,16480.0,12.738602638244629,0.049217591999877186,0.08154420899973047,2.0,0.0001,0.00083262799989825,0.0,514.0
629,113,,,1680698343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038390699996853073,4.0,0.0004463539999051136,0.017808828999932302,0.008753934999731428,16512.0,12.541041374206543,0.048822492999988754,0.08045425099908243,2.0,0.0001,0.0007835699998395285,0.0,515.0
630,113,,,1680698343,4.533333333333333,0.0,2.8400000000000034,16128.8192,0.03678299382159849,5826767.0,1.4716629971793238,5135.765504,1208.0,12143.931392,0.0,0.0,0.0,10.200000000000001,1459566.0,51.000451113373124,188699.05408,2.719744,10370.0,0.6270000000000095,9903.4112,0.0,5807724.0,10.6,6.000000000000001,43035.570176,4922.0,0.0037809310001648555,,0.00045827199983250466,0.018186185999638838,,,,,,,,,,
631,113,,,1680698343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.00894496299997627,16544.0,12.542459487915039,0.04933946900018782,0.08152887899996131,2.0,0.0001,0.0008190580001610215,0.0,516.0
632,114,,,1680698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00375689299971782,4.0,0.0004540080003607727,0.018377557000349043,0.009004449999792996,16576.0,12.648197174072266,0.04903668699989794,0.08143907699968622,2.0,0.0001,0.0008094819995676517,0.0,517.0
633,114,,,1680698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037759259998892958,4.0,0.0004202430000077584,0.01815101300007882,0.008836126000005606,16608.0,12.524218559265137,0.04917002299998785,0.08129858399979639,2.0,0.0001,0.000945252999827062,0.0,518.0
634,114,,,1680698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037639140000464977,4.0,0.00044371100011630915,0.01839188100029787,0.008789086999968276,16640.0,12.470703125,0.0490403939998032,0.0811953190004715,2.0,0.0001,0.0007663320002393448,0.0,519.0
635,114,,,1680698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003709894000166969,4.0,0.0004237110001668043,0.018215536999832693,0.008940759999859438,16672.0,12.642521858215332,0.048381301000063104,0.08060527800034833,2.0,0.0001,0.0009340750002593268,0.0,520.0
636,114,,,1680698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037687970002480142,4.0,0.00045659300030820305,0.018142251999961445,0.008997365999675822,16704.0,12.663180351257324,0.04949539699964589,0.08184304899941708,2.0,0.0001,0.0009826439995777037,0.0,521.0
637,114,,,1680698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003801812999881804,4.0,0.00040698100019653793,0.017977163000068686,0.00905095899997832,16736.0,12.598033905029297,0.0493333569997958,0.08148592999987159,2.0,0.0001,0.0009156569999504427,0.0,522.0
638,114,,,1680698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037711660002059944,4.0,0.00042555900017759996,0.01813694000020405,0.008704400000169699,16768.0,12.45703125,0.048700184999688645,0.08053485600021304,2.0,0.0001,0.0007966059997670527,0.0,523.0
639,114,,,1680698344,4.533333333333333,0.0,2.8800000000000097,16129.765376,0.03677076472746775,5835000.0,1.5025741007673459,5135.765504,1217.0,12143.931392,0.0,0.0,0.0,9.9,1466373.0,44.280275748044396,188697.62048,2.719744,10481.0,0.6290000000000191,9903.4112,0.0,5814792.0,10.6,6.033333333333333,43035.570176,4979.0,0.0037358219997258857,,,,,,,,,,,,,
640,114,,,1680698344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0004225620000397612,0.01917828700015889,0.008919562999835762,16800.0,12.640124320983887,0.04893517900018196,0.08213692499975878,2.0,0.0001,0.0009455119998165173,0.0,524.0
641,115,,,1680698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037634770001204743,4.0,0.00042942800018863636,0.018117792999873927,0.008814117000383703,16832.0,12.647321701049805,0.048839932000191766,0.08079410700111112,2.0,0.0001,0.000829360000352608,0.0,525.0
642,115,,,1680698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003780411999741773,4.0,0.0004130930001338129,0.018006591999892407,0.008891336000033334,16864.0,12.757715225219727,0.04975572400007877,0.08179295799982356,2.0,0.0001,0.000945800999943458,0.0,526.0
643,115,,,1680698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037688289999096014,4.0,0.0004628990000128397,0.018221272999653593,0.008814519000225118,16896.0,12.940104484558105,0.04908139999997729,0.0812666970000464,2.0,0.0001,0.0009177770002679608,0.0,527.0
644,115,,,1680698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003737747999821295,4.0,0.00046855500022502383,0.01821820800023488,0.008881186000053276,16928.0,12.675091743469238,0.048317651999695954,0.08054032300015024,2.0,0.0001,0.0009169740001198079,0.0,528.0
645,115,,,1680698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822314999979426,4.0,0.00045007900007476564,0.018407813000067108,0.008811321999928623,16960.0,12.805989265441895,0.04944316799992521,0.08182478199978505,2.0,0.0001,0.0008900849998099147,0.0,529.0
646,115,,,1680698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038001789998816093,4.0,0.0004541390003396373,0.018830500000149186,0.008878390000063519,16992.0,12.669110298156738,0.0482200980000016,0.08106982400022389,2.0,0.0001,0.0008865179997883388,0.0,530.0
647,115,,,1680698345,4.533333333333333,0.0,2.916000000000011,16131.4816,0.40049068118311576,5842952.0,1.390558942418069,5135.761408,1288.0,12143.927296,0.0,0.0,0.0,9.9,1472985.0,41.23527113559659,188696.215552,2.719744,10607.0,0.6820000000000164,9903.4112,0.0,5821520.0,10.6,6.033333333333333,43035.570176,5013.0,0.0037919420001344406,,0.00043443300000944873,0.01792324500001996,0.008889638999789895,,,0.049727416999758134,,,,,,
648,115,,,1680698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,17024.0,12.792058944702148,,0.08155085199996392,2.0,0.0001,0.0007841760002520459,0.0,531.0
649,115,,,1680698345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038125690002743795,4.0,0.0004235530000187282,0.018015052000009746,0.008969758000148431,17056.0,12.563136100769043,0.0496253789997354,0.08144583900002544,2.0,0.0001,0.0005995279998387559,0.0,532.0
650,116,,,1680698346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037383590001809353,4.0,0.0004432160003489116,0.01783989100022154,0.008731848000024911,17088.0,12.699023246765137,0.048754891000044154,0.08037190000095507,2.0,0.0001,0.0008636950001346122,0.0,533.0
651,116,,,1680698346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037770580001961207,4.0,0.0004789479999089963,0.018928168000002188,0.009010501999910048,17120.0,12.6064453125,0.048860291999972105,0.08185483400029625,2.0,0.0001,0.0007998660003067926,0.0,534.0
652,116,,,1680698346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038122380001368583,4.0,0.00047698299977128045,0.01799444400012362,0.008861751000040385,17152.0,12.68138599395752,0.0492202109999198,0.08117838099997243,2.0,0.0001,0.0008127539999804867,0.0,535.0
653,116,,,1680698346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003805612000178371,4.0,0.00044909200005349703,0.01830590100007612,0.008886617999905866,17184.0,12.589174270629883,0.049182194999957574,0.08155446500040853,2.0,0.0001,0.0009250470002371003,0.0,536.0
654,116,,,1680698346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003760415000215289,4.0,0.000438607999967644,0.018002553999849624,0.00889537900002324,17216.0,12.6664457321167,0.04958965100013302,0.08128957400003856,2.0,0.0001,0.0006029669998497411,0.0,537.0
655,116,,,1680698346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003781868000260147,4.0,0.0004657109998333908,0.019313927999974112,0.008857537000039883,17248.0,12.5690279006958,0.047509120000086114,0.08083000700025877,2.0,0.0001,0.0009018430000651279,0.0,538.0
