_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
748,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026619019999998272,2.0,0.00018946699992739013,0.01839325600030861,0.0015130350002436899,20736.0,7.1268310546875,0.0169052510000256,0.04339456200023051,1.0,0.0001,0.003731650999725389,0.0,647.0
749,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002534964000005857,2.0,0.00020915899995088694,0.018353103000208648,0.0015919549996397109,20768.0,7.10107421875,0.016454637000151706,0.04333028400014882,1.0,0.0001,0.004186466000192013,0.0,648.0
750,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002677765000044019,2.0,0.0002354850003030151,0.018431728999985353,0.0015363200000138022,20800.0,7.1207275390625,0.015813000999969518,0.042066031000103976,1.0,0.0001,0.0033717309997882694,0.0,649.0
751,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439620003453456,2.0,0.0002173580000999209,0.018582150999918667,0.0015758050003569224,20832.0,7.174560546875,0.01583051199986585,0.042563626000628574,1.0,0.0001,0.0038138380000418692,0.0,650.0
752,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026347940001869574,2.0,0.0001783500001693028,0.018569357999695058,0.0016844500000843254,20864.0,7.0604248046875,0.016328184000030888,0.04270899200037093,1.0,0.0001,0.003313856000204396,0.0,651.0
753,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568111999607936,2.0,0.00022337099971991847,0.018288904000201,0.0015970519998518284,20896.0,7.2110595703125,0.01664916199979416,0.04287251999949149,1.0,0.0001,0.003545919000316644,0.0,652.0
754,100,,,1682959976,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002495773000191548,2.0,0.0001806820000638254,0.018399228999896877,0.001641025000026275,20928.0,6.827392578125,0.016600301999915246,0.051286947000335203,1.0,0.0001,0.011969936000241432,0.0,653.0
755,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026132200000574812,2.0,0.0001796850001483108,0.019503690999954415,0.0016287299999930838,20960.0,7.210205078125,0.015625218999957724,0.04311275800000658,1.0,0.0001,0.0035622129998955643,0.0,654.0
756,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026255439997839858,2.0,0.00018312000020159758,0.018603652999900078,0.001536678000320535,20992.0,6.951171875,0.015850403000058577,0.04234188700047525,1.0,0.0001,0.0035424890002104803,0.0,655.0
757,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025951279999389953,2.0,0.00021957300032227067,0.01829851399998006,0.001876758999969752,21024.0,7.1256103515625,0.01629152300029091,0.043263893000585085,1.0,0.0001,0.003982396000083099,0.0,656.0
758,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026236000003336812,2.0,0.0001774369998202019,0.018323862999750418,0.001513386000169703,21056.0,7.0572509765625,0.016813149999961752,0.04289640300021347,1.0,0.0001,0.003444967000177712,0.0,657.0
759,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574583999830793,2.0,0.00018079200026477338,0.01826959500021985,0.001915590000407974,21088.0,7.22412109375,0.01585600800035536,0.04268562900097095,1.0,0.0001,0.003889059999892197,0.0,658.0
760,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025821600002018386,2.0,0.00023659699991185335,0.01812472500023432,0.001654610999594297,21120.0,7.3529052734375,0.016228754999701778,0.04275072699965676,1.0,0.0001,0.0039238790000126755,0.0,659.0
761,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025888069999382424,2.0,0.00018564899983175565,0.018651622999641404,0.001839081000071019,21152.0,7.1341552734375,0.016258466000181215,0.04307172799963155,1.0,0.0001,0.003548101999967912,0.0,660.0
762,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002565320000030624,2.0,0.00019775100008700974,0.018473779000032664,0.0015576349996990757,21184.0,7.142578125,0.0161986349999097,0.04245237299983273,1.0,0.0001,0.0034592530000736588,0.0,661.0
763,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025496580001345137,2.0,0.00018296400003237068,0.02311976600003618,0.0019135530001221923,21216.0,6.921875,0.017812108999805787,0.04899216900003012,1.0,0.0001,0.003414118999899074,0.0,662.0
764,101,,,1682959977,4.366666666666666,0.0,3.484000000000009,6079.83616,0.15114411343813725,1054051.0,1.0327808756715589,1098.21952,1107.0,4245.848064,0.0,0.0,0.0,9.333333333333332,798391.0,489.54821187298865,202758.078464,2.719744,10343.0,0.4959999999999809,6098.956288,0.0,1210234.0,3.9,5.966666666666667,23297.359872,4463.0,,,,,,,,,,,,,,
765,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002522664000025543,2.0,0.0001862540002548485,0.018466205000095215,0.0015122089998840238,21248.0,7.1539306640625,0.016208968999762874,0.04316752100021404,1.0,0.0001,0.0042712200001915335,0.0,663.0
766,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002568957999756094,2.0,0.0002642190002006828,0.018285230999936175,0.0016390109999520064,21280.0,7.074462890625,0.016543371999887313,0.043115039999975124,1.0,0.0001,0.003814249000242853,0.0,664.0
767,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002639820999775111,2.0,0.00023891199998615775,0.018535662999966007,0.0015507349999097642,21312.0,7.0479736328125,0.016235591999702592,0.04268062099936287,1.0,0.0001,0.0034798980000232405,0.0,665.0
768,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260874400009925,2.0,0.0002063560000351572,0.01845530199989298,0.0016078039998319582,21344.0,7.2188720703125,0.01629762800030221,0.042881492000105936,1.0,0.0001,0.0037056579999443784,0.0,666.0
769,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607854999951087,2.0,0.0002479019999555021,0.01841071299986652,0.0014963839998927142,21376.0,7.0347900390625,0.016914721999910398,0.04368473399972572,1.0,0.0001,0.004007158000149502,0.0,667.0
770,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025717369999256334,2.0,0.00020126300023548538,0.01855948799993712,0.0016818390004118555,21408.0,7.0809326171875,0.01608492600007594,0.04304698400073903,1.0,0.0001,0.003947731000152999,0.0,668.0
771,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026989580001099966,2.0,0.00021086200013087364,0.01846705599973575,0.0015437970000675705,21440.0,7.187744140625,0.015767996999784373,0.04207012499955454,1.0,0.0001,0.0033814549997259746,0.0,669.0
772,101,,,1682959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025104999999712163,2.0,0.00017697900011626189,0.018447323000145843,0.002117443999850366,21472.0,7.0072021484375,0.016133104999880743,0.04345627699967736,1.0,0.0001,0.004070925999712927,0.0,670.0
773,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259245600000213,2.0,0.00019231700025557075,0.01855535400000008,0.0016219600001932122,21504.0,7.130126953125,0.01629331899994213,0.042563472000438196,1.0,0.0001,0.0033080660000450735,0.0,671.0
774,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026161470000261033,2.0,0.0002096670000355516,0.01925206399982926,0.0015532110001004185,21536.0,7.07373046875,0.017116907999934483,0.04458245900013935,1.0,0.0001,0.0038344620002135343,0.0,672.0
775,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002600215999791544,2.0,0.00021266500016281498,0.018470187000275473,0.00149831799990352,21568.0,7.1785888671875,0.015968850999797723,0.04250951999983954,1.0,0.0001,0.0037592829999084643,0.0,673.0
776,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002531022999846755,2.0,0.0002231180001217581,0.01852420900013385,0.002184875000239117,21600.0,7.158447265625,0.016162815000370756,0.04346674500084191,1.0,0.0001,0.003840705000129674,0.0,674.0
777,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025145139998130617,2.0,0.0002272639999318926,0.018422276000364946,0.0015346000000135973,21632.0,7.3548583984375,0.01565309499983414,0.041835103999801504,1.0,0.0001,0.0034833549998438684,0.0,675.0
778,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468590001764824,2.0,0.00018113900023308815,0.01845979300014733,0.0015956030001689214,21664.0,6.92138671875,0.016434026999831985,0.04286236200050553,1.0,0.0001,0.003644940999947721,0.0,676.0
779,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002611642999909236,2.0,0.0001996109999709006,0.018279613999766298,0.0015809870001248783,21696.0,7.20068359375,0.016811880000204837,0.043319583000084094,1.0,0.0001,0.0038358480001079442,0.0,677.0
780,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026259439996465517,2.0,0.0001866580000751128,0.018488966999939294,0.0016535839999960444,21728.0,7.0693359375,0.016129677000208176,0.04302743400012332,1.0,0.0001,0.003942604000258143,0.0,678.0
781,102,,,1682959978,4.366666666666666,0.0,3.5640000000000214,6078.251008,0.2041875790247599,1071873.0,1.016965808626535,1096.626176,1130.0,4244.25472,0.0,0.0,0.0,9.333333333333332,816409.0,531.4378553977689,202770.468864,2.719744,10603.0,0.5039999999999054,6098.960384,0.0,1224041.0,3.9,5.966666666666667,23278.088192,4613.0,0.002562504999787052,,0.0002311039997948683,0.02096825800026636,,,,0.0164436170002773,,,,,,
782,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.003563178999684169,21760.0,7.1650390625,,0.0476044379997802,1.0,0.0001,0.003835774999970454,0.0,679.0
783,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002528761000121449,2.0,0.00022790000002714805,0.01863305200004106,0.0016007109998099622,21792.0,7.0093994140625,0.016129526999975496,0.042500537000250915,1.0,0.0001,0.003380586000275798,0.0,680.0
784,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002457227999911993,2.0,0.00018098200007443666,0.018339932999879238,0.0015849530000195955,21824.0,7.0634765625,0.016479238999636436,0.04255255499992927,1.0,0.0001,0.003510220000407571,0.0,681.0
785,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657113000168465,2.0,0.00019925099968531867,0.018321570999887626,0.002055549000033352,21856.0,7.1585693359375,0.016807949999929406,0.04384475199958615,1.0,0.0001,0.0038033179998819833,0.0,682.0
786,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025812510002651834,2.0,0.00022609000006923452,0.018381291999958194,0.0015536820001216256,21888.0,7.052490234375,0.015866703000028792,0.04220343200040588,1.0,0.0001,0.0035944139999628533,0.0,683.0
787,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025531449996378797,2.0,0.00021512100011022994,0.018501851999644714,0.0018077830000038375,21920.0,7.26171875,0.016478977000133455,0.04345784399947661,1.0,0.0001,0.003900965999946493,0.0,684.0
788,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025460710003244458,2.0,0.0001810490002753795,0.018381004000275425,0.0015828460000193445,21952.0,7.3212890625,0.016083474999959435,0.04269107700065433,1.0,0.0001,0.003916631999800302,0.0,685.0
789,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025323869999738235,2.0,0.0004594590000124299,0.01858375099982368,0.0019089709999207116,21984.0,7.0111083984375,0.016488551999827905,0.043940853999629326,1.0,0.0001,0.003967734000070777,0.0,686.0
790,102,,,1682959978,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025385479998476512,2.0,0.0002152779998141341,0.018337959999826126,0.0025768760001483315,22016.0,7.3619384765625,0.01719614100011313,0.044468355999924825,1.0,0.0001,0.0036035530001754523,0.0,687.0
791,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002605351000056544,2.0,0.00020655400021496462,0.01833333099966694,0.0019742569998015824,22048.0,6.869384765625,0.016999994000343577,0.04383936700014601,1.0,0.0001,0.0037198800000624033,0.0,688.0
792,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025989139999182953,2.0,0.0002168239998354693,0.018550343999777397,0.0015542969999842171,22080.0,6.9296875,0.015823425999769825,0.04231031799918128,1.0,0.0001,0.0035665129998960765,0.0,689.0
793,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026822710001397354,2.0,0.00023389099987980444,0.0186565970002448,0.00210446100027184,22112.0,7.0697021484375,0.01572206199989523,0.04286603600075978,1.0,0.0001,0.0034667540003283648,0.0,690.0
794,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025759770001059223,2.0,0.00028156799999123905,0.018765996000183804,0.001616573999854154,22144.0,6.8828125,0.01644669300003443,0.04335291200004576,1.0,0.0001,0.0036661039998762135,0.0,691.0
795,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025271170002270082,2.0,0.0002139329999408801,0.0186520570000539,0.001937493999776052,22176.0,7.0821533203125,0.017077040000003763,0.04414623599996048,1.0,0.0001,0.0037385949999588775,0.0,692.0
796,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025732779999998456,2.0,0.00020440099979168735,0.01831573900017247,0.0016048859997681575,22208.0,7.221923828125,0.017342162000204553,0.04328489899990018,1.0,0.0001,0.0032444329999634647,0.0,693.0
797,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026120509996871988,2.0,0.00022553799999514013,0.018467358000179956,0.0019093809996775235,22240.0,7.207275390625,0.016010047999770904,0.04294143599963718,1.0,0.0001,0.0037170600003264553,0.0,694.0
798,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025899759998537775,2.0,0.00021864599966647802,0.018529855999986466,0.001726598000004742,22272.0,7.3472900390625,0.01683412700003828,0.043490431999543944,1.0,0.0001,0.0035912289999942004,0.0,695.0
799,103,,,1682959979,4.366666666666666,0.0,3.6440000000000055,6075.977728,0.1552974397735413,1088736.0,1.0511471959196286,1096.617984,1151.0,4244.246528,0.0,0.0,0.0,9.333333333333332,833776.0,544.786771158243,202772.385792,2.719744,10944.0,0.51400000000001,6098.960384,0.0,1237633.0,3.9,5.966666666666667,23278.088192,4763.0,0.0025477680001131375,,0.00022775099978389335,0.019659054999920045,,,,,,,,,,
800,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0018745889997262566,22304.0,7.2677001953125,0.017543281000143907,0.04540593000001536,1.0,0.0001,0.003553486000328121,0.0,696.0
801,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026012550001723866,2.0,0.00020071200015081558,0.01838733600015985,0.0015941189999466587,22336.0,7.089599609375,0.01749455500021213,0.0438301890008006,1.0,0.0001,0.003552212000158761,0.0,697.0
802,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002538963999995758,2.0,0.00018584400004328927,0.01827841099975558,0.001879308999832574,22368.0,7.1131591796875,0.01632562600025267,0.04286895799987178,1.0,0.0001,0.003660803999991913,0.0,698.0
803,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554196999881242,2.0,0.00019560800001272582,0.018551900000147725,0.0015795539998180175,22400.0,7.1334228515625,0.016819229999782692,0.04325031599955764,1.0,0.0001,0.00354982699991524,0.0,699.0
804,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002585500999884971,2.0,0.00022833599996374687,0.018469771000127366,0.0018264669997734018,22432.0,7.0228271484375,0.01656193799999528,0.04342162099965208,1.0,0.0001,0.0037496079999073118,0.0,700.0
805,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002594118000160961,2.0,0.00018412800000078278,0.01865307500020208,0.0016463659999317315,22464.0,7.1429443359375,0.01716778099989824,0.04397323800003505,1.0,0.0001,0.0037277699998412572,0.0,701.0
806,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025934720001714595,2.0,0.0001859629996943113,0.019481498999994074,0.0018338320001021202,22496.0,6.962646484375,0.017597588000171527,0.04555830499975855,1.0,0.0001,0.0038659509996250563,0.0,702.0
807,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026234440001644543,2.0,0.0002244950001113466,0.018478993000371702,0.0016450640000584826,22528.0,7.1641845703125,0.01690360199972929,0.04348562400036826,1.0,0.0001,0.0036100259999329865,0.0,703.0
808,103,,,1682959979,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025289230002272234,2.0,0.0003235100002711988,0.018526407000081235,0.0016633249997539679,22560.0,7.2745361328125,0.01928634699970644,0.04590060100008486,1.0,0.0001,0.003572089000044798,0.0,704.0
809,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518293999855814,2.0,0.00023545100020783138,0.018728973000179394,0.001584713000283955,22592.0,6.89892578125,0.016670450000219716,0.042951519000780536,1.0,0.0001,0.003213638000033825,0.0,705.0
810,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002678459999970073,2.0,0.00019406999990678742,0.018370381999829988,0.0018339520001973142,22624.0,7.1405029296875,0.017042514999957348,0.0434062639997137,1.0,0.0001,0.003286884999852191,0.0,706.0
811,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002608264999707899,2.0,0.00017629100011617993,0.01856594699984271,0.0016488609999214532,22656.0,7.0970458984375,0.017296291000093333,0.043840997999723186,1.0,0.0001,0.003545343000041612,0.0,707.0
812,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002599494000151026,2.0,0.00023078000003806665,0.018264226999690436,0.0019105039996247797,22688.0,7.1475830078125,0.016765891999966698,0.04376706499942884,1.0,0.0001,0.003996167999957834,0.0,708.0
813,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025797469997996814,2.0,0.00021266600015223958,0.01845618499964985,0.0016886769999473472,22720.0,7.1776123046875,0.016496239999924,0.04275677199984784,1.0,0.0001,0.003323257000374724,0.0,709.0
814,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025346559996251017,2.0,0.00023548999979539076,0.01861215799999627,0.0015954420000525715,22752.0,7.11669921875,0.01630613900033495,0.04279257999996844,1.0,0.0001,0.0035086950001641526,0.0,710.0
815,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512763000140694,2.0,0.00018571499958852655,0.018570200999874942,0.0016259119997812377,22784.0,7.146240234375,0.01619127899994055,0.04290078399935737,1.0,0.0001,0.003814914000031422,0.0,711.0
816,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541631999974925,2.0,0.00018440800022290205,0.01870948199984923,0.0019624349997684476,22816.0,7.210205078125,0.017194381000081194,0.04394408200005273,1.0,0.0001,0.0033517440001560317,0.0,712.0
817,104,,,1682959980,4.366666666666666,0.0,3.719999999999999,6072.025088,0.07354896316784937,1107635.0,1.1662809762256388,1096.613888,1169.0,4244.242432,0.0,0.0,0.0,9.333333333333332,850124.0,529.5787030864932,202795.544576,2.719744,11242.0,0.5209999999999582,6098.960384,0.0,1250707.0,3.9,5.966666666666667,23278.088192,4915.0,0.0026611830003275827,,,,,,,,,,,,,
818,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00022270299996307585,0.020127296000282513,0.0016268009999294009,22848.0,6.9698486328125,0.017295568999998068,0.04550802000085241,1.0,0.0001,0.0035744680003517715,0.0,713.0
819,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002658949999840843,2.0,0.00025222800013580127,0.018736516999979358,0.0016387690002375166,22880.0,6.9761962890625,0.016667503000007855,0.043222498999966774,1.0,0.0001,0.0032685319997654005,0.0,714.0
820,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026391450001028716,2.0,0.00022336199981509708,0.018578090999653796,0.0016321090001838456,22912.0,7.2041015625,0.016033931000038137,0.04183590999946318,1.0,0.0001,0.002729271999669436,0.0,715.0
821,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025733570000738837,2.0,0.00019955399966420373,0.018565742999726353,0.0019186569998055347,22944.0,7.0147705078125,0.01653881199990792,0.042915487999380275,1.0,0.0001,0.0031193650002023787,0.0,716.0
822,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560743999765691,2.0,0.00018887699980041361,0.018556402000285743,0.0016336059998138808,22976.0,6.9876708984375,0.016955253000105586,0.04253969499950472,1.0,0.0001,0.0026448129997334036,0.0,717.0
823,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025468230001024494,2.0,0.00020382699995025177,0.018499869000152103,0.0016377289998672495,23008.0,6.9923095703125,0.016021892000026128,0.041762939000363986,1.0,0.0001,0.0028527990002658044,0.0,718.0
824,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002715546000217728,2.0,0.00020971000003555673,0.018552017999809323,0.0015986290000000736,23040.0,7.0274658203125,0.016245821999746113,0.04211776399961309,1.0,0.0001,0.0027960389998042956,0.0,719.0
825,104,,,1682959980,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025548889998390223,2.0,0.00019851800016112975,0.01927750500044567,0.0018075349998980528,23072.0,6.9666748046875,0.016287946999909764,0.04305481700021119,1.0,0.0001,0.0029284229999575473,0.0,720.0
826,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002617865000047459,2.0,0.00018465499988451484,0.018632531000093877,0.0016172779996850295,23104.0,7.126953125,0.01839514399989639,0.0443345649996445,1.0,0.0001,0.002887092000037228,0.0,721.0
827,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564190000157396,2.0,0.00019792800003415323,0.01849543200023618,0.00163651499997286,23136.0,7.0052490234375,0.01699465199999395,0.043144906000634364,1.0,0.0001,0.0032561890002398286,0.0,722.0
828,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026830779997908394,2.0,0.0001967140001397638,0.018330446999698324,0.0016186049997486407,23168.0,7.247314453125,0.01623875500035865,0.04198034499950154,1.0,0.0001,0.0029127459997653204,0.0,723.0
829,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025779540001167334,2.0,0.00022308300003714976,0.01842770399980509,0.0016352299999198294,23200.0,7.0181884765625,0.01620784199985792,0.04186691999939285,1.0,0.0001,0.0027951069996561273,0.0,724.0
830,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024680490000719146,2.0,0.00024777299995548674,0.018540518000008888,0.0015237669999805803,23232.0,7.17041015625,0.01580932299975757,0.04128724099973624,1.0,0.0001,0.0026978109999618027,0.0,725.0
831,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026383949998489697,2.0,0.00021092299994052155,0.018414663999919867,0.0016517889998795,23264.0,6.890380859375,0.016150388000369276,0.04211889299995164,1.0,0.0001,0.0030527339999935066,0.0,726.0
832,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025968970003305003,2.0,0.00020133199996053008,0.01836169099988183,0.001553607000005286,23296.0,7.21435546875,0.016872336999767867,0.04247762300019531,1.0,0.0001,0.0028917590002492943,0.0,727.0
833,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024886289997994027,2.0,0.00020644599999286584,0.018345334999594343,0.0016538099998797406,23328.0,7.00146484375,0.01610099999970771,0.0418137649990058,1.0,0.0001,0.003018545000031736,0.0,728.0
834,105,,,1682959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543447999869386,2.0,0.00022990699972069706,0.018621601999711856,0.0016156289998434659,23360.0,6.9432373046875,0.021798633999878803,0.04744955099886283,1.0,0.0001,0.002640330999838625,0.0,729.0
