_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1810,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002683056000023498,2.0,0.00020862900009888108,0.018677255000056903,0.001595022999936191,52889.0,6.94189453125,0.01649113399980706,0.042624765999789815,3.0,0.0001,0.002969668999867281,1.0,297.0
1811,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027005690003534255,2.0,0.00020079500018255203,0.018696823000027507,0.0015438149998772133,52921.0,6.999267578125,0.0164604930000678,0.04229755900087184,3.0,0.0001,0.0026950640003633453,1.0,298.0
1812,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257045200032735,2.0,0.00018925399990621372,0.01857201599977998,0.00156729299988001,52953.0,7.031005859375,0.016119667000111804,0.041811108000274544,3.0,0.0001,0.002792426000269188,1.0,299.0
1813,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575379000063549,2.0,0.0001899260000755021,0.018621525000071415,0.001579747000050702,52985.0,7.0084228515625,0.01643829700014976,0.04245877100038342,3.0,0.0001,0.003053896999972494,1.0,300.0
1814,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002665246000105981,2.0,0.00020217300016156514,0.0188363140000547,0.0015957860000526125,53017.0,7.1812744140625,0.01639317699982712,0.0426630820002174,3.0,0.0001,0.0029703860000154236,1.0,301.0
1815,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002717483999731485,2.0,0.0002478900000824069,0.01869016999989981,0.0016184829996745975,53049.0,7.1612548828125,0.016478807000112283,0.04245843199942101,3.0,0.0001,0.0027055979999204283,1.0,302.0
1816,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025775080002858886,2.0,0.0003218359997845255,0.018735363999894616,0.0015730760001133604,53081.0,6.9595947265625,0.01640518299973337,0.042524349999894184,3.0,0.0001,0.0029113830000824237,1.0,303.0
1817,155,,,1682959255.0,3.4333333333333336,0.0,8.063999999999993,5633.384448,0.07354301607004415,2402533.0,1.111061329649913,1108.844544,2312.0,4248.358912,0.0,0.0,0.0,8.5,1884434.0,514.4650937134504,203225.686016,2.719744,24867.0,0.8559999999999945,6091.001856,0.0,2371597.0,3.7,4.6,23296.053248,14215.0,0.0025747049999154115,,,,,,,,,,,,,
1818,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00023531099986939807,0.01934915899983025,0.0015727969998806657,53113.0,7.06103515625,0.01640247100021952,0.04274149899947588,3.0,0.0001,0.0026070559997606324,1.0,304.0
1819,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026549670001259074,2.0,0.0001929500003825524,0.018877585000154795,0.0015762409998387739,53145.0,7.0858154296875,0.01643314700004339,0.04283859100041809,3.0,0.0001,0.0031037009998726717,1.0,305.0
1820,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026874960003624437,2.0,0.00019574899988583638,0.019920393000120384,0.001571263000187173,53177.0,7.1025390625,0.01626011300004393,0.043530057000680245,3.0,0.0001,0.002895043000080477,1.0,306.0
1821,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025776139996196434,2.0,0.0002075869997497648,0.018714700000145967,0.0016389150000577501,53209.0,7.1722412109375,0.016318500000124914,0.042418269999416225,3.0,0.0001,0.0029609539997181855,1.0,307.0
1822,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027557580001484894,2.0,0.00018775699982143124,0.018575276999854395,0.0015901140000096348,53241.0,7.2471923828125,0.01659418100007315,0.04318128999966575,3.0,0.0001,0.0034782029997586505,1.0,308.0
1823,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027125169999635546,2.0,0.0001953450000655721,0.018777372000386094,0.001548974999877828,53273.0,7.098876953125,0.016712175000066054,0.0430856230000245,3.0,0.0001,0.0031392389996653947,1.0,309.0
1824,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557118999902741,2.0,0.00019839300011881278,0.018755385000076785,0.0016280429999824264,53305.0,7.121337890625,0.01663157799976034,0.04285113400010232,3.0,0.0001,0.003080616000261216,1.0,310.0
1825,155,,,1682959255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026401829995847947,2.0,0.00019882699962181505,0.018536728999606567,0.0015882210000199848,53337.0,7.09814453125,0.01629252400016412,0.042481314999349706,3.0,0.0001,0.003224831000352424,1.0,311.0
1826,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026518690001466894,2.0,0.00018735000003289315,0.018656893000297714,0.0016768730001786025,53369.0,7.106201171875,0.01700496800003748,0.04287847200066608,3.0,0.0001,0.002700518999972701,1.0,312.0
1827,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026077210000039486,2.0,0.0002797859997372143,0.018778442999973777,0.0016020779999053048,53401.0,7.136474609375,0.01644435300022451,0.04273328599992965,3.0,0.0001,0.0030209050000848947,1.0,313.0
1828,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027690379997693526,2.0,0.00024261199996544747,0.01869658499981597,0.0016339409999091004,53433.0,7.0870361328125,0.017836240000178805,0.04432527899962224,3.0,0.0001,0.0031468629999835684,1.0,314.0
1829,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002613035000194941,2.0,0.0001991970002563903,0.01847155199993722,0.0015458410002793244,53465.0,7.1446533203125,0.016313739999986865,0.042255648000264046,3.0,0.0001,0.003112282999609306,1.0,315.0
1830,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026209589996142313,2.0,0.0002005930000450462,0.018797488000018348,0.0015521759996772744,53497.0,7.1614990234375,0.016418898000210902,0.04260204799948042,3.0,0.0001,0.0030119339999146177,1.0,316.0
1831,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026949759999297385,2.0,0.00020414000027813017,0.018967844000144396,0.0015598119998685434,53529.0,7.052978515625,0.016946844999893074,0.04329885400011335,3.0,0.0001,0.00292523699999947,1.0,317.0
1832,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025212809996446595,2.0,0.0001960420004252228,0.018618999999944208,0.001552810000248428,53561.0,7.244384765625,0.016720388000067032,0.042683765000219864,3.0,0.0001,0.0030742439998903137,1.0,318.0
1833,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588239998091012,2.0,0.00024757400024100207,0.01883910600008676,0.001522475999991002,53593.0,7.10791015625,0.01661226300029739,0.04295139700070649,3.0,0.0001,0.00307115400028124,1.0,319.0
1834,156,,,1682959256.0,3.4333333333333336,0.0,8.159999999999997,5649.821696,0.14712336534877102,2418103.0,1.0422834769126748,1108.901888,2332.0,4248.424448,0.0,0.0,0.0,8.5,1902051.0,505.60990274686264,203191.300096,2.719744,25058.0,0.8650000000000091,6091.001856,0.0,2385172.0,3.7,4.6,23296.053248,14293.0,0.002711250000174914,,0.00019217199997001444,0.018750605000150244,0.0016055339997365081,,,0.016846514999997453,,,,,,
1835,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,53625.0,7.3184814453125,,0.04303346300002886,3.0,0.0001,0.002927386999999726,1.0,320.0
1836,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002662356000200816,2.0,0.00019276900002296316,0.01883451799994873,0.0016682719997334061,53657.0,6.883056640625,0.01686124700017899,0.04292317599993112,3.0,0.0001,0.002704013999846211,1.0,321.0
1837,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002712751999752072,2.0,0.00022878000027048984,0.018857675000163,0.001636417999634432,53689.0,6.95361328125,0.016644034999899304,0.0432931849995839,3.0,0.0001,0.003213524999864603,1.0,322.0
1838,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026043039997603046,2.0,0.00019940799984397017,0.018618526000409474,0.0016550049999750627,53721.0,7.174560546875,0.01681908399996246,0.042883676000201376,3.0,0.0001,0.0029873490002501057,1.0,323.0
1839,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026679729999159463,2.0,0.00023656400026084157,0.01903344600032142,0.0015543909998996241,53753.0,7.09814453125,0.016735327999867877,0.04338600800065251,3.0,0.0001,0.0031583060003868013,1.0,324.0
1840,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026197040001534333,2.0,0.0005733889997827646,0.01875027100004445,0.001556759000322927,53785.0,7.1856689453125,0.01673815000003742,0.043276910000258795,3.0,0.0001,0.0030386369999177987,1.0,325.0
1841,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823091999744065,2.0,0.00020743400000355905,0.018768573000215838,0.0016404550001425378,53817.0,6.9876708984375,0.016662746000292827,0.04301973200017528,3.0,0.0001,0.002917431999776454,1.0,326.0
1842,156,,,1682959256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026435780000610976,2.0,0.00020430199992915732,0.018855550999887782,0.0015630670000064129,53849.0,7.143310546875,0.01677896299997883,0.043347457999971084,3.0,0.0001,0.0033019970001078036,1.0,327.0
1843,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00257905100033895,2.0,0.0002722999997786246,0.018554932000370172,0.0016424860000370245,53881.0,6.9967041015625,0.01643699199985349,0.04241178400025092,3.0,0.0001,0.0029260229998726572,1.0,328.0
1844,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002668822000032378,2.0,0.0003047860000151559,0.018901244000062434,0.0016317209997396276,53913.0,6.9700927734375,0.01672314200004621,0.04336280600000464,3.0,0.0001,0.003133091000108834,1.0,329.0
1845,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002580343000317953,2.0,0.00019989400016129366,0.018800735999775497,0.0015647459999854618,53945.0,7.199951171875,0.016824192000058247,0.04246598600047946,3.0,0.0001,0.0024960750001810084,1.0,330.0
1846,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610473999993701,2.0,0.0002037299996118236,0.01983973699998387,0.00156616699996448,53977.0,6.8729248046875,0.01680594299978111,0.043667742999332404,3.0,0.0001,0.0026416919999974198,1.0,331.0
1847,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002633484999932989,2.0,0.000201707000087481,0.018821953000042413,0.0015877219998401415,54009.0,6.8546142578125,0.016838521999943623,0.0431835639997189,3.0,0.0001,0.0031001749998722516,1.0,332.0
1848,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002626557999974466,2.0,0.0002011579999816604,0.01878587199962567,0.0015420290001202375,54041.0,6.9573974609375,0.01665721300014411,0.04234989999986283,3.0,0.0001,0.0025370700000166835,1.0,333.0
1849,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025876380000227073,2.0,0.00022772100010115537,0.018461745999957202,0.0016237739996540768,54073.0,7.0257568359375,0.01676132000011421,0.04296285700002045,3.0,0.0001,0.0033006580001710972,1.0,334.0
1850,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640283000346244,2.0,0.00019570200038288021,0.018662229000256048,0.0015958569997565064,54105.0,7.1826171875,0.017030102999797236,0.042466668000542995,3.0,0.0001,0.0023424940000040806,1.0,335.0
1851,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026820049997695605,2.0,0.0001914650001708651,0.018812545999935537,0.0015781040001456859,54137.0,6.9676513671875,0.01656160099992121,0.042513023000083194,3.0,0.0001,0.0026873020001403347,1.0,336.0
1852,157,,,1682959257.0,3.4333333333333336,0.0,8.23999999999998,5653.66784,0.07356045776395093,2434482.0,1.0953452278137699,1108.897792,2350.0,4248.420352,0.0,0.0,0.0,8.5,1920589.0,579.5166056271963,203186.593792,2.719744,25277.0,0.8729999999999336,6091.001856,0.0,2399327.0,3.7,4.6,23296.053248,14372.0,0.0025967230003516306,,0.00020678800001405762,0.022360005999871646,,,,,,,,,,
1853,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0017460060003031685,54169.0,7.1048583984375,0.017788505000225996,0.04783868300046379,3.0,0.0001,0.00314065499969729,1.0,337.0
1854,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027781779999713763,2.0,0.00019747600026676082,0.01875145399981193,0.0015037359999041655,54201.0,7.3216552734375,0.016468848999920738,0.04244020600026488,3.0,0.0001,0.0027405130003899103,1.0,338.0
1855,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026182560000052035,2.0,0.00021844999992026715,0.018549051000263717,0.0015293279998331855,54233.0,7.163330078125,0.01758898300022338,0.04336901900023804,3.0,0.0001,0.0028649509999922884,1.0,339.0
1856,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025758440001482086,2.0,0.00022535700009029824,0.018779620999794133,0.0015840020000723598,54265.0,7.3009033203125,0.01682740600017496,0.043070600000646664,3.0,0.0001,0.0030783700003667036,1.0,340.0
1857,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025548920002620434,2.0,0.0001919179999276821,0.01873375400009536,0.0016936459996941267,54297.0,6.98193359375,0.017120912999871507,0.04335602499986635,3.0,0.0001,0.0030609020000156306,1.0,341.0
1858,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026367069999650994,2.0,0.0001866590000645374,0.01883413500036113,0.0016391869999097253,54329.0,7.3092041015625,0.01663278599971818,0.042538258000149654,3.0,0.0001,0.0026087840001309814,1.0,342.0
1859,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002656151000337559,2.0,0.00019835900002362905,0.01883220700028687,0.00162244200009809,54361.0,7.0166015625,0.01666848700006085,0.04281393200108141,3.0,0.0001,0.002836286000274413,1.0,343.0
1860,157,,,1682959257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00264874399999826,2.0,0.0002627720000418776,0.01881738999964,0.0015410870000778232,54393.0,7.0810546875,0.016350010000223847,0.04309542300006797,3.0,0.0001,0.00347542000008616,1.0,344.0
1861,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026444570003150147,2.0,0.00020545799998217262,0.018699153999932605,0.0015802430002622714,54425.0,7.2078857421875,0.016946026999903552,0.04320919100064202,3.0,0.0001,0.0031338520002464065,1.0,345.0
1862,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002576129999852128,2.0,0.00020274799999242532,0.01886274999969828,0.0015790900001775299,54457.0,7.0736083984375,0.01737605300013456,0.04369756099958977,3.0,0.0001,0.003100789999734843,1.0,346.0
1863,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025974720001613605,2.0,0.0001956660003088473,0.018855638999866642,0.001667453000209207,54489.0,7.1370849609375,0.01666947000012442,0.043141479000496474,3.0,0.0001,0.0031557789998259977,1.0,347.0
1864,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026670820002436813,2.0,0.00020078800025657983,0.02006119999987277,0.0015513560001636506,54521.0,7.0704345703125,0.016493257000092854,0.043956279000667564,3.0,0.0001,0.002982596000038029,1.0,348.0
1865,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002660168000147678,2.0,0.0002158010001949151,0.01887393399965731,0.0016089260002445371,54553.0,7.1490478515625,0.016926878999584005,0.04360461399983251,3.0,0.0001,0.0033189060000040627,1.0,349.0
1866,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027526969997779815,2.0,0.000192098999832524,0.018808798999998544,0.0016286940003737982,54585.0,7.1156005859375,0.016996898000343208,0.0433151310003268,3.0,0.0001,0.0029359440000007453,1.0,350.0
1867,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026655220003704017,2.0,0.00020538599983410677,0.01890124500005186,0.0015763389997118793,54617.0,7.1434326171875,0.01684394499989139,0.04330928599983963,3.0,0.0001,0.003116848999979993,1.0,351.0
1868,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589666999938345,2.0,0.00019908900003429153,0.018639775000337977,0.0016196450001189078,54649.0,7.152587890625,0.017212085999744886,0.04336229000000458,3.0,0.0001,0.0031020279998301703,1.0,352.0
1869,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002671956000085629,2.0,0.0001949659999809228,0.018819333000010374,0.0015579450000586803,54681.0,7.1202392578125,0.016627657000299223,0.04244331700010662,3.0,0.0001,0.002571459999671788,1.0,353.0
1870,158,,,1682959258.0,3.4333333333333336,0.0,8.311999999999983,5691.142144,0.07355769313970265,2451805.0,2.2451538338955195,1108.893696,2368.0,4248.416256,0.0,0.0,0.0,8.5,1939143.0,538.9610567238253,203150.938112,2.719744,25464.0,0.8809999999999718,6091.001856,0.0,2413234.0,3.8,4.6,23296.053248,14447.0,0.0026175299999522395,,0.00022428900001614238,0.018678024000109872,,,,,,,,,,
1871,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0016601440001977608,54713.0,7.1929931640625,0.017881490000036138,0.044126809000317735,3.0,0.0001,0.003065332000005583,1.0,354.0
1872,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002571302999967884,2.0,0.00027196299970455584,0.018772199000068213,0.0015603619999637885,54745.0,7.07666015625,0.016625845999897138,0.04283595599963519,3.0,0.0001,0.0030342830000336107,1.0,355.0
1873,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630206000048929,2.0,0.00019841699986500316,0.018635501000062504,0.0015492210000047635,54777.0,6.9896240234375,0.017744720999871788,0.043658831999891845,3.0,0.0001,0.002900766000038857,1.0,356.0
1874,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002684349000446673,2.0,0.0001981119999072689,0.0188503720000881,0.0015531089998148673,54809.0,7.190185546875,0.016749752000123408,0.04308195100065859,3.0,0.0001,0.003046257000278274,1.0,357.0
1875,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025398990001122,2.0,0.00019134299964207457,0.018830477999927098,0.0015290930000446679,54841.0,6.9290771484375,0.016880075999779365,0.043081908999738516,3.0,0.0001,0.003111020000233111,1.0,358.0
1876,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002541744000154722,2.0,0.00017078900009437348,0.018399915999907535,0.0015995570001905435,54873.0,6.9412841796875,0.016154504000041925,0.041739639000752504,3.0,0.0001,0.002873129000363406,1.0,359.0
1877,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026697409998632793,2.0,0.000221610000153305,0.0186835939998673,0.0016449680001642264,54905.0,7.220947265625,0.016793551999853662,0.04316639800026678,3.0,0.0001,0.0031529330003650102,1.0,360.0
1878,158,,,1682959258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026334049998695264,2.0,0.0001967250000234344,0.01869257499993182,0.001588845000242145,54937.0,7.309814453125,0.016910126999846398,0.04322473699994589,3.0,0.0001,0.003203060000032565,1.0,361.0
1879,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028079990001970145,2.0,0.000187437000022328,0.01880686999993486,0.0015705310001976613,54969.0,7.187744140625,0.016827727999952913,0.04262118900032874,3.0,0.0001,0.002420624000023963,1.0,362.0
1880,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025881649999064393,2.0,0.0002183550000154355,0.018630303999998432,0.0015792450003573322,55001.0,6.98828125,0.017243024999970658,0.04323310300014782,3.0,0.0001,0.0029740089998995245,1.0,363.0
1881,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025843060002443963,2.0,0.00019698500000231434,0.018777132999730384,0.0016580679998696723,55033.0,7.032470703125,0.01690124200013088,0.04273856800000431,3.0,0.0001,0.0026208340000266617,1.0,364.0
1882,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025673800000731717,2.0,0.0002459530001033272,0.018834609999885288,0.001671318000262545,55065.0,6.82421875,0.01703154500000892,0.04302332000042952,3.0,0.0001,0.002672514000096271,1.0,365.0
1883,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026472770000509627,2.0,0.00019451899970590603,0.018845506999696227,0.0016112620000967581,55097.0,7.1390380859375,0.016708898000160843,0.04309345699994083,3.0,0.0001,0.00308599400023013,1.0,366.0
1884,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002561988000252313,2.0,0.00020389500014061923,0.018562919000032707,0.001578544000039983,55129.0,6.9957275390625,0.016802190000362316,0.042329501000949676,3.0,0.0001,0.002619965000121738,1.0,367.0
1885,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026598499998726766,2.0,0.0002343370001653966,0.01891194500012716,0.001550843000131863,55161.0,7.2568359375,0.016525626999737142,0.04270701499990537,3.0,0.0001,0.0028244129998711287,1.0,368.0
1886,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002620926999952644,2.0,0.0001861149999058398,0.01859491599998364,0.001555475000259321,55193.0,7.0740966796875,0.016447799999696144,0.042344775999936246,3.0,0.0001,0.0029395430001386558,1.0,369.0
1887,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028832449997935328,2.0,0.00024162199997590506,0.01864352600023267,0.001621248999981617,55225.0,7.251220703125,0.016653925999889907,0.043592271999841614,3.0,0.0001,0.0035487039999679837,1.0,370.0
1888,159,,,1682959259.0,3.4333333333333336,0.0,8.395999999999987,5677.101056,0.2696975562843216,2471825.0,1.2643429738902052,1108.914176,2395.0,4248.436736,0.0,0.0,0.0,8.5,1958079.0,527.2478762091395,203184.459776,2.719744,25656.0,0.8930000000000291,6091.001856,0.0,2427769.0,3.7,4.6,23353.880576,14526.0,0.0026554610003586276,,,,,,,,,,,,,
1889,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00020097399965379736,0.019366164000075514,0.0015889680003056128,55257.0,7.1888427734375,0.016962691999651724,0.043621316999633564,3.0,0.0001,0.002847057999588287,1.0,371.0
1890,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002610913999887998,2.0,0.0002090580001095077,0.01886976500009041,0.0016563590002078854,55289.0,7.1300048828125,0.017069747000277857,0.043098398000438465,3.0,0.0001,0.0026825549998648057,1.0,372.0
1891,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025816580000537215,2.0,0.00020094299998163478,0.020016869000301085,0.001536960000066756,55321.0,7.0526123046875,0.01659882599960838,0.04335100100024647,3.0,0.0001,0.0024157450002348924,1.0,373.0
1892,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025356149999424815,2.0,0.0001893799999379553,0.01865771400025551,0.001617848000023514,55353.0,7.1553955078125,0.0167076980001184,0.042191627000192966,3.0,0.0001,0.002483371999915107,1.0,374.0
1893,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026276799999322975,2.0,0.0001990000000660075,0.018740956999863556,0.0015151030002016341,55385.0,7.1978759765625,0.016731992000131868,0.043254767000235006,3.0,0.0001,0.003440035000039643,1.0,375.0
1894,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669534999768075,2.0,0.00019110199991700938,0.018570289999843226,0.0015499999999519787,55417.0,6.895263671875,0.016423446999851876,0.04211249399941153,3.0,0.0001,0.0027081200000793615,1.0,376.0
1895,159,,,1682959259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025971049999498064,2.0,0.00021478300004673656,0.018806195999786723,0.0015649729998585826,55449.0,6.970703125,0.016682648999903904,0.0427718999994795,3.0,0.0001,0.0029061939999337483,1.0,377.0
