_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
616,251,,,1681401515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030949009997129906,2.0,0.0004883440014964435,0.01854308099973423,0.03981277599996247,11712.0,7.2008056640625,0.1433495720011706,0.20840913200299838,1.0,0.0001,0.0031204580009216443,0.0,365.0
617,251,,,1681401515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031526239999948302,2.0,0.0004996139996364946,0.017776192999008344,0.04004187000100501,11744.0,7.23486328125,0.14437906899911468,0.20814662899829273,1.0,0.0001,0.002297258999533369,0.0,366.0
618,252,,,1681401516,2.6,0.0,2.984000000000009,9717.538816,0.016346056827624255,1459137.0,0.20823663216894123,2454.716416,2430.0,6662.033408,0.0,0.0,0.0,2.6,752168.0,105.34465343053479,197931.606016,2.719744,7210.0,1.0629999999999882,7099.138048,0.0,2913424.0,6.2,2.7666666666666666,34473.177088,3004.0,0.0030942230005166493,,0.00045574199975817464,0.01760337499945308,,,,,,,,,,
619,252,,,1681401516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04017307300091488,11776.0,7.3433837890625,0.14514949499971408,0.20944121399952564,1.0,0.0001,0.002965305999168777,0.0,367.0
620,252,,,1681401516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031974850007827627,2.0,0.0004775630004587583,0.01747138199971232,0.04001257400159375,11808.0,7.1480712890625,0.1452020699998684,0.20938394900258572,1.0,0.0001,0.0030228750001697335,0.0,368.0
621,252,,,1681401516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003094497998972656,2.0,0.000449873999968986,0.01740769400021236,0.0400132869999652,11840.0,7.04150390625,0.1444584130003932,0.20920542599924374,1.0,0.0001,0.003781659999731346,0.0,369.0
622,253,,,1681401517,2.6,0.0,3.004000000000019,9723.408384,0.06538733799381144,1461666.0,0.18714252032581744,2454.724608,2437.0,6662.0416,0.0,0.0,0.0,2.6,755784.0,101.15759617910815,197925.658624,2.719744,7262.0,1.0649999999999977,7099.138048,0.0,2916646.0,6.2,2.7666666666666666,34473.177088,3013.0,0.0030807570001343265,,0.0004897809994872659,0.017602075000468176,,,,,,,,,,
623,253,,,1681401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04028588499932084,11872.0,7.3475341796875,0.1436072199994669,0.20869259699793474,1.0,0.0001,0.003626878999057226,0.0,370.0
624,253,,,1681401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00311728300039249,2.0,0.0004557510001177434,0.01742340700002387,0.039958031000423944,11904.0,7.2962646484375,0.1442603039995447,0.20891941300033068,1.0,0.0001,0.003704636999827926,0.0,371.0
625,254,,,1681401518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031391410011565313,2.0,0.00048085800153785385,0.017705784001009306,0.04046435099917289,11936.0,7.2874755859375,0.14516688599906047,0.21024836300239258,1.0,0.0001,0.0032913430004555266,0.0,372.0
626,254,,,1681401518,2.6,0.0,3.024000000000001,9729.531904,0.07355289926410612,1464236.0,0.1653344033393637,2454.71232,2443.0,6662.029312,0.0,0.0,0.0,2.6,760214.0,98.27829375898004,197919.162368,2.719744,7306.0,1.0679999999999836,7099.138048,0.0,2920166.0,6.2,2.7666666666666666,34473.177088,3023.0,0.0031408279992319876,,0.0004695670013461495,0.017493618999651517,,,,,,,,,,
627,254,,,1681401518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04010033299891802,11968.0,6.9970703125,0.14489381699968362,0.20897887899991474,1.0,0.0001,0.002880715001083445,0.0,373.0
628,254,,,1681401518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124160000879783,2.0,0.0004465669990167953,0.017306015000940533,0.04000632499992207,12000.0,7.17236328125,0.1439499469997827,0.20787974199993187,1.0,0.0001,0.0030467279993899865,0.0,374.0
629,255,,,1681401519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314669799990952,2.0,0.0005006039991712896,0.017588843998964876,0.04021700100020098,12032.0,7.3936767578125,0.14464355500058446,0.20888734299842326,1.0,0.0001,0.002790640999592142,0.0,375.0
630,255,,,1681401519,2.6,0.0,3.0400000000000205,9732.579328,0.016343366651098208,1468434.0,0.16077627334094582,2454.724608,2447.0,6662.0416,0.0,0.0,0.0,2.6,764475.0,95.1649421664612,197915.664384,2.719744,7353.0,1.0690000000000168,7099.138048,0.0,2923422.0,6.2,2.7666666666666666,34473.177088,3039.0,0.003134967999358196,,,,,,,,,,,,,
631,255,,,1681401519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004850389996136073,0.01817903600021964,0.04011345100116159,12064.0,7.1695556640625,0.14530997600013507,0.21016508499997144,1.0,0.0001,0.0029426149994833395,0.0,376.0
632,255,,,1681401519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181264999511768,2.0,0.0004570119999698363,0.017710645999613917,0.04020254000170098,12096.0,7.0518798828125,0.14396965699961584,0.2098931709988392,1.0,0.0001,0.004372050998426857,0.0,377.0
633,256,,,1681401520,2.6333333333333333,0.0,3.052000000000021,9730.842624,0.012260572098718414,1472903.0,0.21916570847229616,2454.724608,2450.0,6662.0416,0.0,0.0,0.0,2.9000000000000004,768155.0,90.29416459231113,197898.539008,2.719744,7400.0,1.0690000000000168,7099.138048,0.0,2926468.0,6.2,2.833333333333333,34473.177088,3093.0,0.0032143270000233315,,0.0006143270002212375,0.017701388000205043,0.040156551000109175,,,0.1451408850007283,,,,,,
634,256,,,1681401520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12128.0,7.1826171875,,0.2097901200013439,1.0,0.0001,0.0029626420000568032,0.0,378.0
635,256,,,1681401520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032228199997916818,2.0,0.0005897840001125587,0.01770655399923271,0.04005413300001237,12160.0,7.2493896484375,0.14603430799979833,0.21048075199905725,1.0,0.0001,0.002873153000109596,0.0,379.0
636,256,,,1681401520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003048411999770906,2.0,0.00044841000089945737,0.01709170100002666,0.04017070100053388,12192.0,7.461669921875,0.1453368889997364,0.2091850990000239,1.0,0.0001,0.0030889859990566038,0.0,380.0
637,257,,,1681401521,2.6333333333333333,0.0,3.0720000000000027,9732.222976,0.016346943380342763,1477979.0,0.1837354929799058,2454.71232,2454.0,6662.029312,0.0,0.0,0.0,2.9000000000000004,772013.0,101.44913060432376,197897.183232,2.719744,7440.0,1.0699999999999932,7099.138048,0.0,2929615.0,6.2,2.833333333333333,34473.177088,3099.0,0.003115404000709532,,0.00044284999967203476,0.017094578999603982,0.040395955000349204,,,0.14486339500035683,,,,,,
638,257,,,1681401521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12224.0,7.320556640625,,0.20877805600139254,1.0,0.0001,0.002865873000700958,0.0,381.0
639,257,,,1681401521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083911000430817,2.0,0.0004663540003093658,0.017477571998824715,0.04080710900052509,12256.0,7.18603515625,0.14836190000096394,0.21325937500114378,1.0,0.0001,0.003062529000089853,0.0,382.0
640,257,,,1681401521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031463109989999793,2.0,0.0004885449998255353,0.017683607000435586,0.0401066800004628,12288.0,7.203125,0.14383726899905014,0.2081467639982293,1.0,0.0001,0.002884351999455248,0.0,383.0
641,258,,,1681401522,2.6333333333333333,0.0,3.0960000000000036,9720.598528,0.29015327541546115,1482196.0,0.19416451852452846,2454.724608,2505.0,6662.0416,0.0,0.0,0.0,2.9000000000000004,775987.0,107.34884187895219,197908.754432,2.719744,7493.0,1.1000000000000227,7099.138048,0.0,2932778.0,6.2,2.833333333333333,34473.181184,3111.0,0.0029888299995946,,0.00043734900100389495,0.017820490998929017,0.04018482799983758,,,0.14310179899985087,,,,,,
642,258,,,1681401522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12320.0,7.2938232421875,,0.20724322199930612,1.0,0.0001,0.002709925000090152,0.0,384.0
643,258,,,1681401522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123974998743506,2.0,0.0004919550010527018,0.017983548001211602,0.040236058999653324,12352.0,6.8824462890625,0.14666212700103642,0.21120274900022196,1.0,0.0001,0.0027050849985243985,0.0,385.0
644,258,,,1681401522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003230774000257952,2.0,0.00046860799920978025,0.017723594999552006,0.04034422299992002,12384.0,7.239990234375,0.14505717199972423,0.2097872609974729,1.0,0.0001,0.0029628889988089213,0.0,386.0
645,259,,,1681401523,2.6333333333333333,0.0,3.112000000000023,9721.778176,0.016344851581244536,1485827.0,0.17972952028107794,2454.708224,2509.0,6662.025216,0.0,0.0,0.0,2.9000000000000004,779100.0,82.14955125207003,197907.136512,2.719744,7532.0,1.100999999999999,7099.138048,0.0,2935378.0,6.2,2.833333333333333,34473.177088,3117.0,0.0032097429993882542,,0.0004797950005013263,0.017717974998959107,,,,0.14365164599985292,,,,,,
646,259,,,1681401523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04031978300008632,12416.0,6.9332275390625,,0.20838506699874415,1.0,0.0001,0.003006124999956228,0.0,387.0
647,259,,,1681401523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003240133000872447,2.0,0.0004608039998856839,0.017649448000156553,0.040233830999568454,12448.0,7.071533203125,0.14498810100121773,0.20939297300174076,1.0,0.0001,0.0028206560000398895,0.0,388.0
648,259,,,1681401523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031901419988571433,2.0,0.0004716889998235274,0.017826258999775746,0.04028832999938459,12480.0,7.191162109375,0.14518942100039567,0.20997444599925075,1.0,0.0001,0.0030086050010140752,0.0,389.0
649,260,,,1681401524,2.6333333333333333,0.0,3.1280000000000143,9720.332288,0.016346756722414136,1488812.0,0.5141166736121684,2454.720512,2513.0,6662.037504,0.0,0.0,0.0,2.9000000000000004,781910.0,85.32780328163061,197928.288256,2.719744,7593.0,1.1020000000000323,7099.138048,0.0,2937982.0,6.2,2.833333333333333,34473.177088,3119.0,0.0031884159998298855,,0.00045088799924997147,0.01752386999942246,,,,,,,,,,
650,260,,,1681401524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04019774799962761,12512.0,7.2650146484375,0.1453731860001426,0.20958230599899252,1.0,0.0001,0.0028481980007200036,0.0,390.0
651,260,,,1681401524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031904540010145865,2.0,0.0004639789985958487,0.017648121000092942,0.04034231300101965,12544.0,6.8997802734375,0.14472623099936754,0.2092621070005407,1.0,0.0001,0.00289100900045014,0.0,391.0
652,260,,,1681401524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003202013000191073,2.0,0.00048323699957109056,0.017671138000878273,0.04027777599912952,12576.0,7.08740234375,0.14606335700045747,0.21050328199999058,1.0,0.0001,0.0028057609997631516,0.0,392.0
653,261,,,1681401525,2.6333333333333333,0.0,3.1440000000000055,9720.979456,0.016346146256212918,1492525.0,0.19411846831740034,2454.708224,2517.0,6662.025216,0.0,0.0,0.0,2.966666666666667,786284.0,100.52883138770441,197927.616512,2.719744,7637.0,1.1030000000000086,7099.138048,0.0,2941439.0,6.2,2.833333333333333,34473.177088,3122.0,0.0031591770002705744,,0.00046158999975887127,0.01784460599992599,,,,,,,,,,
654,261,,,1681401525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04019708099986019,12608.0,7.256591796875,0.14451693199953297,0.20902599600049143,1.0,0.0001,0.0028466100011428352,0.0,393.0
655,261,,,1681401525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003195182000126806,2.0,0.0005042829998274101,0.018049231000986765,0.04027988500092761,12640.0,7.32080078125,0.14400198399926012,0.2087324450021697,1.0,0.0001,0.0027018800010409905,0.0,394.0
656,262,,,1681401526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140298998914659,2.0,0.0004776420009875437,0.018637027000295348,0.040412321000985685,12672.0,7.257568359375,0.1454127699998935,0.21123563700166414,1.0,0.0001,0.0031555780005874112,0.0,395.0
657,262,,,1681401526,2.6333333333333333,0.0,3.1680000000000064,9759.051776,0.016345734115202022,1496317.0,0.19295628315300167,2454.720512,2521.0,6662.037504,0.0,0.0,0.0,2.966666666666667,790389.0,97.71775959506188,197890.039808,2.719744,7689.0,1.103999999999985,7099.138048,0.0,2944780.0,6.2,2.833333333333333,34473.177088,3125.0,0.0032678280003892723,,0.0004981029996997677,0.018547236000813427,,,,,,,,,,
658,262,,,1681401526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04033485599939013,12704.0,7.3853759765625,0.143346445998759,0.20870034399922588,1.0,0.0001,0.0027058750001742737,0.0,396.0
659,262,,,1681401526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003181270998538821,2.0,0.0004451380009413697,0.017768952000551508,0.04032836399892403,12736.0,7.1732177734375,0.143983144998856,0.20844708199729212,1.0,0.0001,0.0027402119994803797,0.0,397.0
660,263,,,1681401527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003203625001333421,2.0,0.0005128190005052602,0.017743251999490894,0.0401971709998179,12768.0,7.0250244140625,0.14638917800039053,0.21127932800118288,1.0,0.0001,0.003233282999644871,0.0,398.0
661,263,,,1681401527,2.6333333333333333,0.0,3.1960000000000264,9761.169408,0.11044672331428958,1501228.0,0.19985711687595212,2454.708224,2531.0,6662.025216,0.0,0.0,0.0,2.966666666666667,794056.0,103.83594683691672,197887.381504,2.719744,7733.0,1.1089999999999804,7099.138048,0.0,2947734.0,6.2,2.833333333333333,34473.177088,3128.0,0.00317336000080104,,0.00046354099868040066,0.017883126998640364,,,,,,,,,,
662,263,,,1681401527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04006841400041594,12800.0,7.038818359375,0.14649592400019174,0.2110254539984453,1.0,0.0001,0.002941087999715819,0.0,399.0
663,263,,,1681401527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150085000015679,2.0,0.0004506580007728189,0.017766072998711024,0.04051822799920046,12832.0,7.2928466796875,0.1456205359991145,0.21021013899735408,1.0,0.0001,0.002704558999539586,0.0,400.0
664,264,,,1681401528,2.6333333333333333,0.0,3.208000000000027,9759.780864,0.012260548765775184,1505331.0,0.1598261510042244,2454.704128,2534.0,6662.02112,0.0,0.0,0.0,2.966666666666667,797505.0,104.17921589446253,197869.568,2.719744,7766.0,1.1089999999999804,7099.138048,0.0,2950469.0,6.3,2.833333333333333,34473.177088,3130.0,0.003187317000993062,,0.00045154399958846625,0.017900394001117093,0.040438329000608064,,,0.14436357500017039,,,,,,
665,264,,,1681401528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12864.0,7.131591796875,,0.2094658080022782,1.0,0.0001,0.0031246489998011384,0.0,401.0
666,264,,,1681401528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032681930006219773,2.0,0.000507602000652696,0.017735972000082256,0.04033488400091301,12896.0,7.4095458984375,0.14638392399865552,0.2111406240001088,1.0,0.0001,0.0029100489991833456,0.0,402.0
667,264,,,1681401528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003222201001335634,2.0,0.0004831910009670537,0.017805772000428988,0.04033045300093363,12928.0,7.1593017578125,0.145265584000299,0.21013066700288618,1.0,0.0001,0.0030234659989218926,0.0,403.0
668,265,,,1681401529,2.6333333333333333,0.0,3.2280000000000086,9760.39936,0.016346931714551063,1509915.0,0.16173724475658569,2454.716416,2538.0,6662.033408,0.0,0.0,0.0,2.966666666666667,800530.0,92.75383947657515,197868.883968,2.719744,7812.0,1.11099999999999,7099.138048,0.0,2953085.0,6.3,2.833333333333333,34473.177088,3132.0,0.0030839049995847745,,0.0004475470013858285,0.017262190000110422,0.040555846000643214,,,0.14476208899941412,,,,,,
669,265,,,1681401529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,12960.0,7.2276611328125,,0.20898071400006302,1.0,0.0001,0.0028691369989246596,0.0,404.0
670,265,,,1681401529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030873050000082003,2.0,0.00044923399946128484,0.017115511000156403,0.04049811000004411,12992.0,7.1876220703125,0.1476417899993976,0.21167670099930547,1.0,0.0001,0.002884751000237884,0.0,405.0
671,265,,,1681401529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003095856000072672,2.0,0.0004609259995049797,0.01811529599945061,0.04032088500025566,13024.0,7.2681884765625,0.14503499400052533,0.20976595700085454,1.0,0.0001,0.002738000001045293,0.0,406.0
672,266,,,1681401530,2.666666666666667,0.0,3.248000000000019,9759.117312,0.08582294306774335,1514796.0,0.17427197884133624,2454.704128,2545.0,6662.02112,0.0,0.0,0.0,3.2333333333333334,803696.0,96.67571398310713,197870.682112,2.719744,7872.0,1.1140000000000327,7099.138048,0.0,2955792.0,6.3,2.9000000000000004,34473.177088,3132.0,0.003123299000435509,,0.0004478860009839991,0.018068712999593117,0.040412254000329995,,,0.1444401540011313,,,,,,
673,266,,,1681401530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13056.0,6.956787109375,,0.2093178880022606,1.0,0.0001,0.002825581999786664,0.0,407.0
674,266,,,1681401530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031007069992483594,2.0,0.00044013899969286285,0.017444286999307224,0.040444012000079965,13088.0,7.239013671875,0.14477907099899312,0.20914058999733243,1.0,0.0001,0.0029323740000108955,0.0,408.0
675,266,,,1681401530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030794799986324506,2.0,0.0004925240009470144,0.01704043400059163,0.040267311998832156,13120.0,7.2076416015625,0.1470831000006001,0.21071036899957107,1.0,0.0001,0.002747518999967724,0.0,409.0
676,267,,,1681401531,2.666666666666667,0.0,3.26400000000001,9760.54272,0.016344423948637374,1517717.0,0.15721931242127035,2454.716416,2549.0,6662.033408,0.0,0.0,0.0,3.2333333333333334,807018.0,85.50818427062609,197868.826624,2.719744,7927.0,1.1159999999999854,7099.138048,0.0,2958599.0,6.3,2.9000000000000004,34473.177088,3134.0,0.0031168649984465446,,0.00047439899935852736,0.017301367999607464,,,,0.14629363600033685,,,,,,
677,267,,,1681401531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04035878400100046,13152.0,7.2884521484375,,0.2103439869988506,1.0,0.0001,0.002798935000100755,0.0,410.0
678,267,,,1681401531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031173690003925003,2.0,0.00046040000052016694,0.017117260000304668,0.040428305001114495,13184.0,7.205322265625,0.14550134899945988,0.20952936700268765,1.0,0.0001,0.0029046840008959407,0.0,411.0
679,267,,,1681401531,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031244599995261524,2.0,0.00043973599895252846,0.017368595999869285,0.04057053499855101,13216.0,7.18017578125,0.14651789999879838,0.2109017659950041,1.0,0.0001,0.0028805389993067365,0.0,412.0
680,268,,,1681401532,2.666666666666667,0.0,3.2840000000000202,9761.030144,0.05721050485803032,1521715.0,0.19999732570756676,2454.704128,2557.0,6662.02112,0.0,0.0,0.0,3.2333333333333334,810317.0,91.59108911154932,197867.95008,2.719744,7980.0,1.117999999999995,7099.138048,0.0,2961427.0,6.3,2.9000000000000004,34473.177088,3134.0,0.0030801170014456147,,0.0004731210010504583,0.01726117299949692,,,,,,,,,,
681,268,,,1681401532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04054933199950028,13248.0,7.151123046875,0.14719666100063478,0.2114616710023256,1.0,0.0001,0.0029012670001975494,0.0,413.0
682,268,,,1681401532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030949290012358688,2.0,0.0004448769996088231,0.017175639000925003,0.040225251999800093,13280.0,7.3590087890625,0.1461319439986255,0.20999899500020547,1.0,0.0001,0.0029263540000101784,0.0,414.0
683,268,,,1681401532,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031286820012610406,2.0,0.0004518829991866369,0.01740808499926061,0.04058953400090104,13312.0,7.2652587890625,0.14477873499890848,0.20932567700037907,1.0,0.0001,0.0029687580008612713,0.0,415.0
684,269,,,1681401533,2.666666666666667,0.0,3.3000000000000114,9764.646912,0.01634638732945654,1525445.0,0.17490953703212955,2454.716416,2561.0,6662.033408,0.0,0.0,0.0,3.2333333333333334,813415.0,82.63753287907886,197884.207104,2.719744,8021.0,1.1190000000000282,7099.138048,0.0,2964113.0,6.3,2.9000000000000004,34473.181184,3135.0,0.0031474520001211204,,0.0004782659998454619,0.017220415000338107,,,,,,,,,,
685,269,,,1681401533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04064112699961697,13344.0,7.135498046875,0.14718128300046374,0.21128415900057007,1.0,0.0001,0.002615616000184673,0.0,416.0
686,269,,,1681401533,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003085709000515635,2.0,0.0004874599999311613,0.017040888000337873,0.040388220999375335,13376.0,7.2841796875,0.14493510499960394,0.20888822699998855,1.0,0.0001,0.002950844000224606,0.0,417.0
687,270,,,1681401534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003120115999990958,2.0,0.00048581999908492435,0.017230792000191286,0.04033924199939065,13408.0,7.262939453125,0.14624841499971808,0.21004399099911097,1.0,0.0001,0.002619606000735075,0.0,418.0
688,270,,,1681401534,2.666666666666667,0.0,3.3200000000000216,9768.599552,0.016346577860115206,1529926.0,0.5459581406837214,2454.700032,2565.0,6662.017024,0.0,0.0,0.0,3.2333333333333334,817184.0,101.91052871610653,197879.52128,2.719744,8075.0,1.1200000000000045,7099.138048,0.0,2967134.0,6.3,2.9000000000000004,34473.177088,3137.0,0.003087500999754411,,0.00045031799891148694,0.017124091000368935,,,,,,,,,,
689,270,,,1681401534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040430813998682424,13440.0,7.171630859375,0.1466340080005466,0.2103793769983895,1.0,0.0001,0.0026526450001256308,0.0,419.0
690,270,,,1681401534,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028453200011426816,2.0,0.0007125449992599897,0.017002207998302765,0.04037439700005052,13472.0,7.21923828125,0.14548476700110768,0.20918841900129337,1.0,0.0001,0.0027691820014297264,0.0,420.0
691,271,,,1681401535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030883359995641513,2.0,0.00044695700125885196,0.017163053000331274,0.04022411799996917,13504.0,7.1014404296875,0.14695082799880765,0.21063507299913908,1.0,0.0001,0.0027617809992079856,0.0,421.0
692,271,,,1681401535,2.666666666666667,0.0,3.3440000000000225,9769.558016,0.06947360040720767,1534395.0,0.18060422292439318,2454.71232,2571.0,6662.029312,0.0,0.0,0.0,3.266666666666666,820922.0,97.63450563256141,197879.492608,2.719744,8124.0,1.1240000000000236,7099.138048,0.0,2970078.0,6.3,2.9000000000000004,34473.177088,3138.0,0.003110812000159058,,0.0005385490003391169,0.017145235999123543,,,,,,,,,,
693,271,,,1681401535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04041868199965393,13536.0,7.0390625,0.14549977900060185,0.20966130399938265,1.0,0.0001,0.0029482459995051613,0.0,422.0
694,271,,,1681401535,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003093563000220456,2.0,0.0004604620007739868,0.01718244099902222,0.04064301200014597,13568.0,6.8497314453125,0.1468650790011452,0.21138624100240122,1.0,0.0001,0.003141684001093381,0.0,423.0
695,272,,,1681401536,2.666666666666667,0.0,3.356000000000023,9779.63008,0.012260604181660363,1538221.0,0.17360408879103298,2454.71232,2574.0,6662.029312,0.0,0.0,0.0,3.266666666666666,824379.0,97.9786627028381,197850.046464,2.719744,8164.0,1.1240000000000236,7099.138048,0.0,2973013.0,6.3,2.9000000000000004,34473.177088,3139.0,0.0031048340006236685,,0.0004513789990596706,0.017090538000047673,0.04042877500069153,,,0.1459739530000661,,,,,,
696,272,,,1681401536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,13600.0,7.285400390625,,0.2098893570000655,1.0,0.0001,0.0028398779995768564,0.0,424.0
697,272,,,1681401536,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031104199988476466,2.0,0.00046875400039425585,0.016974117999779992,0.040266662999783875,13632.0,7.3642578125,0.14668535999953747,0.21014703699984238,1.0,0.0001,0.002641722001499147,0.0,425.0
