_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
506,202,,,1681158311,12.875,0.0,2.695999999999998,15414.74304,0.004085389860784493,1975701.0,838.5337932670781,5087.322112,851.0,12389.023744,0.0,0.0,0.0,23.0,610105.0,831.2296109121976,11177.877504,2.654208,7199.0,0.7750000000005457,8262.070272,0.0,2635043.0,64.6,16.5,37643.71456,659.0,,,,,,,,,,,,,,
507,203,,,1681158312,12.875,0.0,2.700000000000017,15422.291968,0.004085547251426294,2018891.0,783.905521419084,5087.322112,852.0,12389.023744,0.0,0.0,0.0,23.0,619987.0,786.4840922236443,11170.328576,2.654208,7199.0,0.7759999999998399,8262.070272,0.0,2664178.0,64.6,16.5,37643.71456,659.0,,,,,,,,,,,,,,
508,204,,,1681158313,12.875,0.0,2.7079999999999984,15443.103744,0.00408468660880729,2062032.0,780.688623978159,5087.322112,853.0,12389.023744,0.0,0.0,0.0,23.0,630209.0,818.2723440243342,11149.5168,2.654208,7199.0,0.7770000000000437,8262.070272,0.0,2693512.0,64.7,16.5,37643.71456,659.0,,,,,,,,,,,,,,
509,205,,,1681158314,13.0,0.0,2.716000000000008,15466.643456,0.03267451745664416,2101996.0,766.7350813363246,5087.322112,856.0,12389.023744,0.0,0.0,0.0,25.124999999999996,639932.0,703.2958544203738,11125.977088,2.654208,7199.0,0.7790000000004511,8262.070272,0.0,2720792.0,64.7,17.125,37643.71456,659.0,,,,,,,,,,,,,,
510,206,,,1681158315,13.0,0.0,2.719999999999999,15486.099456,0.004084529284467607,2140997.0,690.3704183562703,5087.322112,857.0,12389.023744,0.0,0.0,0.0,25.124999999999996,649122.0,720.7330061160173,11106.521088,2.654208,7199.0,0.7799999999997453,8262.070272,0.0,2747248.0,64.8,17.125,37643.71456,659.0,,,,,,,,,,,,,,
511,207,,,1681158316,13.0,0.0,2.7280000000000086,15495.786496,0.0040865987729031645,2179437.0,719.2594709614805,5087.322112,858.0,12389.023744,0.0,0.0,0.0,25.124999999999996,658472.0,707.6697571083181,11096.834048,2.654208,7199.0,0.7799999999997453,8262.070272,0.0,2773743.0,64.8,17.125,37643.71456,659.0,,,,,,,,,,,,,,
512,208,,,1681158317,13.0,0.0,2.7319999999999993,15519.240192,0.004085890249584004,2218602.0,654.4592661928708,5087.322112,859.0,12389.023744,0.0,0.0,0.0,25.124999999999996,667765.0,709.8684707539547,11073.380352,2.654208,7199.0,0.7809999999999491,8262.070272,0.0,2800443.0,64.9,17.125,37643.71456,659.0,,,,,,,,,,,,,,
513,209,,,1681158318,13.0,0.0,2.7360000000000184,15533.576192,0.0040844224662067025,2250639.0,571.8656294267292,5087.322112,860.0,12389.023744,0.0,0.0,0.0,25.124999999999996,676029.0,581.9109473854655,11059.044352,2.654208,7199.0,0.7820000000001528,8262.070272,0.0,2822998.0,65.0,17.125,37643.71456,659.0,,,,,,,,,,,,,,
514,210,,,1681158319,13.0,0.0,2.748000000000019,15563.22304,0.032683056706142063,2279332.0,475.6397398733443,5087.322112,863.0,12389.023744,0.0,0.0,0.0,23.125,683346.0,518.8923263607662,11029.397504,2.654208,7199.0,0.7840000000005602,8262.070272,0.0,2843142.0,65.0,16.75,37643.71456,659.0,,,,,,,,,,,,,,
515,211,,,1681158320,13.0,0.0,2.7520000000000095,15610.75712,0.07351371446523577,2308450.0,486.75647086252076,5087.322112,867.0,12389.023744,0.0,0.0,0.0,23.125,690432.0,437.05605488076816,10981.863424,2.654208,7199.0,0.7880000000004657,8262.070272,0.0,2863269.0,65.2,16.75,37643.71456,659.0,,,,,,,,,,,,,,
516,212,,,1681158321,13.0,0.0,2.7600000000000193,15563.239424,0.0040851042568873334,2335734.0,123.5432707910449,5087.322112,868.0,12389.023744,0.0,0.0,0.0,23.125,695347.0,32.27331298609904,11029.38112,2.654208,7199.0,0.7880000000004657,8262.070272,0.0,2880983.0,65.0,16.75,37643.71456,659.0,,,,,,,,,,,,,,
517,213,,,1681158322,13.0,0.0,2.76400000000001,15560.04864,0.004086443248885405,2345960.0,68.9189747883054,5087.322112,869.0,12389.023744,0.0,0.0,0.0,23.125,698510.0,33.31693941149956,11032.563712,2.654208,7199.0,0.7889999999997599,8262.070272,0.0,2888582.0,65.0,16.75,37643.71456,659.0,,,,,,,,,,,,,,
518,214,,,1681158323,13.0,0.0,2.7680000000000007,15559.14752,0.004085057631471582,2354466.0,68.2468876525961,5087.322112,870.0,12389.023744,0.0,0.0,0.0,23.125,701519.0,82.63613614060714,11033.460736,2.654208,7199.0,0.7899999999999636,8262.070272,0.0,2895317.0,65.0,16.75,37643.71456,659.0,,,,,,,,,,,,,,
519,215,,,1681158324,12.875,0.0,2.77200000000002,15559.020544,0.004085294651419835,2359797.0,67.69012483005173,5087.322112,871.0,12389.023744,0.0,0.0,0.0,21.25,703534.0,80.41588151150347,11033.591808,2.654208,7199.0,0.7910000000001673,8262.070272,0.0,2899740.0,65.0,16.5,37643.71456,659.0,,,,,,,,,,,,,,
520,216,,,1681158325,12.875,0.0,2.7840000000000202,15557.906432,0.02860037468763158,2368311.0,68.30793311276706,5087.322112,874.0,12389.023744,0.0,0.0,0.0,21.25,706465.0,72.62587946917515,11034.70592,2.654208,7199.0,0.793999999999869,8262.070272,0.0,2906328.0,65.0,16.5,37643.71456,659.0,,,,,,,,,,,,,,
521,217,,,1681158326,12.875,0.0,2.7920000000000016,15561.916416,0.004086261490950067,2375510.0,72.35275060103434,5087.322112,875.0,12389.023744,0.0,0.0,0.0,21.25,708861.0,70.77879769612268,11030.695936,2.654208,7199.0,0.793999999999869,8262.070272,0.0,2911995.0,65.0,16.5,37643.71456,659.0,,,,,,,,,,,,,,
522,218,,,1681158327,12.875,0.0,2.7960000000000207,15558.742016,0.004088703451411141,2382288.0,86.82929564607487,5087.322112,876.0,12389.023744,0.0,0.0,0.0,21.25,711503.0,82.5723244795578,11033.86624,2.654208,7199.0,0.7950000000000728,8262.070272,0.0,2917680.0,65.0,16.5,37643.71456,659.0,,,,,,,,,,,,,,
523,219,,,1681158328,12.875,0.0,2.812000000000012,15556.980736,0.06537475706929294,2391468.0,73.56318480369988,5087.322112,885.0,12389.023744,0.0,0.0,0.0,21.25,714903.0,68.74593027395836,11035.62752,2.654208,7199.0,0.8029999999998836,8262.070272,0.0,2925045.0,65.0,16.5,37643.71456,659.0,,,,,,,,,,,,,,
524,220,,,1681158329,13.0,0.0,2.8200000000000216,15554.6624,0.004089301013740529,2397765.0,74.10053842034857,5087.322112,886.0,12389.023744,0.0,0.0,0.0,22.625,717311.0,72.4525261513055,11037.954048,2.654208,7199.0,0.8029999999998836,8262.070272,0.0,2930290.0,65.0,16.875,37643.71456,659.0,,,,,,,,,,,,,,
525,221,,,1681158330,13.0,0.0,2.8240000000000123,15555.01056,0.004085053746068312,2404371.0,67.9067180810476,5087.322112,887.0,12389.023744,0.0,0.0,0.0,22.625,719633.0,80.63489981824657,11037.609984,2.654208,7199.0,0.8040000000000873,8262.070272,0.0,2935535.0,65.0,16.875,37643.71456,659.0,,,,,,,,,,,,,,
526,222,,,1681158331,13.0,0.0,2.832000000000022,15556.657152,0.040839564151707274,2414467.0,89.8768412486411,5087.322112,890.0,12389.023744,0.0,0.0,0.0,22.625,722956.0,71.23350044955268,11035.959296,2.654208,7199.0,0.8060000000004948,8262.070272,0.0,2943294.0,65.0,16.875,37643.71456,659.0,,,,,,,,,,,,,,
527,223,,,1681158332,13.0,0.0,2.8360000000000127,15554.572288,0.004085957297649647,2419734.0,79.70599804424559,5087.322112,891.0,12389.023744,0.0,0.0,0.0,22.625,724943.0,73.68718343061352,11038.04416,2.654208,7199.0,0.806999999999789,8262.070272,0.0,2947661.0,65.0,16.875,37643.71456,659.0,,,,,,,,,,,,,,
528,224,,,1681158333,13.0,0.0,2.8400000000000034,15554.06848,0.004085593888019479,2427383.0,44.918487458915294,5087.322112,892.0,12389.023744,0.0,0.0,0.0,22.625,727687.0,83.74795580591086,11038.547968,2.654208,7199.0,0.8079999999999927,8262.070272,0.0,2953752.0,65.0,16.875,37643.71456,659.0,,,,,,,,,,,,,,
529,225,,,1681158334,13.125,0.0,2.8440000000000225,15478.669312,0.004083882633929756,2469960.0,10.333435465045113,5087.322112,893.0,12389.023744,0.0,0.0,0.0,22.75,740277.0,32.25402645827369,11113.94304,2.654208,7199.0,0.8090000000001965,8262.070272,0.0,2984458.0,64.8,17.0,37643.71456,659.0,,,,,,,,,,,,,,
530,225,,,1681158334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,37.63376563999964,9792.0,12.7145357131958,,37.7983349849992,2.0,0.0001,0.0014585139997507213,0.0,305.0
531,226,,,1681158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007010358000115957,5.0,0.0037401919998956146,0.060553968000021996,0.01688580700010789,9824.0,12.64952564239502,0.1463609370002814,0.23649212400005126,2.0,0.0001,0.001940861999628396,0.0,306.0
532,226,,,1681158335,13.125,0.0,2.8640000000000043,15462.56384,0.04494265499481257,2513921.0,10.667991413882172,5087.322112,898.0,12389.023744,0.0,0.0,0.0,22.75,752347.0,18.0013447573317,11130.42944,2.654208,7319.0,0.8130000000001019,8262.070272,0.0,3010657.0,64.7,17.0,37643.718656,728.0,0.0015794350001669955,,0.002580930000021908,0.06658843400009573,,,,0.09792316699986259,,,,,,
533,226,,,1681158335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.5701551769998332,9856.0,12.688577651977539,,0.762829991000217,2.0,0.0001,0.024002848000236554,0.0,307.0
534,227,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007850353999856452,5.0,0.0013049240001237195,0.031262645999959204,0.01728988400009257,9888.0,12.634499549865723,0.1169771220002076,0.17616239400013,2.0,0.0001,0.0014774639998904604,0.0,308.0
535,227,,,1681158336,13.125,0.0,2.8760000000000048,15474.515968,0.012256557227001563,2532650.0,4.568535951374013,5087.318016,901.0,12389.019648,0.0,0.0,0.0,22.75,758951.0,30.343876308018327,11118.505984,2.654208,7349.0,0.8150000000005093,8262.070272,0.0,3025913.0,64.8,17.0,37643.71456,733.0,0.008063367999966431,,0.0011976920000051905,0.03129405199979374,,,,,,,,,,
536,227,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017310906000147952,9920.0,12.648082733154297,0.11643529100001615,0.1757151659999181,2.0,0.0001,0.0014138569999886386,0.0,309.0
537,227,,,1681158336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006887055999868608,5.0,0.0010252619999846502,0.02964313200027391,0.017217155999787792,9952.0,12.774614334106445,0.11878983399992649,0.17497778500001004,2.0,0.0001,0.0014153450001685997,0.0,310.0
538,228,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142663999933575,5.0,0.0012075889999323408,0.031153040999924997,0.017319826999937504,9984.0,12.614768981933594,0.12192639399972904,0.1809364069995354,2.0,0.0001,0.0011868920000779326,0.0,311.0
539,228,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007059647000005498,5.0,0.0012323089999881631,0.032344908000141004,0.017448909999984608,10016.0,12.635472297668457,0.11678313900029025,0.17613065900059155,2.0,0.0001,0.001261746000182029,0.0,312.0
540,228,,,1681158337,13.125,0.0,2.896000000000015,15475.585024,0.0817117611568559,2538528.0,1.2109379776135933,5087.318016,909.0,12389.019648,0.0,0.0,0.0,22.75,761441.0,20.748938239769736,11117.34272,2.654208,7422.0,0.8220000000001164,8262.070272,0.0,3030983.0,64.8,17.0,37643.71456,736.0,0.008155184000315785,,0.0011425299999245908,0.03140746899998703,,,,,,,,,,
541,228,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017035847999977705,10048.0,12.681497573852539,0.11694463100002395,0.17621697999993557,2.0,0.0001,0.0015313179997065163,0.0,313.0
542,228,,,1681158337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008151370000177849,5.0,0.001492882000093232,0.03473219599982258,0.016799577999790927,10080.0,12.481630325317383,0.11245502300016597,0.17498946500018064,2.0,0.0001,0.0013584160001300916,0.0,314.0
543,229,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007846090999919397,5.0,0.0013459829997373163,0.03282289600019794,0.017188704000091093,10112.0,12.588152885437012,0.11547226099992258,0.17594721199975538,2.0,0.0001,0.00127127699988705,0.0,315.0
544,229,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007493385000088892,5.0,0.000983853999969142,0.03218636700012212,0.01752102799991917,10144.0,12.675019264221191,0.11986526600003344,0.17919951100020626,2.0,0.0001,0.0011496110000734916,0.0,316.0
545,229,,,1681158338,13.125,0.0,2.9160000000000252,15451.897856,0.020410214194057242,2544465.0,1.3397631343496401,5087.318016,914.0,12389.019648,0.0,0.0,0.0,22.75,763671.0,13.481496594825206,11141.013504,2.654208,7495.0,0.8249999999998181,8262.070272,0.0,3035908.0,64.7,17.0,37643.71456,738.0,0.007996823999746994,,,,,,,,,,,,,
546,229,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0010372149999966496,0.032198422999954346,0.017287344000123994,10176.0,12.656437873840332,0.12065375299971492,0.1803578819994982,2.0,0.0001,0.0011843229999612959,0.0,317.0
547,229,,,1681158338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008017643000130192,5.0,0.0010041199998340744,0.03235712400010016,0.017252007000024605,10208.0,12.704240798950195,0.11639396500004295,0.1762874850001026,2.0,0.0001,0.0012626259999706235,0.0,318.0
548,230,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007420538000133092,5.0,0.0009981559996958822,0.03565504000016517,0.017342738000024838,10240.0,12.61349868774414,0.1136368269999366,0.17646465000007083,2.0,0.0001,0.0014113510001152463,0.0,319.0
549,230,,,1681158339,13.125,0.0,2.936000000000007,15447.3472,0.016344245133755708,2549308.0,0.8585596854895732,5087.318016,918.0,12389.019648,0.0,0.0,0.0,23.0,765363.0,0.9855627699401175,11145.568256,2.654208,7571.0,0.8280000000004293,8262.070272,0.0,3039691.0,64.7,17.125,37643.71456,740.0,0.008019132000299578,,0.0010198680001849425,0.03299660799984849,0.017287602999658702,,,0.11611915799994676,,,,,,
550,230,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10272.0,12.697288513183594,,0.17679038000005676,2.0,0.0001,0.0013480110001182766,0.0,320.0
551,230,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112418000109756,5.0,0.0011338879999129858,0.031317139999828214,0.017168818000300234,10304.0,12.7225980758667,0.11864646100002574,0.17781883700035905,2.0,0.0001,0.0014401120001821255,0.0,321.0
552,230,,,1681158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00820239800032141,5.0,0.0011295760000393784,0.031292790999941644,0.01716007200002423,10336.0,12.60546875,0.11962062400016293,0.17863391500031867,2.0,0.0001,0.001228453999829071,0.0,322.0
553,231,,,1681158340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015677000003052,5.0,0.0011383349997231562,0.03228673100011292,0.01713098499976695,10368.0,12.546671867370605,0.11760746599975391,0.17765753799903905,2.0,0.0001,0.0014783439996790548,0.0,323.0
554,231,,,1681158340,13.125,0.0,2.960000000000008,15444.795392,0.020427692535918016,2552425.0,0.7653282884943597,5087.31392,923.0,12389.015552,0.0,0.0,0.0,23.0,766884.0,0.8216081773748607,11149.029376,2.654208,7626.0,0.8320000000003347,8262.070272,0.0,3042486.0,64.7,17.125,37644.120064,744.0,,,,,,,,,,,,,,
555,232,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814322699989134,5.0,0.0011761910000132048,0.032968406999771105,0.017248820000077103,10400.0,12.737257957458496,0.11488723899992692,0.9275061559997084,2.0,0.0001,0.7530822720000288,0.0,324.0
556,232,,,1681158341,13.125,0.0,2.9680000000000177,15462.432768,0.008173129504067077,2556741.0,0.8311609776969279,5087.326208,925.0,12389.02784,0.0,0.0,0.0,23.0,769581.0,65.32551747160876,11130.986496,2.654208,7647.0,0.8339999999998327,8262.090752,0.0,3046980.0,64.7,17.125,37644.120064,744.0,0.007981320999988384,,0.0013777099998151243,0.03294163900000058,,,,,,,,,,
557,232,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017266175000258954,10432.0,12.574804306030273,0.11561335099986536,0.17590834699967672,2.0,0.0001,0.0007281509997483226,0.0,325.0
558,232,,,1681158341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008256693000021187,5.0,0.0010495149999769637,0.031424907999735296,0.01755804000003991,10464.0,12.648534774780273,0.11775558299996192,0.17720489799967254,2.0,0.0001,0.0011601589999372663,0.0,326.0
559,233,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008084052999947744,5.0,0.0010737220000009984,0.03266746500003137,0.01732077999986359,10496.0,12.70338249206543,0.12059619299998303,0.18042613399984475,2.0,0.0001,0.0006839210000180174,0.0,327.0
560,233,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008117325000057463,5.0,0.0017750359997990017,0.03232580700023391,0.01720178499999747,10528.0,12.584948539733887,0.11564421499997479,0.1763265079998746,2.0,0.0001,0.0012623399998119567,0.0,328.0
561,233,,,1681158342,13.125,0.0,2.9920000000000186,15467.999232,0.05311493103441966,2561381.0,0.8388823460156474,5087.31392,932.0,12389.015552,0.0,0.0,0.0,23.0,771816.0,41.54737525982973,11124.998144,2.654208,7703.0,0.8389999999999418,8262.090752,0.0,3051262.0,64.7,17.125,37643.71456,748.0,0.008022450000225945,,0.001087146999907418,0.03289444900019589,,,,,,,,,,
562,233,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01701830499996504,10560.0,12.6640625,0.11548439199987115,0.17579268800000136,2.0,0.0001,0.0012859449998359196,0.0,329.0
563,233,,,1681158342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007946979000280407,5.0,0.0012216280001666746,0.03244767700016382,0.017225362999852223,10592.0,12.605840682983398,0.11680171800026073,0.1769941800007473,2.0,0.0001,0.001350815000023431,0.0,330.0
564,234,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006912862999797653,5.0,0.0010777319998851453,0.039632917000290036,0.017320610000297165,10624.0,12.832793235778809,0.11551211500000136,0.1817326020004657,2.0,0.0001,0.001276365000194346,0.0,331.0
565,234,,,1681158343,13.125,0.0,3.0120000000000005,15468.548096,0.016357846504913214,2566844.0,1.229482260746058,5087.31392,936.0,12389.015552,0.0,0.0,0.0,23.0,774272.0,22.434858363464045,11124.24448,2.654208,7766.0,0.842000000000553,8262.090752,0.0,3056134.0,64.7,17.125,37643.71456,749.0,0.007969314999627386,,0.0011006569998244231,0.03305840800021542,0.017401329999756854,,,0.11629229199979818,,,,,,
566,234,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10656.0,12.826793670654297,,0.17706617199928587,2.0,0.0001,0.0012441700000636047,0.0,332.0
567,234,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008048516000144446,5.0,0.0010761049998109229,0.030833915999664896,0.017059213999800704,10688.0,12.614729881286621,0.11870540100017024,0.17700358099955338,2.0,0.0001,0.0012804289999621687,0.0,333.0
568,234,,,1681158343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007608990000335325,5.0,0.0010754029999588965,0.03204520700001012,0.017274116999942635,10720.0,12.711612701416016,0.11314098699995156,0.172451414000534,2.0,0.0001,0.0013067100003354426,0.0,334.0
569,235,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008092423000107374,5.0,0.0011351220000506146,0.03257614299991474,0.017485527000189904,10752.0,12.596484184265137,0.12061445900008039,0.1811479060002057,2.0,0.0001,0.0012442319998626772,0.0,335.0
570,235,,,1681158344,13.25,0.0,3.0360000000000014,15471.136768,0.020413711349527238,2572415.0,1.2345750126574346,5087.31392,941.0,12389.015552,0.0,0.0,0.0,23.125,777130.0,26.02616624406863,11122.085888,2.654208,7825.0,0.8460000000004584,8262.090752,0.0,3061450.0,64.8,17.25,37643.71456,752.0,0.007297933999780071,,0.0010630080000737507,0.03992031500001758,,,,0.11255086799974379,,,,,,
571,235,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.01845749699987209,10784.0,12.56165885925293,,0.18055297599948972,2.0,0.0001,0.0012633540000024368,0.0,336.0
572,235,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930539999961184,5.0,0.0010255189999952563,0.03175113599991164,0.01765621499998815,10816.0,12.691601753234863,0.115884054000162,0.1754936069996802,2.0,0.0001,0.00124614299966197,0.0,337.0
573,235,,,1681158344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007447374000093987,5.0,0.0013427399999272893,0.029796873000123014,0.017281725999964692,10848.0,12.66877269744873,0.12018517800015616,0.17724880300011137,2.0,0.0001,0.0011949119998462265,0.0,338.0
574,236,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008199727999908646,5.0,0.0011823800000456686,0.0321179409997967,0.017346404999898368,10880.0,12.626747131347656,0.11712282899998172,0.17720239299933382,2.0,0.0001,0.0012331099997027195,0.0,339.0
575,236,,,1681158345,13.25,0.0,3.068000000000012,15470.7968,0.02043057853387436,2578100.0,1.2718035137790438,5087.309824,946.0,12389.011456,0.0,0.0,0.0,23.125,779827.0,22.523028907964143,11122.208768,2.654208,7912.0,0.8500000000003638,8262.090752,0.0,3066625.0,64.8,17.25,37643.71456,753.0,0.008072772000105033,,0.001102174000152445,0.030133717999888177,,,,,,,,,,
576,236,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.017516105999675347,10912.0,12.637191772460938,0.11912335200031521,0.17728375800015783,2.0,0.0001,0.0013356360000216227,0.0,340.0
577,236,,,1681158345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808891999986372,5.0,0.0013672119998773269,0.030859725000027538,0.017262857999867265,10944.0,12.59302043914795,0.11869291099992552,0.17748509199964246,2.0,0.0001,0.0012134660000810982,0.0,341.0
578,237,,,1681158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007974384999670292,5.0,0.0011263430001235974,0.03235166800004663,0.017347830000289832,10976.0,12.681946754455566,0.11895096100033697,0.17907863100072063,2.0,0.0001,0.0013274440002533083,0.0,342.0
579,237,,,1681158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007957162999900902,5.0,0.0012446569999156054,0.03185801600011473,0.01733725299982325,11008.0,12.689453125,0.11990555199963637,0.17945891599947572,2.0,0.0001,0.001156275000084861,0.0,343.0
580,237,,,1681158346,13.25,0.0,3.1000000000000227,15469.891584,0.09396369864760498,2584287.0,1.3617953937972607,5087.309824,954.0,12389.011456,0.0,0.0,0.0,23.125,782623.0,23.95982554122626,11123.310592,2.654208,7999.0,0.8569999999999709,8262.090752,0.0,3072080.0,64.8,17.25,37643.71456,756.0,0.008116426000015053,,,,,,,,,,,,,
581,237,,,1681158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0011358110000401211,0.03373241899998902,0.017129370000020572,11040.0,12.523551940917969,0.11596983999970689,0.17736432599986074,2.0,0.0001,0.0012804600000890787,0.0,344.0
582,237,,,1681158346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112108000204898,5.0,0.0013225409998085524,0.030643867999970098,0.01729767099959645,11072.0,12.816863059997559,0.11857426500000656,0.17746806799959813,2.0,0.0001,0.001517615000011574,0.0,345.0
583,238,,,1681158347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976226000209863,5.0,0.0012834079998356174,0.03229896599987114,0.015758774999994785,11104.0,12.7418794631958,0.12020326699985162,0.17911731100002726,2.0,0.0001,0.001596669000264228,0.0,346.0
584,238,,,1681158347,13.25,0.0,3.1240000000000236,15467.569152,0.016342414416441627,2589898.0,1.3381708349579196,5087.309824,958.0,12389.015552,0.0,0.0,0.0,23.125,785418.0,28.229406281346783,11125.0432,2.654208,8052.0,0.8600000000005821,8262.352896,0.0,3077407.0,64.7,17.25,37643.976704,756.0,0.007091449999734323,,0.0010855290001927642,0.04386773899977925,0.017408637999778875,,,0.11062232499989477,,,,,,
585,238,,,1681158347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11136.0,12.650443077087402,,0.1817125919992577,2.0,0.0001,0.0016369109998777276,0.0,347.0
586,238,,,1681158347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008028395000110322,5.0,0.0011477030002424726,0.031567768000059004,0.017375567999806663,11168.0,12.667499542236328,0.11906088800014913,0.17835860800050796,2.0,0.0001,0.0011782860001403606,0.0,348.0
