_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
450,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002506034999896656,2.0,0.00020445500013011042,0.01882880999983172,0.0016339559997504693,11136.0,7.1470947265625,0.016897057000278437,0.043098874999486725,2.0,0.0001,0.003028561999599333,0.0,347.0
451,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024759600000834325,2.0,0.000221076999878278,0.018819066000105522,0.0015766700007588952,11168.0,7.132568359375,0.016963975000180653,0.042983918000572885,2.0,0.0001,0.002927169999566104,0.0,348.0
452,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621749999889289,2.0,0.0002015310001297621,0.018809623999914038,0.0016405090000262135,11200.0,7.138916015625,0.01721900199936499,0.04333354199934547,2.0,0.0001,0.002841126000021177,0.0,349.0
453,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025675880006019725,2.0,0.000210772000173165,0.019781056999818247,0.0016286890004266752,11232.0,7.15576171875,0.017311517000052845,0.04424652100078674,2.0,0.0001,0.0027468979997138376,0.0,350.0
454,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025712050000947784,2.0,0.00021980099973006872,0.018968682999911834,0.0016976919996523065,11264.0,7.166748046875,0.017284835000282328,0.04338654000002862,2.0,0.0001,0.002644324000357301,0.0,351.0
455,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002548053999817057,2.0,0.00019113599955744576,0.01868098100021598,0.0016443820004496956,11296.0,7.15478515625,0.017250875999707205,0.04297963899898605,2.0,0.0001,0.0026642099992386648,0.0,352.0
456,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025538780000715633,2.0,0.00022610499945585616,0.018900648000453657,0.0016042380002545542,11328.0,7.121337890625,0.01695768199988379,0.04300941600013175,2.0,0.0001,0.0027668650000123307,0.0,353.0
457,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564159000030486,2.0,0.00018939500023407163,0.01875667500007694,0.0016676250006639748,11360.0,7.279296875,0.016821702000015648,0.04287159300110943,2.0,0.0001,0.002872037000088312,0.0,354.0
458,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025289200002589496,2.0,0.00022492799962492427,0.01879293299953133,0.001566984999954002,11392.0,7.03271484375,0.017020037000293087,0.04284126899983676,2.0,0.0001,0.0027074660001744633,0.0,355.0
459,102,,,1682818737,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002508646000023873,2.0,0.0001840899994931533,0.018624242000441882,0.0015800359997228952,11424.0,7.0118408203125,0.016601268000158598,0.04253809799956798,2.0,0.0001,0.0030398159997275798,0.0,356.0
460,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026375150000603753,2.0,0.00022280200028035324,0.01894619899940153,0.001593978999153478,11456.0,7.215087890625,0.017036231000020052,0.043570156999521714,2.0,0.0001,0.003133431000605924,0.0,357.0
461,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025131889997282997,2.0,0.000198265000108222,0.018892125000093074,0.0026464219999979832,11488.0,6.87548828125,0.02039195299948915,0.04772746999969968,2.0,0.0001,0.0030855160002829507,0.0,358.0
462,103,,,1682818738,3.1333333333333333,0.0,2.1399999999999864,5981.20448,0.15119685373724395,964777.0,3.3342082787064373,1097.334784,822.0,4239.740928,0.0,0.0,0.0,2.8666666666666667,575320.0,531.2350540658296,202918.223872,2.719744,5619.0,0.33899999999999864,6085.267456,0.0,1151299.0,3.9,2.933333333333333,23190.429696,1972.0,0.0025351009999212692,,0.0001689569999143714,0.018426743999953032,,,,,,,,,,
463,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015379620008388883,11520.0,7.0107421875,0.017057008000847418,0.04222890000164625,2.0,0.0001,0.002503128000171273,0.0,359.0
464,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025513729997328483,2.0,0.0001904559994727606,0.018816294000316702,0.0015821889992366778,11552.0,7.24658203125,0.01694779799981916,0.04307742599849007,2.0,0.0001,0.0029893159999119234,0.0,360.0
465,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002572167999460362,2.0,0.00019878900002368027,0.018963026000164973,0.0016446870004074299,11584.0,7.2984619140625,0.017166139000437397,0.0437663850007084,2.0,0.0001,0.0032215760002145544,0.0,361.0
466,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026332930001444765,2.0,0.00019033500029763673,0.018790923000779003,0.0016424149998783832,11616.0,7.23095703125,0.01712164800028404,0.042728813001303934,2.0,0.0001,0.0023501989999203943,0.0,362.0
467,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025337269998999545,2.0,0.0001867239998318837,0.018849193999812996,0.0017267559996980708,11648.0,6.981689453125,0.018733613999756926,0.04481216999920434,2.0,0.0001,0.0027821550002045115,0.0,363.0
468,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002564911999797914,2.0,0.00022298200019577052,0.019001368000317598,0.0016046109994931612,11680.0,6.9993896484375,0.01744368899926485,0.04375743399941712,2.0,0.0001,0.002919872000347823,0.0,364.0
469,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002543820000028063,2.0,0.00020886999936919892,0.018763600000056613,0.00201312399985909,11712.0,6.8531494140625,0.01676759800011496,0.043269865999718604,2.0,0.0001,0.002972854000290681,0.0,365.0
470,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026320220003981376,2.0,0.00019708200034074252,0.01890424700013682,0.0016025920003812644,11744.0,7.1422119140625,0.017297239999606973,0.04338859400104411,2.0,0.0001,0.0027554110001801746,0.0,366.0
471,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025417269998797565,2.0,0.00017987499995797407,0.021490514000106486,0.0015251679997163592,11776.0,7.0372314453125,0.01677545199981978,0.04534624499956408,2.0,0.0001,0.0028335090000837226,0.0,367.0
472,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002549804999944172,2.0,0.00018879500021284912,0.018809313000019756,0.0016121970002132002,11808.0,7.2535400390625,0.01692001599985815,0.04244762300004368,2.0,0.0001,0.0023674969997955486,0.0,368.0
473,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002547113999753492,2.0,0.000190972999916994,0.018747950999568275,0.0015349659997809795,11840.0,7.083984375,0.01702939700044226,0.04324793399973714,2.0,0.0001,0.0031975330002751434,0.0,369.0
474,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002640661999976146,2.0,0.000204729999495612,0.01882572300019092,0.0016104149999591755,11872.0,7.26318359375,0.016798567000478215,0.04404309700021258,2.0,0.0001,0.003963000000112515,0.0,370.0
475,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025378930004080757,2.0,0.0001946180000231834,0.018697409000196785,0.0016434769995612442,11904.0,7.2049560546875,0.017261429000427597,0.04269546300020011,2.0,0.0001,0.002360636999583221,0.0,371.0
476,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025509189999866067,2.0,0.00020497900004556868,0.018691106000005675,0.00161983100042562,11936.0,7.1552734375,0.017092060999857495,0.042658237000068766,2.0,0.0001,0.002499340999747801,0.0,372.0
477,103,,,1682818738,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002501648000361456,2.0,0.00019315600002300926,0.018757148999611672,0.0015856870004427037,11968.0,7.018310546875,0.017317335000370804,0.0426633410015711,2.0,0.0001,0.0023083660007614526,0.0,373.0
478,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00260353599969676,2.0,0.00022129700028017396,0.018677390000448213,0.0016465369999423274,12000.0,7.16796875,0.016781004999756988,0.0425414629999068,2.0,0.0001,0.0026116979997823364,0.0,374.0
479,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00249367699962022,2.0,0.0002287439992869622,0.019546190000255592,0.0016517850008312962,12032.0,7.1851806640625,0.01820868499999051,0.04506159500033391,2.0,0.0001,0.002932514000349329,0.0,375.0
480,104,,,1682818739,3.1333333333333333,0.0,2.22799999999998,5986.525184,0.07356124519702342,991053.0,1.7190231741287822,1097.334784,840.0,4239.740928,0.0,0.0,0.0,2.8666666666666667,594309.0,584.5048035005913,202894.368768,2.719744,5834.0,0.34600000000000364,6085.267456,0.0,1169161.0,3.9,2.933333333333333,23209.705472,1977.0,0.002672497000276053,,0.00018955699943035142,0.019815231000393396,,,,,,,,,,
481,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0015804190006747376,12064.0,6.914794921875,0.017574872000295727,0.04414569400069013,2.0,0.0001,0.0023131179996198625,0.0,376.0
482,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025312859997939086,2.0,0.00022771899966755882,0.018892518000029668,0.0016421030004494241,12096.0,7.0057373046875,0.016650124000079813,0.042629824999494303,2.0,0.0001,0.002686074999473931,0.0,377.0
483,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002574641999672167,2.0,0.00019622600029833848,0.018772627000544162,0.0016447690004497417,12128.0,6.996826171875,0.017087287999856926,0.04310766200069338,2.0,0.0001,0.0028321099998720456,0.0,378.0
484,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404260004506796,2.0,0.00019450800027698278,0.018731916999968234,0.0016019309996408992,12160.0,7.0584716796875,0.016695211000296695,0.042413708000822226,2.0,0.0001,0.002649715000188735,0.0,379.0
485,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025849960002233274,2.0,0.00019763000000239117,0.01860393200058752,0.001585771999998542,12192.0,7.143798828125,0.016810006000014255,0.042489047000344726,2.0,0.0001,0.002706710999518691,0.0,380.0
486,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025253530002373736,2.0,0.0002006250006161281,0.018761133000225527,0.0016857489999893005,12224.0,7.257568359375,0.01646448999963468,0.04282792000049085,2.0,0.0001,0.00319056999978784,0.0,381.0
487,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025685139999040985,2.0,0.00019026300014957087,0.018720797000241873,0.0016379859998778556,12256.0,6.9818115234375,0.016601733000243257,0.04235889600113296,2.0,0.0001,0.0026396030007163063,0.0,382.0
488,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554866000537004,2.0,0.00019816500025626738,0.01880501599953277,0.0015832629997021286,12288.0,7.0133056640625,0.01660695600003237,0.04249974899994413,2.0,0.0001,0.002751482999883592,0.0,383.0
489,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025269699999626027,2.0,0.00020810299974982627,0.0198951060001491,0.0016502989992659423,12320.0,7.0677490234375,0.01672528400013107,0.04384428799858142,2.0,0.0001,0.002838525999322883,0.0,384.0
490,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025892309995469986,2.0,0.00021085800017317524,0.01888681099990208,0.0016214669994951691,12352.0,7.13671875,0.01664290400003665,0.04332418899957702,2.0,0.0001,0.003372918000422942,0.0,385.0
491,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026744209999378654,2.0,0.0002083449999190634,0.018660441999600152,0.0016151699992406066,12384.0,7.144287109375,0.016962722000243957,0.04313221599932149,2.0,0.0001,0.003011116000379843,0.0,386.0
492,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025558500001352513,2.0,0.0001799140000002808,0.01878476700039755,0.0015789170001880848,12416.0,7.04443359375,0.016556880000280216,0.04238768500090373,2.0,0.0001,0.0027313569999023457,0.0,387.0
493,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002590791000329773,2.0,0.0001883770000858931,0.01865074499983166,0.0015771010002936237,12448.0,7.0123291015625,0.0167889809999906,0.042636895001123776,2.0,0.0001,0.002840900000592228,0.0,388.0
494,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025617440005589742,2.0,0.00022009599979355698,0.018807569999808038,0.0016373420003219508,12480.0,7.0174560546875,0.01665929299997515,0.04286549800053763,2.0,0.0001,0.002979453000079957,0.0,389.0
495,104,,,1682818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025534789992889273,2.0,0.00019235599938838277,0.018818737999936275,0.0017848130000857054,12512.0,7.076416015625,0.016943243000241637,0.0433973609988243,2.0,0.0001,0.00310473199988337,0.0,390.0
496,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025954449993150774,2.0,0.00018946500040328829,0.018788973000482656,0.001568392999615753,12544.0,7.2403564453125,0.017033317999448627,0.043234695000137435,2.0,0.0001,0.003059101000872033,0.0,391.0
497,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00261024199971871,2.0,0.00019525500010786345,0.02332694899996568,0.0015832629997021286,12576.0,7.094970703125,0.017843110000285378,0.04849958900013007,2.0,0.0001,0.0029407700003503123,0.0,392.0
498,105,,,1682818740,3.1333333333333333,0.0,2.3119999999999834,5987.79904,0.24922721334969705,1009059.0,1.054028743023987,1097.322496,865.0,4239.72864,0.0,0.0,0.0,2.8666666666666667,609986.0,528.5065508265869,202892.496896,2.719744,6130.0,0.3550000000000182,6085.267456,0.0,1181169.0,3.9,2.933333333333333,23190.429696,1981.0,0.0025871629995890544,,,,,,,,,,,,,
499,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001884359999166918,0.01944692200049758,0.001642957000512979,12608.0,7.229736328125,0.016721749999305757,0.043280169998979545,2.0,0.0001,0.0026929419991574832,0.0,393.0
500,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026084990004164865,2.0,0.0002095950003422331,0.019628260999525082,0.0016182059998754994,12640.0,7.1085205078125,0.01702123599989136,0.043841398999575176,2.0,0.0001,0.002755601999524515,0.0,394.0
501,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026344469997638953,2.0,0.0002009760000873939,0.018892760000198905,0.001734499000122014,12672.0,6.97705078125,0.017051602000719868,0.04354644800150709,2.0,0.0001,0.003032164000615012,0.0,395.0
502,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593197999885888,2.0,0.00023235099979501683,0.018889349999881233,0.0016445450000901474,12704.0,7.0634765625,0.017234660000212898,0.04341960899910191,2.0,0.0001,0.0028255049992367276,0.0,396.0
503,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026116500002899556,2.0,0.0001922189994729706,0.018821916999513633,0.0015555569998468854,12736.0,7.027099609375,0.016979887000161398,0.04275695999876916,2.0,0.0001,0.0025957299994843197,0.0,397.0
504,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002763593000054243,2.0,0.00018970100063597783,0.018898975999945833,0.0015889630003584898,12768.0,7.1541748046875,0.016803749999780848,0.04323393200047576,2.0,0.0001,0.0029889489997003693,0.0,398.0
505,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026559190000625676,2.0,0.00020010099979117513,0.018825442999514053,0.0016220089992202702,12800.0,7.0692138671875,0.016715501999897242,0.043680256998413824,2.0,0.0001,0.003661282999928517,0.0,399.0
506,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025890470005833777,2.0,0.0001803760005714139,0.018844917000023997,0.0016055229998528375,12832.0,7.0994873046875,0.016642067000248062,0.04277766100130975,2.0,0.0001,0.002915731000030064,0.0,400.0
507,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002550485000028857,2.0,0.0002516470003683935,0.018970861000525474,0.0019617060006567044,12864.0,7.1397705078125,0.017173043000184407,0.04445923000184848,2.0,0.0001,0.003551488000084646,0.0,401.0
508,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026195929995083134,2.0,0.0002131769997504307,0.01906606099964847,0.0015946659996188828,12896.0,7.10693359375,0.017425630000616366,0.04372263699951873,2.0,0.0001,0.0028035100003762636,0.0,402.0
509,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663463000317279,2.0,0.00021540100078709656,0.019225207999625127,0.0016627230006633908,12928.0,7.1888427734375,0.017252900000130467,0.043963770001028024,2.0,0.0001,0.0029440749995046644,0.0,403.0
510,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026870230003623874,2.0,0.00023118700028135208,0.019203342000764678,0.0016118250005092705,12960.0,7.0849609375,0.017207975999554037,0.043565258000853646,2.0,0.0001,0.002623904999381921,0.0,404.0
511,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026273839994246373,2.0,0.00021189299968682462,0.018965564000609447,0.0016860519999681856,12992.0,7.0496826171875,0.017137558000285935,0.043930281000029936,2.0,0.0001,0.003301830000054906,0.0,405.0
512,105,,,1682818740,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002681826000298315,2.0,0.00020627100002457155,0.019039345999772195,0.0016310679993694066,13024.0,7.0936279296875,0.017020407999552845,0.043528710999453324,2.0,0.0001,0.002949792000435991,0.0,406.0
513,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026880440000240924,2.0,0.00019963599970651558,0.018855710000025283,0.0016015279998100596,13056.0,7.0968017578125,0.017067638999833434,0.04392661799920461,2.0,0.0001,0.003514060999805224,0.0,407.0
514,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632129000630812,2.0,0.00020361099996080156,0.01899039999989327,0.001640890000089712,13088.0,7.1510009765625,0.017791196999496606,0.04394315700028528,2.0,0.0001,0.002684930000214081,0.0,408.0
515,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026969450000251527,2.0,0.000222336999286199,0.020069954000064172,0.0017285829999309499,13120.0,6.856201171875,0.017543137999382452,0.04493798999919818,2.0,0.0001,0.0026770330005092546,0.0,409.0
516,106,,,1682818741,3.1333333333333333,0.0,2.387999999999977,5989.318656,0.07354084737772874,1023977.0,1.1106774592373527,1097.3184,883.0,4239.724544,0.0,0.0,0.0,2.8666666666666667,628061.0,519.0260370638129,202910.388224,2.719744,6381.0,0.36099999999999,6085.267456,0.0,1195187.0,3.9,2.933333333333333,23190.429696,1986.0,0.0026406519991724053,,,,,,,,,,,,,
517,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00024378699981753016,0.019729534999896714,0.0016402580004069023,13152.0,6.9857177734375,0.017284405000282277,0.04430069899990485,2.0,0.0001,0.002762062000329024,0.0,410.0
518,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002526275000491296,2.0,0.00020436600061657373,0.018916754000201763,0.0016169439995792345,13184.0,7.0159912109375,0.017511709999780578,0.0443007520007086,2.0,0.0001,0.0035247030000391533,0.0,411.0
519,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630754000165325,2.0,0.0002152719998775865,0.0190031510001063,0.00159907099987322,13216.0,7.2113037109375,0.018917567000244162,0.045170917000177724,2.0,0.0001,0.0028051019999111304,0.0,412.0
520,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027406389999669045,2.0,0.00020759199924214045,0.019058806999964872,0.0019344709999131737,13248.0,7.0748291015625,0.017128153999692586,0.04351569799837307,2.0,0.0001,0.002446034999593394,0.0,413.0
521,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002635239000483125,2.0,0.00021002900029998273,0.01902639200034173,0.0016029150001486414,13280.0,7.1171875,0.017724960000123247,0.044306006001534115,2.0,0.0001,0.0031064710001373896,0.0,414.0
522,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593546000753122,2.0,0.0002083019999190583,0.01904385500074568,0.001689930000793538,13312.0,7.14111328125,0.01722386799974629,0.04382533700118074,2.0,0.0001,0.0030658359992230544,0.0,415.0
523,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00271894900015468,2.0,0.0002149459996871883,0.019160875999659766,0.0015992649996405817,13344.0,7.004638671875,0.017943138999726216,0.04453621499851579,2.0,0.0001,0.002899039999647357,0.0,416.0
524,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026181439998254064,2.0,0.00021283000023686327,0.0191289920003328,0.004012249999505002,13376.0,7.330322265625,0.017400531000021147,0.04645470299965382,2.0,0.0001,0.0030819559997325996,0.0,417.0
525,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026915369999187533,2.0,0.00020993999987695133,0.01886091599953943,0.001632806000088749,13408.0,6.989990234375,0.01763508899966837,0.0443125699985103,2.0,0.0001,0.0032822819994180463,0.0,418.0
526,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031976589998521376,2.0,0.0004278659998817602,0.0249548430001596,0.001840281000113464,13440.0,7.0477294921875,0.01912112900026841,0.05310122000082629,2.0,0.0001,0.0035594420005509164,0.0,419.0
527,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003696853999826999,2.0,0.00045704700005444465,0.030553644000065106,0.003235686000152782,13472.0,7.068603515625,0.028296336000494193,0.07106400600059715,2.0,0.0001,0.004824439000003622,0.0,420.0
528,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004722529999526159,2.0,0.00031027199929667404,0.02951251200011029,0.0022057689993744134,13504.0,6.9930419921875,0.022694200999467284,0.06474920599794132,2.0,0.0001,0.005303922000166494,0.0,421.0
529,106,,,1682818741,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003348228000504605,2.0,0.00030422999952861574,0.029846196999642416,0.002613405000374769,13536.0,7.0809326171875,0.02934644800006936,0.06989671700011968,2.0,0.0001,0.004438208999999915,0.0,422.0
530,107,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003402039999855333,2.0,0.000250140000389365,0.022236110999983794,0.001753799000653089,13568.0,6.943359375,0.025457969999479246,0.057022135000806884,2.0,0.0001,0.003922075000446057,0.0,423.0
531,107,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025509890001558233,2.0,0.0002046549998340197,0.018954981000206317,0.0016365960000257473,13600.0,7.0755615234375,0.02256031099932443,0.04877954999938083,2.0,0.0001,0.0028720179998344975,0.0,424.0
532,107,,,1682818742,3.2,0.0,2.4599999999999795,5994.901504,0.13889750803106166,1039391.0,1.1109646327102396,1097.252864,902.0,4239.659008,0.0,0.0,0.0,3.7000000000000006,643788.0,465.4810078600949,202886.176768,2.719744,6618.0,0.367999999999995,6093.791232,0.0,1207920.0,3.9,3.1000000000000005,23265.931264,1993.0,0.0025898849999066442,,0.0002239479999843752,0.01894118400014122,,,,,,,,,,
533,107,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.001658541000324476,13632.0,6.9334716796875,0.01762257599966688,0.04381673200077785,2.0,0.0001,0.002780598000754253,0.0,425.0
534,107,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025439700002607424,2.0,0.00019609199989645276,0.019036493999919912,0.0016525649998584413,13664.0,7.0792236328125,0.016387670999392867,0.042765739998685603,2.0,0.0001,0.0029489479993571877,0.0,426.0
535,107,,,1682818742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026131699996767566,2.0,0.00022630600051343208,0.018958999999995285,0.0016729809995013056,13696.0,7.10986328125,0.016710781000256247,0.043233821999820066,2.0,0.0001,0.003051583999877039,0.0,427.0
