_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
660,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00796893500000806,6.0,0.0015117519999421347,0.03546704099994713,0.017426246000013634,15072.0,12.706978797912598,0.11512561799986543,0.17874262499981342,2.0,0.0001,0.0012430330000370304,0.0,470.0
661,190,,,1681315548,14.499999999999998,0.1509999999999998,3.671999999999997,15918.616576,0.01634795058979998,2699873.0,1.7557283846284066,5096.337408,1149.0,12726.607872,143.0,0.0,0.0,25.874999999999996,806856.0,32.3170166659292,10678.23104,2.654208,10514.0,1.6899999999995998,8600.551424,0.0,3160162.0,66.2,19.625,38049.165312,612.0,0.007981124000025375,,0.001420090000010532,0.030499711999937063,0.017477271999950972,,,0.11862892399994962,,,,,,
662,190,,,1681315548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15104.0,12.668768882751465,,0.17696794099992985,2.0,0.0001,0.00096081900005629,0.0,471.0
663,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033406000095056,6.0,0.0008930989999953454,0.029298132000121768,0.01732775599998604,15136.0,12.57267951965332,0.11993209299998853,0.17638763800027846,2.0,0.0001,0.0009031520000917226,0.0,472.0
664,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007419666000032521,6.0,0.0008966789998794411,0.0339030879999882,0.017444606000026397,15168.0,12.637598037719727,0.11687376500003666,0.17770092999990084,2.0,0.0001,0.0011631259999376198,0.0,473.0
665,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008160216000078435,6.0,0.0009971130000394623,0.02943449199983661,0.01738599999998769,15200.0,12.758091926574707,0.12044990599997618,0.17744944799983386,2.0,0.0001,0.0010217209999154875,0.0,474.0
666,191,,,1681315549,14.499999999999998,0.1509999999999998,3.6920000000000073,15917.809664,0.020407135167237165,2705641.0,1.3304654975819772,5096.337408,1154.0,12726.607872,143.0,0.0,0.0,25.874999999999996,809197.0,27.102301696703684,10679.435264,2.654208,10582.0,1.693000000000211,8600.551424,0.0,3164962.0,66.2,19.625,38049.165312,617.0,0.008136678000028041,,0.0010245469998153567,0.029768681999939872,,,,0.1201850850000028,,,,,,
667,191,,,1681315549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017271661999984644,15232.0,12.663420677185059,,0.17747179199977836,2.0,0.0001,0.001085138000007646,0.0,475.0
668,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00809623800000736,6.0,0.001175052999997206,0.029866136000009647,0.017482264000136638,15264.0,12.602554321289062,0.12148987199998373,0.17954633200019998,2.0,0.0001,0.0014367690000653965,0.0,476.0
669,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007950865999873713,6.0,0.0010201649999999063,0.029184728999780418,0.017530001000068296,15296.0,12.66232681274414,0.12216621999982635,0.1790237269995032,2.0,0.0001,0.00117174599995451,0.0,477.0
670,192,,,1681315550,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008000103000085801,6.0,0.0009370909999688593,0.02933708899990961,0.017667120000169234,15328.0,12.628334999084473,0.11987934500007214,0.17700265400026183,2.0,0.0001,0.0011819060000561876,0.0,478.0
671,192,,,1681315550,14.499999999999998,0.1509999999999998,3.719999999999999,15917.326336,0.020441566401506843,2711333.0,1.442384074303404,5096.333312,1159.0,12726.603776,143.0,0.0,0.0,25.874999999999996,811631.0,25.678416240002285,10680.131584,2.654208,10683.0,1.6970000000001164,8600.551424,0.0,3169900.0,66.2,19.625,38049.165312,617.0,0.008141262999970422,,0.0009153130001777754,0.029420803999983036,,,,,,,,,,
672,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017351049999888346,15360.0,12.615647315979004,0.11962468599995191,0.1766526020001038,2.0,0.0001,0.0011994860001323104,0.0,479.0
673,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007930795999982365,6.0,0.0009263459999147017,0.0304637700000967,0.017336995000050592,15392.0,12.602598190307617,0.11880853699994987,0.17644582800016906,2.0,0.0001,0.0009793840001748322,0.0,480.0
674,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072459000004528,6.0,0.0009031479999066505,0.02852520999999797,0.017415381999853707,15424.0,12.591796875,0.12120262000007642,0.1771139579998362,2.0,0.0001,0.0009951389999969251,0.0,481.0
675,193,,,1681315551,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00814128900015021,6.0,0.001136381999913283,0.03176071999996566,0.017219294000142327,15456.0,12.559996604919434,0.11865615600004276,0.17793588400013505,2.0,0.0001,0.0010220429999208136,0.0,482.0
676,193,,,1681315551,14.499999999999998,0.1509999999999998,3.7439999999999998,15918.116864,0.02042049080316091,2717525.0,1.7132233411716367,5096.333312,1164.0,12726.603776,143.0,0.0,0.0,25.874999999999996,814692.0,41.69717449885604,10679.13216,2.654208,10773.0,1.7010000000000218,8600.551424,0.0,3175727.0,66.2,19.625,38049.165312,619.0,0.007931842000061806,,,,,,,,,,,,,
677,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0010740650000116148,0.036202589000140506,0.017539757000122336,15488.0,12.777914047241211,0.11286393299997144,0.17707070700021177,2.0,0.0001,0.0014585209999040671,0.0,483.0
678,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129562000021906,6.0,0.0010883110001032037,0.030401425000036397,0.01739976600015325,15520.0,12.514192581176758,0.11937085200020192,0.1775149800005238,2.0,0.0001,0.0011250640000071144,0.0,484.0
679,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007973271000082605,6.0,0.000898268999890206,0.03127658199991856,0.017724014999885185,15552.0,12.774739265441895,0.12000035200003367,0.17906193699968753,2.0,0.0001,0.0011894479998773022,0.0,485.0
680,194,,,1681315552,14.625,0.1509999999999998,3.7719999999999914,15918.436352,0.06129475336356698,2722965.0,1.4076084714866104,5096.333312,1170.0,12726.603776,143.0,0.0,0.0,25.874999999999996,817288.0,36.14245132006165,10678.534144,2.654208,10838.0,1.7049999999999272,8600.551424,0.0,3180920.0,66.2,19.75,38049.165312,622.0,0.007996543999979622,,0.0010052809998342127,0.031162683000047764,0.017427478000172414,,,0.1200248410000313,,,,,,
681,194,,,1681315552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,15584.0,12.65625,,0.17862741800013282,2.0,0.0001,0.0010105910000675067,0.0,486.0
682,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008010299000034138,6.0,0.0009808340000745375,0.028990164000106233,0.017481510999914462,15616.0,12.602272987365723,0.12064895100002104,0.17719113800012565,2.0,0.0001,0.0010793789999752335,0.0,487.0
683,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008116177999909269,6.0,0.0009094580000237329,0.030988228999831335,0.017506473000139522,15648.0,12.666074752807617,0.11839006299987886,0.17684950899979412,2.0,0.0001,0.0009391080000114016,0.0,488.0
684,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007884667000098489,6.0,0.0013854629999059398,0.029484822999847893,0.017216114000120797,15680.0,12.60465145111084,0.11973834300010822,0.17696558500006176,2.0,0.0001,0.0012561749999804306,0.0,489.0
685,195,,,1681315553,14.625,0.1509999999999998,3.7959999999999923,15918.931968,0.020405976530037766,2728575.0,1.3567901910978288,5096.333312,1175.0,12726.603776,143.0,0.0,0.0,25.874999999999996,819739.0,31.729866681260127,10678.411264,2.654208,10903.0,1.707999999999629,8600.551424,0.0,3185780.0,66.2,19.75,38049.165312,624.0,0.007918274000076053,,0.0011658490000172606,0.030468682999980956,,,,0.11984186800009411,,,,,,
686,195,,,1681315553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017424811999944723,15712.0,12.532944679260254,,0.1779782440003146,2.0,0.0001,0.0011587580002014874,0.0,490.0
687,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008114973000147074,6.0,0.0010787589999381453,0.029609574000005523,0.017316768999990018,15744.0,13.0,0.11941316400020696,0.17660037700011344,2.0,0.0001,0.001067137999825718,0.0,491.0
688,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00815691999991941,6.0,0.0008957909999480762,0.029686416999993526,0.017674328000111927,15776.0,12.72146224975586,0.12041879100002006,0.17788427300001786,2.0,0.0001,0.0010520260000248527,0.0,492.0
689,196,,,1681315554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007314980000046489,6.0,0.0008600020000812947,0.03370789300015531,0.017285532999949282,15808.0,12.70058822631836,0.11849468500008697,0.1786187040004279,2.0,0.0001,0.0009556110001085472,0.0,493.0
690,196,,,1681315554,14.625,0.1509999999999998,3.828000000000003,15918.32576,0.10623440976175808,2733915.0,1.4533253504256236,5096.329216,1183.0,12726.59968,143.0,0.0,0.0,25.874999999999996,822129.0,24.297897171815094,10678.910976,2.654208,10991.0,1.7139999999999418,8600.551424,0.0,3190533.0,66.2,19.75,38049.165312,625.0,0.008098984999833192,,0.0009248569999726897,0.038310044999889215,,,,,,,,,,
691,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.017407962999868687,15840.0,12.5455904006958,0.11245184499989591,0.1783376889993633,2.0,0.0001,0.0011439939999036142,0.0,494.0
692,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008262280000053579,6.0,0.0010298720001173933,0.028998268999885113,0.017144078000001173,15872.0,12.824999809265137,0.11919943199995942,0.17582302699997854,2.0,0.0001,0.0011890959999618644,0.0,495.0
693,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008043255999837129,6.0,0.0008641099998385471,0.030147441999815783,0.01735998300000574,15904.0,12.518649101257324,0.11843837100013843,0.17608468799971888,2.0,0.0001,0.0012315260000832495,0.0,496.0
694,197,,,1681315555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008101836999912848,6.0,0.0008692600001722894,0.02878168300003381,0.017380648999960613,15936.0,12.65415096282959,0.12086038600000393,0.1770963760000086,2.0,0.0001,0.0011025609999251174,0.0,497.0
695,197,,,1681315555,14.625,0.1509999999999998,3.8479999999999848,15919.235072,0.016340284921764932,2739546.0,1.683775404290524,5096.329216,1187.0,12726.59968,143.0,0.0,0.0,25.874999999999996,824586.0,20.43890390510579,10678.120448,2.654208,11082.0,1.7169999999996435,8600.551424,0.0,3195416.0,66.2,19.75,38049.165312,628.0,0.008217503999958353,,,,,,,,,,,,,
696,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.001053927999919324,0.030870663000087006,0.01746926800001347,15968.0,12.559966087341309,0.11923913000009634,0.17774942000028204,2.0,0.0001,0.00089892700020755,0.0,498.0
697,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007618368000066766,6.0,0.0009349370000109047,0.027882069000042975,0.017340680999950564,16000.0,12.688078880310059,0.12355452099996,0.17832771700000194,2.0,0.0001,0.0009971409999707248,0.0,499.0
698,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077116920001572,6.0,0.0008923210000375548,0.028076634999933958,0.01732650899998589,16032.0,12.672544479370117,0.12393059300006826,0.17895611500034647,2.0,0.0001,0.0010183650001636124,0.0,500.0
699,198,,,1681315556,14.625,0.1509999999999998,3.867999999999995,15918.297088,0.02043238148397022,2744994.0,1.3635342267423982,5096.329216,1192.0,12726.59968,143.0,0.0,0.0,25.874999999999996,827344.0,31.67914643105381,10678.341632,2.654208,11162.0,1.7200000000002547,8600.551424,0.0,3200735.0,66.2,19.75,38049.165312,629.0,0.00776531800011071,,0.0014019360000929737,0.02891190600007576,0.017341221999913614,,,0.12021476900008565,,,,,,
700,198,,,1681315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,16064.0,12.630208015441895,,0.1767860490001567,2.0,0.0001,0.0011508979998779978,0.0,501.0
701,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008088413999985278,6.0,0.0010561729998244118,0.02881662699996923,0.017692387999886705,16096.0,13.0078125,0.11984524500007865,0.17671848599979967,2.0,0.0001,0.0012196390000553947,0.0,502.0
702,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056454579998899135,6.0,0.0010103229999458563,0.1677599839999857,0.017615320999993855,16128.0,12.574073791503906,0.11005503100000169,0.30344698499993683,2.0,0.0001,0.0013608680001198081,0.0,503.0
703,199,,,1681315557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007939243999999235,6.0,0.0009268890000839747,0.02834942599997703,0.017327965000049517,16160.0,12.779709815979004,0.12046829099995193,0.17600759700007984,2.0,0.0001,0.0009957820000181528,0.0,504.0
704,199,,,1681315557,14.625,0.1509999999999998,3.8959999999999866,15967.973376,0.020420549057057456,2751783.0,2.110208488268103,5096.329216,1197.0,12726.673408,143.0,0.0,0.0,24.75,830257.0,26.00627915830472,10629.062656,2.654208,11273.0,1.72400000000016,8600.551424,0.0,3206603.0,66.3,19.625,38049.165312,630.0,0.008374254000045767,,,,,,,,,,,,,
705,200,,,1681315558,14.625,0.1509999999999998,3.9039999999999964,15968.161792,0.17977630628959032,2753140.0,0.8475613332148781,5096.32512,1203.0,12726.669312,143.0,0.0,0.0,24.75,831120.0,3.449896783923875,10628.677632,2.654208,11296.0,1.7299999999995634,8600.551424,0.0,3208438.0,66.3,19.625,38049.165312,631.0,,,0.0008781240001098922,0.029754938999985825,,,,0.11945395899988398,,,,,,
706,201,,,1681315559,14.625,0.1509999999999998,3.912000000000006,15968.247808,0.069465487031087,2753320.0,0.0015802121338990326,5096.32512,1206.0,12726.669312,143.0,0.0,0.0,24.75,831330.0,0.0015802121484161495,10628.579328,2.654208,11296.0,1.731999999999971,8600.551424,0.0,3208859.0,66.3,19.625,38049.165312,631.0,,,,,,,,,,,,,,
707,202,,,1681315560,14.625,0.1509999999999998,3.9240000000000066,15770.09152,0.05725054123955591,2777634.0,445.95382578025016,5096.32512,1217.0,12726.669312,143.0,0.0,0.0,24.75,836989.0,459.29533440764607,10826.739712,2.654208,11296.0,1.7420000000001892,8600.551424,0.0,3225065.0,65.7,19.625,38049.165312,631.0,,,,,,,,,,,,,,
708,203,,,1681315561,14.625,0.1509999999999998,3.9279999999999973,15703.740416,0.004085091629065474,2845962.0,1292.800617912494,5096.32512,1218.0,12726.669312,143.0,0.0,0.0,24.75,852064.0,1279.0414229269338,10893.094912,2.654208,11296.0,1.7429999999994834,8600.551424,0.0,3269393.0,65.5,19.625,38049.165312,631.0,,,,,,,,,,,,,,
709,204,,,1681315562,14.625,0.1509999999999998,3.931999999999988,15704.285184,0.004083487559387236,2912060.0,1272.110056872618,5096.32512,1219.0,12726.669312,143.0,0.0,0.0,24.75,866851.0,1290.843542557959,10892.566528,2.654208,11296.0,1.7439999999996871,8600.551424,0.0,3312351.0,65.5,19.75,38049.165312,631.0,,,,,,,,,,,,,,
710,205,,,1681315563,14.625,0.1509999999999998,3.936000000000007,15703.543808,0.004084831319054235,2980500.0,1304.295320258259,5096.32512,1220.0,12726.669312,143.0,0.0,0.0,24.75,881798.0,1291.6811058448186,10893.303808,2.654208,11296.0,1.7449999999998909,8600.551424,0.0,3356686.0,65.5,19.75,38049.165312,631.0,,,,,,,,,,,,,,
711,206,,,1681315564,14.625,0.1509999999999998,3.9480000000000075,15703.711744,0.06947662481838475,3047189.0,1295.9422783981731,5096.32512,1225.0,12726.669312,143.0,0.0,0.0,24.75,896631.0,1308.805144318674,10893.12768,2.654208,11296.0,1.75,8600.551424,0.0,3400017.0,65.5,19.75,38049.165312,631.0,,,,,,,,,,,,,,
712,207,,,1681315565,14.625,0.1509999999999998,3.951999999999998,15719.26016,0.004083624419309503,3114299.0,1277.0833656174887,5096.32512,1226.0,12726.669312,143.0,0.0,0.0,24.75,911343.0,1275.0064996399065,10877.591552,2.654208,11296.0,1.75,8600.551424,0.0,3443625.0,65.5,19.75,38049.165312,631.0,,,,,,,,,,,,,,
713,208,,,1681315566,14.625,0.1509999999999998,3.955999999999989,15755.833344,0.07351946454994619,3180758.0,1283.1514407763684,5096.32512,1230.0,12726.669312,143.0,0.0,0.0,24.75,926036.0,1293.0936879319972,10841.018368,2.654208,11296.0,1.7529999999997017,8600.551424,0.0,3486653.0,65.6,19.75,38049.165312,631.0,,,,,,,,,,,,,,
714,209,,,1681315567,14.875,0.1509999999999998,3.9639999999999986,15800.455168,0.004086590027788398,3246225.0,1302.2884658437745,5096.32512,1231.0,12726.669312,143.0,0.0,0.0,27.750000000000004,940590.0,1269.6441142501812,10796.396544,2.654208,11296.0,1.7539999999999054,8600.551424,0.0,3529084.0,65.8,20.375,38049.165312,631.0,,,,,,,,,,,,,,
715,210,,,1681315568,14.875,0.1509999999999998,3.9679999999999893,15834.78784,0.004083959328019875,3310725.0,1212.3011038714312,5096.32512,1232.0,12726.669312,143.0,0.0,0.0,27.750000000000004,954401.0,1183.5387036002462,10762.063872,2.654208,11296.0,1.7550000000001091,8600.551424,0.0,3570681.0,65.9,20.375,38049.165312,631.0,,,,,,,,,,,,,,
716,211,,,1681315569,14.875,0.1509999999999998,3.97199999999998,15874.048,0.004086941951280181,3374472.0,1154.4370400366029,5096.32512,1233.0,12726.669312,143.0,0.0,0.0,27.750000000000004,968187.0,1183.9397879425144,10722.803712,2.654208,11296.0,1.7560000000003129,8600.551424,0.0,3611875.0,66.0,20.375,38049.165312,631.0,,,,,,,,,,,,,,
717,212,,,1681315570,14.875,0.1509999999999998,3.975999999999999,15947.689984,0.0040850382009008975,3439268.0,1175.4759824465214,5096.32512,1234.0,12726.669312,143.0,0.0,0.0,27.750000000000004,982163.0,1160.7547015480015,10649.161728,2.654208,11296.0,1.7560000000003129,8600.551424,0.0,3653886.0,66.3,20.375,38049.165312,631.0,,,,,,,,,,,,,,
718,213,,,1681315571,14.875,0.1509999999999998,3.9879999999999995,16042.76224,0.053098943812430535,3503386.0,1193.709880826933,5096.32512,1237.0,12726.669312,143.0,0.0,0.0,27.750000000000004,996019.0,1170.3343871185305,10554.089472,2.654208,11296.0,1.7590000000000146,8600.551424,0.0,3695372.0,66.6,20.375,38049.165312,631.0,,,,,,,,,,,,,,
719,214,,,1681315572,14.875,0.1509999999999998,3.9919999999999902,16908.234752,0.004083896225077493,3528772.0,293.4875590440472,5096.32512,1238.0,12726.669312,143.0,0.0,0.0,26.625,1000113.0,244.9607818017392,9688.61696,2.654208,11296.0,1.7600000000002183,8600.551424,0.0,3711236.0,69.3,20.25,38049.165312,631.0,,,,,,,,,,,,,,
720,215,,,1681315573,14.875,0.1509999999999998,4.0,16040.013824,0.004088818278823203,3575196.0,81.09038643912818,5096.32512,1239.0,12726.669312,143.0,0.0,0.0,26.625,1015075.0,74.95663194751513,10544.25088,2.654208,11296.0,1.7600000000002183,8600.551424,0.0,3746392.0,66.6,20.25,38049.165312,631.0,,,,,,,,,,,,,,
721,216,,,1681315574,14.875,0.1509999999999998,4.003999999999991,16054.853632,0.0040860428196767455,3598628.0,327.3385883529463,5096.32512,1240.0,12726.669312,143.0,0.0,0.0,26.625,1021332.0,346.50894456629175,10529.411072,2.654208,11296.0,1.7609999999995125,8600.551424,0.0,3762980.0,66.6,20.25,38049.165312,631.0,,,,,,,,,,,,,,
722,217,,,1681315575,14.875,0.1509999999999998,4.007999999999981,16054.49728,0.004087591516208534,3609587.0,79.77306079104909,5096.32512,1241.0,12726.669312,143.0,0.0,0.0,26.625,1024668.0,169.432432693724,10529.763328,2.654208,11296.0,1.7619999999997162,8600.551424,0.0,3771131.0,66.6,20.25,38049.165312,631.0,,,,,,,,,,,,,,
723,218,,,1681315576,14.875,0.1509999999999998,4.015999999999991,15984.66048,0.032658771565716144,3662400.0,11.986678125558079,5096.32512,1244.0,12726.669312,143.0,0.0,0.0,26.625,1042005.0,15.183976646093235,10599.583744,2.654208,11311.0,1.7640000000001237,8600.551424,0.0,3811568.0,66.4,20.25,38049.165312,633.0,,,,,,,,,,,,,,
724,218,,,1681315576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,18.930548088000023,16192.0,12.624789237976074,,19.08995497800015,3.0,0.0001,0.0009456140001020685,0.0,505.0
725,219,,,1681315577,15.0,0.1509999999999998,4.024000000000001,15978.704896,0.008170902133630637,3684852.0,7.181512808153023,5096.32512,1246.0,12726.669312,143.0,0.0,0.0,26.5,1051330.0,7.322604499082322,10605.563904,2.654208,11312.0,1.7650000000003274,8600.551424,0.0,3830207.0,66.4,20.375,38049.165312,639.0,,,,,,,,,,,,,,
726,220,,,1681315578,15.0,0.1509999999999998,4.027999999999992,15978.606592,0.004085854295233848,3685014.0,0.1586061603637568,5096.32512,1247.0,12726.669312,143.0,0.0,0.0,26.5,1051460.0,0.01602420982222872,10605.662208,2.654208,11312.0,1.7659999999996217,8600.551424,0.0,3830344.0,66.4,20.375,38049.165312,639.0,,,,,,,,,,,,,,
727,221,,,1681315579,15.0,0.1509999999999998,4.031999999999982,15978.7008,0.004085588058387104,3685297.0,0.05217902404288615,5096.32512,1248.0,12726.669312,143.0,0.0,0.0,26.5,1051610.0,0.006663019577819452,10605.563904,2.654208,11312.0,1.7669999999998254,8600.551424,0.0,3830544.0,66.4,20.375,38049.165312,639.0,,,,,,,,,,,,,,
728,222,,,1681315580,15.0,0.1509999999999998,4.039999999999992,15978.663936,0.0040859913138491825,3685496.0,0.05558384667771281,5096.32512,1249.0,12726.669312,143.0,0.0,0.0,26.5,1051718.0,0.0068472276403848155,10605.596672,2.654208,11312.0,1.768000000000029,8600.551424,0.0,3830685.0,66.4,20.375,38049.165312,639.0,,,,,,,,,,,,,,
729,223,,,1681315581,15.0,0.1509999999999998,4.048000000000002,15978.65984,0.04072372436548757,3685785.0,0.05805516877927179,5096.349696,1252.0,12726.697984,143.0,0.0,0.0,26.5,1051845.0,0.002728171376127615,10605.596672,2.654208,11323.0,1.769999999999527,8600.551424,0.0,3830875.0,66.4,20.375,38049.165312,639.0,,,,,,,,,,,,,,
730,224,,,1681315582,15.0,0.1509999999999998,4.0519999999999925,8315.61728,0.004085877616902383,3689206.0,1.0774427353379419,5096.726528,1253.0,12727.107584,143.0,0.0,0.0,26.375,1053905.0,1.2083584038798212,18268.700672,2.654208,11332.0,1.7709999999997308,8592.162816,0.0,3834590.0,42.1,20.5,38040.715264,640.0,,,,,,,,,,,,,,
731,225,,,1681315583,15.0,0.1509999999999998,4.055999999999983,8314.966016,0.00408576781303721,3689402.0,0.00043092082469751,5096.726528,1254.0,12727.107584,143.0,0.0,0.0,26.375,1054046.0,0.0016438831337031695,18269.356032,2.654208,11332.0,1.7719999999999345,8592.162816,0.0,3834735.0,42.1,20.5,38040.715264,640.0,,,,,,,,,,,,,,
732,226,,,1681315584,15.0,0.1509999999999998,4.060000000000002,8314.998784,0.004085683277799177,3689537.0,0.0004309119016139783,5096.726528,1255.0,12727.107584,143.0,0.0,0.0,26.375,1054144.0,0.0005905089223718354,18269.323264,2.654208,11332.0,1.7730000000001382,8592.162816,0.0,3834839.0,42.1,20.5,38040.715264,640.0,,,,,,,,,,,,,,
733,227,,,1681315585,15.0,0.1509999999999998,4.063999999999993,8314.994688,0.004085643436937584,3689685.0,0.0,5096.726528,1256.0,12727.107584,143.0,0.0,0.0,26.375,1054252.0,0.0,18269.323264,2.654208,11332.0,1.7730000000001382,8592.162816,0.0,3834944.0,42.1,20.5,38040.715264,640.0,,,,,,,,,,,,,,
