_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
531,121,,,1680701418,2.733333333333333,0.0,2.3839999999999577,16376.029184,0.0040866046054202345,6836414.0,1840.9232439380173,5137.137664,991.0,12289.7408,0.0,0.0,0.0,6.200000000000001,1862360.0,1862.4845449899894,188447.268864,2.719744,8623.0,0.4619999999999891,10030.604288,0.0,6556795.0,10.7,3.5333333333333337,43028.713472,7836.0,,,,,,,,,,,,,,
532,122,,,1680701419,2.733333333333333,0.0,2.387999999999977,16383.868928,0.004086580310634837,7087754.0,1817.560626733094,5137.137664,992.0,12289.7408,0.0,0.0,0.0,6.200000000000001,1910895.0,1808.6847179762842,188439.441408,2.719744,8623.0,0.4619999999999891,10030.604288,0.0,6697923.0,10.7,3.5333333333333337,43028.713472,7836.0,,,,,,,,,,,,,,
533,123,,,1680701420,2.733333333333333,0.0,2.391999999999996,16410.251264,0.004086559889881496,7336133.0,1841.5422561226546,5137.137664,993.0,12289.7408,0.0,0.0,0.0,6.200000000000001,1959034.0,1837.8159360620164,188413.063168,2.719744,8623.0,0.4619999999999891,10030.604288,0.0,6837502.0,10.7,3.5333333333333337,43028.713472,7836.0,,,,,,,,,,,,,,
534,124,,,1680701421,2.733333333333333,0.0,2.395999999999958,16424.013824,0.05312505114947582,7588622.0,1814.7125418703329,5137.137664,996.0,12289.7408,0.0,0.0,0.0,6.200000000000001,2005711.0,1821.495308316356,188399.304704,2.719744,8623.0,0.46299999999996544,10030.604288,0.0,6978367.0,10.7,3.5333333333333337,43028.713472,7836.0,,,,,,,,,,,,,,
535,125,,,1680701422,2.733333333333333,0.0,2.4039999999999964,16453.328896,0.024523582737124516,7838288.0,1810.6667201007483,5137.137664,999.0,12289.7408,0.0,0.0,0.0,6.200000000000001,2055581.0,1819.6525296288548,188369.989632,2.719744,8623.0,0.46299999999996544,10030.604288,0.0,7119981.0,10.8,3.5333333333333337,43028.713472,7836.0,,,,,,,,,,,,,,
536,126,,,1680701423,2.7666666666666666,0.0,2.4079999999999586,16522.46528,0.0040866318240533606,8085974.0,1813.331265130785,5137.137664,1000.0,12289.7408,0.0,0.0,0.0,6.233333333333333,2100591.0,1796.0082642850077,188300.853248,2.719744,8623.0,0.4639999999999418,10030.604288,0.0,7276319.0,10.8,3.5666666666666664,43028.713472,7836.0,,,,,,,,,,,,,,
537,127,,,1680701424,2.7666666666666666,0.0,2.4119999999999777,16619.655168,0.004086591975580205,8331647.0,1782.3585878866202,5137.137664,1001.0,12289.7408,0.0,0.0,0.0,6.233333333333333,2148134.0,1844.0294750326832,188203.66336,2.719744,8623.0,0.4639999999999418,10030.604288,0.0,7422819.0,10.8,3.5666666666666664,43028.713472,7836.0,,,,,,,,,,,,,,
538,128,,,1680701425,2.7666666666666666,0.0,2.415999999999997,16687.116288,0.00408670376075773,8562171.0,947.6201674479423,5137.137664,1002.0,12289.7408,0.0,0.0,0.0,6.233333333333333,2175063.0,659.0390258796467,188136.194048,2.719744,8623.0,0.4639999999999418,10030.604288,0.0,7563115.0,10.9,3.5666666666666664,43028.713472,7836.0,,,,,,,,,,,,,,
539,129,,,1680701426,2.7666666666666666,0.0,2.419999999999959,16693.055488,0.053127338500357765,8686093.0,494.85295814253203,5137.137664,1005.0,12289.7408,0.0,0.0,0.0,6.233333333333333,2228763.0,530.7724506752808,188130.24256,2.719744,8623.0,0.46499999999991815,10030.604288,0.0,7646760.0,10.9,3.5666666666666664,43028.713472,7836.0,,,,,,,,,,,,,,
540,130,,,1680701427,2.7666666666666666,0.0,2.4279999999999973,16698.015744,0.02451888693869105,8778247.0,111.63419693718336,5137.137664,1009.0,12289.7408,0.0,0.0,0.0,6.233333333333333,2268914.0,272.0925852676252,188125.274112,2.719744,8623.0,0.46699999999998454,10030.604288,0.0,7710461.0,10.9,3.5666666666666664,43028.713472,7836.0,,,,,,,,,,,,,,
541,130,,,1680701427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,17.076812772000267,13152.0,12.748858451843262,,17.149101687002258,3.0,0.0001,0.0008119150006677955,0.0,410.0
542,131,,,1680701428,2.8000000000000003,0.0,2.4359999999999786,16649.498624,0.06130189803748263,8942735.0,30.2982475881336,5137.137664,1015.0,12289.7408,0.0,0.0,0.0,6.533333333333332,2335308.0,28.61689935834011,188173.80352,2.719744,8638.0,0.4699999999999136,10030.604288,0.0,7822563.0,10.9,3.7000000000000006,43028.713472,7838.0,,,,,,,,,,,,,,
543,132,,,1680701429,2.8000000000000003,0.0,2.4399999999999977,16623.968256,0.004087114042803348,8945496.0,1.373605590498803,5137.137664,1016.0,12289.7408,0.0,0.0,0.0,6.533333333333332,2337510.0,0.8430630635734258,188199.337984,2.719744,8638.0,0.4699999999999136,10030.604288,0.0,7824919.0,10.8,3.7000000000000006,43028.713472,7838.0,,,,,,,,,,,,,,
544,133,,,1680701430,2.8000000000000003,0.0,2.44399999999996,16623.96416,0.004084010786258924,8946061.0,0.0718690178185716,5137.137664,1017.0,12289.7408,0.0,0.0,0.0,6.533333333333332,2337634.0,0.00729857404752144,188199.337984,2.719744,8638.0,0.4699999999999136,10030.604288,0.0,7825233.0,10.8,3.7000000000000006,43028.713472,7838.0,,,,,,,,,,,,,,
545,134,,,1680701431,2.8000000000000003,0.0,2.447999999999979,16623.18592,0.00408555404890112,8946714.0,0.07167274705498394,5137.137664,1018.0,12289.7408,0.0,0.0,0.0,6.533333333333332,2337773.0,0.006008637113638126,188200.128512,2.719744,8638.0,0.4699999999999136,10030.604288,0.0,7825591.0,10.8,3.7000000000000006,43028.713472,7838.0,,,,,,,,,,,,,,
546,135,,,1680701432,2.8000000000000003,0.0,2.451999999999998,16623.18592,0.004087334773620497,8947191.0,0.0039675886478705725,5137.137664,1019.0,12289.7408,0.0,0.0,0.0,6.533333333333332,2337901.0,0.005093202301073398,188200.128512,2.719744,8638.0,0.47100000000000364,10030.604288,0.0,7825859.0,10.8,3.7000000000000006,43028.713472,7838.0,,,,,,,,,,,,,,
547,136,,,1680701433,2.8000000000000003,0.0,2.4599999999999795,12613.074944,0.07765058552295116,8953767.0,2.2987223397176986,5137.170432,1029.0,12289.810432,0.0,0.0,0.0,6.3,2341606.0,2.3217109997893064,192210.231296,2.719744,8648.0,0.47299999999995634,10030.604288,0.0,7831204.0,8.9,3.6666666666666665,43028.713472,7876.0,,,,,,,,,,,,,,
548,137,,,1680701434,2.8000000000000003,0.0,2.4639999999999986,8389.20192,0.004085386949885893,8955287.0,0.08083799823915926,5137.547264,1030.0,12290.220032,0.0,0.0,0.0,6.3,2342502.0,0.12523466435529226,196434.161664,2.719744,8658.0,0.47299999999995634,10022.23616,0.0,7833483.0,6.9,3.6666666666666665,43020.263424,7883.0,,,,,,,,,,,,,,
549,138,,,1680701435,2.8000000000000003,0.0,2.467999999999961,8389.197824,0.004087215167619345,8955819.0,0.004430477430082632,5137.547264,1031.0,12290.220032,0.0,0.0,0.0,6.3,2342661.0,0.004709876941144605,196434.161664,2.719744,8658.0,0.4739999999999327,10022.23616,0.0,7833814.0,6.9,3.6666666666666665,43020.263424,7883.0,,,,,,,,,,,,,,
550,139,,,1680701436,2.8000000000000003,0.0,2.47199999999998,8389.197824,0.004085336432075927,8956282.0,0.00291239803840085,5137.547264,1032.0,12290.220032,0.0,0.0,0.0,6.3,2342768.0,0.002218209951731192,196434.161664,2.719744,8658.0,0.4739999999999327,10022.23616,0.0,7834074.0,6.9,3.6666666666666665,43020.263424,7883.0,,,,,,,,,,,,,,
551,140,,,1680701437,2.8000000000000003,0.0,2.475999999999999,8387.825664,0.004085785299894306,8956884.0,0.19709126052148265,5137.547264,1033.0,12290.220032,0.0,0.0,0.0,6.3,2342938.0,0.018210472786319293,196435.533824,2.719744,8658.0,0.4739999999999327,10022.23616,0.0,7834426.0,6.9,3.6666666666666665,43020.263424,7883.0,,,,,,,,,,,,,,
552,141,,,1680701438,2.8000000000000003,0.0,2.4839999999999804,8387.817472,0.15941940699270346,8957434.0,0.0029140666833651807,5137.547264,1049.0,12290.220032,0.0,0.0,0.0,5.766666666666667,2343054.0,0.002219480864847113,196435.533824,2.719744,8658.0,0.48599999999999,10022.23616,0.0,7834736.0,6.9,3.6333333333333337,43020.263424,7883.0,,,,,,,,,,,,,,
553,142,,,1680701439,2.8000000000000003,0.0,2.4879999999999995,7300.77184,0.004086873898679048,8959985.0,0.024050295076980352,652.734464,1050.0,6738.485248,0.0,0.0,0.0,5.766666666666667,2344981.0,0.05787077288082497,202008.223744,2.719744,8675.0,0.48599999999999,8686.784512,0.0,7836788.0,4.3,3.6333333333333337,37199.867904,7936.0,,,,,,,,,,,,,,
554,143,,,1680701440,2.8000000000000003,0.0,2.491999999999962,7304.200192,0.004087235587660589,8960493.0,0.0029137519337865767,652.734464,1051.0,6738.489344,0.0,0.0,0.0,5.766666666666667,2345101.0,0.0022192411377774074,202006.77376,2.719744,8679.0,0.48599999999999,8678.395904,0.0,7837086.0,4.3,3.6333333333333337,37191.4752,7937.0,,,,,,,,,,,,,,
555,144,,,1680701441,2.8000000000000003,0.0,2.495999999999981,7303.938048,0.004087532194714613,8961052.0,0.003999714134145001,652.734464,1052.0,6738.49344,0.0,0.0,0.0,5.766666666666667,2345249.0,0.004031647990194131,202007.035904,2.719744,8680.0,0.48699999999996635,8670.007296,0.0,7837398.0,4.3,3.6333333333333337,37183.082496,7937.0,,,,,,,,,,,,,,
556,145,,,1680701442,2.8000000000000003,0.0,2.5159999999999627,7305.998336,0.01633909605856438,8962481.0,0.6760620118551631,652.734464,1056.0,6738.673664,0.0,0.0,0.0,5.766666666666667,2346002.0,0.532640171215941,202004.97152,2.719744,8709.0,0.4879999999999427,8636.452864,0.0,7838461.0,4.3,3.6333333333333337,37149.51168,7937.0,,,,,,,,,,,,,,
