_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
884,243,,,1683048793,3.3666666666666663,0.0,4.072000000000003,10952.327168,0.06130595227763794,3353338.0,0.5999282348619018,2454.306816,1455.0,6729.170944,0.0,0.0,0.0,4.766666666666667,1458773.0,79.56540331852942,196531.44576,2.711552,9822.0,0.4939999999999998,7226.59328,0.0,4018437.0,6.9,4.033333333333333,35083.984896,3014.0,0.0031414800005222787,,0.0003870700002153171,0.01787645100012014,,,,,,,,,,
885,243,,,1683048793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04066035999949236,20544.0,7.154296875,0.14815511100005097,0.21306740300042293,2.0,0.0001,0.0028469310000218684,0.0,641.0
886,244,,,1683048794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031166630005827756,4.0,0.0003937999999834574,0.017522269999972195,0.04072193300089566,20576.0,7.20947265625,0.14442226999926788,0.20893242800138978,2.0,0.0001,0.002755492000687809,0.0,642.0
887,244,,,1683048794,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003151253999931214,4.0,0.00038859100004629,0.017456566999499046,0.04038026800026273,20608.0,7.230712890625,0.1467474619994391,0.21093254199877265,2.0,0.0001,0.0028083999995942577,0.0,643.0
888,244,,,1683048794,3.3666666666666663,0.0,4.0919999999999845,10957.6192,0.016346010169618612,3357860.0,0.5653899747205569,2454.294528,1459.0,6729.158656,0.0,0.0,0.0,4.766666666666667,1462441.0,78.5327536886911,196525.805568,2.711552,9866.0,0.4949999999999761,7226.59328,0.0,4021678.0,6.9,4.033333333333333,35083.984896,3016.0,0.00311581100049807,,,,,,,,,,,,,
889,244,,,1683048794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003777209994950681,0.018170715999985987,0.04051339800025744,20640.0,7.2236328125,0.1467115349996675,0.21184116099993844,2.0,0.0001,0.002951980000034382,0.0,644.0
890,245,,,1683048795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031252529997800593,4.0,0.00039585200011060806,0.01748297499943874,0.040592798000034236,20672.0,7.2982177734375,0.14811495100002503,0.2126054929995007,2.0,0.0001,0.0028936640001120395,0.0,645.0
891,245,,,1683048795,3.3666666666666663,0.0,4.103999999999985,10960.502784,0.012261873050806582,3363101.0,0.6539106818653729,2454.294528,1462.0,6729.158656,0.0,0.0,0.0,4.766666666666667,1467901.0,92.61394313321999,196504.035328,2.711552,9907.0,0.4959999999999809,7226.59328,0.0,4025850.0,6.9,4.033333333333333,35083.984896,3017.0,0.003129515999717114,,0.00039122599991969764,0.017464866999944206,0.040702688000237686,,,0.1466669000001275,,,,,,
892,245,,,1683048795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20704.0,7.3065185546875,,0.21116244299992104,2.0,0.0001,0.002807245999974839,0.0,646.0
893,245,,,1683048795,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096219999861205,4.0,0.00039758799994160654,0.017609200999686436,0.04073332999996637,20736.0,7.1322021484375,0.14697158800026955,0.21175049700013915,2.0,0.0001,0.00294257000041398,0.0,647.0
894,246,,,1683048796,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003208875999916927,4.0,0.00039678800021647476,0.01747690199954377,0.04065082400029496,20768.0,7.576171875,0.1466449180006748,0.21113020700067864,2.0,0.0001,0.002751899000031699,0.0,648.0
895,246,,,1683048796,3.3666666666666663,0.0,4.127999999999986,10952.978432,0.05722158415424479,3368241.0,0.659413297430084,2454.30272,1468.0,6729.166848,0.0,0.0,0.0,4.666666666666666,1471954.0,93.0003216302135,196511.174656,2.711552,9940.0,0.4989999999999952,7226.59328,0.0,4029311.0,6.9,4.0,35083.984896,3017.0,0.003137401999993017,,0.00039506799930677516,0.017508736999843677,0.04053848600051424,,,0.14870178999990458,,,,,,
896,246,,,1683048796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20800.0,7.1883544921875,,0.21318443699965428,2.0,0.0001,0.002902954000091995,0.0,649.0
897,247,,,1683048797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031202720001601847,4.0,0.00038494499949592864,0.017556971999511006,0.04036617700057832,20832.0,7.5015869140625,0.14684095199936564,0.2109833839986095,2.0,0.0001,0.002714065999498416,0.0,650.0
898,247,,,1683048797,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031174470004771138,4.0,0.000389926000025298,0.017943511999874318,0.040429294999739795,20864.0,7.2677001953125,0.14607855299982475,0.21076283300044452,2.0,0.0001,0.00280410000050324,0.0,651.0
899,247,,,1683048797,3.3666666666666663,0.0,4.143999999999977,10953.269248,0.016349222417639562,3373162.0,0.7389720803442292,2454.294528,1472.0,6729.158656,0.0,0.0,0.0,4.666666666666666,1475955.0,63.402492085306356,196511.694848,2.711552,9981.0,0.5,7226.59328,0.0,4032738.0,6.9,4.0,35083.984896,3020.0,0.0031440640004802844,,0.0003839009996227105,0.01758739799970499,0.04074581700024282,,,0.14747860400075297,,,,,,
900,247,,,1683048797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,20896.0,7.4193115234375,,0.2123065180003323,2.0,0.0001,0.0029667339995285147,0.0,652.0
901,248,,,1683048798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030724629996257136,4.0,0.0003862919993480318,0.017220835000443913,0.040722022999943874,20928.0,7.191162109375,0.14666809200025455,0.21109467199948995,2.0,0.0001,0.003024966999873868,0.0,653.0
902,248,,,1683048798,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104524999798741,4.0,0.0003857380006593303,0.017481785000200034,0.04061445600018487,20960.0,7.1787109375,0.14797123300013482,0.21222904800106335,2.0,0.0001,0.0026713110000855522,0.0,654.0
903,248,,,1683048798,3.3666666666666663,0.0,4.163999999999987,10953.166848,0.06130421676076332,3378006.0,0.5873710268448261,2454.30272,1479.0,6729.166848,0.0,0.0,0.0,4.666666666666666,1481170.0,91.8670828081503,196511.338496,2.711552,10011.0,0.5019999999999811,7226.59328,0.0,4036642.0,6.9,4.0,35083.984896,3023.0,0.0030800160002399934,,0.0003933590005544829,0.01741103499989549,,,,,,,,,,
904,248,,,1683048798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04053895200013358,20992.0,6.9583740234375,0.14671350900061952,0.21077129800141847,2.0,0.0001,0.0026344269999754033,0.0,655.0
905,249,,,1683048799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003044762999707018,4.0,0.00038035200032027205,0.0173606110001856,0.040598436999971454,21024.0,7.0960693359375,0.14699150500018732,0.21133294200080854,2.0,0.0001,0.0029572740004368825,0.0,656.0
906,249,,,1683048799,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077360000133922,4.0,0.00038533799943252234,0.0171981550001874,0.040635736999320216,21056.0,7.41845703125,0.14782773400020233,0.21192089899977873,2.0,0.0001,0.0027965750005023438,0.0,657.0
907,249,,,1683048799,3.3666666666666663,0.0,4.179999999999978,10953.179136,0.0163471455900445,3383117.0,0.6032878958419163,2454.294528,1483.0,6729.158656,0.0,0.0,0.0,4.666666666666666,1485359.0,85.38504460515705,196530.126848,2.711552,10046.0,0.5029999999999859,7226.59328,0.0,4040121.0,6.9,4.0,35083.984896,3025.0,0.003012031000253046,,0.0003940680007872288,0.01740318100019067,,,,,,,,,,
908,249,,,1683048799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04056029200000921,21088.0,7.22802734375,0.14802173299995047,0.21227425900087837,2.0,0.0001,0.002882953999687743,0.0,658.0
909,250,,,1683048800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030380440002772957,4.0,0.00038772700008848915,0.01729330300076981,0.04047152899966022,21120.0,7.31201171875,0.14578180900025473,0.2095617900013167,2.0,0.0001,0.0025893780002661515,0.0,659.0
910,250,,,1683048800,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030379160007214523,4.0,0.0003908750004484318,0.01748361099998874,0.04046750700035773,21152.0,7.150390625,0.14786000000003696,0.21210737300134497,2.0,0.0001,0.002867463999791653,0.0,660.0
911,250,,,1683048800,3.3666666666666663,0.0,4.199999999999989,10947.588096,0.07356425509658045,3388117.0,0.9856061630422532,2454.298624,1490.0,6729.162752,0.0,0.0,0.0,4.666666666666666,1490435.0,91.52991377501664,196536.213504,2.711552,10085.0,0.5060000000000002,7226.59328,0.0,4044046.0,6.9,4.0,35083.984896,3028.0,0.003029104999768606,,0.00039811100032238755,0.01751907099969685,,,,,,,,,,
912,250,,,1683048800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04049610699985351,21184.0,7.246337890625,0.14745728199977748,0.21187848999943526,2.0,0.0001,0.0029788140000164276,0.0,661.0
913,251,,,1683048801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031264230001397664,4.0,0.00037922899991826853,0.017468397999437002,0.0407199560004301,21216.0,7.0626220703125,0.14784340299956966,0.21228219399927184,2.0,0.0001,0.002744784999777039,0.0,662.0
914,251,,,1683048801,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00310447199990449,4.0,0.0004092599992873147,0.017405618000339018,0.040648168999723566,21248.0,7.0050048828125,0.14610355499917205,0.210533443998429,2.0,0.0001,0.0028623700000025565,0.0,663.0
915,251,,,1683048801,3.4000000000000004,0.0,4.21599999999998,10948.5056,0.01634506929001765,3393185.0,0.637745017890303,2454.290432,1494.0,6729.15456,0.0,0.0,0.0,4.833333333333333,1495180.0,97.04917611650434,196534.779904,2.711552,10123.0,0.5069999999999766,7226.59328,0.0,4047875.0,6.9,4.066666666666666,35083.984896,3034.0,0.003057814000385406,,,,,,,,,,,,,
916,251,,,1683048801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.00042031100019812584,0.018292462999852432,0.04060237900011998,21280.0,7.1585693359375,0.146811777000039,0.21203662300104043,2.0,0.0001,0.0028518790004454786,0.0,664.0
917,252,,,1683048802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104529999291117,4.0,0.0003979820003223722,0.017359403000227758,0.040366578999964986,21312.0,6.9351806640625,0.14725202699992224,0.21125068199944508,2.0,0.0001,0.002770160999716609,0.0,665.0
918,252,,,1683048802,3.4000000000000004,0.0,4.231999999999999,10956.324864,0.012261963485989354,3398112.0,0.6145351232546171,2454.290432,1497.0,6729.15456,0.0,0.0,0.0,4.833333333333333,1499696.0,92.72998923344264,196508.155904,2.711552,10159.0,0.5079999999999814,7226.59328,0.0,4051452.0,6.9,4.066666666666666,35083.984896,3035.0,0.003111981000074593,,0.0003840769995804294,0.017233714000212785,0.04039781700066669,,,0.14715100600005826,,,,,,
919,252,,,1683048802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21344.0,7.466552734375,,0.2111075710008663,2.0,0.0001,0.002828976000273542,0.0,666.0
920,252,,,1683048802,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030691960000694962,4.0,0.0004034749999846099,0.017550792999827536,0.0407733330002884,21376.0,7.3192138671875,0.14725216899933002,0.21201832199949422,2.0,0.0001,0.00296935599999415,0.0,667.0
921,253,,,1683048803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030422629997701733,4.0,0.00040817900026013376,0.01733927799978119,0.04060665199995128,21408.0,7.220458984375,0.14747740200073167,0.21165194000059273,2.0,0.0001,0.002778166000098281,0.0,668.0
922,253,,,1683048803,3.4000000000000004,0.0,4.251999999999981,10942.918656,0.06130761497305649,3403102.0,0.5574921753220128,2454.298624,1505.0,6729.162752,0.0,0.0,0.0,4.833333333333333,1502433.0,57.43478578924884,196540.850176,2.711552,10191.0,0.5109999999999957,7226.59328,0.0,4054101.0,6.9,4.066666666666666,35083.984896,3036.0,0.003121773999737343,,0.00038273700010904577,0.017310098999587353,0.04063871400012431,,,0.14849586000036652,,,,,,
923,253,,,1683048803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21440.0,7.2783203125,,0.2127759690001767,2.0,0.0001,0.00282678500025213,0.0,669.0
924,254,,,1683048804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069379999942612,4.0,0.0003959079995183856,0.01777760400000261,0.040423650000775524,21472.0,7.293212890625,0.14688719199966727,0.211354768000092,2.0,0.0001,0.0028010340001856093,0.0,670.0
925,254,,,1683048804,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030731750002814806,4.0,0.0004091219998372253,0.017229437999958463,0.040566179000052216,21504.0,7.052734375,0.1473915449996639,0.2113461789995199,2.0,0.0001,0.002676719999726629,0.0,671.0
926,254,,,1683048804,3.4000000000000004,0.0,4.268000000000001,10948.354048,0.016348405617472916,3408465.0,0.6571212902591587,2454.290432,1509.0,6729.15456,0.0,0.0,0.0,4.833333333333333,1507667.0,123.38184031147934,196516.089856,2.711552,10232.0,0.5120000000000005,7226.59328,0.0,4058127.0,6.9,4.066666666666666,35083.984896,3037.0,0.0030822990001979633,,0.0003930749999199179,0.017277824000302644,0.04028557299989188,,,0.14579073599998082,,,,,,
927,254,,,1683048804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21536.0,7.08447265625,,0.2097261469998557,2.0,0.0001,0.002896639999562467,0.0,672.0
928,255,,,1683048805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030186289995981497,4.0,0.000409789000514138,0.01751135999984399,0.040652368999872124,21568.0,7.498291015625,0.1473043919995689,0.21172994199969253,2.0,0.0001,0.0028334030002952204,0.0,673.0
929,255,,,1683048805,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030884939997122274,4.0,0.0003847500001938897,0.017217669999809004,0.040924654999798804,21600.0,7.291015625,0.14812857900051313,0.21234657199966023,2.0,0.0001,0.0026024239996331744,0.0,674.0
930,255,,,1683048805,3.4000000000000004,0.0,4.2879999999999825,10947.9936,0.05721897046917714,3413529.0,0.5878514820314464,2454.294528,1515.0,6729.158656,0.0,0.0,0.0,4.833333333333333,1511512.0,79.85463713114376,196516.524032,2.711552,10272.0,0.5139999999999816,7226.59328,0.0,4061452.0,6.9,4.066666666666666,35083.984896,3040.0,0.0030637720001323032,,0.00040276299932884285,0.0185018289994332,,,,,,,,,,
931,255,,,1683048805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040788555000290216,21632.0,7.1434326171875,0.14784233800037327,0.21351090600001044,2.0,0.0001,0.0029116490004525986,0.0,675.0
932,256,,,1683048806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003132198999992397,4.0,0.0003972410004280391,0.01732214200001181,0.04096638000009989,21664.0,7.0528564453125,0.14657826900020154,0.21103619200039248,2.0,0.0001,0.002639960999658797,0.0,676.0
933,256,,,1683048806,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030708260001119925,4.0,0.00039999899945541983,0.017300517999501608,0.04090504200030409,21696.0,7.2884521484375,0.1465040200000658,0.211120700999345,2.0,0.0001,0.002940295999906084,0.0,677.0
934,256,,,1683048806,3.4000000000000004,0.0,4.307999999999993,10947.702784,0.016347876697628938,3418925.0,0.6324265501940132,2454.286336,1519.0,6729.150464,0.0,0.0,0.0,4.7,1516475.0,94.92247727691009,196535.6032,2.711552,10307.0,0.5159999999999911,7226.59328,0.0,4065310.0,6.9,4.033333333333333,35083.984896,3043.0,0.0030176259997460875,,0.0004023910005344078,0.017565107000336866,,,,,,,,,,
935,256,,,1683048806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04067021499940893,21728.0,7.1549072265625,0.1473696530001689,0.21194530300090264,2.0,0.0001,0.002920311000707443,0.0,678.0
936,257,,,1683048807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030039100001886254,4.0,0.00039239299985638354,0.017465328999605845,0.04050142400046752,21760.0,6.9676513671875,0.14680591199976334,0.2109511079997901,2.0,0.0001,0.002782139999908395,0.0,679.0
937,257,,,1683048807,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084922999732953,4.0,0.00039895200006867526,0.017390432999491168,0.04082069699961721,21792.0,7.3583984375,0.14864031300021452,0.21324212799936504,2.0,0.0001,0.0029068100002405117,0.0,680.0
938,257,,,1683048807,3.4000000000000004,0.0,4.323999999999984,10950.782976,0.01634778725010508,3424507.0,0.8542357422564979,2454.294528,1523.0,6729.158656,0.0,0.0,0.0,4.7,1520598.0,68.70221449447214,196533.010432,2.711552,10341.0,0.5169999999999959,7226.59328,0.0,4069280.0,6.9,4.033333333333333,35083.984896,3046.0,0.0030713249998370884,,0.00041112500002782326,0.020644666999942274,,,,,,,,,,
939,257,,,1683048807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04074770600072952,21824.0,7.53955078125,0.1439466009996977,0.21176962800018373,2.0,0.0001,0.002948203999949328,0.0,681.0
940,258,,,1683048808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089148000071873,4.0,0.00039119000030041207,0.01737786099965888,0.04047760799949174,21856.0,7.298828125,0.14786736400037626,0.21209421799994743,2.0,0.0001,0.0028910470000482746,0.0,682.0
941,258,,,1683048808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003063746999941941,4.0,0.0003864450000037323,0.017418106000150146,0.04054673200062098,21888.0,7.1568603515625,0.14688422600011108,0.2111094290003166,2.0,0.0001,0.0028101729994887137,0.0,683.0
942,258,,,1683048808,3.4000000000000004,0.0,4.352000000000004,10953.551872,0.19203455811774334,3429479.0,0.5988870297207891,2454.286336,1545.0,6729.150464,0.0,0.0,0.0,4.7,1524810.0,103.19284695718363,196529.782784,2.711552,10383.0,0.5269999999999868,7226.59328,0.0,4072868.0,6.9,4.033333333333333,35083.984896,3047.0,0.0031432599998879596,,,,,,,,,,,,,
943,258,,,1683048808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0003938470008506556,0.018557432999841694,0.04075014000045485,21920.0,7.2630615234375,0.14783070300018153,0.21337317400139,2.0,0.0001,0.0026977910001733107,0.0,684.0
944,259,,,1683048809,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003025781000360439,4.0,0.00038579800002480624,0.017410768999980064,0.04058654500022385,21952.0,7.3406982421875,0.14784903000054328,0.21209190700119507,2.0,0.0001,0.002833984000062628,0.0,685.0
945,259,,,1683048809,3.4000000000000004,0.0,4.364000000000004,10951.774208,0.06539606506061203,3434954.0,0.6602272412999433,2454.286336,1551.0,6729.150464,0.0,0.0,0.0,4.7,1529779.0,97.47779236211795,196512.690176,2.711552,10429.0,0.5300000000000011,7226.59328,0.0,4076800.0,6.9,4.033333333333333,35083.984896,3050.0,0.0030254920002334984,,0.00038895300076546846,0.017315140000391693,0.04062764900027105,,,0.14639422499931243,,,,,,
946,259,,,1683048809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,21984.0,7.135986328125,,0.21068846400066832,2.0,0.0001,0.0029370049996941816,0.0,686.0
947,260,,,1683048810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030228320001697284,4.0,0.00038673400013067294,0.01731785799984209,0.040887105999900086,22016.0,7.1802978515625,0.14961817000039446,0.21398132600006647,2.0,0.0001,0.0027486259996294393,0.0,687.0
948,260,,,1683048810,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030960259991843486,4.0,0.0003879369996866444,0.017390689000421844,0.04047019600056956,22048.0,7.046875,0.1470881229997758,0.21131673499985482,2.0,0.0001,0.0028837640002166154,0.0,688.0
949,260,,,1683048810,3.4000000000000004,0.0,4.3799999999999955,10951.315456,0.01634853008314344,3440726.0,1.0142953755502757,2454.290432,1555.0,6729.15456,0.0,0.0,0.0,4.7,1533692.0,99.21458314055647,196513.185792,2.711552,10466.0,0.5309999999999775,7226.59328,0.0,4080242.0,6.9,4.033333333333333,35083.984896,3051.0,0.003088657999796851,,0.0003888789997290587,0.017188705999615195,0.04049962899989623,,,0.1472961999998006,,,,,,
950,260,,,1683048810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,22080.0,6.98193359375,,0.21124119199885172,2.0,0.0001,0.0027791200000137906,0.0,689.0
951,261,,,1683048811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030651839997517527,4.0,0.0004140840001127799,0.01746171900049376,0.04073707999941689,22112.0,7.3599853515625,0.1476144700000077,0.21206746699954238,2.0,0.0001,0.002774929999759479,0.0,690.0
952,261,,,1683048811,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003034059999663441,4.0,0.0004039629993712879,0.017778053000256477,0.040484768000169424,22144.0,7.1932373046875,0.14791765799964196,0.2125455929990494,2.0,0.0001,0.002927090999946813,0.0,691.0
953,261,,,1683048811,3.4000000000000004,0.0,4.395999999999987,10954.0352,0.016346904494435176,3446011.0,0.6097363447892905,2454.28224,1559.0,6729.146368,0.0,0.0,0.0,4.6,1538159.0,110.30403458015967,196510.400512,2.711552,10505.0,0.5319999999999823,7226.59328,0.0,4083828.0,6.9,4.033333333333333,35083.984896,3057.0,0.003085225000177161,,0.0004951890005031601,0.01740658699964115,,,,0.1474476860003051,,,,,,
954,261,,,1683048811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04028384199955326,22176.0,6.8548583984375,,0.21146663400031684,2.0,0.0001,0.002748105000137002,0.0,692.0
955,262,,,1683048812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030760940007894533,4.0,0.00040434499987895833,0.01737396600037755,0.040511912000511074,22208.0,7.2830810546875,0.14808967499993742,0.21236295200105815,2.0,0.0001,0.0029069599995636963,0.0,693.0
956,262,,,1683048812,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030835300003673183,4.0,0.0003978419999839389,0.017451314000027196,0.04070483499981492,22240.0,7.37451171875,0.14776373299991974,0.2122191450007449,2.0,0.0001,0.002817891000631789,0.0,694.0
957,262,,,1683048812,3.4000000000000004,0.0,4.415999999999997,10952.691712,0.01634819170900756,3451186.0,0.5775349953820378,2454.290432,1563.0,6729.15456,0.0,0.0,0.0,4.6,1541605.0,79.34444777090768,196511.330304,2.711552,10548.0,0.532999999999987,7226.59328,0.0,4087003.0,6.9,4.033333333333333,35083.984896,3059.0,0.0030669739999211743,,0.0003890569996656268,0.017318619999969087,,,,,,,,,,
958,262,,,1683048812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.040849707999768725,22272.0,7.136474609375,0.14652852000017447,0.21103541499905987,2.0,0.0001,0.002882535999560787,0.0,695.0
959,263,,,1683048813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030180220001057023,4.0,0.0004007320003438508,0.01724826400004531,0.04035350499998458,22304.0,7.134765625,0.1485693149998042,0.2123794330000237,2.0,0.0001,0.002789594999740075,0.0,696.0
960,263,,,1683048813,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030113600005279295,4.0,0.0004060579994984437,0.017577329000232567,0.04089795199979562,22336.0,7.269775390625,0.14860231799957546,0.21372113399957016,2.0,0.0001,0.003226116999940132,0.0,697.0
961,263,,,1683048813,3.4000000000000004,0.0,4.431999999999988,10953.474048,0.06947599677691504,3456069.0,0.5736319517834991,2454.28224,1571.0,6729.146368,0.0,0.0,0.0,4.6,1545270.0,92.09644423314123,196530.282496,2.711552,10576.0,0.5360000000000014,7226.59328,0.0,4090142.0,6.9,4.033333333333333,35083.984896,3060.0,0.003066061999561498,,0.0003862610001306166,0.01726505599981465,,,,,,,,,,
962,263,,,1683048813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.04046637900046335,22368.0,7.251220703125,0.14735082799961674,0.21130635899953631,2.0,0.0001,0.0027717729999494622,0.0,698.0
963,264,,,1683048814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030783040001551853,4.0,0.00040929100032371935,0.01732408400039276,0.040563784000369196,22400.0,7.0126953125,0.14715037400037545,0.21149426500142,2.0,0.0001,0.00296842799980368,0.0,699.0
964,264,,,1683048814,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030938180007069604,4.0,0.0003880730000673793,0.017325714999969932,0.04064669600029447,22432.0,7.2686767578125,0.1472930300005828,0.21146910500192462,2.0,0.0001,0.002721773000303074,0.0,700.0
965,264,,,1683048814,3.4000000000000004,0.0,4.451999999999998,10954.584064,0.0572205359289514,3460601.0,0.6309825364763305,2454.290432,1577.0,6729.15456,0.0,0.0,0.0,4.6,1548743.0,74.3616228084103,196528.68096,2.711552,10614.0,0.5389999999999873,7226.59328,0.0,4093310.0,6.9,4.033333333333333,35083.984896,3061.0,0.0030618939999840222,,0.0003912519996447372,0.01734517800014146,,,,,,,,,,
