_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
542,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019766090003940917,8.0,0.0007320919999074249,0.019490226000016264,0.008468587000152183,14528.0,10.757112503051758,0.02605764400004773,0.058105529000386014,3.0,0.0001,0.001380370999868319,0.0,453.0
543,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020281090000935365,8.0,0.000650296999992861,0.01934092800001963,0.008370818000003055,14560.0,10.839420318603516,0.026548553999873548,0.0582443329999478,3.0,0.0001,0.0013056269999651704,0.0,454.0
544,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019515060002959217,8.0,0.0006287400001383503,0.019644835000235616,0.008548221999717498,14592.0,10.709535598754883,0.025996329999998125,0.05798945700053082,3.0,0.0001,0.0012198240001453087,0.0,455.0
545,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00183244099980584,8.0,0.0004130450001866848,0.018393768000350974,0.00837756700002501,14624.0,10.672348022460938,0.027227145999859204,0.05796748300008403,3.0,0.0001,0.0017235159998563176,0.0,456.0
546,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014813729999332281,8.0,0.0004241560000082245,0.01806911600033345,0.008490663999964454,14656.0,10.76429557800293,0.027586780000092403,0.05698097200001939,3.0,0.0001,0.0009288829996876302,0.0,457.0
547,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018947439998555637,8.0,0.0006040690000190807,0.01929911999968681,0.008469031999993604,14688.0,11.237847328186035,0.025790118999793776,0.05720469199923173,3.0,0.0001,0.0011476079998828936,0.0,458.0
548,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001254430999779288,8.0,0.00044625500004258356,0.018433140000070125,0.00841970700003003,14720.0,10.796682357788086,0.02715945299996747,0.05665837499964255,3.0,0.0001,0.0009453889997530496,0.0,459.0
549,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012441830003808718,8.0,0.00043520100007299334,0.01804448000029879,0.008440262000021903,14752.0,10.88159465789795,0.02782039200019426,0.05698809300065477,3.0,0.0001,0.0010035749996859522,0.0,460.0
550,88,,,1683052937,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015519459998358798,8.0,0.0004074610001225665,0.018158846000005724,0.008497412999986409,14784.0,10.837203979492188,0.02762283199990634,0.05718933599973752,3.0,0.0001,0.0009508379998806049,0.0,461.0
551,88,,,1683052937,2.966666666666667,0.0,2.5,13805.162496,0.04495568770264321,6348828.0,8.69648302016064,3499.077632,1189.0,9974.759424,0.0,0.0,0.0,5.666666666666666,1981581.0,78.7989472219187,192657.05984,2.711552,11136.0,0.5,9419.583488,0.0,6449930.0,8.7,3.4666666666666663,34787.303424,6894.0,0.0015206799998850329,,0.00041716599980645697,0.01812847800010786,0.008313230000112526,,,0.027743741999984195,,,,,,
552,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,14816.0,10.770153999328613,,0.05740320399991106,3.0,0.0001,0.0012799080000149843,0.0,462.0
553,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002028716000040731,8.0,0.0004698620000453957,0.018359890999818163,0.008527951999894867,14848.0,10.841619491577148,0.02721561099997416,0.05834609899966381,3.0,0.0001,0.0017440669998904923,0.0,463.0
554,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001322620999872015,8.0,0.00040261399999508285,0.018102906999956758,0.012810294000246358,14880.0,11.139142036437988,0.027695972000401525,0.060910947000593296,3.0,0.0001,0.0005765390001215565,0.0,464.0
555,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013515760001610033,8.0,0.00045822699985365034,0.0188494530002572,0.008376956999654794,14912.0,10.888229370117188,0.026936513000237028,0.05655579900030716,3.0,0.0001,0.0005830730001434858,0.0,465.0
556,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014061720003155642,8.0,0.00046080700030870503,0.018552630000158388,0.008494590999816864,14944.0,10.994271278381348,0.027242056999966735,0.05673607700055072,3.0,0.0001,0.0005798199999844655,0.0,466.0
557,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013282730001265008,8.0,0.00048084699983519386,0.018531463000272197,0.008516971000062767,14976.0,10.69841480255127,0.027356290000170702,0.05694297700074458,3.0,0.0001,0.0007291330002772156,0.0,467.0
558,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018393440000181727,8.0,0.00042691899989222293,0.018723665999914374,0.00840700199978528,15008.0,10.506640434265137,0.027185260000351263,0.05775359399967783,3.0,0.0001,0.0011714029997165198,0.0,468.0
559,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001366179999877204,8.0,0.00040489499997420353,0.017733462000251166,0.008426174000305764,15040.0,10.85324478149414,0.02781154299964328,0.056832612000107474,3.0,0.0001,0.0010903580000558577,0.0,469.0
560,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013000449998799013,8.0,0.0004434130000845471,0.018283469999914814,0.00854213599996001,15072.0,10.866987228393555,0.027635942999950203,0.05718062799996915,3.0,0.0001,0.0009756210001796717,0.0,470.0
561,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013266599999042228,8.0,0.0004306410000936012,0.018631621000167797,0.008475012000417337,15104.0,10.822495460510254,0.02725518799979909,0.05696855800033518,3.0,0.0001,0.0008494359999531298,0.0,471.0
562,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012481050002861593,8.0,0.0004347060003055958,0.018531763000282808,0.009018804999868735,15136.0,10.794492721557617,0.027184218999991572,0.05702987300082896,3.0,0.0001,0.0006122750000940869,0.0,472.0
563,89,,,1683052938,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013490699998328637,8.0,0.0004512710002018139,0.01830071799986399,0.008619927999916399,15168.0,10.816287994384766,0.02739227700021729,0.05682196699990527,3.0,0.0001,0.0007087029998729122,0.0,473.0
564,89,,,1683052938,2.966666666666667,0.0,2.5519999999999925,13809.52064,0.14304466972374216,6371714.0,10.148165200120216,3499.06944,1206.0,9974.751232,0.0,0.0,0.0,5.666666666666666,1999349.0,79.55258483557843,192653.000704,2.711552,11390.0,0.5040000000000191,9419.583488,0.0,6469640.0,8.7,3.4666666666666663,34787.303424,6961.0,0.0020227670001986553,,0.0006762879997950222,0.018690232000153628,,,,,,,,,,
565,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.008680307999838988,15200.0,10.863368034362793,0.027133057999890298,0.05916197499982445,3.0,0.0001,0.0019593219999478606,0.0,474.0
566,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019349080002939445,8.0,0.00048001400000430294,0.019687183999849367,0.008597117000135768,15232.0,10.904964447021484,0.02593671299973721,0.05816262500002267,3.0,0.0001,0.0015266890000020794,0.0,475.0
567,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002013529000123526,8.0,0.0004536360002020956,0.01902449599992906,0.008613788999809913,15264.0,10.734770774841309,0.026682628999878943,0.057963767999808624,3.0,0.0001,0.0011756889998650877,0.0,476.0
568,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019902879998880962,8.0,0.00042271199981769314,0.018330020000121294,0.008610944999873027,15296.0,10.908726692199707,0.02735095200023352,0.05733954700008326,3.0,0.0001,0.0006346300001496274,0.0,477.0
569,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019161760001225048,8.0,0.0004308950001359335,0.020105032000174106,0.008488324000154535,15328.0,10.902580261230469,0.025921535000179574,0.05755394000061642,3.0,0.0001,0.0006919779998497688,0.0,478.0
570,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020467379999900004,8.0,0.00046571600023526116,0.01923059099999591,0.008491506000154914,15360.0,10.69921875,0.02649027000006754,0.057711455000116985,3.0,0.0001,0.0009866339996733586,0.0,479.0
571,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019713629999387194,8.0,0.00044389400000000023,0.0186879160000899,0.008364429000266682,15392.0,10.78718376159668,0.02687925800000812,0.057330972000272595,3.0,0.0001,0.0009841119999691728,0.0,480.0
572,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020013050002489763,8.0,0.00044228799970369437,0.019555336000394163,0.00850220599977547,15424.0,10.858386039733887,0.02688150999983918,0.05810611799961407,3.0,0.0001,0.0007234729996525857,0.0,481.0
573,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019767799999499402,8.0,0.0004904400002487819,0.019505508999827725,0.00861785899996903,15456.0,10.866874694824219,0.02624211500005913,0.057744606000142085,3.0,0.0001,0.0009119030000874773,0.0,482.0
574,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00199776399995244,8.0,0.0004790089997186442,0.019676380999953835,0.008571710000069288,15488.0,11.037405014038086,0.02598511199994391,0.05734933199983061,3.0,0.0001,0.0006393560001924925,0.0,483.0
575,90,,,1683052939,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019612230003076547,8.0,0.0004374860000098124,0.01932468599989079,0.008589192999806983,15520.0,10.966145515441895,0.026291032999779418,0.05730926599972008,3.0,0.0001,0.0007056449999254255,0.0,484.0
576,90,,,1683052939,2.966666666666667,0.0,2.5999999999999943,13813.256192,0.04904515853483287,6394152.0,10.638281243065112,3499.06944,1218.0,9974.751232,0.0,0.0,0.0,5.666666666666666,2017419.0,96.4465778276743,192648.974336,2.711552,11614.0,0.5080000000000098,9419.583488,0.0,6488784.0,8.7,3.4666666666666663,34787.303424,7013.0,0.0019595290000324894,,0.0004217949999656412,0.018871125999794458,0.007986952000010206,,,0.02728383500016207,,,,,,
577,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,15552.0,10.779128074645996,,0.057144046000303206,3.0,0.0001,0.0006208090003383404,0.0,485.0
578,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00194847300008405,8.0,0.00044222199994692346,0.019971541999893816,0.008556577000035759,15584.0,10.9482421875,0.025957397000183846,0.05741497899998649,3.0,0.0001,0.0005387679998420936,0.0,486.0
579,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018716469999162655,8.0,0.00046113500002320507,0.020513431999916065,0.008635717000288423,15616.0,10.92795181274414,0.02576149299966346,0.058285230999899795,3.0,0.0001,0.0010418070000923763,0.0,487.0
580,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001995141999941552,8.0,0.000467023000055633,0.01866359999985434,0.008592660999966029,15648.0,10.81571102142334,0.027082894000159285,0.057400488999974186,3.0,0.0001,0.000599168999997346,0.0,488.0
581,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020288020000407414,8.0,0.0004697679996752413,0.018721890000051644,0.008596299000146246,15680.0,10.930883407592773,0.02711154999997234,0.05755095199992866,3.0,0.0001,0.0006226430000424443,0.0,489.0
582,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019813940002677555,8.0,0.0005567920002249593,0.01950891899969065,0.008677031000388524,15712.0,10.760624885559082,0.026434131999849342,0.057959315000516654,3.0,0.0001,0.0008010470000954228,0.0,490.0
583,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019470489996820106,8.0,0.0004722260000562528,0.019415197999933298,0.008522442000412411,15744.0,10.71630859375,0.026267094000104407,0.05773707100024694,3.0,0.0001,0.0011130620000585623,0.0,491.0
584,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019592359999478504,8.0,0.0004523259999587026,0.01902771599998232,0.009472067999922729,15776.0,10.784740447998047,0.026561585000308696,0.05827843299994129,3.0,0.0001,0.00080550199982099,0.0,492.0
585,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001977956000246195,8.0,0.0004194009998172987,0.018461404999925435,0.008627561000139394,15808.0,10.727807998657227,0.027159820999713702,0.05729073899965442,3.0,0.0001,0.0006445949998123979,0.0,493.0
586,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020098099998904218,8.0,0.0004290760002731986,0.019686352999997325,0.008560927999951673,15840.0,10.916074752807617,0.026264121000167506,0.05782146100000318,3.0,0.0001,0.0008711729997230577,0.0,494.0
587,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020249929998499283,8.0,0.0004390860003695707,0.01888883599986002,0.008599844999935158,15872.0,10.6715669631958,0.02699586900007489,0.057975259000158985,3.0,0.0001,0.0010266300000694173,0.0,495.0
588,91,,,1683052940,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001997395000216784,8.0,0.0004496139999901061,0.0189067809997141,0.008670248999806063,15904.0,10.918601989746094,0.026857027999994898,0.057756249999783904,3.0,0.0001,0.000875183000061952,0.0,496.0
589,92,,,1683052941,3.0000000000000004,0.0,2.651999999999987,13817.290752,0.05312874133057928,6416718.0,10.208437009932757,3499.065344,1231.0,9974.747136,0.0,0.0,0.0,5.733333333333333,2034753.0,87.03025024671373,192645.332992,2.711552,11841.0,0.5100000000000193,9419.583488,0.0,6507465.0,8.7,3.5333333333333337,34787.303424,7126.0,0.0020321810002315033,,0.0004574209997372236,0.01880939499960732,,,,,,,,,,
590,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.00851963800005251,15936.0,10.686249732971191,0.02686949500002811,0.05777181999974346,3.0,0.0001,0.00108369000008679,0.0,497.0
591,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001930891000029078,8.0,0.0004718089999187214,0.019102989999737474,0.008615989000190893,15968.0,10.844307899475098,0.026480203999653895,0.057205101999443286,3.0,0.0001,0.0006032189999132243,0.0,498.0
592,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001959079000243946,8.0,0.0004472379996514064,0.019335806000071898,0.008662600000207021,16000.0,10.730521202087402,0.02640487500002564,0.05744025400008468,3.0,0.0001,0.0006306559998847661,0.0,499.0
593,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001993107000089367,8.0,0.00043349899988243124,0.019046349999825907,0.008608610999999655,16032.0,10.8034029006958,0.026676855000005162,0.057730115999675036,3.0,0.0001,0.0009716939998725138,0.0,500.0
594,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001992514999983541,8.0,0.0004121440001654264,0.018417069999941305,0.008677620999606006,16064.0,10.858271598815918,0.027587506999680045,0.05771491899940884,3.0,0.0001,0.0006280620000325143,0.0,501.0
595,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002018218999637611,8.0,0.0004167659999438911,0.01975716900005864,0.008717748999970354,16096.0,10.661177635192871,0.02623900499975207,0.0578667979993952,3.0,0.0001,0.0007178900000326394,0.0,502.0
596,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020638480000343407,8.0,0.0004462489996512886,0.019046538000111468,0.008436681000148383,16128.0,10.678013801574707,0.026643893999789725,0.05765369699975054,3.0,0.0001,0.0010164870000153314,0.0,503.0
597,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019761220000873436,8.0,0.0004326150001361384,0.019204369999897608,0.008624920999864116,16160.0,10.754557609558105,0.026306753999961074,0.057501317000060226,3.0,0.0001,0.000956535000113945,0.0,504.0
598,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002001008000206639,8.0,0.00044121800010543666,0.01849132200004533,0.008721799999875657,16192.0,10.7717866897583,0.0272720399998434,0.05796774800001003,3.0,0.0001,0.001040359999933571,0.0,505.0
599,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018006659997809038,8.0,0.0004583290001392015,0.01933403900011399,0.008437934000085079,16224.0,11.118489265441895,0.026283283000338997,0.057064949000505294,3.0,0.0001,0.0007506980000471231,0.0,506.0
600,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001935533000050782,8.0,0.0004883419996986049,0.020078667000234418,0.008550165000087873,16256.0,10.901692390441895,0.02515296199999284,0.05780960700030846,3.0,0.0001,0.001603938000243943,0.0,507.0
601,92,,,1683052941,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001866854000127205,8.0,0.0004434419997778605,0.01877631700017446,0.004519197000263375,16288.0,10.763020515441895,0.030903327000032732,0.05795112000032532,3.0,0.0001,0.001441982999949687,0.0,508.0
602,93,,,1683052942,3.0000000000000004,0.0,2.7159999999999798,13815.43936,0.22479073774097175,6435564.0,8.493601479258771,3499.065344,1253.0,9974.747136,0.0,0.0,0.0,5.733333333333333,2049922.0,94.07000644772918,192646.3488,2.711552,12106.0,0.5190000000000055,9419.583488,0.0,6523391.0,8.7,3.5333333333333337,34787.303424,7231.0,,,,,,,,,,,,,,
603,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017545379996590782,8.0,0.0004447400001481583,0.018591709999782324,0.008866581999882328,16320.0,10.9431734085083,0.02696561999982805,0.05725204999953348,3.0,0.0001,0.0006288600002335443,0.0,509.0
604,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019588740001381666,8.0,0.00042501300004005316,0.0192245550001644,0.008203336999940802,16352.0,10.807528495788574,0.027007825000055163,0.05887783900016075,3.0,0.0001,0.0020582349998221616,0.0,510.0
605,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018208510000476963,8.0,0.00043626899969240185,0.018594916999973066,0.008610135999788326,16384.0,10.72616195678711,0.027241370000410825,0.057427946999723645,3.0,0.0001,0.0007244039998113294,0.0,511.0
606,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017496049999863317,8.0,0.00045588600005430635,0.01884279100022468,0.008606145000157994,16416.0,10.825246810913086,0.02701728300007744,0.057522709000295436,3.0,0.0001,0.0008509989997946832,0.0,512.0
607,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019185810001545178,8.0,0.0005097150001347472,0.019238442000187206,0.008655130000079225,16448.0,10.803458213806152,0.02678745200000776,0.05817077200026688,3.0,0.0001,0.0010614519997034222,0.0,513.0
608,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019195750001017586,8.0,0.0004606100001183222,0.018514969000079873,0.008547472999907768,16480.0,10.852213859558105,0.027466056999855937,0.05789728300032948,3.0,0.0001,0.0009885990002658218,0.0,514.0
609,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001977381999950012,8.0,0.00043192400016778265,0.01837576000025365,0.008471353000004456,16512.0,10.942171096801758,0.02742209300004106,0.05771550700046646,3.0,0.0001,0.001036995000049501,0.0,515.0
610,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018537949999881675,8.0,0.00044421999973565107,0.01917308200017942,0.008726772000045457,16544.0,10.77624225616455,0.02676550300020608,0.058137276000252314,3.0,0.0001,0.0011739040000975365,0.0,516.0
611,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019935790000999987,8.0,0.00045014599982096115,0.021621304999825952,0.008563850999962597,16576.0,10.899888038635254,0.025025903999903676,0.05828275399926497,3.0,0.0001,0.0006279689996517845,0.0,517.0
612,93,,,1683052942,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001872929999990447,8.0,0.0005039359998590953,0.01953155199998946,0.008557934000236855,16608.0,10.884788513183594,0.02623670300044978,0.05731300300021758,3.0,0.0001,0.0006099479996919399,0.0,518.0
613,94,,,1683052943,3.0000000000000004,0.0,2.759999999999991,13816.778752,0.044950758121110664,6457257.0,9.39264128653863,3499.061248,1264.0,9974.74304,0.0,0.0,0.0,5.733333333333333,2064841.0,80.81788746851743,192644.612096,2.711552,12420.0,0.5220000000000198,9419.583488,0.0,6540865.0,8.7,3.5333333333333337,34787.303424,7493.0,0.0017766340001799108,,0.0005110460001560568,0.019404416999805107,,,,0.026375372000075004,,,,,,
614,95,,,1683052944,3.0000000000000004,0.0,2.7639999999999816,13817.5488,0.004086940003155051,6472316.0,0.08711089118771402,3499.061248,1265.0,9974.74304,0.0,0.0,0.0,5.733333333333333,2065641.0,4.436684686625973,192643.837952,2.711552,12554.0,0.5220000000000198,9419.587584,0.0,6548975.0,8.7,3.5333333333333337,34787.303424,7501.0,,,,,,,,,,,,,,
615,96,,,1683052945,3.0000000000000004,0.0,2.7680000000000007,13796.622336,0.004086787373315206,6554718.0,624.3725656016526,3499.061248,1266.0,9974.74304,0.0,0.0,0.0,5.733333333333333,2085099.0,579.3794871437325,192665.12896,2.711552,12554.0,0.5220000000000198,9419.587584,0.0,6597212.0,8.7,3.5333333333333337,34787.303424,7501.0,,,,,,,,,,,,,,
616,97,,,1683052946,3.066666666666667,0.0,2.7719999999999914,13836.771328,0.004089388615355932,6784181.0,1583.4976054757922,3499.061248,1267.0,9974.74304,0.0,0.0,0.0,6.6000000000000005,2129459.0,1635.5663131429492,192625.033216,2.711552,12554.0,0.5229999999999961,9419.587584,0.0,6725788.0,8.7,3.766666666666666,34787.303424,7501.0,,,,,,,,,,,,,,
617,98,,,1683052947,3.066666666666667,0.0,2.780000000000001,13797.72416,0.0776473345713699,7012794.0,1639.2961786138726,3499.061248,1274.0,9974.74304,0.0,0.0,0.0,6.6000000000000005,2171935.0,1615.3566864287839,192664.080384,2.711552,12554.0,0.5240000000000009,9419.587584,0.0,6852869.0,8.7,3.766666666666666,34787.303424,7501.0,,,,,,,,,,,,,,
618,99,,,1683052948,3.066666666666667,0.0,2.7879999999999825,13857.390592,0.05312627694285825,7241974.0,1610.8358966936498,3499.061248,1277.0,9974.74304,0.0,0.0,0.0,6.6000000000000005,2213131.0,1664.4722449559827,192604.413952,2.711552,12554.0,0.5260000000000105,9419.587584,0.0,6980241.0,8.8,3.766666666666666,34787.303424,7501.0,,,,,,,,,,,,,,
619,100,,,1683052949,3.066666666666667,0.0,2.7959999999999923,13899.399168,0.004086643489292836,7465147.0,1589.9942626877482,3499.061248,1278.0,9974.74304,0.0,0.0,0.0,6.6000000000000005,2256749.0,1514.5626778369178,192562.40128,2.711552,12554.0,0.5260000000000105,9419.587584,0.0,7105044.0,8.8,3.766666666666666,34787.303424,7501.0,,,,,,,,,,,,,,
620,101,,,1683052950,3.066666666666667,0.0,2.799999999999983,13933.662208,0.004086550169241691,7695690.0,1658.6327814002436,3499.061248,1279.0,9974.74304,0.0,0.0,0.0,6.6000000000000005,2305397.0,1715.6517774308577,192528.142336,2.711552,12554.0,0.5260000000000105,9419.587584,0.0,7236337.0,8.8,3.766666666666666,34787.303424,7501.0,,,,,,,,,,,,,,
621,102,,,1683052951,3.166666666666666,0.0,2.804000000000002,13953.626112,0.004086556008879206,7937327.0,1362.4240020018565,3499.061248,1280.0,9974.74304,0.0,0.0,0.0,7.666666666666666,2364329.0,1359.6232984034975,192508.174336,2.711552,12554.0,0.5270000000000152,9419.587584,0.0,7376731.0,8.8,4.033333333333333,34787.303424,7501.0,,,,,,,,,,,,,,
622,103,,,1683052952,3.166666666666666,0.0,2.8119999999999834,13938.425856,0.12260330025203288,8052495.0,368.6783567774839,3499.061248,1299.0,9974.74304,0.0,0.0,0.0,7.666666666666666,2393286.0,346.4936248394322,192523.34592,2.711552,12554.0,0.5310000000000059,9419.587584,0.0,7444480.0,8.8,4.033333333333333,34787.303424,7501.0,,,,,,,,,,,,,,
623,104,,,1683052953,3.166666666666666,0.0,2.819999999999993,13954.342912,0.10622920521204393,8180977.0,31.854876436029866,3499.061248,1305.0,9974.74304,0.0,0.0,0.0,7.666666666666666,2461417.0,29.473154134736156,192507.428864,2.711552,12554.0,0.5330000000000155,9419.587584,0.0,7536479.0,8.8,4.033333333333333,34787.303424,7501.0,,,,,,,,,,,,,,
624,104,,,1683052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.15919979499995,16640.0,10.743815422058105,,10.208233052000196,4.0,0.0001,0.0009657880000304431,0.0,519.0
625,105,,,1683052954,3.166666666666666,0.0,2.828000000000003,13942.706176,0.008173605849073727,8285112.0,17.46508000815829,3499.061248,1307.0,9974.74304,0.0,0.0,0.0,7.666666666666666,2496902.0,16.56155333435881,192519.081984,2.711552,12573.0,0.5330000000000155,9419.587584,0.0,7604508.0,8.8,4.033333333333333,34787.303424,7501.0,,,,,,,,,,,,,,
626,106,,,1683052955,3.166666666666666,0.0,2.8319999999999936,13942.673408,0.0040872589323608585,8285576.0,0.0718144166254807,3499.061248,1308.0,9974.74304,0.0,0.0,0.0,7.666666666666666,2497105.0,0.00685733480141388,192519.110656,2.711552,12573.0,0.5330000000000155,9419.587584,0.0,7604808.0,8.8,4.033333333333333,34787.303424,7501.0,,,,,,,,,,,,,,
627,107,,,1683052956,3.1333333333333333,0.0,2.8359999999999843,13942.669312,0.004087611936379946,8286148.0,0.029874695079270652,3499.061248,1309.0,9974.74304,0.0,0.0,0.0,7.066666666666667,2497366.0,0.1269395113886542,192519.114752,2.711552,12573.0,0.5340000000000202,9419.587584,0.0,7605189.0,8.8,3.9666666666666663,34787.303424,7501.0,,,,,,,,,,,,,,
628,108,,,1683052957,3.1333333333333333,0.0,2.8400000000000034,13942.669312,0.004085235400203968,8286563.0,0.07177886254768584,3499.061248,1310.0,9974.74304,0.0,0.0,0.0,7.066666666666667,2497550.0,0.007907164610718302,192519.114752,2.711552,12573.0,0.5340000000000202,9419.587584,0.0,7605460.0,8.8,3.9666666666666663,34787.303424,7501.0,,,,,,,,,,,,,,
629,109,,,1683052958,3.1333333333333333,0.0,2.852000000000004,13942.657024,0.08991646622451809,8287570.0,0.5496686817567297,3499.061248,1318.0,9974.74304,0.0,0.0,0.0,7.066666666666667,2498066.0,0.16304543882230338,192519.114752,2.711552,12573.0,0.5380000000000109,9419.587584,0.0,7606188.0,8.8,3.9666666666666663,34787.303424,7501.0,,,,,,,,,,,,,,
