_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1695,492,,,1683040336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030497309999191202,2.0,0.00040132800131686963,0.017534440999952494,0.041879933000018355,38528.0,7.2122802734375,0.15294443300081184,0.21949378000135766,2.0,0.0001,0.0036839139993389836,0.0,1203.0
1696,492,,,1683040336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030681089992867783,2.0,0.0003953039995394647,0.01744648999920173,0.041846576999887475,38560.0,7.2904052734375,0.15385769800013804,0.21981935799703933,2.0,0.0001,0.003205179998985841,0.0,1204.0
1697,492,,,1683040336.0,4.500000000000001,0.0,7.687999999999988,10073.612288,0.15531147915581017,3693958.0,0.2569791908447699,2453.385216,2541.0,6310.46144,0.0,0.0,0.0,4.666666666666666,1990954.0,106.96163309033923,197382.664192,2.711552,17576.0,0.8759999999999764,6800.142336,0.0,4165677.0,6.5,4.7,34590.887936,5537.0,0.003028023000297253,,0.00040490699939255137,0.0184261129998049,0.04193195799962268,,,0.1499027970003226,,,,,,
1698,492,,,1683040336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38592.0,7.328369140625,,0.21679643999959808,2.0,0.0001,0.0031026420001580846,0.0,1205.0
1699,493,,,1683040337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030813230005151127,2.0,0.0003958140005124733,0.017310142999122036,0.04167168400090304,38624.0,7.1409912109375,0.15184859199871426,0.21731589899900428,2.0,0.0001,0.0030083429992373567,0.0,1206.0
1700,493,,,1683040337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003041559999473975,2.0,0.00038877900078659877,0.017508196000562748,0.041829451998637524,38656.0,7.1888427734375,0.15301706100035517,0.21897645999888482,2.0,0.0001,0.003191411999068805,0.0,1207.0
1701,493,,,1683040337.0,4.500000000000001,0.0,7.703999999999979,10070.7328,0.016348016704413968,3698390.0,0.20550766113759364,2453.356544,2545.0,6310.432768,0.0,0.0,0.0,4.666666666666666,1993918.0,74.13594083942718,197385.515008,2.711552,17619.0,0.8759999999999764,6800.142336,0.0,4168256.0,6.5,4.7,34590.887936,5547.0,0.0030908360004104907,,0.0003800880003836937,0.017423680999854696,,,,,,,,,,
1702,493,,,1683040337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04180182500022056,38688.0,7.0343017578125,0.15015373599999293,0.2158101910008554,2.0,0.0001,0.0029600249999930384,0.0,1208.0
1703,494,,,1683040338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030393209999601822,2.0,0.00039274600021599326,0.017421327998818015,0.04176383500089287,38720.0,6.9615478515625,0.15218164200086903,0.21761930100001337,2.0,0.0001,0.002820428999257274,0.0,1209.0
1704,494,,,1683040338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003140331999020418,2.0,0.00042144800136156846,0.017634670999541413,0.04175156500059529,38752.0,7.2413330078125,0.1528053740003088,0.21843443199941248,2.0,0.0001,0.0026810419985849876,0.0,1210.0
1705,494,,,1683040338.0,4.500000000000001,0.0,7.719999999999999,10074.058752,0.08991120428782245,3702752.0,0.212142229784679,2453.38112,2552.0,6310.457344,0.0,0.0,0.0,4.833333333333333,1997799.0,88.5867701047833,197401.419776,2.711552,17660.0,0.8790000000000191,6800.142336,0.0,4171297.0,6.5,4.733333333333333,34590.887936,5560.0,0.003045195000595413,,0.0003963350009144051,0.01752180900075473,,,,,,,,,,
1706,494,,,1683040338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04163805099960882,38784.0,7.1993408203125,0.15050398700077494,0.21627704400270886,2.0,0.0001,0.003171667000060552,0.0,1211.0
1707,495,,,1683040339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107430999079952,2.0,0.00037427999995998107,0.01744932799920207,0.04161000299973239,38816.0,7.50537109375,0.15101262999996834,0.21655845299756038,2.0,0.0001,0.003004780999617651,0.0,1212.0
1708,495,,,1683040339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003089296000325703,2.0,0.0003971370006183861,0.017403353998815874,0.04165161600030842,38848.0,7.0184326171875,0.15290736899987678,0.21838238299824297,2.0,0.0001,0.0029336109982978087,0.0,1213.0
1709,495,,,1683040339.0,4.500000000000001,0.0,7.739999999999981,10076.635136,0.016344944884294287,3706893.0,0.20053683108555925,2453.352448,2556.0,6310.428672,0.0,0.0,0.0,4.833333333333333,2001567.0,93.95556366353928,197398.884352,2.711552,17708.0,0.8799999999999955,6800.142336,0.0,4174308.0,6.5,4.733333333333333,34590.887936,5569.0,0.003051114999834681,,,,,,,,,,,,,
1710,496,,,1683040340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003896390007867012,0.01867009799934749,0.04181285100094101,38880.0,7.179443359375,0.14963532100045995,0.2165879030017095,2.0,0.0001,0.003028879000339657,0.0,1214.0
1711,496,,,1683040340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00314044300102978,2.0,0.0003869140000460902,0.01768331699895498,0.04182958300043538,38912.0,7.20654296875,0.14989510699888342,0.21592121200046677,2.0,0.0001,0.0029858480011171196,0.0,1215.0
1712,496,,,1683040340.0,4.500000000000001,0.0,7.751999999999981,10074.857472,0.012261560913810922,3711374.0,0.20471059122085816,2453.352448,2559.0,6310.428672,0.0,0.0,0.0,4.833333333333333,2005207.0,89.61084792545412,197381.779456,2.711552,17765.0,0.8809999999999718,6800.142336,0.0,4177274.0,6.5,4.733333333333333,34590.887936,5587.0,0.00308112600032473,,0.0003939769994758535,0.017480944999988424,0.041694478000863455,,,0.15135394200115115,,,,,,
1713,496,,,1683040340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,38944.0,7.0198974609375,,0.21682489100021485,2.0,0.0001,0.0028204229984112317,0.0,1216.0
1714,497,,,1683040341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030460089983535,2.0,0.0003815910004050238,0.01757162700050685,0.04171096200116153,38976.0,7.370849609375,0.1530236189992138,0.21864529900085472,2.0,0.0001,0.002911491001214017,0.0,1217.0
1715,497,,,1683040341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031381930002680747,2.0,0.00043514000026334543,0.017876343999887467,0.042009673999928054,39008.0,7.0545654296875,0.1502461719992425,0.21674723599971912,2.0,0.0001,0.0030417130001296755,0.0,1218.0
1716,497,,,1683040341.0,4.500000000000001,0.0,7.775999999999982,10074.574848,0.06539415144016782,3717073.0,0.3474862563675311,2453.38112,2569.0,6310.457344,0.0,0.0,0.0,4.833333333333333,2011139.0,122.92612498013514,197382.074368,2.711552,17808.0,0.8840000000000146,6800.142336,0.0,4181367.0,6.5,4.733333333333333,34590.887936,5593.0,0.0031163829989964142,,0.00039005300095595885,0.017467605999627267,0.04180842899950221,,,0.15077724299953843,,,,,,
1717,497,,,1683040341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39040.0,7.201171875,,0.21665496099740267,2.0,0.0001,0.003095246998782386,0.0,1219.0
1718,498,,,1683040342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003110986001047422,2.0,0.0004439980002644006,0.0175464820003981,0.041908227000021725,39072.0,7.1712646484375,0.15290211200044723,0.21883293600149045,2.0,0.0001,0.002921130999311572,0.0,1220.0
1719,498,,,1683040342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030772299996897345,2.0,0.00042085000131919514,0.01726995700119005,0.04180784500022128,39104.0,7.305908203125,0.15048353800011682,0.21596876800322207,2.0,0.0001,0.002909348000684986,0.0,1221.0
1720,498,,,1683040342.0,4.500000000000001,0.0,7.795999999999992,10072.428544,0.01634818393788344,3721212.0,0.20419264895752975,2453.352448,2573.0,6310.428672,0.0,0.0,0.0,4.833333333333333,2014034.0,63.38970803218932,197384.17152,2.711552,17838.0,0.8840000000000146,6800.142336,0.0,4183913.0,6.5,4.733333333333333,34590.887936,5599.0,0.003141238999887719,,0.0003777310012083035,0.017319218999546138,,,,,,,,,,
1721,498,,,1683040342.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04201448200001323,39136.0,7.4393310546875,0.15128663500036055,0.21696081099980802,2.0,0.0001,0.0028215049987920793,0.0,1222.0
1722,499,,,1683040343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003083767000134685,2.0,0.00037941200025670696,0.01741659799881745,0.04163049099952332,39168.0,7.3609619140625,0.15130974800013064,0.21673586499855446,2.0,0.0001,0.0029158489996916614,0.0,1223.0
1723,499,,,1683040343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031338960016000783,2.0,0.00040115800038620364,0.01746587100024044,0.04179661900161591,39200.0,6.8917236328125,0.15099649100011447,0.2167028720050439,2.0,0.0001,0.0029088370010867948,0.0,1224.0
1724,499,,,1683040343.0,4.533333333333333,0.0,7.815999999999974,10076.442624,0.06130322508095183,3725343.0,0.23448483594680086,2453.38112,2579.0,6310.457344,0.0,0.0,0.0,5.0,2018242.0,85.65510109973663,197398.99904,2.711552,17877.0,0.8870000000000005,6800.142336,0.0,4187218.0,6.5,4.766666666666667,34590.887936,5617.0,0.0031380660002469085,,0.0003860000015265541,0.01746739800000796,,,,,,,,,,
1725,500,,,1683040344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041841375999865704,39232.0,7.3450927734375,0.15127231600126834,0.21698129300239088,2.0,0.0001,0.0028761369994754205,0.0,1225.0
1726,500,,,1683040344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155802000037511,2.0,0.0003784559994528536,0.017730030000166153,0.04157289899922034,39264.0,7.3614501953125,0.15014955300102883,0.21589857000071788,2.0,0.0001,0.002911830000812188,0.0,1226.0
1727,500,,,1683040344.0,4.533333333333333,0.0,7.8279999999999745,10077.134848,0.012261137949782553,3729493.0,0.23717638724968398,2453.377024,2582.0,6310.453248,0.0,0.0,0.0,5.0,2023514.0,96.88637059518956,197379.063808,2.711552,17906.0,0.8879999999999768,6800.142336,0.0,4190942.0,6.5,4.766666666666667,34590.887936,5618.0,0.003070984999794746,,0.00041851200148812495,0.017869591998532997,0.041773318998821196,,,0.150354311999763,,,,,,
1728,500,,,1683040344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39296.0,7.189697265625,,0.21668857199802005,2.0,0.0001,0.0032018519996199757,0.0,1227.0
1729,501,,,1683040345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030964470006438205,2.0,0.000383245998818893,0.017320176999419346,0.041789789000176825,39328.0,7.261962890625,0.15237143199919956,0.21783403699737391,2.0,0.0001,0.0028729459991154727,0.0,1228.0
1730,501,,,1683040345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003103564000412007,2.0,0.0004047070015076315,0.017399496000507497,0.04179469300106575,39360.0,7.126953125,0.1511101640007837,0.2168443870050396,2.0,0.0001,0.0030317630007630214,0.0,1229.0
1731,501,,,1683040345.0,4.533333333333333,0.0,7.843999999999994,10075.451392,0.01634843673915801,3734046.0,1.245346958009095,2453.348352,2586.0,6310.424576,0.0,0.0,0.0,5.0,2027484.0,87.16798876180086,197381.193728,2.711552,17939.0,0.88900000000001,6800.142336,0.0,4194095.0,6.5,4.766666666666667,34590.887936,5622.0,0.003139241000098991,,0.0004673849998653168,0.017280967000260716,0.041528380001182086,,,0.150088484000662,,,,,,
1732,501,,,1683040345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39392.0,7.6517333984375,,0.21553527600190137,2.0,0.0001,0.003030818999832263,0.0,1230.0
1733,502,,,1683040346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030366419996425975,2.0,0.0003861029999825405,0.017440628000258585,0.041705566000018734,39424.0,6.9205322265625,0.1517329910002445,0.2171929120013374,2.0,0.0001,0.002890982001190423,0.0,1231.0
1734,502,,,1683040346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030556230012734886,2.0,0.00037785800122946966,0.01743570699909469,0.04181614200024342,39456.0,7.263671875,0.15224234699962835,0.21782242900189885,2.0,0.0001,0.0028947520004294347,0.0,1232.0
1735,502,,,1683040346.0,4.533333333333333,0.0,7.867999999999995,10070.970368,0.30239759159282903,3738844.0,0.221929566931023,2453.377024,2629.0,6310.453248,0.0,0.0,0.0,5.0,2031672.0,98.65003901911325,197385.162752,2.711552,17979.0,0.9099999999999682,6800.142336,0.0,4197269.0,6.5,4.766666666666667,34590.887936,5628.0,0.0030256220015871804,,0.0003954780004278291,0.017461392000768683,,,,0.1501593650009454,,,,,,
1736,502,,,1683040346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04186753900103213,39488.0,7.0135498046875,,0.21585490500547166,2.0,0.0001,0.0029455090007104445,0.0,1233.0
1737,503,,,1683040347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030802170003880747,2.0,0.00037783100015076343,0.01750668499880703,0.04181401700043352,39520.0,7.423095703125,0.14996378700016066,0.215404477001357,2.0,0.0001,0.0026619400014169514,0.0,1234.0
1738,503,,,1683040347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003038087999811978,2.0,0.0004423789996508276,0.01754073200027051,0.04162518200064369,39552.0,7.6246337890625,0.14971643299941206,0.2152754550006648,2.0,0.0001,0.0029126410008757375,0.0,1235.0
1739,503,,,1683040347.0,4.533333333333333,0.0,7.883999999999986,10071.195648,0.016347021152712946,3743517.0,0.24297037296212914,2453.348352,2633.0,6310.424576,0.0,0.0,0.0,5.0,2034972.0,89.3621644645152,197404.270592,2.711552,18034.0,0.9110000000000014,6800.142336,0.0,4200117.0,6.5,4.766666666666667,34590.887936,5637.0,0.0030746279990125913,,0.00039570800072397105,0.017833278001489816,,,,,,,,,,
1740,503,,,1683040347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04181441000037012,39584.0,6.941650390625,0.14957130899892945,0.21582850000049802,2.0,0.0001,0.003139166999972076,0.0,1236.0
1741,504,,,1683040348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003058611999222194,2.0,0.0004053129996464122,0.017736656998749822,0.04200360300092143,39616.0,7.015869140625,0.1523269760000403,0.21830501899785304,2.0,0.0001,0.0027738579992728774,0.0,1237.0
1742,504,,,1683040348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030911080011719605,2.0,0.0003877630006172694,0.017434646000765497,0.04181446000075084,39648.0,7.196533203125,0.14974388200062094,0.21539165200374555,2.0,0.0001,0.0029197929998190375,0.0,1238.0
1743,504,,,1683040348.0,4.533333333333333,0.0,7.903999999999996,10068.594688,0.016347690025645865,3747506.0,0.2043381430255723,2453.377024,2637.0,6310.453248,0.0,0.0,0.0,5.133333333333334,2037248.0,50.11025174491068,197406.887936,2.711552,18071.0,0.9119999999999777,6800.142336,0.0,4202323.0,6.5,4.8,34590.887936,5639.0,0.003040753001187113,,0.000384502000088105,0.017439326000385336,,,,,,,,,,
1744,505,,,1683040349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041553730001396616,39680.0,7.19091796875,0.15014924199931556,0.21559557100226812,2.0,0.0001,0.0030280179998953827,0.0,1239.0
1745,505,,,1683040349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031263490000128513,2.0,0.00038153899913595524,0.017642783001065254,0.0414983470000152,39712.0,7.3369140625,0.15350141399903805,0.2187627289986267,2.0,0.0001,0.002612296999359387,0.0,1240.0
1746,505,,,1683040349.0,4.533333333333333,0.0,7.915999999999997,10073.387008,0.01226179720297219,3751601.0,0.20698967429610593,2453.372928,2640.0,6310.449152,0.0,0.0,0.0,5.133333333333334,2041948.0,121.98019095246143,197382.893568,2.711552,18103.0,0.9130000000000109,6800.142336,0.0,4205695.0,6.5,4.8,34590.887936,5654.0,0.0030922389996703714,,0.0004065689990966348,0.01747217299998738,0.04151601100056723,,,0.1508357860002434,,,,,,
1747,505,,,1683040349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39744.0,7.4605712890625,,0.21630895499947655,2.0,0.0001,0.0029861769999115495,0.0,1241.0
1748,506,,,1683040350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030690289986523567,2.0,0.00038244300048972946,0.01725916899886215,0.04200240899990604,39776.0,6.9317626953125,0.1503882569995767,0.21584515599715814,2.0,0.0001,0.0027438489996711724,0.0,1242.0
1749,506,,,1683040350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030933870002627373,2.0,0.00040480299867340364,0.01731727399965166,0.04179978399952233,39808.0,7.330322265625,0.15310817799945653,0.2185912519962585,2.0,0.0001,0.002867825998691842,0.0,1243.0
1750,506,,,1683040350.0,4.533333333333333,0.0,7.931999999999988,10071.73632,0.016347623913674152,3756387.0,0.23752746324961613,2453.344256,2644.0,6310.42048,0.0,0.0,0.0,5.133333333333334,2046046.0,91.97304121251598,197384.495104,2.711552,18137.0,0.9139999999999873,6800.142336,0.0,4208804.0,6.5,4.8,34590.887936,5655.0,0.003106752001258428,,0.0004037750004499685,0.018103312000675942,0.04179660500085447,,,0.15286222600116162,,,,,,
1751,506,,,1683040350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39840.0,7.2755126953125,,0.21916112700455415,2.0,0.0001,0.0028884570001537213,0.0,1244.0
1752,507,,,1683040351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030853129992465256,2.0,0.0003861379991576541,0.017791369999031303,0.041900367999915034,39872.0,7.37353515625,0.15160866700171027,0.21753469799841696,2.0,0.0001,0.0027628419993561693,0.0,1245.0
1753,507,,,1683040351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030748979988857172,2.0,0.0007118430003174581,0.017509810999399633,0.04190085400114185,39904.0,7.0906982421875,0.15073569800006226,0.2168058490005933,2.0,0.0001,0.002872745000786381,0.0,1246.0
1754,507,,,1683040351.0,4.533333333333333,0.0,7.951999999999998,10071.32672,0.12258895271048481,3761088.0,0.18431440586060163,2453.372928,2658.0,6310.449152,0.0,0.0,0.0,5.133333333333334,2049517.0,94.97172077977619,197384.912896,2.711552,18178.0,0.9180000000000064,6800.142336,0.0,4211598.0,6.5,4.8,34590.887936,5668.0,0.00307125899962557,,0.0003966789990954567,0.01773504400080128,,,,0.15302043600058823,,,,,,
1755,507,,,1683040351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04203813300046022,39936.0,7.1444091796875,,0.21929019200069888,2.0,0.0001,0.0030286410001281183,0.0,1247.0
1756,508,,,1683040352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003065217999392189,2.0,0.00038522500108228996,0.01754024500041851,0.04168141700029082,39968.0,7.2861328125,0.15131052799915778,0.2167725130002509,2.0,0.0001,0.002789879999909317,0.0,1248.0
1757,508,,,1683040352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030456109998340253,2.0,0.0003936020002583973,0.017583160999492975,0.041604475998610724,40000.0,6.93798828125,0.14998613300122088,0.21553973799927917,2.0,0.0001,0.002926754999862169,0.0,1249.0
1758,508,,,1683040352.0,4.533333333333333,0.0,7.97199999999998,10071.998464,0.016347503357925855,3765878.0,0.22856970634677987,2453.344256,2662.0,6310.42048,0.0,0.0,0.0,5.133333333333334,2053902.0,84.72002617214392,197403.537408,2.711552,18234.0,0.9189999999999827,6800.142336,0.0,4215006.0,6.5,4.8,34590.887936,5681.0,0.0031667999992350815,,0.00039652400118939113,0.017702105000353185,,,,,,,,,,
1759,509,,,1683040353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04159877200072515,40032.0,7.2586669921875,0.15369007600020268,0.21935329700136208,2.0,0.0001,0.0027990199996565934,0.0,1250.0
1760,509,,,1683040353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030005850003362866,2.0,0.00039371200000459794,0.017438161999962176,0.041643586999271065,40064.0,7.2034912109375,0.15138883399959013,0.2168513049982721,2.0,0.0001,0.0029864249991078395,0.0,1251.0
1761,509,,,1683040353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003086310000071535,2.0,0.00037596299989672843,0.01763221700093709,0.04192189899913501,40096.0,7.035400390625,0.15063428900066356,0.21685688400066283,2.0,0.0001,0.003206205999958911,0.0,1252.0
1762,509,,,1683040353.0,4.533333333333333,0.0,7.9879999999999995,10075.50464,0.016347200031972785,3769901.0,0.2264901371290286,2453.372928,2666.0,6310.449152,0.0,0.0,0.0,5.233333333333333,2058581.0,93.68148509117206,197400.018944,2.711552,18268.0,0.9209999999999923,6800.142336,0.0,4218428.0,6.5,4.833333333333333,34590.887936,5683.0,0.0031140150003921008,,0.0003952099996240577,0.017455425000662217,,,,,,,,,,
1763,510,,,1683040354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041639321998445666,40128.0,7.0653076171875,0.1511822080010461,0.21663012099998014,2.0,0.0001,0.002843940999810002,0.0,1253.0
1764,510,,,1683040354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148977999444469,2.0,0.00037757800055260304,0.017524168000818463,0.041880819999278174,40160.0,7.259033203125,0.15141177800069272,0.21721225600049365,2.0,0.0001,0.002868933999707224,0.0,1254.0
1765,510,,,1683040354.0,4.533333333333333,0.0,8.00399999999999,10075.56608,0.012261531742941076,3774404.0,0.23392703531733028,2453.368832,2669.0,6310.445056,0.0,0.0,0.0,5.233333333333333,2063607.0,94.39735791602698,197381.12,2.711552,18294.0,0.9219999999999686,6800.142336,0.0,4222053.0,6.5,4.833333333333333,34590.887936,5690.0,0.003094540999882156,,0.0004181809999863617,0.01745169500100019,0.041778180999244796,,,0.15080806799960556,,,,,,
1766,510,,,1683040354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40192.0,7.102783203125,,0.2168203290002566,2.0,0.0001,0.003269663000537548,0.0,1255.0
1767,511,,,1683040355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003062624000449432,2.0,0.00039675100015301723,0.017611832001421135,0.04164550199857331,40224.0,7.144287109375,0.15128208799978893,0.2170344220012339,2.0,0.0001,0.0030356250008480856,0.0,1256.0
1768,511,,,1683040355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003107926000666339,2.0,0.00042292299986002035,0.017543157999170944,0.04194313300104113,40256.0,7.1861572265625,0.1527189910011657,0.21867366900187335,2.0,0.0001,0.0029375379999692086,0.0,1257.0
1769,511,,,1683040355.0,4.533333333333333,0.0,8.027999999999992,10075.11552,0.08174214478818304,3780070.0,0.26338692063997343,2453.34016,2676.0,6310.416384,0.0,0.0,0.0,5.233333333333333,2068208.0,121.190049725992,197381.173248,2.711552,18325.0,0.9250000000000114,6800.142336,0.0,4225536.0,6.5,4.833333333333333,34590.887936,5697.0,0.0031385860002046684,,0.0003947160003008321,0.017616675000681425,0.04169940000065253,,,0.14998642499995185,,,,,,
1770,511,,,1683040355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40288.0,7.0970458984375,,0.2156518700030574,2.0,0.0001,0.0028160680012661032,0.0,1258.0
1771,512,,,1683040356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030310869988170452,2.0,0.0003997059993707808,0.01788053000018408,0.04185543399944436,40320.0,7.3275146484375,0.15084881099937775,0.2171081129963568,2.0,0.0001,0.003092544999162783,0.0,1259.0
1772,512,,,1683040356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117827998721623,2.0,0.00038690399924234953,0.01739248300145846,0.04170970000086527,40352.0,7.0501708984375,0.15217233399926045,0.21737508599835564,2.0,0.0001,0.002595836998807499,0.0,1260.0
1773,512,,,1683040356.0,4.533333333333333,0.0,8.047999999999973,10069.590016,0.06130426051934209,3784173.0,0.21187486807689396,2453.368832,2685.0,6310.445056,0.0,0.0,0.0,5.233333333333333,2071610.0,76.5951076224824,197386.645504,2.711552,18354.0,0.9279999999999973,6800.142336,0.0,4228206.0,6.5,4.833333333333333,34590.887936,5698.0,0.0030705030003446154,,0.0003989409997302573,0.017693854000754072,,,,,,,,,,
1774,512,,,1683040356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04186869600016507,40384.0,7.3326416015625,0.15031656099927204,0.2164044199998898,2.0,0.0001,0.0030558649996237364,0.0,1261.0
1775,513,,,1683040357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030883950003044447,2.0,0.00039113700040616095,0.01759526300156722,0.04162723700028437,40416.0,7.2132568359375,0.1501424260004569,0.21581298200362653,2.0,0.0001,0.002968524000607431,0.0,1262.0
