_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
412,213,,,1681382132,11.5,0.11399999999999899,2.4960000000000093,15883.616256,0.004086235249161487,2495893.0,28.545306154843733,5096.443904,851.0,12733.513728,102.0,0.0,0.0,24.75,785845.0,4.746840620142049,10713.235456,2.654208,5833.0,1.6570000000001528,8603.181056,0.0,3032746.0,66.1,16.75,38051.667968,320.0,,,,,,,,,,,,,,
413,214,,,1681382133,11.5,0.11399999999999899,2.5,15883.251712,0.0040854258069612966,2498185.0,0.5210753153046481,5096.443904,852.0,12733.513728,102.0,0.0,0.0,24.75,786772.0,21.451022915986698,10713.595904,2.654208,5833.0,1.657999999999447,8603.181056,0.0,3034622.0,66.1,16.75,38051.667968,320.0,,,,,,,,,,,,,,
414,215,,,1681382134,11.5,0.11399999999999899,2.5039999999999907,15884.967936,0.004085938837549009,2502156.0,34.554385726852736,5096.443904,853.0,12733.513728,102.0,0.0,0.0,24.75,788650.0,10.156925717284436,10711.87968,2.654208,5833.0,1.6589999999996508,8603.181056,0.0,3038002.0,66.1,16.75,38051.667968,320.0,,,,,,,,,,,,,,
415,216,,,1681382135,11.5,0.11399999999999899,2.5200000000000102,15882.940416,0.04902791949293169,2503145.0,0.24910556036058462,5096.443904,857.0,12733.513728,102.0,0.0,0.0,24.75,789249.0,3.7614963553064604,10713.9072,2.654208,5833.0,1.6629999999995562,8603.181056,0.0,3038937.0,66.0,16.75,38051.667968,320.0,,,,,,,,,,,,,,
416,217,,,1681382136,11.5,0.11399999999999899,2.524000000000001,15885.287424,0.004085395689851274,2505668.0,34.08934753948943,5096.443904,858.0,12733.513728,102.0,0.0,0.0,24.75,790555.0,30.748579048897287,10711.560192,2.654208,5833.0,1.66399999999976,8603.181056,0.0,3041241.0,66.1,16.75,38051.667968,320.0,,,,,,,,,,,,,,
417,218,,,1681382137,11.375,0.11399999999999899,2.5279999999999916,15887.978496,0.00408501489244211,2508113.0,11.169348247016913,5096.443904,859.0,12733.513728,102.0,0.0,0.0,22.875,791513.0,28.881980796704354,10708.865024,2.654208,5833.0,1.6649999999999636,8603.181056,0.0,3043257.0,66.1,16.5,38051.667968,320.0,,,,,,,,,,,,,,
418,219,,,1681382138,11.375,0.11399999999999899,2.5360000000000014,15882.039296,0.004084950781946515,2510203.0,23.24908251502896,5096.443904,860.0,12733.513728,102.0,0.0,0.0,22.875,792850.0,9.142710259886117,10714.804224,2.654208,5833.0,1.6660000000001673,8603.181056,0.0,3045396.0,66.0,16.5,38051.667968,320.0,,,,,,,,,,,,,,
419,220,,,1681382139,11.375,0.11399999999999899,2.544000000000011,15887.065088,0.004089238718959185,2512512.0,3.2776126875251186,5096.443904,861.0,12733.513728,102.0,0.0,0.0,22.875,793568.0,25.61817806293007,10709.774336,2.654208,5833.0,1.6669999999994616,8603.181056,0.0,3047182.0,66.1,16.5,38051.667968,320.0,,,,,,,,,,,,,,
420,221,,,1681382140,11.375,0.11399999999999899,2.5560000000000116,15882.006528,0.044935762161354864,2513157.0,31.127717334463863,5096.443904,864.0,12733.513728,102.0,0.0,0.0,22.875,794460.0,8.690458317455946,10714.8288,2.654208,5833.0,1.668999999999869,8603.181056,0.0,3048159.0,66.0,16.5,38051.667968,320.0,,,,,,,,,,,,,,
421,222,,,1681382141,11.375,0.11399999999999899,2.5600000000000023,15881.863168,0.004085789186689306,2513856.0,0.1436330461425664,5096.443904,865.0,12733.513728,102.0,0.0,0.0,22.875,794777.0,9.15930993606875,10714.968064,2.654208,5833.0,1.6700000000000728,8603.181056,0.0,3048766.0,66.0,16.5,38051.667968,320.0,,,,,,,,,,,,,,
422,223,,,1681382142,11.5,0.11399999999999899,2.563999999999993,15885.426688,0.00408536168719621,2517924.0,1.1295945271271655,5096.443904,866.0,12733.513728,102.0,0.0,0.0,23.0,796287.0,22.227216157503033,10711.420928,2.654208,5833.0,1.670999999999367,8603.181056,0.0,3052007.0,66.1,16.625,38051.667968,320.0,,,,,,,,,,,,,,
423,224,,,1681382143,11.5,0.11399999999999899,2.5720000000000027,15881.703424,0.004085756152796402,2518857.0,20.907324950455678,5096.443904,867.0,12733.513728,102.0,0.0,0.0,23.0,797361.0,3.3553155201313936,10715.144192,2.654208,5833.0,1.6719999999995707,8603.181056,0.0,3053263.0,66.0,16.625,38051.667968,320.0,,,,,,,,,,,,,,
424,225,,,1681382144,11.5,0.11399999999999899,2.5759999999999934,15881.887744,0.004089166692984161,2522719.0,0.8615682541227244,5096.443904,868.0,12733.513728,102.0,0.0,0.0,23.0,799010.0,30.666953196001216,10714.963968,2.654208,5833.0,1.6729999999997744,8603.181056,0.0,3056539.0,66.0,16.625,38051.667968,320.0,,,,,,,,,,,,,,
425,226,,,1681382145,11.5,0.11399999999999899,2.5800000000000125,15865.192448,0.0040850994000235325,2541862.0,5.654886609504238,5096.443904,869.0,12733.513728,102.0,0.0,0.0,23.0,805116.0,26.492236626098176,10731.630592,2.654208,5833.0,1.6739999999999782,8603.181056,0.0,3071013.0,66.0,16.625,38051.667968,320.0,,,,,,,,,,,,,,
426,227,,,1681382146,11.5,0.11399999999999899,2.587999999999994,15837.044736,0.02860255143778524,2585079.0,19.591686311817927,5096.443904,872.0,12733.513728,102.0,0.0,0.0,23.0,823733.0,16.452915419583853,10759.774208,2.654208,5833.0,1.6759999999994761,8603.181056,0.0,3107613.0,65.9,16.625,38051.667968,320.0,,,,,,,,,,,,,,
427,227,,,1681382146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,62.236041313999976,6400.0,12.7314453125,,62.3909389439998,2.0,0.0001,0.0014471439999397262,0.0,199.0
428,228,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00682931300002565,9.0,0.0017206420000093203,0.06339043800016952,0.016694939999979397,6432.0,12.690577507019043,0.14109496599985505,0.23161608200007322,2.0,0.0001,0.0018857830000342801,0.0,200.0
429,228,,,1681382147,12.125,0.11399999999999899,2.603999999999985,15758.876672,0.012250969351412797,2622257.0,15.302170576653383,5096.443904,875.0,12733.513728,102.0,0.0,0.0,31.125000000000004,838100.0,21.265736679856023,10838.05696,2.654208,5914.0,1.6790000000000873,8603.181056,0.0,3132156.0,65.7,18.5,38051.667968,451.0,0.009180024999977832,,0.0022973919999458303,0.05630959800009805,,,,0.09519900000009329,,,,,,
430,228,,,1681382147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.5883399659999213,6464.0,12.660379409790039,,0.7591551819998585,2.0,0.0001,0.007829200999822206,0.0,201.0
431,229,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007152992999863272,9.0,0.000982564999958413,0.03989241099998253,0.016723417000093832,6496.0,12.673853874206543,0.10573090400021101,0.17203411800005597,2.0,0.0001,0.0015518279999469087,0.0,202.0
432,229,,,1681382148,12.125,0.11399999999999899,2.6200000000000045,15720.337408,0.012255146667973853,2644189.0,10.590425415206832,5096.443904,878.0,12733.513728,102.0,0.0,0.0,31.125000000000004,847663.0,31.186061077848414,10876.616704,2.654208,5974.0,1.681999999999789,8603.181056,0.0,3151090.0,65.5,18.5,38051.667968,456.0,0.00791897599992808,,0.0010712710000007064,0.03242611400014539,0.016763883000066926,,,0.10933082599990485,,,,,,
433,229,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,6528.0,12.643037796020508,,0.16874658000006093,2.0,0.0001,0.0012355100000149832,0.0,203.0
434,229,,,1681382148,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071459839998624375,9.0,0.0009488900000178546,0.03946694199999001,0.016603073000169388,6560.0,12.606081008911133,0.10533782099992095,0.1706065440000657,2.0,0.0001,0.0011038340001050528,0.0,204.0
435,230,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007880002999854696,9.0,0.0010951049998766393,0.033825105999994776,0.016548930999988443,6592.0,12.693279266357422,0.10895996699991883,0.16954919599970708,2.0,0.0001,0.0012400840000736935,0.0,205.0
436,230,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008146030999796494,9.0,0.0015917199998511933,0.03256315099997664,0.01658624499987127,6624.0,12.673201560974121,0.10878602899992984,0.1687481319993367,2.0,0.0001,0.0010749559999112535,0.0,206.0
437,230,,,1681382149,12.125,0.11399999999999899,2.6440000000000055,15722.43456,0.11031709520279963,2651718.0,4.264022265498062,5096.443904,887.0,12733.513728,102.0,0.0,0.0,31.125000000000004,851289.0,28.111475580632053,10874.81856,2.654208,6049.0,1.6899999999995998,8603.181056,0.0,3158065.0,65.5,18.5,38051.667968,459.0,0.007804141000178788,,0.0010428890000184765,0.03024545199991735,,,,0.11145079700008864,,,,,,
438,230,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01697287199999664,6656.0,12.633105278015137,,0.16874610900003972,2.0,0.0001,0.0012299579998398258,0.0,207.0
439,230,,,1681382149,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007759121999924901,9.0,0.0009861980001915072,0.03605719400002272,0.016638596999882793,6688.0,12.773124694824219,0.10946053399993616,0.17200684399995225,2.0,0.0001,0.0011051989999941725,0.0,208.0
440,231,,,1681382150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007681367000031969,9.0,0.0009352700001272751,0.03313605900007133,0.016707030000134182,6720.0,12.68868350982666,0.10989540199989278,0.16951879400016878,2.0,0.0001,0.0011636659999112453,0.0,209.0
441,231,,,1681382150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008139886999970258,9.0,0.000935925000021598,0.031255440999984785,0.016598710000153005,6752.0,12.726887702941895,0.11103863800008185,0.16937173800033634,2.0,0.0001,0.0014031370001248433,0.0,210.0
442,231,,,1681382150,12.125,0.11399999999999899,2.6639999999999873,15712.743424,0.020429281193480284,2658872.0,3.6426365985466327,5096.443904,892.0,12733.513728,102.0,0.0,0.0,31.125000000000004,853949.0,3.0481844168368255,10884.5056,2.654208,6115.0,1.6939999999995052,8603.181056,0.0,3164070.0,65.5,18.5,38051.667968,460.0,0.007570947999965938,,0.0009128729998337803,0.031150782999930016,,,,,,,,,,
443,231,,,1681382150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017065435999938927,6784.0,12.681827545166016,0.11115228800008481,0.16882023999960438,2.0,0.0001,0.0009679119998509123,0.0,211.0
444,231,,,1681382150,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060521000061271,9.0,0.0012209129999973811,0.032035901999961425,0.016779959999894345,6816.0,12.602133750915527,0.1103019839999888,0.16947632699998394,2.0,0.0001,0.0010770470000807109,0.0,212.0
445,232,,,1681382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181181000054494,9.0,0.0011527860001478984,0.030610781000177667,0.01685317600004055,6848.0,12.637812614440918,0.11210306699990724,0.17019058600021708,2.0,0.0001,0.001289594999889232,0.0,213.0
446,232,,,1681382151,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007606893000001946,9.0,0.0013347279998470185,0.033522201000096175,0.01657782999996016,6880.0,12.686498641967773,0.10834741500002565,0.16908661899992694,2.0,0.0001,0.0016975519999959943,0.0,214.0
447,232,,,1681382151,12.125,0.11599999999999966,2.7040000000000077,15719.313408,0.020430010014526597,2664013.0,2.9697413698981245,5096.439808,897.0,12733.509632,105.0,0.0,0.08172004006116844,31.125000000000004,856369.0,2.9863008506821505,10878.746624,2.654208,6166.0,1.6979999999994106,8603.181056,0.0,3168676.0,65.5,18.5,38052.073472,463.0,,,,,,,,,,,,,,
448,233,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008068611999988207,9.0,0.0010880350000661565,0.030961149999939153,0.016583161999960794,6912.0,12.66030502319336,0.11188609900000301,0.8470974599999863,2.0,0.0001,0.678510402000029,0.0,215.0
449,233,,,1681382152,12.125,0.11599999999999966,2.711999999999989,15729.74592,0.008174885440766184,2670245.0,2.6635676784490263,5096.452096,899.0,12733.52192,105.0,0.0,0.0,29.625,859557.0,74.72608494011423,10867.105792,2.654208,6203.0,1.699999999999818,8603.185152,0.0,3174289.0,65.6,18.375,38052.073472,463.0,0.007625264000125753,,0.0010071550000247953,0.030824616000018068,,,,0.11220357299998795,,,,,,
450,233,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.01680067099982807,6944.0,12.546341896057129,,0.16907679299993106,2.0,0.0001,0.0006155139999464154,0.0,216.0
451,233,,,1681382152,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008032302999936292,9.0,0.0010573279998880025,0.03229207000003953,0.016804677000209267,6976.0,12.67810344696045,0.10935824800003502,0.16860784699997566,2.0,0.0001,0.0010632209998675535,0.0,217.0
452,234,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008175047000122504,9.0,0.0009345690000372997,0.03009379400009493,0.01693521599986525,7008.0,12.627790451049805,0.11248154199984128,0.16912712799990004,2.0,0.0001,0.0005069599999387719,0.0,218.0
453,234,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007704580000108763,9.0,0.001318837000098938,0.03320844399991074,0.016673768000146083,7040.0,12.569145202636719,0.10979992700004004,0.17008833500040055,2.0,0.0001,0.0013827790000959794,0.0,219.0
454,234,,,1681382153,12.125,0.11599999999999966,2.73599999999999,15735.17312,0.020431997540708045,2677571.0,3.968292985011454,5096.439808,904.0,12733.509632,105.0,0.0,0.0,29.625,862759.0,38.64700363097936,10862.075904,2.654208,6272.0,1.7039999999997235,8603.185152,0.0,3180681.0,65.6,18.375,38051.667968,466.0,0.008005994000086503,,0.0009030420001181483,0.029996692000167968,,,,,,,,,,
455,234,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016924351999932696,7072.0,12.701733589172363,0.1138921950000622,0.1709189320004043,2.0,0.0001,0.0011966570000367938,0.0,220.0
456,234,,,1681382153,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008210516999952233,9.0,0.0013543290001507557,0.03228478799996992,0.016535857000008036,7104.0,12.330965995788574,0.10871633400006431,0.16834934800021983,2.0,0.0001,0.0012475230000745796,0.0,221.0
457,235,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008178694999969593,9.0,0.0009247410000625678,0.030717967000100543,0.01689909600008832,7136.0,12.627524375915527,0.11178547600002275,0.16958036000028187,2.0,0.0001,0.0010743850000380917,0.0,222.0
458,235,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807055399991441,9.0,0.0011606159998791554,0.03445312999997441,0.016746395999916786,7168.0,12.716465950012207,0.10960894100003316,0.17118400499953168,2.0,0.0001,0.0011443679998137668,0.0,223.0
459,235,,,1681382154,12.125,0.11599999999999966,2.7680000000000007,15739.133952,0.06946545398658699,2685044.0,3.9987568316183695,5096.439808,911.0,12733.509632,105.0,0.0,0.0,29.625,866066.0,25.358521999372957,10858.225664,2.654208,6344.0,1.7109999999993306,8603.185152,0.0,3187180.0,65.6,18.375,38051.667968,467.0,0.007877922000034232,,0.000903156000049421,0.031446431999938795,,,,,,,,,,
460,235,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.016891348000172002,7200.0,12.6599702835083,0.1115993860000799,0.1698117890002777,2.0,0.0001,0.0010935450000033597,0.0,224.0
461,235,,,1681382154,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00779940000006718,9.0,0.0012059139999109902,0.03286737100006576,0.016600919999973485,7232.0,12.645797729492188,0.10934222999981102,0.1692010379997555,2.0,0.0001,0.0013852029999270599,0.0,225.0
462,236,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007914197999980388,9.0,0.0009354989999792451,0.029666511999948852,0.016702128000133598,7264.0,12.695625305175781,0.11283180200007337,0.16918321600019226,2.0,0.0001,0.0011330770000768098,0.0,226.0
463,236,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192775999987134,9.0,0.0009687520000625227,0.03168849799999407,0.01679216100001213,7296.0,12.690865516662598,0.11109143999988191,0.1699725749999743,2.0,0.0001,0.0012389480000365438,0.0,227.0
464,236,,,1681382155,12.125,0.11599999999999966,2.7920000000000016,15735.9104,0.02043104017542478,2693376.0,4.128786003728237,5096.439808,916.0,12733.509632,105.0,0.0,0.0,29.625,870086.0,27.44701148744571,10861.228032,2.654208,6406.0,1.7150000000001455,8603.185152,0.0,3194866.0,65.6,18.375,38051.672064,470.0,0.008131525999942824,,0.0008668880000186618,0.030499946999952954,,,,,,,,,,
465,236,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.0168478729999606,7328.0,12.7303466796875,0.11323591400014266,0.17066070700002456,2.0,0.0001,0.0010785590000068623,0.0,228.0
466,236,,,1681382155,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801555099997131,9.0,0.0009282689998144633,0.0308991800000058,0.02340238499982661,7360.0,12.674107551574707,0.11146738000002188,0.17583380599967313,2.0,0.0001,0.001121041000033074,0.0,229.0
467,237,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008294552000052136,9.0,0.0009873190001599141,0.031203555999809396,0.01697282300006009,7392.0,12.512638092041016,0.11120058599999538,0.1697382810000363,2.0,0.0001,0.001079444999959378,0.0,230.0
468,237,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005985370999951556,9.0,0.000923403000115286,0.02944380100007038,0.016919723000000886,7424.0,12.670886039733887,0.11363186099993072,0.1680831720000242,2.0,0.0001,0.0011790129999553756,0.0,231.0
469,237,,,1681382156,12.125,0.11599999999999966,2.8160000000000025,15733.927936,0.10620601831998823,2702192.0,4.410198528150342,5096.42752,924.0,12733.497344,105.0,0.0,0.0,29.625,874196.0,26.762097583191526,10863.222784,2.654208,6509.0,1.7229999999999563,8603.185152,0.0,3202961.0,65.6,18.375,38051.663872,472.0,0.00784189800015156,,,,,,,,,,,,,
470,237,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0009284010000101262,0.032696304999944914,0.016801705000034417,7456.0,12.5646390914917,0.11112686399997074,0.17057805800004644,2.0,0.0001,0.0011828849999346858,0.0,232.0
471,237,,,1681382156,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007851425999888306,9.0,0.0009702110000944231,0.03182995099996333,0.016739257999915935,7488.0,12.794577598571777,0.11051727399990341,0.16894229799981986,2.0,0.0001,0.0010341780000544532,0.0,233.0
472,238,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007938436999893383,9.0,0.0010703730001750955,0.03388371500000176,0.016985094000119716,7520.0,12.769976615905762,0.10799786400002631,0.16920448100017893,2.0,0.0001,0.0013289979999626667,0.0,234.0
473,238,,,1681382157,12.125,0.11599999999999966,2.8359999999999843,15732.023296,0.01634665951747145,2709667.0,4.164854271672946,5096.42752,928.0,12733.497344,105.0,0.0,0.0,29.25,877821.0,28.59311707416199,10865.041408,2.654208,6575.0,1.725999999999658,8603.185152,0.0,3210022.0,65.6,18.5,38051.663872,473.0,0.007964136999817129,,0.0011074999999891588,0.03255913899988627,0.01691029099993102,,,0.11065861099996255,,,,,,
474,238,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7552.0,12.747767448425293,,0.17021997099959663,2.0,0.0001,0.001020293000010497,0.0,235.0
475,238,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007865939000112121,9.0,0.001115982999863263,0.03355494499987799,0.01694892700015771,7584.0,12.676064491271973,0.10978633900003842,0.17041887599998518,2.0,0.0001,0.0011467429999356682,0.0,236.0
476,238,,,1681382157,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007442944000104035,9.0,0.0010116880000623496,0.032466140000224186,0.016494100999807415,7616.0,12.645926475524902,0.10956453099993269,0.16801631300018016,2.0,0.0001,0.0010369090000494907,0.0,237.0
477,239,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007967731000007916,9.0,0.0011200680000911234,0.032996360999959506,0.01660422099985226,7648.0,12.646306991577148,0.1089987170000768,0.16886417700015954,2.0,0.0001,0.0011770790001719433,0.0,238.0
478,239,,,1681382158,12.125,0.11599999999999966,2.867999999999995,15730.028544,0.020427027021369126,2717991.0,4.7946381660864565,5096.42752,933.0,12733.497344,105.0,0.0,0.0,29.25,881715.0,32.974424122187706,10866.83136,2.654208,6654.0,1.7309999999997672,8603.185152,0.0,3217633.0,65.6,18.5,38051.663872,474.0,0.007879338000066127,,0.0011007080001945724,0.03268517099991186,0.017084989000068163,,,0.11053266799990524,,,,,,
479,239,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7680.0,12.607758522033691,,0.17048453799998242,2.0,0.0001,0.0012016639998364553,0.0,239.0
480,239,,,1681382158,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071372000131305,9.0,0.0011541960000158724,0.03377342199996747,0.016664779999928214,7712.0,12.652525901794434,0.11010367099993346,0.17102960200008965,2.0,0.0001,0.0012621610001133376,0.0,240.0
481,240,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988285999999789,9.0,0.0011060050001105992,0.031107869999914328,0.01701327500018124,7744.0,12.707755088806152,0.11249993700016603,0.17079932400042708,2.0,0.0001,0.0010839510000550945,0.0,241.0
482,240,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00789524100014205,9.0,0.0014150529998460115,0.035443831000065984,0.016843771000139895,7776.0,12.80029296875,0.10673812800018823,0.16992318800043904,2.0,0.0001,0.0015871640000568732,0.0,242.0
483,240,,,1681382159,12.125,0.11599999999999966,2.9000000000000057,15729.508352,0.08579520688189725,2725576.0,4.439838120357251,5096.42752,944.0,12733.497344,105.0,0.0,0.0,29.25,885259.0,31.40045523796679,10867.75296,2.654208,6720.0,1.738999999999578,8603.185152,0.0,3224480.0,65.6,18.5,38051.667968,476.0,0.008100649000198246,,0.0009071719998701155,0.02959282599999824,0.0167718350000996,,,0.11337719600010132,,,,,,
484,240,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,7808.0,12.766077995300293,,0.16985409600033563,2.0,0.0001,0.001104418000068108,0.0,243.0
485,240,,,1681382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008054915999991863,9.0,0.0012195150000025023,0.03235360100006801,0.01687366800001655,7840.0,12.703025817871094,0.11137577099998452,0.1714955900001769,2.0,0.0001,0.0016181190001134382,0.0,244.0
486,241,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007310973999892667,9.0,0.0009709060000204772,0.03297869600010017,0.016663063999885708,7872.0,12.651327133178711,0.11190971600012745,0.17098468300014247,2.0,0.0001,0.001151327000115998,0.0,245.0
487,241,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007669072999988202,9.0,0.0009726220000629837,0.03222051200009446,0.01690333099986674,7904.0,12.455806732177734,0.11122160199988684,0.17015501199989558,2.0,0.0001,0.0011678719999963505,0.0,246.0
488,241,,,1681382160,12.125,0.11599999999999966,2.9279999999999973,15732.330496,0.05310861581196387,2733147.0,3.9693982677290776,5096.42752,957.0,12733.497344,105.0,0.0,0.0,29.25,889096.0,35.98697576038356,10864.406528,2.654208,6778.0,1.751999999999498,8603.185152,0.0,3231707.0,65.6,18.5,38051.667968,480.0,0.00819481700000324,,0.0008951139998316648,0.037766226000030656,,,,,,,,,,
489,241,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.017005328000095687,7936.0,13.67578125,0.10612755100009963,0.1709861340000316,2.0,0.0001,0.0009970979999707197,0.0,247.0
490,241,,,1681382160,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00811789299996235,9.0,0.000950339000155509,0.030833087000019077,0.01698912899996685,7968.0,12.6780424118042,0.10663841299992782,0.16494550500010519,2.0,0.0001,0.0014166440000735747,0.0,248.0
