_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
536,195,,,1681074892,13.25,0.020999999999999908,2.9000000000000057,15285.20704,0.11440925335476684,1592226.0,1.9619798333930463,5095.927808,986.0,12392.869888,29.0,0.0,0.0,21.875,501039.0,27.6037861503349,11312.041984,2.654208,7995.0,1.4919999999992797,8263.225344,0.0,2356010.0,64.2,17.625,37711.835136,1252.0,0.008156776000078025,,0.00097531300002629,0.030043158000125914,,,,,,,,,,
537,196,,,1681074893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018169743000044036,10944.0,12.721354484558105,0.12738622699998814,0.18573726500017074,1.0,0.0001,0.0010060479999083327,0.0,341.0
538,196,,,1681074893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00793406299999333,6.0,0.0009016889998747502,0.031562890000031985,0.018061910999904285,10976.0,12.756306648254395,0.1248939889999292,0.18453223299957244,1.0,0.0001,0.0011776909998388874,0.0,342.0
539,196,,,1681074893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143158999928346,6.0,0.000994407999996838,0.03629106699986551,0.01825562599992736,11008.0,12.6798734664917,0.1211527410000599,0.1858919869998772,1.0,0.0001,0.001054986000099234,0.0,343.0
540,196,,,1681074893,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061943000029714,6.0,0.0010699499998736428,0.03064187699987997,0.01789723000001686,11040.0,12.608915328979492,0.12563180600000123,0.1844418719999794,1.0,0.0001,0.0011390660001779906,0.0,344.0
541,196,,,1681074893,13.25,0.020999999999999908,2.9279999999999973,15286.706176,0.02044106536996541,1598428.0,1.528568495801256,5095.923712,991.0,12392.865792,29.0,0.0,0.0,21.875,504113.0,41.332576765206554,11310.436352,2.654208,8073.0,1.4960000000000946,8263.225344,0.0,2361613.0,64.2,17.625,37711.835136,1253.0,0.008109547999993083,,,,,,,,,,,,,
542,197,,,1681074894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.00112281399992753,0.039091700999961176,0.018180279000034716,11072.0,12.511566162109375,0.11808954099979019,0.18552329499971165,1.0,0.0001,0.0009294120000049588,0.0,345.0
543,197,,,1681074894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083397349999359,6.0,0.0009210670000356913,0.03126928499978021,0.018682001000115633,11104.0,12.611739158630371,0.12475077299995974,0.18506698199985294,1.0,0.0001,0.0011041210000257706,0.0,346.0
544,197,,,1681074894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007963611999912246,6.0,0.0009408190001067851,0.030587808000063887,0.018043295000097714,11136.0,12.772698402404785,0.12681982200001585,0.18562911700018958,1.0,0.0001,0.001273760999993101,0.0,347.0
545,197,,,1681074894,13.25,0.020999999999999908,2.9480000000000075,15288.19712,0.028605422533697324,1604285.0,1.649760278360551,5095.923712,996.0,12392.865792,29.0,0.0,0.0,21.875,506929.0,37.692185617742496,11308.7488,2.654208,8149.0,1.5,8263.225344,0.0,2366957.0,64.2,17.625,37711.835136,1254.0,0.008282626999971399,,0.00103363200014428,0.030982094999899346,0.018760065999913422,,,0.12632231100019453,,,,,,
546,197,,,1681074894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11168.0,12.725417137145996,,0.18637821800029997,1.0,0.0001,0.0009974870001769887,0.0,348.0
547,198,,,1681074895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007328500000085114,6.0,0.0009167410000827658,0.03501135500005148,0.01796971199996733,11200.0,12.653388977050781,0.12228921999985687,0.1846297870001763,1.0,0.0001,0.0011142590001327335,0.0,349.0
548,198,,,1681074895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050248000017746,6.0,0.001097334999940358,0.03144057199983763,0.018126014000017676,11232.0,12.674560546875,0.12570538200020565,0.18533654199995908,1.0,0.0001,0.0009169909999400261,0.0,350.0
549,198,,,1681074895,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077415000116162,6.0,0.0009477309999965655,0.02993564600001264,0.018070815000100993,11264.0,12.718113899230957,0.1261721639998541,0.18420319600022594,1.0,0.0001,0.000999425000145493,0.0,351.0
550,198,,,1681074895,13.375,0.020999999999999908,2.9720000000000084,15288.000512,0.0204326001959087,1609404.0,1.6096898209892452,5095.923712,1001.0,12392.865792,29.0,0.0,0.0,23.125,509318.0,26.474448236783232,11309.248512,2.654208,8206.0,1.5029999999997017,8263.225344,0.0,2371676.0,64.2,17.875,37711.835136,1256.0,0.008142650999843681,,0.0008953130000008969,0.035266621999880954,,,,,,,,,,
551,199,,,1681074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.018163925000180825,11296.0,12.668159484863281,0.12321758600000976,0.18667526799981715,1.0,0.0001,0.0009891709999010345,0.0,352.0
552,199,,,1681074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077170300000943826,6.0,0.0014996580000570248,0.03937651899991579,0.018208587999879455,11328.0,12.766406059265137,0.11595787400005975,0.18375707199993485,1.0,0.0001,0.000997402999928454,0.0,353.0
553,199,,,1681074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007716133000030823,6.0,0.0010792250000122294,0.03175260700004401,0.018114412000159064,11360.0,12.551520347595215,0.12403841099990132,0.18414405900011843,1.0,0.0001,0.0014432709999709914,0.0,354.0
554,199,,,1681074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008227153000007092,6.0,0.0015165380000325968,0.03518711800006713,0.018655355999953827,11392.0,12.563124656677246,0.12131753500011655,0.18592694000017218,1.0,0.0001,0.0010232399999949848,0.0,355.0
555,199,,,1681074896,13.375,0.020999999999999908,2.995999999999981,15289.151488,0.020410495474311934,1615717.0,2.1557389918073397,5095.923712,1006.0,12392.865792,29.0,0.0,0.0,23.125,512197.0,31.528746134039302,11307.982848,2.654208,8289.0,1.506999999999607,8263.225344,0.0,2377263.0,64.2,17.875,37711.835136,1258.0,0.008148365000124613,,,,,,,,,,,,,
556,200,,,1681074897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0009728630000154226,0.038100893999853724,0.018366049999940515,11424.0,12.713059425354004,0.1200379909998901,0.18676224999990154,1.0,0.0001,0.0011360870000771683,0.0,356.0
557,200,,,1681074897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008292415000141773,6.0,0.0010514399998555746,0.03272048700000596,0.01804069900003924,11456.0,12.758749961853027,0.1238254780000716,0.1852114960001927,1.0,0.0001,0.0012809770000785647,0.0,357.0
558,200,,,1681074897,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008154052999998385,6.0,0.0009719340000629018,0.031356422999806455,0.017867027000193048,11488.0,12.697772026062012,0.12458266299995557,0.18394179999995686,1.0,0.0001,0.0010096999999404943,0.0,358.0
559,200,,,1681074897,13.375,0.020999999999999908,3.015999999999991,15288.045568,0.07761506148258442,1621719.0,1.6145975290019392,5095.919616,1012.0,12392.861696,29.0,0.0,0.0,23.125,514939.0,30.57901776803605,11308.802048,2.654208,8381.0,1.5109999999995125,8263.225344,0.0,2382646.0,64.2,17.875,37711.835136,1260.0,0.00771417000009933,,0.0009492990000126156,0.0312334490001831,0.01818767999998272,,,0.126630293000062,,,,,,
560,200,,,1681074897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11520.0,12.637643814086914,,0.18594533100031185,1.0,0.0001,0.0012304399999720772,0.0,359.0
561,201,,,1681074898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007697301000007428,6.0,0.0010102379999352706,0.031365765000145984,0.01844631600010871,11552.0,12.77584171295166,0.12509256999987883,0.18483198100011577,1.0,0.0001,0.0012197910000395495,0.0,360.0
562,201,,,1681074898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100162999880922,6.0,0.0009593069999027648,0.033753103999970335,0.018034050999858664,11584.0,12.706357955932617,0.12331765399994765,0.1853054729995165,1.0,0.0001,0.0011411939999561582,0.0,361.0
563,201,,,1681074898,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104727000045386,6.0,0.0009298039999521279,0.029865391999919666,0.018032411999911346,11616.0,12.566964149475098,0.12545012600003247,0.1834450609999294,1.0,0.0001,0.0010626000000684144,0.0,362.0
564,201,,,1681074898,13.375,0.020999999999999908,3.0519999999999925,15287.422976,0.1102958741505129,1628324.0,2.108179891965121,5095.919616,1020.0,12392.861696,29.0,0.0,0.0,23.125,517771.0,26.518019582537605,11309.613056,2.654208,8474.0,1.518000000000029,8263.233536,0.0,2388337.0,64.2,17.875,37711.835136,1261.0,0.0075162059999911435,,0.0009424849999959406,0.03551467500005856,,,,,,,,,,
565,202,,,1681074899,13.375,0.020999999999999908,3.055999999999983,15287.656448,0.00408502460215114,1631006.0,0.8655624596112905,5095.919616,1021.0,12392.861696,29.0,0.0,0.0,23.125,519091.0,8.433006712257907,11309.19936,2.654208,8478.0,1.5189999999993233,8263.233536,0.0,2391146.0,64.2,17.875,37711.835136,1263.0,,,,,,,,0.12145683699986876,,,,,,
566,203,,,1681074900,13.375,0.020999999999999908,3.0600000000000023,15287.619584,0.004085960216619703,1631273.0,0.05745083514815644,5095.919616,1022.0,12392.861696,29.0,0.0,0.0,22.25,519317.0,0.01130821410950198,11309.232128,2.654208,8478.0,1.5189999999993233,8263.233536,0.0,2391644.0,64.2,17.75,37711.835136,1263.0,,,,,,,,,,,,,,
567,204,,,1681074901,13.375,0.020999999999999908,3.063999999999993,15247.970304,0.004086162357072746,1638430.0,136.66172395555208,5095.919616,1023.0,12392.861696,29.0,0.0,0.0,22.25,521210.0,111.34026266024927,11348.885504,2.654208,8478.0,1.519999999999527,8263.233536,0.0,2396681.0,64.0,17.75,37711.835136,1263.0,,,,,,,,,,,,,,
568,205,,,1681074902,13.375,0.020999999999999908,3.0679999999999836,15128.068096,0.004085546279841925,1656745.0,265.4683758921752,5095.919616,1024.0,12392.861696,29.0,0.0,0.0,22.25,526127.0,304.9550530080072,11468.791808,2.654208,8478.0,1.5209999999997308,8263.233536,0.0,2409641.0,63.7,17.75,37711.835136,1263.0,,,,,,,,,,,,,,
569,206,,,1681074903,13.375,0.020999999999999908,3.0759999999999934,14959.02208,0.0040846720412296735,1699293.0,746.1878804096599,5095.919616,1025.0,12392.861696,29.0,0.0,0.0,22.25,535370.0,749.0040463790702,11637.837824,2.654208,8478.0,1.5219999999999345,8263.233536,0.0,2437720.0,63.1,17.75,37711.835136,1263.0,,,,,,,,,,,,,,
570,207,,,1681074904,13.375,0.020999999999999908,3.084000000000003,14960.082944,0.053088745307740735,1745516.0,796.7300151935954,5095.919616,1028.0,12392.861696,29.0,0.0,0.0,22.25,545185.0,774.7698509114688,11636.77696,2.654208,8478.0,1.5239999999994325,8263.233536,0.0,2468173.0,63.1,17.75,37711.835136,1263.0,,,,,,,,,,,,,,
571,208,,,1681074905,13.375,0.020999999999999908,3.087999999999994,14958.170112,0.004086395620911222,1792421.0,844.401593305315,5095.919616,1029.0,12392.861696,29.0,0.0,0.0,22.5,555493.0,872.1714689237674,11638.685696,2.654208,8478.0,1.5239999999994325,8263.233536,0.0,2499218.0,63.1,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
572,209,,,1681074906,13.375,0.020999999999999908,3.0919999999999845,14958.804992,0.004083068297357674,1834642.0,731.861714411239,5095.919616,1030.0,12392.861696,29.0,0.0,0.0,22.5,564400.0,695.218680484246,11638.050816,2.654208,8478.0,1.5249999999996362,8263.233536,0.0,2526865.0,63.1,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
573,210,,,1681074907,13.375,0.020999999999999908,3.0960000000000036,14918.377472,0.004084604060574656,1879442.0,802.0805758768365,5095.919616,1031.0,12392.861696,29.0,0.0,0.0,22.5,574012.0,830.8949604868296,11678.478336,2.654208,8478.0,1.52599999999984,8263.233536,0.0,2556451.0,63.0,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
574,211,,,1681074908,13.375,0.020999999999999908,3.0999999999999943,14922.514432,0.004087695582471639,1923804.0,771.439386963592,5095.919616,1032.0,12392.861696,29.0,0.0,0.0,22.5,583212.0,769.2070341328294,11674.345472,2.654208,8478.0,1.5270000000000437,8263.233536,0.0,2585458.0,63.0,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
575,212,,,1681074909,13.375,0.020999999999999908,3.108000000000004,14920.72448,0.04903397160267787,1962621.0,746.9888306264775,5095.919616,1035.0,12392.861696,29.0,0.0,0.0,22.5,591629.0,685.6038208858507,11676.135424,2.654208,8478.0,1.5289999999995416,8263.233536,0.0,2611036.0,63.0,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
576,213,,,1681074910,13.625000000000002,0.020999999999999908,3.1159999999999854,14932.873216,0.004085009064461926,2009648.0,798.2822268287675,5095.919616,1036.0,12392.861696,29.0,0.0,0.0,24.75,601418.0,853.1344360162982,11663.986688,2.654208,8478.0,1.5299999999997453,8263.233536,0.0,2641942.0,63.0,18.5,37711.835136,1263.0,,,,,,,,,,,,,,
577,214,,,1681074911,13.625000000000002,0.020999999999999908,3.1200000000000045,14974.861312,0.004083704986532078,2053529.0,766.0811852118986,5095.919616,1037.0,12392.861696,29.0,0.0,0.0,24.75,610852.0,768.3606503127583,11621.998592,2.654208,8478.0,1.530999999999949,8263.233536,0.0,2670923.0,63.2,18.5,37711.835136,1263.0,,,,,,,,,,,,,,
578,215,,,1681074912,13.625000000000002,0.020999999999999908,3.127999999999986,15024.357376,0.05719696780971936,2097559.0,778.818083555331,5095.919616,1051.0,12392.861696,29.0,0.0,0.0,24.75,620049.0,752.5395160063064,11572.502528,2.654208,8478.0,1.5450000000000728,8263.233536,0.0,2699732.0,63.3,18.5,37711.835136,1263.0,,,,,,,,,,,,,,
579,216,,,1681074913,13.625000000000002,0.020999999999999908,3.132000000000005,15068.045312,0.00408740381766961,2140818.0,764.1399766377933,5095.919616,1052.0,12392.861696,29.0,0.0,0.0,24.75,629276.0,790.541811195995,11528.814592,2.654208,8478.0,1.5450000000000728,8263.233536,0.0,2728173.0,63.5,18.5,37711.835136,1263.0,,,,,,,,,,,,,,
580,217,,,1681074914,13.625000000000002,0.020999999999999908,3.1399999999999864,15123.88608,0.032675682696342585,2181760.0,707.0030364863554,5095.919616,1055.0,12392.861696,29.0,0.0,0.0,24.75,637821.0,673.4782407561709,11472.973824,2.654208,8478.0,1.5469999999995707,8263.233536,0.0,2754744.0,63.6,18.5,37711.835136,1263.0,,,,,,,,,,,,,,
581,218,,,1681074915,13.5,0.020999999999999908,3.147999999999996,15162.269696,0.10622786625988649,2224307.0,786.5091986400183,5095.919616,1060.0,12392.861696,29.0,0.0,0.0,22.75,647155.0,751.1252884944043,11434.590208,2.654208,8478.0,1.5529999999998836,8263.233536,0.0,2782880.0,63.8,18.125,37711.835136,1263.0,,,,,,,,,,,,,,
582,219,,,1681074916,13.5,0.020999999999999908,3.151999999999987,15221.202944,0.004085133398312663,2271485.0,774.4432410314948,5095.919616,1061.0,12392.861696,29.0,0.0,0.0,22.75,656767.0,828.3781721683249,11375.65696,2.654208,8478.0,1.5540000000000873,8263.233536,0.0,2813545.0,64.0,18.125,37711.835136,1263.0,,,,,,,,,,,,,,
583,220,,,1681074917,13.5,0.020999999999999908,3.156000000000006,15300.186112,0.004085546279841925,2316398.0,752.2750037859893,5095.919616,1062.0,12392.861696,29.0,0.0,0.0,22.75,665951.0,790.6048089994289,11296.673792,2.654208,8478.0,1.5540000000000873,8263.233536,0.0,2842737.0,64.2,18.125,37711.835136,1263.0,,,,,,,,,,,,,,
584,221,,,1681074918,13.5,0.020999999999999908,3.1639999999999873,15389.364224,0.11439415324589564,2354275.0,718.6869491869176,5095.919616,1066.0,12392.861696,29.0,0.0,0.0,22.75,674482.0,698.884496179088,11207.118848,2.654208,8478.0,1.556999999999789,8263.233536,0.0,2868139.0,64.5,18.125,37711.835136,1263.0,,,,,,,,,,,,,,
585,222,,,1681074919,13.5,0.020999999999999908,3.1680000000000064,15462.916096,0.004086407284802247,2393557.0,585.111652341597,5095.919616,1067.0,12392.861696,29.0,0.0,0.0,22.75,682621.0,647.019645227026,11133.943808,2.654208,8478.0,1.5579999999999927,8263.233536,0.0,2893852.0,64.7,18.125,37711.835136,1263.0,,,,,,,,,,,,,,
586,223,,,1681074920,13.5,0.020999999999999908,3.171999999999997,15512.530944,0.004082609350577705,2425318.0,512.9197260789354,5095.919616,1068.0,12392.861696,29.0,0.0,0.0,20.875,689017.0,427.0339529213073,11084.32896,2.654208,8478.0,1.558999999999287,8263.233536,0.0,2914681.0,64.9,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
587,224,,,1681074921,13.5,0.030999999999999694,3.2079999999999984,15524.093952,0.12251190673519852,2437397.0,276.5984099889703,5095.919616,1077.0,12392.861696,43.0,0.0,0.2613587343705582,20.875,691939.0,140.11992255583505,11072.765952,2.654208,8478.0,1.563999999999396,8263.233536,0.0,2923104.0,64.9,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
588,225,,,1681074922,13.5,0.030999999999999694,3.211999999999989,15541.366784,0.0040847691603765265,2445537.0,168.54679817644595,5095.919616,1078.0,12392.861696,43.0,0.0,0.0,20.875,694134.0,134.75507459613937,11055.49312,2.654208,8478.0,1.5649999999995998,8263.233536,0.0,2929010.0,65.0,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
589,226,,,1681074923,13.5,0.030999999999999694,3.219999999999999,15540.555776,0.22461034126579194,2459464.0,0.35692784663087224,5095.919616,1125.0,12392.861696,43.0,0.0,0.0,20.875,697060.0,85.60984073778307,11052.109824,2.654208,8478.0,1.6329999999998108,8263.233536,0.0,2937551.0,65.0,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
590,227,,,1681074924,13.5,0.030999999999999694,3.2239999999999895,15541.428224,0.004085280079504859,2472289.0,135.81500070071903,5095.919616,1126.0,12392.861696,43.0,0.0,0.0,20.875,700762.0,114.96500780934643,11051.229184,2.654208,8478.0,1.6329999999998108,8263.233536,0.0,2946956.0,65.0,17.875,37711.835136,1263.0,,,,,,,,,,,,,,
591,228,,,1681074925,13.375,0.030999999999999694,3.2280000000000086,15558.090752,0.004085015863773757,2483860.0,149.51378267209006,5095.919616,1127.0,12392.861696,43.0,0.0,0.0,19.25,703493.0,185.50712073480113,11034.56256,2.654208,8478.0,1.6340000000000146,8263.233536,0.0,2955187.0,65.0,17.5,37711.835136,1263.0,,,,,,,,,,,,,,
592,229,,,1681074926,13.375,0.030999999999999694,3.2399999999999807,15561.949184,0.08171001230707003,2495978.0,163.6991233533459,5095.919616,1130.0,12392.861696,43.0,0.0,0.0,19.25,706558.0,151.62152174915548,11030.71232,2.654208,8478.0,1.6369999999997162,8263.233536,0.0,2963763.0,65.0,17.5,37711.835136,1263.0,,,,,,,,,,,,,,
593,230,,,1681074927,13.375,0.030999999999999694,3.2439999999999998,15554.433024,0.004086115707500712,2508166.0,211.43270536327847,5095.919616,1131.0,12392.861696,43.0,0.0,0.0,19.25,710181.0,153.11818389352192,11038.22848,2.654208,8478.0,1.63799999999992,8263.233536,0.0,2972921.0,65.0,17.5,37711.835136,1263.0,,,,,,,,,,,,,,
594,231,,,1681074928,13.375,0.030999999999999694,3.2479999999999905,15527.514112,0.004085713399149501,2529119.0,70.01511493146286,5095.919616,1132.0,12392.861696,43.0,0.0,0.0,19.25,715347.0,154.57656654821182,11065.11872,2.654208,8478.0,1.6389999999992142,8263.233536,0.0,2987485.0,64.9,17.5,37711.835136,1263.0,,,,,,,,,,,,,,
595,232,,,1681074929,13.375,0.030999999999999694,3.251999999999981,15531.393024,0.00408589608007879,2559303.0,19.137786598074307,5095.919616,1133.0,12392.861696,43.0,0.0,0.0,19.25,724487.0,70.67163769707312,11061.26848,2.654208,8478.0,1.6389999999992142,8263.233536,0.0,3009743.0,64.9,17.5,37711.835136,1263.0,,,,,,,,,,,,,,
596,233,,,1681074930,13.375,0.030999999999999694,3.259999999999991,15538.64704,0.004088209179680203,2605361.0,9.057682957433954,5095.919616,1134.0,12392.861696,43.0,0.0,0.0,18.625,736635.0,44.49932653663494,11053.9776,2.654208,8478.0,1.639999999999418,8263.233536,0.0,3041946.0,65.0,17.5,37711.835136,1263.0,,,,,,,,,,,,,,
597,234,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,32.329657118000114,11648.0,12.6068115234375,,32.496170827000014,2.0,0.0001,0.0010835059999863006,0.0,363.0
598,234,,,1681074931,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0067875659999572235,6.0,0.0030862380001508427,0.06089924000002611,0.02380835000008119,11680.0,12.632211685180664,0.15798509000001104,0.25663108800017653,2.0,0.0001,0.004064603999950123,0.0,364.0
599,234,,,1681074931,13.375,0.030999999999999694,3.275999999999982,15431.86432,0.012255644989546502,2646978.0,9.098300405716136,5095.919616,1137.0,12392.861696,43.0,0.0,0.0,18.625,748162.0,21.318303488499524,11160.793088,2.654208,8579.0,1.6419999999998254,8263.233536,0.0,3066920.0,64.6,17.5,37711.835136,1413.0,0.007014000000026499,,0.0030493819999719562,0.05512240100006238,,,,0.10152115999994749,,,,,,
600,235,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,0.5714292379998369,11712.0,12.669778823852539,,0.7467785889998595,2.0,0.0001,0.008642408000014257,0.0,365.0
601,235,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783087899981183,6.0,0.0009320469998783665,0.029330733000051623,0.017531634999841117,11744.0,12.526041984558105,0.12199964100000216,0.1786127779994331,2.0,0.0001,0.0009878429998479987,0.0,366.0
602,235,,,1681074932,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132169999953476,6.0,0.0009453819998270774,0.036057730000038646,0.01768875199991271,11776.0,12.659482955932617,0.11741146400004254,0.18126669999992373,2.0,0.0001,0.0010312020001492783,0.0,367.0
603,235,,,1681074932,13.375,0.030999999999999694,3.2959999999999923,15437.35296,0.06129153151638424,2654505.0,2.3588460898266796,5095.919616,1143.0,12392.861696,43.0,0.0,0.0,18.625,751468.0,27.220455000005952,11155.80416,2.654208,8638.0,1.6459999999997308,8263.233536,0.0,3073454.0,64.6,17.5,37711.839232,1418.0,,,,,,,,,,,,,,
604,236,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007317113999988578,6.0,0.0009791699999368575,0.037092358000109016,0.017537508000032176,11808.0,12.841439247131348,0.11559390200000053,0.17971257800013518,2.0,0.0001,0.0011925260000680282,0.0,368.0
605,236,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008009168999933536,6.0,0.0009764750000158529,0.03036157099995762,0.017715915000053428,11840.0,12.736580848693848,0.12833622199991623,0.18631739800002833,2.0,0.0001,0.0009180460001516622,0.0,369.0
606,236,,,1681074933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00813691899998048,6.0,0.0008879730000899144,0.02998909600000843,0.01769601099999818,11872.0,12.62930679321289,0.123650366999982,0.18126887000016723,2.0,0.0001,0.0009085040001082234,0.0,370.0
607,236,,,1681074933,13.375,0.030999999999999694,3.3119999999999834,15436.009472,0.01636195548055793,2660690.0,1.6153276635637526,5095.91552,1147.0,12392.8576,43.0,0.0,0.0,18.625,753974.0,17.600686535356342,11156.918272,2.654208,8695.0,1.6489999999994325,8263.233536,0.0,3078694.0,64.6,17.5,37711.835136,1420.0,0.008054858000150489,,0.0009325799999260198,0.030349285999818676,0.01780103200007943,,,0.12192350300006183,,,,,,
608,237,,,1681074934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,11904.0,12.614731788635254,,0.18003749400008928,2.0,0.0001,0.0009762350000528386,0.0,371.0
