_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
445,128,,,1683038509,3.8666666666666663,0.0,2.068000000000012,10972.327936,0.016346375664458464,2271200.0,0.22676605417081105,2448.740352,863.0,6755.803136,0.0,0.0,0.0,3.933333333333333,746276.0,89.48916741312964,196505.931776,2.711552,5197.0,0.2949999999999591,7258.857472,0.0,3291462.0,6.9,3.733333333333334,35116.498944,13427.0,0.002986691999467439,,0.00040027900104178116,0.017517088999738917,,,,,,,,,,
446,128,,,1683038509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04045324299841013,10176.0,7.130126953125,0.14545801900021615,0.20972638399871357,2.0,0.0001,0.0029110619998391485,0.0,317.0
447,129,,,1683038510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003014622001501266,2.0,0.0003945859989471501,0.01749086800009536,0.04058329699910246,10208.0,7.282958984375,0.14672034999966854,0.21105044999967504,2.0,0.0001,0.0028467270003602607,0.0,318.0
448,129,,,1683038510,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003000209999299841,2.0,0.00041046000114874914,0.01738091299921507,0.04060634300003585,10240.0,7.0347900390625,0.14838439900086087,0.21261059199969168,2.0,0.0001,0.0028282669991313014,0.0,319.0
449,129,,,1683038510,3.8666666666666663,0.0,2.087999999999994,10973.667328,0.016337173275463645,2275463.0,0.5965062531191626,2448.728064,867.0,6755.790848,0.0,0.0,0.0,3.933333333333333,749904.0,96.58781741449144,196504.592384,2.711552,5232.0,0.29599999999999227,7258.857472,0.0,3294535.0,6.9,3.733333333333334,35116.498944,13427.0,0.003032048000022769,,0.0004994920000171987,0.02503560700097296,,,,,,,,,,
450,129,,,1683038510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04054926000026171,10272.0,7.0799560546875,0.13954372499938472,0.21328814300068188,2.0,0.0001,0.004628011000022525,0.0,320.0
451,130,,,1683038511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029581180006061913,2.0,0.00041086099918175023,0.01750654100032989,0.04042121299971768,10304.0,7.1480712890625,0.1466052050000144,0.21086934900085907,2.0,0.0001,0.002967411001009168,0.0,321.0
452,130,,,1683038511,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994352000314393,2.0,0.0004576699993776856,0.017921886001204257,0.040701042000364396,10336.0,7.1864013671875,0.14754094799900486,0.21275141400110442,2.0,0.0001,0.003135516000838834,0.0,322.0
453,130,,,1683038511,3.8666666666666663,0.0,2.108000000000004,10974.007296,0.08165170191329496,2279457.0,0.2096869926887021,2448.740352,874.0,6755.803136,0.0,0.0,0.0,3.933333333333333,754548.0,94.70271378693974,196504.252416,2.711552,5278.0,0.2999999999999545,7258.857472,0.0,3297981.0,6.9,3.733333333333334,35116.498944,13428.0,0.0030627960004494525,,,,,,,,,,,,,
454,131,,,1683038512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00047984500088205095,0.019433303999903728,0.04044365099980496,10368.0,7.1341552734375,0.14439343600133725,0.21058130400160735,2.0,0.0001,0.00276827199922991,0.0,323.0
455,131,,,1683038512,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030219629989005625,2.0,0.00045811299969500396,0.017856059001132962,0.040703832999497536,10400.0,7.2310791015625,0.1472113799991348,0.2119384909983637,2.0,0.0001,0.002687143000002834,0.0,324.0
456,131,,,1683038512,3.8666666666666663,0.0,2.1239999999999952,10976.48128,0.053093212978634514,2284063.0,0.229283550769087,2448.740352,883.0,6755.803136,0.0,0.0,0.0,3.933333333333333,757161.0,68.25836077734377,196481.51552,2.711552,5342.0,0.3019999999999641,7258.857472,0.0,3300455.0,6.9,3.733333333333334,35116.498944,13428.0,0.00300329200035776,,0.00047236899990821257,0.017802092999772867,0.04063155800031382,,,0.14647923899974558,,,,,,
457,131,,,1683038512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10432.0,7.15966796875,,0.21111335900059203,2.0,0.0001,0.0027248080004937947,0.0,325.0
458,132,,,1683038513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030419860013353173,2.0,0.00045874900024500675,0.017773941999621456,0.04067959599888127,10464.0,7.135986328125,0.14717191100135096,0.21203057100137812,2.0,0.0001,0.0029043869999441085,0.0,326.0
459,132,,,1683038513,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029589699988719076,2.0,0.00041574700117053,0.017766721000953112,0.04063125299944659,10496.0,7.156982421875,0.14608237799984636,0.21061292700142076,2.0,0.0001,0.002757858001132263,0.0,327.0
460,132,,,1683038513,3.8666666666666663,0.0,2.140000000000015,10973.057024,0.016343743688954086,2288907.0,0.24063928082444655,2448.728064,887.0,6755.790848,0.0,0.0,0.0,3.933333333333333,761575.0,121.87667727091929,196484.95616,2.711552,5381.0,0.30299999999999727,7258.857472,0.0,3303863.0,6.9,3.733333333333334,35116.498944,13430.0,0.002955832998850383,,0.0004097140008525457,0.017634955000175978,0.04053807399941434,,,0.14664887499930046,,,,,,
461,132,,,1683038513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10528.0,7.3675537109375,,0.2109164379980939,2.0,0.0001,0.0027289869995001936,0.0,328.0
462,133,,,1683038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029929739994258853,2.0,0.00041194099867425393,0.017572378999830107,0.04060038999887183,10560.0,7.0113525390625,0.14736275599898363,0.21180434599591536,2.0,0.0001,0.0028639060001296457,0.0,329.0
463,133,,,1683038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029788729989377316,2.0,0.0003914839999197284,0.01744816900099977,0.04067581299932499,10592.0,7.2767333984375,0.14839234499959275,0.2128341969983012,2.0,0.0001,0.002947512999526225,0.0,330.0
464,133,,,1683038514,3.8666666666666663,0.0,2.156000000000006,10974.322688,0.016343358877304835,2292840.0,0.21446668445991332,2448.736256,891.0,6755.79904,0.0,0.0,0.0,4.166666666666666,765159.0,95.21496439770421,196484.214784,2.711552,5418.0,0.30499999999995,7258.857472,0.0,3306873.0,6.9,3.8,35116.498944,13431.0,0.003010287999131833,,0.0004198870010441169,0.017737588999807485,0.04063476600094873,,,0.14577019600073982,,,,,,
465,133,,,1683038514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10624.0,7.3253173828125,,0.21062888000233215,2.0,0.0001,0.0030561540006601717,0.0,331.0
466,134,,,1683038515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029884269988542655,2.0,0.0003983509996032808,0.017461268998886226,0.04082658699917374,10656.0,7.10693359375,0.1467162430017197,0.2109369459994923,2.0,0.0001,0.0025460690012550913,0.0,332.0
467,134,,,1683038515,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030107909988146275,2.0,0.00040951599839900155,0.017750466000507004,0.040387841001575,10688.0,7.210693359375,0.14753686299991386,0.21177929199802747,2.0,0.0001,0.0026838149988179794,0.0,333.0
468,134,,,1683038515,3.8666666666666663,0.0,2.171999999999997,10973.057024,0.016341547777772254,2298038.0,0.29368506235002756,2448.723968,895.0,6755.786752,0.0,0.0,0.0,4.166666666666666,768768.0,75.64660458203626,196485.480448,2.711552,5451.0,0.30499999999995,7258.857472,0.0,3310057.0,6.9,3.8,35116.498944,13431.0,0.003015733000211185,,0.000678916001561447,0.024935388000812964,,,,,,,,,,
469,134,,,1683038515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04084664600122778,10720.0,7.32666015625,0.13867658500021207,0.2126959600045666,2.0,0.0001,0.0045426920005411375,0.0,334.0
470,135,,,1683038516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030798109983152244,2.0,0.00042728500011435244,0.017422230999727617,0.040554189999966184,10752.0,7.3846435546875,0.14644942400082073,0.2108605389985314,2.0,0.0001,0.002927597999587306,0.0,335.0
471,135,,,1683038516,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029626519990415545,2.0,0.0004058089998579817,0.01784433499960869,0.04090199699930963,10784.0,7.2430419921875,0.14564467200034414,0.21103013299762097,2.0,0.0001,0.003270667999458965,0.0,336.0
472,135,,,1683038516,3.8666666666666663,0.0,2.195999999999998,10973.028352,0.05718119400983717,2301959.0,0.2268341589925509,2448.736256,901.0,6755.79904,0.0,0.0,0.0,4.166666666666666,772653.0,100.50919076758576,196499.431424,2.711552,5487.0,0.3079999999999927,7258.857472,0.0,3313263.0,6.9,3.8,35116.498944,13431.0,0.0030148240002745297,,0.0004068650014232844,0.017398730999047984,,,,,,,,,,
473,135,,,1683038516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04060291399946436,10816.0,7.37548828125,0.1487732639998285,0.2129693410006439,2.0,0.0001,0.00277274300060526,0.0,337.0
474,136,,,1683038517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029582050010503735,2.0,0.0004155869992246153,0.017541279999932158,0.040666306000275654,10848.0,7.11328125,0.14500037000107113,0.20942209200256912,2.0,0.0001,0.0028403440010151826,0.0,338.0
475,136,,,1683038517,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003017383000042173,2.0,0.0004191680000076303,0.017674418000751757,0.04068739299873414,10880.0,7.1383056640625,0.14668723099930503,0.21152237199930823,2.0,0.0001,0.0030367790004675044,0.0,339.0
476,136,,,1683038517,3.8666666666666663,0.0,2.216000000000008,10976.60416,0.06943110471635085,2306294.0,0.1934801751929013,2448.723968,908.0,6755.786752,0.0,0.0,0.0,4.166666666666666,776158.0,92.07500178158743,196500.811776,2.711552,5521.0,0.3100000000000023,7258.857472,0.0,3316078.0,6.9,3.8,35116.498944,13431.0,0.00303647599866963,,0.00041911799962690566,0.017666349000137416,,,,,,,,,,
477,136,,,1683038517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040795475000777515,10912.0,7.0623779296875,0.14691225400019903,0.21157381999910285,2.0,0.0001,0.002744147999692359,0.0,340.0
478,137,,,1683038518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003004006999617559,2.0,0.0004100499991182005,0.01764697899852763,0.04056641199895239,10944.0,7.1221923828125,0.1473788830007834,0.2120966309976211,2.0,0.0001,0.003090300000621937,0.0,341.0
479,137,,,1683038518,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029549620012403466,2.0,0.00040627999987918884,0.017734138000378152,0.04093157399984193,10976.0,7.0946044921875,0.14663786799974332,0.21171396399950027,2.0,0.0001,0.0030491419984173262,0.0,342.0
480,137,,,1683038518,3.8666666666666663,0.0,2.2319999999999993,10980.655104,0.016338128791084684,2310447.0,0.24380349312623825,2448.736256,912.0,6755.79904,0.0,0.0,0.0,4.166666666666666,779665.0,85.80238774149286,196497.256448,2.711552,5571.0,0.3109999999999786,7258.857472,0.0,3318971.0,6.9,3.8,35116.498944,13431.0,0.0030236860002332833,,0.00042552000013529323,0.017542236999361194,,,,,,,,,,
481,138,,,1683038519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040607123999507166,11008.0,7.1092529296875,0.15094402499926218,0.21539645099983318,2.0,0.0001,0.002853859001334058,0.0,343.0
482,138,,,1683038519,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002985418999742251,2.0,0.0004265770003257785,0.017444468998291995,0.04057216699948185,11040.0,7.327392578125,0.1485007860010228,0.21286624499771278,2.0,0.0001,0.002936826998848119,0.0,344.0
483,138,,,1683038519,3.8666666666666663,0.0,2.2439999999999998,10981.43744,0.012254342441325485,2314171.0,0.24373057398098633,2448.73216,915.0,6755.794944,0.0,0.0,0.0,4.1000000000000005,783592.0,93.6678216441839,196477.640704,2.711552,5604.0,0.311999999999955,7258.857472,0.0,3322159.0,6.9,3.766666666666666,35116.498944,13432.0,0.002985048000482493,,0.0004041920001327526,0.017498680999779026,0.04059857899846975,,,0.1450446329999977,,,,,,
484,138,,,1683038519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11072.0,7.2037353515625,,0.20950517799792578,2.0,0.0001,0.0029740449990640627,0.0,345.0
485,139,,,1683038520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029587539993372047,2.0,0.00041259399949922226,0.01768806499967468,0.04060295099952782,11104.0,7.00341796875,0.1467555689996516,0.21097029999873484,2.0,0.0001,0.002552367001044331,0.0,346.0
486,139,,,1683038520,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029906970012234524,2.0,0.0006408980007108767,0.02497554199908336,0.040563376000136486,11136.0,7.168701171875,0.14153385699864884,0.2153295740008616,2.0,0.0001,0.0046252040010585915,0.0,347.0
487,139,,,1683038520,3.8666666666666663,0.0,2.2600000000000193,10980.601856,0.08168505078431315,2319165.0,0.5635470798266276,2448.719872,922.0,6755.782656,0.0,0.0,0.0,4.1000000000000005,786920.0,67.3681661739053,196497.309696,2.711552,5645.0,0.31399999999996453,7258.857472,0.0,3325034.0,6.9,3.766666666666666,35116.498944,13433.0,0.003025609999895096,,0.00040835899926605634,0.017495975000201724,0.040860675000658375,,,0.14711964600064675,,,,,,
488,139,,,1683038520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11168.0,7.226806640625,,0.21168862100057595,2.0,0.0001,0.0027783559999079444,0.0,348.0
489,140,,,1683038521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030472880007437197,2.0,0.00044367499867803417,0.017826248000346823,0.040504102000340936,11200.0,7.174560546875,0.14600917300049332,0.21086548200037214,2.0,0.0001,0.0030349959997693077,0.0,349.0
490,140,,,1683038521,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030312159997265553,2.0,0.00039784500040696,0.017527298999993945,0.040582483999969554,11232.0,7.4620361328125,0.14844668499972613,0.21311424499981513,2.0,0.0001,0.0031287159999919822,0.0,350.0
491,140,,,1683038521,3.8666666666666663,0.0,2.2760000000000105,10985.857024,0.016344707733871287,2323383.0,0.27527424771705766,2448.73216,926.0,6755.794944,0.0,0.0,0.0,4.1000000000000005,791471.0,127.51027654245992,196472.725504,2.711552,5683.0,0.3159999999999741,7258.857472,0.0,3328661.0,6.9,3.766666666666666,35116.498944,13434.0,0.002968844999486464,,0.0004021539989480516,0.017612018000363605,0.040450776999932714,,,0.14709183100058,,,,,,
492,140,,,1683038521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11264.0,7.280517578125,,0.21104863799882878,2.0,0.0001,0.0025230129995179595,0.0,351.0
493,141,,,1683038522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002992358000483364,2.0,0.00041525199958414305,0.01736408899887465,0.04071603400007007,11296.0,7.232421875,0.1484014979996573,0.21262741099963023,2.0,0.0001,0.0027381800009607105,0.0,352.0
494,141,,,1683038522,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029869459995097714,2.0,0.0004151090015511727,0.01741821500036167,0.04087215599975025,11328.0,7.10595703125,0.1474707759989542,0.2120354100006807,2.0,0.0001,0.0028722080005536554,0.0,353.0
495,141,,,1683038522,3.8666666666666663,0.0,2.2960000000000207,10984.779776,0.05310278189174192,2327120.0,0.218426677067966,2448.719872,934.0,6755.782656,0.0,0.0,0.0,4.1000000000000005,794884.0,84.10038195674102,196473.802752,2.711552,5733.0,0.31799999999998363,7258.857472,0.0,3331501.0,6.9,3.766666666666666,35116.498944,13435.0,0.003024535999429645,,0.00040371100112679414,0.01941989800070587,,,,0.1456662829987181,,,,,,
496,141,,,1683038522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04069168599926343,11360.0,7.2564697265625,,0.21202477699807787,2.0,0.0001,0.002818662998834043,0.0,354.0
497,142,,,1683038523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029154179992474383,2.0,0.0004285340000933502,0.017792197000744636,0.04036517700114928,11392.0,7.0557861328125,0.14690446600070572,0.21139385200149263,2.0,0.0001,0.002988059999552206,0.0,355.0
498,142,,,1683038523,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002981001998705324,2.0,0.00041196599886461627,0.017633855000894982,0.04083350400105701,11424.0,7.2554931640625,0.1502720690004935,0.2151852630013309,2.0,0.0001,0.0030528670013154624,0.0,356.0
499,142,,,1683038523,3.8666666666666663,0.0,2.3160000000000025,10982.801408,0.01633869593426941,2331967.0,0.2114058122535179,2448.73216,938.0,6755.794944,0.0,0.0,0.0,4.1000000000000005,798185.0,81.76025450610469,196494.614528,2.711552,5780.0,0.31899999999996,7258.857472,0.0,3334291.0,6.9,3.766666666666666,35116.498944,13436.0,0.0029874640003981767,,0.0004246890002832515,0.01756008000120346,,,,,,,,,,
500,142,,,1683038523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0406941769997502,11456.0,7.214599609375,0.148320173000684,0.2129407570027979,2.0,0.0001,0.0029541740004788153,0.0,357.0
501,143,,,1683038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002994460000991239,2.0,0.000407150000683032,0.01735748200007947,0.04070595699886326,11488.0,7.302978515625,0.14678353600174887,0.21119139000256837,2.0,0.0001,0.0029428050002024975,0.0,358.0
502,143,,,1683038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079321999393869,2.0,0.0005102229988551699,0.017802582999138394,0.040570770999693195,11520.0,7.253662109375,0.14843306399961875,0.21324327999536763,2.0,0.0001,0.002847316998668248,0.0,359.0
503,143,,,1683038524,3.8666666666666663,0.0,2.3360000000000127,10990.73536,0.016344008007266358,2337494.0,0.4395484732926808,2448.719872,942.0,6755.782656,0.0,0.0,0.0,4.033333333333333,804749.0,141.57714431879222,196486.680576,2.711552,5815.0,0.3199999999999932,7258.857472,0.0,3338732.0,6.9,3.766666666666666,35116.498944,13436.0,0.0030317890013975557,,0.00043083099990326446,0.01774051999927906,,,,,,,,,,
504,143,,,1683038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040596378999907756,11552.0,7.01904296875,0.1476334990002215,0.2125530980010808,2.0,0.0001,0.003120080000371672,0.0,360.0
505,144,,,1683038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003016661999936332,2.0,0.0005003669994039228,0.017687264999040053,0.04056469600072887,11584.0,7.3505859375,0.14778888399996504,0.21254410799883772,2.0,0.0001,0.002986233999763499,0.0,361.0
506,144,,,1683038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030502859990519937,2.0,0.0004409810007928172,0.017490352998720482,0.04526537899982941,11616.0,7.239013671875,0.14890622200073267,0.21808659399903263,2.0,0.0001,0.0029333729999052593,0.0,362.0
507,144,,,1683038525,3.8666666666666663,0.0,2.3600000000000136,10993.913856,0.06128312132527643,2345933.0,0.9863630090530427,2448.719872,948.0,6755.782656,0.0,0.0,0.0,4.033333333333333,810867.0,90.51601602481774,196484.251648,2.711552,5870.0,0.3229999999999791,7258.857472,0.0,3344888.0,6.9,3.766666666666666,35116.494848,13437.0,0.0030741850005142624,,,,,,,,,,,,,
508,145,,,1683038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0004924029999529012,0.018957198999487446,0.040434669999740436,11648.0,7.37255859375,0.14593936799974472,0.21155449199977738,2.0,0.0001,0.0026566670003376203,0.0,363.0
509,145,,,1683038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003027044000191381,2.0,0.00048012900151661597,0.01789800199912861,0.04053944000042975,11680.0,7.192626953125,0.14676317000157724,0.21170936600174173,2.0,0.0001,0.0030015809988981346,0.0,364.0
510,145,,,1683038526,3.8666666666666663,0.0,2.372000000000014,10991.7184,0.012259670928313279,2367396.0,3.5723451930983723,2448.719872,951.0,6755.782656,0.0,0.0,0.0,4.033333333333333,825563.0,90.46385638432514,196466.622464,2.711552,5927.0,0.32399999999995543,7258.857472,0.0,3361295.0,6.9,3.766666666666666,35116.494848,13438.0,0.0029679800009034807,,0.000446881000243593,0.017901802000778844,0.04051019200051087,,,0.14743229699888616,,,,,,
511,145,,,1683038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11712.0,7.3609619140625,,0.21187418400222668,2.0,0.0001,0.0026150320009037387,0.0,365.0
512,146,,,1683038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003028268998605199,2.0,0.0004454480003914796,0.017780928001229768,0.0406887530007225,11744.0,7.1322021484375,0.14856451800005743,0.21322718500050541,2.0,0.0001,0.002719268999499036,0.0,366.0
513,146,,,1683038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030292139999801293,2.0,0.0004299499996704981,0.017886352999994415,0.040345684999920195,11776.0,7.2427978515625,0.14630780900006357,0.21114416199998232,2.0,0.0001,0.0031451510003535077,0.0,367.0
514,146,,,1683038527,3.8666666666666663,0.0,2.3880000000000052,10991.284224,0.016347075586552833,2389247.0,3.646251927754639,2448.707584,955.0,6755.770368,0.0,0.0,0.0,4.033333333333333,839603.0,94.06793744833423,196466.671616,2.711552,5963.0,0.32499999999998863,7258.857472,0.0,3377781.0,6.9,3.766666666666666,35116.494848,13441.0,0.0030224050005926983,,0.00046335200022440404,0.01809331500044209,0.040879386999222334,,,0.14859497699944768,,,,,,
515,146,,,1683038527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11808.0,7.443603515625,,0.21403733599981933,2.0,0.0001,0.0029838999998901272,0.0,368.0
516,147,,,1683038528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030395280009543058,2.0,0.0004449200005183229,0.017589659000805113,0.04072978600015631,11840.0,7.1845703125,0.14916964399890276,0.21402413400210207,2.0,0.0001,0.003050597000765265,0.0,369.0
517,147,,,1683038528,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003191253001205041,2.0,0.00047890700079733506,0.018881597001382033,0.04069833699941228,11872.0,7.1221923828125,0.14378332299929752,0.2100373710036365,2.0,0.0001,0.003003954001542297,0.0,370.0
518,147,,,1683038528,3.8666666666666663,0.0,2.415999999999997,10990.190592,0.13865102442044805,2408280.0,3.102133481174808,2448.707584,966.0,6755.770368,0.0,0.0,0.0,4.033333333333333,851958.0,92.37693795342426,196467.77344,2.711552,6027.0,0.3289999999999509,7258.857472,0.0,3391907.0,6.9,3.766666666666666,35116.494848,13444.0,0.003021087000888656,,0.0004288729996915208,0.017783002998839947,0.041053391998502775,,,0.14733803300077852,,,,,,
519,147,,,1683038528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,11904.0,7.2325439453125,,0.2122414959976595,2.0,0.0001,0.0026171079989580903,0.0,371.0
520,148,,,1683038529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002990844999658293,2.0,0.00039449399992008694,0.017430021998734446,0.04071269199994276,11936.0,7.0277099609375,0.14854629900037253,0.21275612699901103,2.0,0.0001,0.0026817750003829133,0.0,372.0
521,148,,,1683038529,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029958109989820514,2.0,0.00039798500074539334,0.017476555000030203,0.0406604879990482,11968.0,7.0977783203125,0.14744072199937364,0.21148308699775953,2.0,0.0001,0.0025115259995800443,0.0,373.0
522,148,,,1683038529,3.8666666666666663,0.0,2.4320000000000164,10989.756416,0.016343401626001973,2412847.0,0.2792343586312233,2448.719872,970.0,6755.782656,0.0,0.0,0.0,3.9666666666666663,855954.0,83.41383310057579,196468.748288,2.711552,6069.0,0.3299999999999841,7258.857472,0.0,3395394.0,6.9,3.766666666666666,35116.498944,13444.0,0.002968218999740202,,0.00041410700032429304,0.017684220998489764,,,,,,,,,,
523,148,,,1683038529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04093564899994817,12000.0,7.3455810546875,0.14720296100131236,0.21221834700008912,2.0,0.0001,0.003013190000274335,0.0,374.0
524,149,,,1683038530,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031026079996081535,2.0,0.0004427169988048263,0.017787466998925083,0.04081811800097057,12032.0,7.231201171875,0.1492177529999026,0.21455518799848505,2.0,0.0001,0.003186525000273832,0.0,375.0
525,149,,,1683038530,3.8666666666666663,0.0,2.444000000000017,10992.508928,0.012259379323037079,2428450.0,0.6525485635622226,2448.719872,973.0,6755.782656,0.0,0.0,0.0,3.9666666666666663,860535.0,91.3288720968073,196466.491392,2.711552,6173.0,0.33099999999996044,7258.86976,0.0,3404773.0,6.9,3.766666666666666,35116.498944,13445.0,0.003061189001527964,,0.0004770460000145249,0.017582511998625705,,,,0.14788199699978577,,,,,,
