_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
469,168,,,1681397695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040688144999876386,9632.0,7.1151123046875,,0.2112099780006247,1.0,0.0001,0.002667705999556347,0.0,300.0
470,168,,,1681397695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030848080004943768,5.0,0.00040159199943445856,0.017419845000404166,0.04065083199930086,9664.0,7.394775390625,0.14701548799985176,0.21155016099874047,1.0,0.0001,0.002977595999254845,0.0,301.0
471,168,,,1681397695,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003096499999628577,5.0,0.00039438900057575665,0.016873340000529424,0.04079357299997355,9696.0,7.1217041015625,0.14721734100021422,0.211193353001363,1.0,0.0001,0.002818210000441468,0.0,302.0
472,169,,,1681397696,2.533333333333333,0.0,2.2680000000000007,9980.829696,0.01634805558835318,1631503.0,0.9495123109507035,2452.791296,909.0,6802.41152,0.0,0.0,0.0,4.233333333333333,785879.0,91.86262999033988,197668.093952,2.719744,6192.0,0.3529999999999518,7249.809408,0.0,2980487.0,6.4,2.566666666666667,34691.91168,1498.0,0.0030932829995435895,,0.00041290399985882686,0.017232842000339588,,,,,,,,,,
473,169,,,1681397696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04105390799941233,9728.0,7.222900390625,0.1458991599993169,0.21045834599863156,1.0,0.0001,0.0027662490001603146,0.0,303.0
474,169,,,1681397696,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030915130000721547,5.0,0.000355094999576977,0.016921389999879466,0.04074282700003096,9760.0,7.1497802734375,0.14788581500033615,0.21185469299962278,1.0,0.0001,0.0028580529997270787,0.0,304.0
475,170,,,1681397697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003108259000327962,5.0,0.0004243650000717025,0.017449188000682625,0.040750344999651134,9792.0,7.279052734375,0.14686161299960077,0.21130895800069993,1.0,0.0001,0.0027151880003657425,0.0,305.0
476,170,,,1681397697,2.533333333333333,0.0,2.283999999999992,10006.720512,0.016360677779474732,1639893.0,1.383156304203472,2452.80768,913.0,6802.427904,0.0,0.0,0.0,4.233333333333333,793863.0,180.72427270270995,197642.256384,2.719744,6230.0,0.353999999999985,7249.809408,0.0,2986594.0,6.4,2.566666666666667,34691.91168,1500.0,0.0031357899997601635,,0.00038942300034250366,0.01708548099941254,,,,,,,,,,
477,170,,,1681397697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04094837200045731,9824.0,7.2374267578125,0.14614907699979085,0.21037349899961555,1.0,0.0001,0.0026653559998521814,0.0,306.0
478,170,,,1681397697,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031238569999914034,5.0,0.0004029729998364928,0.017105937000451377,0.040619948000312434,9856.0,7.0853271484375,0.14664764499957528,0.21089598300022772,1.0,0.0001,0.002995623000060732,0.0,307.0
479,171,,,1681397698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031283360003726557,5.0,0.0003983549995609792,0.01717497200024809,0.040757083000244165,9888.0,7.249267578125,0.14733376200001658,0.21098004299983586,1.0,0.0001,0.0021875349993933924,0.0,308.0
480,171,,,1681397698,2.533333333333333,0.0,2.3119999999999976,10006.081536,0.061307833747268045,1645850.0,1.5519184041083822,2452.80768,919.0,6802.427904,0.0,0.0,0.0,4.233333333333333,799591.0,123.20398321939626,197643.186176,2.719744,6273.0,0.3569999999999709,7249.809408,0.0,2991663.0,6.4,2.566666666666667,34691.91168,1503.0,0.003144412000438024,,0.00042527100049483124,0.017571518000295328,,,,,,,,,,
481,171,,,1681397698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04057139299948176,9920.0,7.2001953125,0.14745829300045443,0.21206897600040975,1.0,0.0001,0.002898088999245374,0.0,309.0
482,171,,,1681397698,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031245689997376758,5.0,0.00039251099951798096,0.017069030999664392,0.04047277599966037,9952.0,7.0316162109375,0.1469215629995233,0.21089241999834485,1.0,0.0001,0.0029119700002411264,0.0,310.0
483,172,,,1681397699,2.533333333333333,0.0,2.323999999999998,10006.216704,0.012261738866383116,1650281.0,0.8167467619396271,2452.82816,922.0,6802.464768,0.0,0.0,0.0,4.166666666666666,803381.0,96.69977672512515,197624.2176,2.719744,6317.0,0.3580000000000041,7249.809408,0.0,2995215.0,6.4,2.566666666666667,34691.91168,1508.0,0.0031356680001408677,,0.0004021759996248875,0.017077245000109542,0.04053644699979486,,,0.1476665709997178,,,,,,
484,172,,,1681397699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,9984.0,7.0706787109375,,0.21156609599984222,1.0,0.0001,0.002747989000454254,0.0,311.0
485,172,,,1681397699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003081679999922926,5.0,0.00039693400049145566,0.016930877000049804,0.04068971600008808,10016.0,7.255126953125,0.1482907690005959,0.2122244150014012,1.0,0.0001,0.0028344390002530417,0.0,312.0
486,172,,,1681397699,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003124542000477959,5.0,0.00040268999964609975,0.017809046999900602,0.04095782300009887,10048.0,7.357177734375,0.14671758899930865,0.21178463799969904,1.0,0.0001,0.0027729470002668677,0.0,313.0
487,173,,,1681397700,2.533333333333333,0.0,2.343999999999994,10008.850432,0.06130832965771852,1654771.0,0.8843167753715887,2452.811776,929.0,6802.448384,0.0,0.0,0.0,4.166666666666666,807860.0,100.45258054821235,197621.583872,2.719744,6360.0,0.3599999999999568,7249.809408,0.0,2999276.0,6.4,2.566666666666667,34691.91168,1512.0,0.003089202000410296,,0.0004014229998574592,0.01732596400051989,0.04090510700007144,,,0.14722096500008774,,,,,,
488,173,,,1681397700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10080.0,7.1258544921875,,0.2115375210005368,1.0,0.0001,0.0025948599995899713,0.0,314.0
489,173,,,1681397700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031291229997805203,5.0,0.0003940229998988798,0.01719551800033514,0.040606380999633984,10112.0,6.9232177734375,0.1478872079997018,0.21208800899967173,1.0,0.0001,0.0028757560003214166,0.0,315.0
490,173,,,1681397700,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003118438999990758,5.0,0.0003879409996443428,0.01703422100035823,0.04046121099963784,10144.0,7.09814453125,0.14755450400025438,0.2114194559999305,1.0,0.0001,0.0028631400000449503,0.0,316.0
491,174,,,1681397701,2.533333333333333,0.0,2.367999999999995,10009.980928,0.016348961812941775,1659405.0,0.919892537272776,2452.82816,933.0,6802.464768,0.0,0.0,0.0,4.166666666666666,811897.0,89.52609263730982,197620.453376,2.719744,6394.0,0.36099999999999,7249.809408,0.0,3002934.0,6.4,2.566666666666667,34691.91168,1512.0,0.0031139290003920905,,0.00038857999970787205,0.017056867000064813,0.04049972499979049,,,0.1488052719996631,,,,,,
492,174,,,1681397701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10176.0,7.3922119140625,,0.21280525800011674,1.0,0.0001,0.0029408850004983833,0.0,317.0
493,174,,,1681397701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031445570002688328,5.0,0.00038421400040533626,0.016983444000288728,0.0405148410000038,10208.0,7.1915283203125,0.14747738799997023,0.21130677800101694,1.0,0.0001,0.002802334000080009,0.0,318.0
494,174,,,1681397701,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003069549999963783,5.0,0.00038876000053278403,0.016963319000751653,0.04080072700071469,10240.0,7.3583984375,0.1481728540002223,0.2121779230028551,1.0,0.0001,0.002782713000669901,0.0,319.0
495,175,,,1681397702,2.533333333333333,0.0,2.391999999999996,10011.058176,0.08172297500223388,1663281.0,0.8200788811199864,2452.811776,941.0,6802.448384,0.0,0.0,0.0,4.166666666666666,815739.0,81.01193723824629,197618.880512,2.719744,6430.0,0.36499999999995225,7249.809408,0.0,3006480.0,6.4,2.566666666666667,34691.91168,1515.0,0.0031474209999942104,,0.00039360299979307456,0.016973996999695373,,,,0.14800199500041344,,,,,,
496,175,,,1681397702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04082620200006204,10272.0,7.114990234375,,0.21207541700005095,1.0,0.0001,0.0027321990000928054,0.0,320.0
497,175,,,1681397702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031147400004556403,5.0,0.0003961279999202816,0.017034212999533338,0.04089906399985921,10304.0,7.1602783203125,0.14756213100008608,0.21178058599980432,1.0,0.0001,0.0027743099999497645,0.0,321.0
498,175,,,1681397702,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031545170004392276,5.0,0.00040553100006945897,0.01722971400067763,0.040686436999749276,10336.0,7.327880859375,0.14653867600009107,0.21073371400143515,1.0,0.0001,0.0027188390004084795,0.0,322.0
499,176,,,1681397703,2.533333333333333,0.0,2.4080000000000013,10000.494592,0.016346881162979426,1668250.0,0.9130307823140507,2452.82816,945.0,6802.464768,0.0,0.0,0.0,4.166666666666666,820522.0,95.25827317747937,197648.519168,2.719744,6521.0,0.36599999999998545,7249.809408,0.0,3010594.0,6.4,2.566666666666667,34691.91168,1515.0,0.0031373880001410726,,0.0004303319992686738,0.018341182999392913,,,,,,,,,,
500,176,,,1681397703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04096341399963421,10368.0,7.3582763671875,0.14802866999980324,0.2135155739979382,1.0,0.0001,0.0026145869996980764,0.0,323.0
501,176,,,1681397703,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030680190002385643,5.0,0.0004290119995857822,0.01725476899991918,0.04087631200036412,10400.0,7.2916259765625,0.14781955699982063,0.2122072729998763,1.0,0.0001,0.0027596039999480126,0.0,324.0
502,177,,,1681397704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003092642000410706,5.0,0.00040693899973121006,0.01723832300012873,0.04062290199999552,10432.0,7.2650146484375,0.14719163899917476,0.21109316699948977,1.0,0.0001,0.002540722000048845,0.0,325.0
503,177,,,1681397704,2.566666666666667,0.0,2.4239999999999924,10002.907136,0.016346780053514677,1673855.0,0.8899496758833066,2452.811776,949.0,6802.448384,0.0,0.0,0.0,4.1000000000000005,825331.0,103.13090949717332,197646.360576,2.719744,6583.0,0.3669999999999618,7249.809408,0.0,3014657.0,6.4,2.6,34691.91168,1520.0,0.003146029000163253,,0.00037864200021431316,0.016895508999368758,,,,,,,,,,
504,177,,,1681397704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04050865699991846,10464.0,7.285888671875,0.14769050999984756,0.211229350999929,1.0,0.0001,0.002610004000416666,0.0,326.0
505,177,,,1681397704,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003070954999202513,5.0,0.00040468399947712896,0.017007704000207013,0.040848179000022355,10496.0,7.0211181640625,0.14848103300028015,0.21269844499965984,1.0,0.0001,0.002885890000470681,0.0,327.0
506,178,,,1681397705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030727069997738,5.0,0.00038694100021530176,0.017052401000000827,0.04074547100026393,10528.0,7.4384765625,0.14898656200057303,0.21304566800063185,1.0,0.0001,0.0028015859998049564,0.0,328.0
507,178,,,1681397705,2.566666666666667,0.0,2.4439999999999884,10005.671936,0.06130447927687324,1677775.0,0.8240104284869597,2452.824064,958.0,6802.460672,0.0,0.0,0.0,4.1000000000000005,829404.0,89.09863703248168,197644.091392,2.719744,6622.0,0.37000000000000455,7249.809408,0.0,3018266.0,6.4,2.6,34691.91168,1522.0,0.003127220999886049,,0.0003882710007019341,0.017044426999746065,,,,,,,,,,
508,178,,,1681397705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04060064900022553,10560.0,7.041259765625,0.147487376000754,0.21141768000143202,1.0,0.0001,0.002769736000118428,0.0,329.0
509,178,,,1681397705,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126521999547549,5.0,0.00042806500005099224,0.017788734999157896,0.040920178000305896,10592.0,7.047119140625,0.14786464699955104,0.21309697899869207,1.0,0.0001,0.0029688320000786916,0.0,330.0
510,179,,,1681397706,2.566666666666667,0.0,2.455999999999989,10003.5584,0.012261531742941076,1682526.0,0.8671601119097535,2452.824064,961.0,6802.460672,0.0,0.0,0.0,4.1000000000000005,834069.0,95.79353606741232,197626.2656,2.719744,6677.0,0.3709999999999809,7249.809408,0.0,3022269.0,6.4,2.6,34691.91168,1527.0,0.0031498609996560845,,0.00039978899985726457,0.0177908750001734,0.04062063899982604,,,0.14841376999993372,,,,,,
511,179,,,1681397706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10624.0,7.1634521484375,,0.2132705789999818,1.0,0.0001,0.0028956450005352963,0.0,331.0
512,179,,,1681397706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003102885999396676,5.0,0.0003870529999403516,0.016955465999672015,0.04086608900070132,10656.0,7.1202392578125,0.14849682099975325,0.21248346799984574,1.0,0.0001,0.0026751530003821244,0.0,332.0
513,179,,,1681397706,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003050612999686564,5.0,0.00040349200025957543,0.017340262999823608,0.04049506499995914,10688.0,7.0755615234375,0.14873579300001438,0.21287169599963818,1.0,0.0001,0.0028464699998949072,0.0,333.0
514,180,,,1681397707,2.566666666666667,0.0,2.471999999999994,10002.481152,0.06948221158168917,1688090.0,0.8879577577213282,2452.80768,967.0,6802.444288,0.0,0.0,0.0,4.1000000000000005,840214.0,108.35588047411133,197626.867712,2.719744,6749.0,0.37299999999999045,7249.809408,0.0,3027100.0,6.4,2.6,34691.91168,1533.0,0.0031053310003699153,,0.00040883499968913384,0.017214257999512483,0.04102611700000125,,,0.14731738600039535,,,,,,
515,180,,,1681397707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10720.0,7.0357666015625,,0.21198863100016752,1.0,0.0001,0.0029167040001993882,0.0,334.0
516,180,,,1681397707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003115643000455748,5.0,0.00040578799962531775,0.01703100299982907,0.04091123299986066,10752.0,7.13232421875,0.14751693200014415,0.21185689499907312,1.0,0.0001,0.002876295999158174,0.0,335.0
517,180,,,1681397707,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003153803000714106,5.0,0.0003810260004684096,0.017201890000251296,0.04049368899995898,10784.0,7.3160400390625,0.14832573799958482,0.2121275230010724,1.0,0.0001,0.002571377000094799,0.0,336.0
518,181,,,1681397708,2.566666666666667,0.0,2.4879999999999995,10040.631296,0.016348448407097895,1693364.0,1.4993395125236415,2452.824064,971.0,6802.460672,0.0,0.0,0.0,4.1000000000000005,845870.0,84.93145072028084,197589.42208,2.719744,6810.0,0.3739999999999668,7249.809408,0.0,3031810.0,6.4,2.6,34691.91168,1536.0,0.003106045999629714,,0.0003999190003014519,0.017112392999479198,0.040628292000292276,,,0.14759072299966647,,,,,,
519,181,,,1681397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,10816.0,7.5205078125,,0.2117427459988903,1.0,0.0001,0.002905372999521205,0.0,337.0
520,181,,,1681397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003133467999759887,5.0,0.0003981279996878584,0.017332479000288004,0.04088493400013249,10848.0,7.1949462890625,0.14998772599938093,0.21458118799910153,1.0,0.0001,0.002844452999852365,0.0,338.0
521,181,,,1681397708,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030915099996491335,5.0,0.0004096749999007443,0.01729493899983936,0.04093695899973682,10880.0,7.158203125,0.14815161200021976,0.21265485199910472,1.0,0.0001,0.0027701569997589104,0.0,339.0
522,182,,,1681397709,2.566666666666667,0.0,2.5079999999999956,10039.185408,0.016347830029233498,1698827.0,1.006820385324064,2452.80768,975.0,6802.444288,0.0,0.0,0.0,4.033333333333333,852200.0,118.80832567884474,197590.777856,2.719744,6839.0,0.37599999999997635,7249.809408,0.0,3036951.0,6.4,2.6,34691.91168,1536.0,0.0031210229999487638,,0.0004061190002175863,0.017057666999789944,,,,,,,,,,
523,182,,,1681397709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04064165399995545,10912.0,7.219482421875,0.14930800299953262,0.21333684299952438,1.0,0.0001,0.002802377000080014,0.0,340.0
524,182,,,1681397709,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031154159996731323,5.0,0.0003843689992208965,0.016975935000118625,0.041021193999768,10944.0,7.2010498046875,0.14924402799988457,0.21343620599873248,1.0,0.0001,0.0026952640000672545,0.0,341.0
525,183,,,1681397710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031834400006118813,5.0,0.00039662600011070026,0.017163374000119802,0.04058905100009724,10976.0,7.38232421875,0.14742424500036577,0.21145052700194356,1.0,0.0001,0.002693791000638157,0.0,342.0
526,183,,,1681397710,2.566666666666667,0.0,2.5360000000000014,10040.000512,0.21248999457705897,1704247.0,0.8273653578534924,2452.819968,996.0,6802.456576,0.0,0.0,0.0,4.033333333333333,855593.0,81.23382991351937,197608.83712,2.719744,6894.0,0.38599999999996726,7249.809408,0.0,3040215.0,6.4,2.6,34691.91168,1541.0,0.0030640659997516195,,0.0004092720000699046,0.0172509860003629,,,,,,,,,,
527,183,,,1681397710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040883038000174565,11008.0,7.1346435546875,0.14895737400001963,0.2132646060008483,1.0,0.0001,0.002699870000469673,0.0,343.0
528,183,,,1681397710,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031595230002494645,5.0,0.00042136100000789156,0.01709412499985774,0.04074408700034837,11040.0,7.335693359375,0.15010610500030452,0.21441467700060457,1.0,0.0001,0.002889475999836577,0.0,344.0
529,184,,,1681397711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121351000118011,5.0,0.0003983349997724872,0.017111727000155952,0.04090701400036778,11072.0,7.2327880859375,0.1476782119998461,0.2124312830001145,1.0,0.0001,0.003214643999854161,0.0,345.0
530,184,,,1681397711,2.566666666666667,0.0,2.5559999999999974,10043.797504,0.016348242268685097,1709337.0,0.865498935668849,2452.803584,1000.0,6802.440192,0.0,0.0,0.0,4.033333333333333,859596.0,92.41441039190214,197605.535744,2.719744,6941.0,0.38700000000000045,7249.809408,0.0,3043852.0,6.4,2.6,34691.91168,1545.0,0.003084506999584846,,0.00038494700038427254,0.01733304200024577,,,,,,,,,,
531,184,,,1681397711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04094097400047758,11104.0,7.185546875,0.14865062400076567,0.21312864400169929,1.0,0.0001,0.0027345500002411427,0.0,346.0
532,184,,,1681397711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003239855999709107,5.0,0.0003851369992844411,0.016849136999553593,0.04074898300041241,11136.0,6.9720458984375,0.14997088800009806,0.2140061499994772,1.0,0.0001,0.002812149000419595,0.0,347.0
533,185,,,1681397712,2.566666666666667,0.0,2.567999999999998,10043.16672,0.012261450065243904,1714128.0,0.8202798336966838,2452.803584,1003.0,6802.440192,0.0,0.0,0.0,4.033333333333333,863487.0,92.11835850297004,197587.091456,2.719744,6977.0,0.38700000000000045,7249.809408,0.0,3047263.0,6.4,2.6,34691.91168,1548.0,0.0031555559999105753,,0.00041115299973171204,0.017052928000339307,0.04093914399982168,,,0.14778783899964765,,,,,,
534,185,,,1681397712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11168.0,7.2362060546875,,0.21209115399960865,1.0,0.0001,0.002744534000157728,0.0,348.0
535,185,,,1681397712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031465990005017375,5.0,0.0003939830003218958,0.01685693099989294,0.04068049800025619,11200.0,7.0897216796875,0.14973495100002765,0.2133745760002057,1.0,0.0001,0.002561613999205292,0.0,349.0
536,185,,,1681397712,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031747949997225078,5.0,0.0004234870002619573,0.01754254800016497,0.041025149000233796,11232.0,7.220947265625,0.14914332599983027,0.21407758300028945,1.0,0.0001,0.002768278000075952,0.0,350.0
537,186,,,1681397713,2.566666666666667,0.0,2.5799999999999983,10043.98592,0.016348199494659193,1719694.0,0.8760016661577517,2452.819968,1007.0,6802.456576,0.0,0.0,0.0,4.033333333333333,867824.0,94.89099262087,197586.272256,2.719744,7016.0,0.3879999999999768,7249.809408,0.0,3051027.0,6.4,2.6,34691.91168,1550.0,0.0031053399998199893,,0.00039246199958142824,0.016966142999990552,0.04083969600014825,,,0.14702719100023387,,,,,,
538,186,,,1681397713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11264.0,7.4427490234375,,0.21123916299984558,1.0,0.0001,0.0029083310000714846,0.0,351.0
539,186,,,1681397713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031354129996543634,5.0,0.00039682199985691113,0.017030470999998215,0.04098868199980643,11296.0,7.2513427734375,0.1489050740001403,0.21320740299961471,1.0,0.0001,0.002750941000158491,0.0,352.0
540,186,,,1681397713,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003101479000179097,5.0,0.00040224399981525494,0.017254405000130646,0.040998419000061403,11328.0,7.1767578125,0.15036188700014463,0.21490492800057837,1.0,0.0001,0.0027864940002473304,0.0,353.0
541,187,,,1681397714,2.566666666666667,0.0,2.5999999999999943,10041.122816,0.01634849507902399,1725791.0,0.8907614844328771,2452.803584,1011.0,6802.440192,0.0,0.0,0.0,4.233333333333333,873340.0,100.44745275861108,197588.758528,2.719744,7060.0,0.38899999999995316,7249.809408,0.0,3055715.0,6.4,2.666666666666667,34691.91168,1553.0,0.0031292610001401044,,0.00038613000015175203,0.017250410000087868,0.04063621299974329,,,0.1477644410006178,,,,,,
542,187,,,1681397714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,11360.0,7.2620849609375,,0.2120936930014068,1.0,0.0001,0.002927238000665966,0.0,354.0
543,187,,,1681397714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003139199000543158,5.0,0.00039517100049124565,0.01713496399952419,0.041068552999604435,11392.0,7.2802734375,0.1478779270000814,0.21213287000045966,1.0,0.0001,0.0025170560002152342,0.0,355.0
544,187,,,1681397714,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003116771000350127,5.0,0.00038994999977148836,0.017109214999436517,0.04094195200013928,11424.0,7.2928466796875,0.1504877729994405,0.21487789199909457,1.0,0.0001,0.002832230999956664,0.0,356.0
545,188,,,1681397715,2.566666666666667,0.0,2.6239999999999952,10041.565184,0.13486080716212373,1731465.0,0.9213093943805886,2452.819968,1024.0,6802.456576,0.0,0.0,0.0,4.233333333333333,877440.0,100.59264892349192,197588.291584,2.719744,7097.0,0.39400000000000546,7249.809408,0.0,3059295.0,6.4,2.666666666666667,34691.91168,1553.0,0.0031056790003276546,,0.00040748800074652536,0.017288354999436706,,,,0.14831858900015504,,,,,,
546,188,,,1681397715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.040704760999688006,11456.0,7.3521728515625,,0.21250572499957343,1.0,0.0001,0.0026808529992194963,0.0,357.0
547,188,,,1681397715,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003084431999923254,5.0,0.0003757559998120996,0.017061815000488423,0.04096368199952849,11488.0,6.996826171875,0.14879529500012723,0.21289530599915452,1.0,0.0001,0.0026143259992750245,0.0,358.0
548,189,,,1681397716,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003174016999764717,5.0,0.0004245629997967626,0.01719580999997561,0.04123550599979353,11520.0,7.3568115234375,0.15032248699935735,0.21506256099837628,1.0,0.0001,0.0027101779996883124,0.0,359.0
549,189,,,1681397716,2.566666666666667,0.0,2.6400000000000006,10044.944384,0.016346710060412852,1736885.0,0.835533989087313,2452.799488,1028.0,6802.436096,0.0,0.0,0.0,4.233333333333333,881860.0,79.35965363391382,197591.83872,2.719744,7151.0,0.39599999999995816,7249.809408,0.0,3063089.0,6.4,2.666666666666667,34691.91168,1556.0,0.003194982999957574,,0.00040151900066121016,0.017162606000056257,,,,,,,,,,
550,189,,,1681397716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,0.04101111399995716,11552.0,7.28759765625,0.1488570620003884,0.21354064600109268,1.0,0.0001,0.002913362000072084,0.0,360.0
