_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
545,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024825939999573166,8.0,0.00045450800007529324,0.055793258999983664,0.004304442000147901,14400.0,6.923583984375,0.0487696140000935,0.11450592500023049,3.0,0.0001,0.0027015079999728187,0.0,449.0
546,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026040319999083295,8.0,0.00045561699994323135,0.05644046000020353,0.004195547999870541,14432.0,7.220458984375,0.050608592000116914,0.11691973599999983,3.0,0.0001,0.002615486999957284,0.0,450.0
547,96,,,1683051472,2.566666666666667,0.0030000000000001137,2.411999999999992,7327.690752,0.03661784707642406,2710361.0,7.663810244055227,1379.241984,926.0,4670.6688,26.0,0.0,0.0,5.066666666666666,1450951.0,241.15113101242372,201254.023168,2.711552,11457.0,0.3310000000000173,6243.516416,0.0,3352695.0,4.7,3.3666666666666663,25788.219392,5296.0,0.0026960919999510224,,,,,,,,,,,,,
548,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00047132899999269284,0.06152151799983585,0.004231971000081103,14464.0,7.0177001953125,0.048275710000098115,0.119996232999938,3.0,0.0001,0.0027996129999792174,0.0,451.0
549,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499407000186693,8.0,0.0004224510000767623,0.05547106800008805,0.004200145000140765,14496.0,7.0921630859375,0.04757801800019479,0.11319081500050743,3.0,0.0001,0.0030197259998203663,0.0,452.0
550,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002741056000104436,8.0,0.00044112299997323134,0.055736809999871184,0.004249158999982683,14528.0,7.0745849609375,0.04850514600002498,0.11450788100000864,3.0,0.0001,0.0028345870000521245,0.0,453.0
551,96,,,1683051472,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497411999911492,8.0,0.00041332900013912877,0.055826171000035174,0.004201136999881783,14560.0,6.8909912109375,0.04997843399996782,0.1159511159999056,3.0,0.0001,0.0030346329999701993,0.0,454.0
552,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002559261999977025,8.0,0.00045267600012266485,0.05552460100011558,0.004176917999984653,14592.0,6.988525390625,0.04776583800003209,0.11341486800029088,3.0,0.0001,0.0029355730000588665,0.0,455.0
553,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025102590000187774,8.0,0.00044505400001071393,0.055935519999820826,0.004206801999998788,14624.0,7.2623291015625,0.04893877099993915,0.11489357999994354,3.0,0.0001,0.0028571740001552826,0.0,456.0
554,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025325070000690175,8.0,0.0004676409998864983,0.05577242900017154,0.0042549929999040614,14656.0,7.1080322265625,0.06368839400010984,0.12948625800004265,3.0,0.0001,0.0027702939999016962,0.0,457.0
555,97,,,1683051473,2.566666666666667,0.0030000000000001137,2.456000000000003,7331.577856,0.6128953443130499,2723729.0,6.312167652972908,1379.24608,1001.0,4670.672896,26.0,0.0,0.0,5.066666666666666,1462010.0,204.54300771193644,201249.173504,2.711552,11658.0,0.3640000000000043,6243.516416,0.0,3363128.0,4.7,3.3666666666666663,25788.219392,5303.0,0.0025043140001344,,,,,,,,,,,,,
556,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00042586199992911133,0.06231423100007305,0.004366732999869782,14688.0,7.053466796875,0.062200585000027786,0.1344003579999935,3.0,0.0001,0.0025886329999593727,0.0,458.0
557,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024780789999567787,8.0,0.00047459300003538374,0.055708320999883654,0.00423919499985459,14720.0,6.9638671875,0.05617398799995499,0.12179547999971874,3.0,0.0001,0.002721304000033342,0.0,459.0
558,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002509649000103309,8.0,0.0004684699999870645,0.05570693899994694,0.00423887800002376,14752.0,7.0050048828125,0.061500645000023724,0.12705394900012834,3.0,0.0001,0.0026293680000435415,0.0,460.0
559,97,,,1683051473,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025085720001243317,8.0,0.00044315600007394096,0.056074261000048864,0.004220583000005718,14784.0,6.93798828125,0.06006486100000075,0.12596603700012565,3.0,0.0001,0.0026546039998720516,0.0,461.0
560,98,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024981890001072315,8.0,0.0005940870000813447,0.05747493399985615,0.004149758000039583,14816.0,6.9888916015625,0.04964287799998601,0.11756069700004446,3.0,0.0001,0.0032008509999741364,0.0,462.0
561,98,,,1683051474,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002657329999919966,8.0,0.00041965599984905566,0.055960513000172796,0.004310894000127519,14848.0,7.130615234375,0.048549949999824094,0.11552576799977032,3.0,0.0001,0.0036274249998768937,0.0,463.0
562,98,,,1683051474,2.566666666666667,0.0030000000000001137,2.4879999999999995,7322.37824,0.028591324321319573,2754237.0,6.979537950250456,1379.241984,1008.0,4670.6688,26.0,0.0,0.0,5.066666666666666,1476186.0,228.49193997543134,201239.085056,2.711552,11908.0,0.36700000000001864,6243.516416,0.0,3383810.0,4.7,3.3666666666666663,25788.219392,5309.0,0.002499835999969946,,0.0004759029998240294,0.05557845200019074,,,,0.05081845499989868,,,,,,
563,99,,,1683051475,2.6,0.0030000000000001137,2.4919999999999902,7324.946432,0.00408615457844087,2756113.0,0.12613608039178142,1379.241984,1009.0,4670.6688,26.0,0.0,0.0,4.933333333333334,1477419.0,16.4268841100285,201236.504576,2.711552,11938.0,0.36700000000001864,6243.524608,0.0,3385581.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
564,100,,,1683051476,2.6,0.0030000000000001137,2.495999999999995,7327.547392,0.004088264640206213,2795700.0,218.64557492829772,1379.241984,1010.0,4670.6688,26.0,0.0,0.0,4.933333333333334,1485644.0,167.5025501260952,201233.903616,2.711552,11938.0,0.36700000000001864,6243.524608,0.0,3408376.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
565,101,,,1683051477,2.6,0.0030000000000001137,2.5,7335.624704,0.004085706593886609,2954490.0,749.0693777369727,1379.241984,1011.0,4670.6688,26.0,0.0,0.0,4.933333333333334,1519936.0,831.4875599134365,201225.822208,2.711552,11938.0,0.36700000000001864,6243.524608,0.0,3500081.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
566,102,,,1683051478,2.6,0.0030000000000001137,2.5079999999999956,7332.954112,0.1266804337447934,3092925.0,589.2432706868514,1379.241984,1017.0,4670.6688,26.0,0.0,0.0,4.933333333333334,1548626.0,640.4584971531896,201228.517376,2.711552,11938.0,0.37000000000000455,6243.524608,0.0,3580058.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
567,103,,,1683051479,2.6,0.0030000000000001137,2.5120000000000005,7338.725376,0.004086604612679502,3150835.0,160.53810360462927,1379.241984,1018.0,4670.6688,26.0,0.0,0.0,4.933333333333334,1565047.0,61.24583152417178,201222.762496,2.711552,11938.0,0.37000000000000455,6243.524608,0.0,3615728.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
568,104,,,1683051480,2.6,0.0030000000000001137,2.515999999999991,7337.84064,0.0040846273643450155,3176105.0,58.08151840652751,1379.241984,1019.0,4670.6688,26.0,0.0,0.0,4.8,1576842.0,53.41949066736519,201223.647232,2.711552,11938.0,0.37000000000000455,6243.524608,0.0,3633478.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
569,105,,,1683051481,2.6,0.0030000000000001137,2.519999999999996,7342.485504,0.004086825288473104,3226503.0,20.862428903983986,1379.241984,1020.0,4670.6688,26.0,0.0,0.0,4.8,1606168.0,46.08057544253761,201218.973696,2.711552,11938.0,0.3710000000000093,6243.524608,0.0,3670816.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
570,106,,,1683051482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.926316626000016,14880.0,7.0235595703125,,8.038880279000068,4.0,0.0001,0.003191007000168611,0.0,464.0
571,106,,,1683051482,2.6,0.0030000000000001137,2.5279999999999916,7346.634752,0.00817293703538608,3344585.0,21.406861587967043,1379.241984,1022.0,4670.6688,26.0,0.0,0.0,4.8,1659973.0,24.601554130662066,201214.836736,2.711552,11998.0,0.3710000000000093,6243.528704,0.0,3752874.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
572,107,,,1683051483,2.6,0.0030000000000001137,2.539999999999992,7347.892224,0.13075560932749364,3359793.0,6.02945047742363,1379.241984,1037.0,4670.6688,26.0,0.0,0.0,4.8,1673114.0,7.187057404187652,201213.595648,2.711552,11998.0,0.375,6243.528704,0.0,3766375.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
573,108,,,1683051484,2.6,0.0030000000000001137,2.548000000000002,7347.494912,0.004086950697901527,3360414.0,0.07211232936154761,1379.241984,1038.0,4670.6688,26.0,0.0,0.0,4.8,1673322.0,0.015437817685967784,201213.976576,2.711552,11998.0,0.3760000000000048,6243.528704,0.0,3766758.0,4.7,3.3666666666666663,25788.219392,5309.0,,,,,,,,,,,,,,
574,109,,,1683051485,2.566666666666667,0.0030000000000001137,2.5519999999999925,7347.494912,0.004085688139680267,3361022.0,0.09307708283547374,1379.241984,1039.0,4670.6688,26.0,0.0,0.0,4.4,1673574.0,0.06189179137185088,201213.976576,2.711552,11998.0,0.3760000000000048,6243.528704,0.0,3767154.0,4.7,3.3000000000000003,25788.219392,5309.0,,,,,,,,,,,,,,
575,110,,,1683051486,2.566666666666667,0.0030000000000001137,2.5559999999999974,7347.490816,0.004085856235067087,3361567.0,0.0025776007125662337,1379.241984,1040.0,4670.6688,26.0,0.0,0.0,4.4,1673727.0,0.007565218182689785,201213.976576,2.711552,11998.0,0.37700000000000955,6243.528704,0.0,3767484.0,4.7,3.3000000000000003,25788.219392,5309.0,,,,,,,,,,,,,,
576,111,,,1683051487,2.566666666666667,0.0030000000000001137,2.5600000000000023,4498.726912,0.004086948760657884,3368860.0,2.033153236154352,1381.285888,1041.0,4672.856064,26.0,0.0,0.0,4.4,1677348.0,1.7041698259115912,204062.744576,2.711552,12029.0,0.37700000000000955,6184.808448,0.0,3772389.0,3.3,3.3000000000000003,25729.339392,5310.0,,,,,,,,,,,,,,
577,112,,,1683051488,2.566666666666667,0.0030000000000001137,2.5720000000000027,4491.010048,0.1103380357169465,3369496.0,0.03821603841302265,1381.285888,1057.0,4672.856064,26.0,0.0,0.0,4.4,1677732.0,0.08850828110926581,204070.662144,2.711552,12029.0,0.382000000000005,6184.808448,0.0,3772974.0,3.3,3.3000000000000003,25729.339392,5310.0,,,,,,,,,,,,,,
578,113,,,1683051489,2.566666666666667,0.0030000000000001137,2.5799999999999983,4491.001856,0.08583394862691576,3369992.0,0.0072486258696638495,1381.285888,1060.0,4672.856064,26.0,0.0,0.0,4.4,1677866.0,0.0018361056690484705,204070.662144,2.711552,12029.0,0.3850000000000193,6184.808448,0.0,3773260.0,3.3,3.3000000000000003,25729.339392,5310.0,,,,,,,,,,,,,,
579,114,,,1683051490,2.566666666666667,0.0030000000000001137,2.584000000000003,4490.993664,0.004086040872407902,3370588.0,0.0020510009874905462,1381.285888,1061.0,4672.856064,26.0,0.0,0.0,4.066666666666666,1678022.0,0.0036391301527821606,204070.670336,2.711552,12029.0,0.3850000000000193,6184.808448,0.0,3773606.0,3.3,3.266666666666666,25729.339392,5310.0,,,,,,,,,,,,,,
580,115,,,1683051491,2.566666666666667,0.0030000000000001137,2.587999999999994,4490.993664,0.004087573041336946,3371134.0,0.003560659325403337,1381.285888,1062.0,4672.856064,26.0,0.0,0.0,4.066666666666666,1678157.0,0.0018362144474547838,204070.670336,2.711552,12029.0,0.3850000000000193,6184.808448,0.0,3773916.0,3.3,3.266666666666666,25729.339392,5310.0,,,,,,,,,,,,,,
581,116,,,1683051492,2.566666666666667,0.0030000000000001137,2.5919999999999987,4496.67072,0.004087451469148447,3372478.0,0.034615604654990514,1200.766976,1063.0,4492.075008,26.0,0.0,0.0,4.066666666666666,1678463.0,0.048099404536064594,204243.419136,2.711552,12043.0,0.3850000000000193,5933.150208,0.0,3774937.0,3.2,3.266666666666666,25299.00544,5310.0,,,,,,,,,,,,,,
582,117,,,1683051493,2.566666666666667,0.0030000000000001137,2.5999999999999943,4494.491648,0.07761866041181567,3374235.0,0.17778566933485537,877.084672,1078.0,4168.384512,26.0,0.0,0.0,4.066666666666666,1678865.0,0.024271789164721624,204571.598848,2.711552,12050.0,0.3930000000000007,5916.372992,0.0,3776093.0,3.1,3.266666666666666,24956.571648,5312.0,,,,,,,,,,,,,,
583,118,,,1683051494,2.566666666666667,0.0030000000000001137,2.603999999999999,4493.94688,0.06536681290412358,3374844.0,0.00330344977386692,877.084672,1081.0,4168.392704,26.0,0.0,0.0,4.066666666666666,1679058.0,0.01172964049278706,204572.13952,2.711552,12055.0,0.39500000000001023,5899.595776,0.0,3776466.0,3.1,3.266666666666666,24939.78624,5313.0,,,,,,,,,,,,,,
584,119,,,1683051495,2.533333333333333,0.0030000000000001137,2.6199999999999903,4493.938688,0.01634929242499726,3375751.0,0.06028801583578255,877.084672,1085.0,4168.441856,26.0,0.0,0.0,3.733333333333334,1679371.0,0.07167983238851897,204572.143616,2.711552,12068.0,0.396000000000015,5866.041344,0.0,3777067.0,3.1,3.2,24906.215424,5313.0,,,,,,,,,,,,,,
585,120,,,1683051496,2.533333333333333,0.0030000000000001137,2.6239999999999952,4494.97088,0.004087355202117484,3376852.0,0.8798830375078514,877.084672,1086.0,4168.441856,26.0,0.0,0.0,3.733333333333334,1679969.0,0.4382730475969942,204571.111424,2.711552,12078.0,0.396000000000015,5866.041344,0.0,3777925.0,3.1,3.2,24906.215424,5313.0,,,,,,,,,,,,,,
