_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
455,231,,,1681389146,9.5,0.0,2.5999999999999943,8880.156672,0.032683476402143974,603183.0,0.04734954809273644,2370.183168,954.0,6435.602432,0.0,0.0,0.0,13.375,302271.0,0.0628295149582619,20520.800256,2.654208,4301.0,1.118000000000393,5039.63648,0.0,1077438.0,35.0,10.0,28795.67872,374.0,,,,,,,,,,,,,,
456,232,,,1681389147,9.5,0.0,2.6040000000000134,8783.060992,0.004085065402300296,604109.0,4.78087491080942,2370.183168,955.0,6435.602432,0.0,0.0,0.0,13.375,302611.0,1.7589637370809825,20617.904128,2.654208,4301.0,1.1189999999996871,5039.63648,0.0,1078203.0,34.7,10.0,28795.67872,374.0,,,,,,,,,,,,,,
457,233,,,1681389148,9.5,0.0,2.6119999999999948,8794.755072,0.004086328554829972,617662.0,92.71375083428791,2370.183168,956.0,6435.602432,0.0,0.0,0.0,13.375,305685.0,42.90009685582168,20606.201856,2.654208,4301.0,1.1199999999998909,5039.63648,0.0,1087128.0,34.7,10.0,28795.67872,374.0,,,,,,,,,,,,,,
458,234,,,1681389149,9.75,0.0,2.616000000000014,8804.384768,0.0040902152096078835,637657.0,148.50688685679285,2370.183168,957.0,6435.602432,0.0,0.0,0.0,16.375,310175.0,116.0308576727147,20596.580352,2.654208,4301.0,1.1210000000000946,5039.63648,0.0,1100500.0,34.7,10.75,28795.67872,374.0,,,,,,,,,,,,,,
459,235,,,1681389150,9.75,0.0,2.6239999999999952,8804.225024,0.004086202204425683,654392.0,141.855326751678,2370.183168,958.0,6435.602432,0.0,0.0,0.0,16.375,314422.0,180.12580273623504,20596.752384,2.654208,4301.0,1.1220000000002983,5039.63648,0.0,1112239.0,34.7,10.75,28795.67872,374.0,,,,,,,,,,,,,,
460,236,,,1681389151,9.75,0.0,2.632000000000005,8803.00032,0.020427925714257052,666429.0,135.90047040117483,2370.183168,963.0,6435.602432,0.0,0.0,0.0,16.375,317648.0,150.2589641388988,20597.981184,2.654208,4301.0,1.1270000000004075,5039.63648,0.0,1120772.0,34.7,10.75,28795.67872,374.0,,,,,,,,,,,,,,
461,237,,,1681389152,9.75,0.0,2.640000000000015,8803.086336,0.028601980008797753,679963.0,140.2197306056016,2370.183168,966.0,6435.602432,0.0,0.0,0.0,16.375,321072.0,159.64789686206515,20597.878784,2.654208,4301.0,1.1289999999999054,5039.63648,0.0,1130216.0,34.7,10.75,28795.67872,374.0,,,,,,,,,,,,,,
462,238,,,1681389153,9.875,0.0,2.647999999999996,8806.703104,0.0040865258714740645,695360.0,186.3657170271155,2370.183168,967.0,6435.602432,0.0,0.0,0.0,17.0,324776.0,181.32261686116908,20594.262016,2.654208,4301.0,1.1300000000001091,5039.63648,0.0,1140713.0,34.7,10.875,28795.67872,374.0,,,,,,,,,,,,,,
463,239,,,1681389154,9.875,0.0,2.6520000000000152,8761.643008,0.004085250939615196,710876.0,184.6999717544297,2370.183168,968.0,6435.602432,0.0,0.0,0.0,17.0,328674.0,171.54686803561717,20639.338496,2.654208,4301.0,1.1310000000003129,5039.63648,0.0,1151516.0,34.6,10.875,28795.67872,374.0,,,,,,,,,,,,,,
464,240,,,1681389155,9.875,0.0,2.656000000000006,8762.42944,0.004086101129727889,721673.0,103.63033214369092,2370.183168,969.0,6435.602432,0.0,0.0,0.0,17.0,331588.0,156.8481920898564,20638.547968,2.654208,4301.0,1.131999999999607,5039.63648,0.0,1159173.0,34.6,10.875,28795.67872,374.0,,,,,,,,,,,,,,
465,241,,,1681389156,9.875,0.0,2.6599999999999966,8763.686912,0.004088634363448893,736281.0,206.88077019911364,2370.183168,970.0,6435.602432,0.0,0.0,0.0,17.0,335456.0,169.70473448486578,20637.290496,2.654208,4301.0,1.1329999999998108,5039.63648,0.0,1169489.0,34.6,10.875,28795.67872,374.0,,,,,,,,,,,,,,
466,242,,,1681389157,9.875,0.0,2.6680000000000064,8765.2352,0.028602333747859632,752786.0,221.85404959577914,2370.183168,973.0,6435.602432,0.0,0.0,0.0,17.0,339712.0,196.5124297788823,20635.742208,2.654208,4301.0,1.1350000000002183,5039.63648,0.0,1181057.0,34.6,10.875,28795.67872,374.0,,,,,,,,,,,,,,
467,243,,,1681389158,9.875,0.0,2.676000000000016,8765.5424,0.06946808112244084,768499.0,177.64717064181104,2370.183168,977.0,6435.602432,0.0,0.0,0.0,17.625,343560.0,186.71645849003036,20635.430912,2.654208,4301.0,1.13799999999992,5039.63648,0.0,1191870.0,34.6,11.125,28795.67872,374.0,,,,,,,,,,,,,,
468,244,,,1681389159,9.875,0.0,2.680000000000007,8762.34752,0.004085336428447419,783085.0,195.35608026907113,2370.183168,978.0,6435.602432,0.0,0.0,0.0,17.625,347330.0,191.8041674953172,20638.625792,2.654208,4301.0,1.1390000000001237,5039.63648,0.0,1202272.0,34.6,11.125,28795.67872,374.0,,,,,,,,,,,,,,
469,245,,,1681389160,9.875,0.0,2.6880000000000166,8765.669376,0.004086202204425683,798472.0,186.2980351078516,2370.183168,979.0,6435.602432,0.0,0.0,0.0,17.625,351146.0,213.85049848203747,20635.312128,2.654208,4301.0,1.1400000000003274,5039.63648,0.0,1212998.0,34.6,11.125,28795.67872,374.0,,,,,,,,,,,,,,
470,246,,,1681389161,9.875,0.0,2.6920000000000073,8767.270912,0.004089192972437813,813293.0,194.90740562481383,2370.183168,980.0,6435.602432,0.0,0.0,0.0,17.625,354687.0,202.33296475311647,20633.706496,2.654208,4301.0,1.1409999999996217,5039.63648,0.0,1223175.0,34.6,11.125,28795.67872,374.0,,,,,,,,,,,,,,
471,247,,,1681389162,9.875,0.0,2.700000000000017,8773.050368,0.004085820281315525,830035.0,249.0171322516867,2370.183168,981.0,6435.602432,0.0,0.0,0.0,17.625,358558.0,198.49760833968844,20627.931136,2.654208,4301.0,1.1419999999998254,5039.63648,0.0,1234590.0,34.6,11.125,28795.67872,374.0,,,,,,,,,,,,,,
472,248,,,1681389163,10.0,0.0,2.716000000000008,8769.662976,0.06946304182662735,847275.0,188.4329537937942,2370.183168,985.0,6435.602432,0.0,0.0,0.0,18.25,362721.0,174.27808733142862,20631.314432,2.654208,4301.0,1.1450000000004366,5039.63648,0.0,1246487.0,34.6,11.375,28795.67872,374.0,,,,,,,,,,,,,,
473,249,,,1681389164,10.0,0.0,2.719999999999999,8774.385664,0.00408482452035672,857265.0,160.10356415244357,2370.183168,986.0,6435.602432,0.0,0.0,0.0,18.25,365341.0,128.73402660196095,20626.59584,2.654208,4301.0,1.1459999999997308,5039.63648,0.0,1253453.0,34.6,11.375,28795.67872,374.0,,,,,,,,,,,,,,
474,250,,,1681389165,10.0,0.0,2.724000000000018,8774.647808,0.004085994225609622,866054.0,168.89144310264433,2370.183168,987.0,6435.602432,0.0,0.0,0.0,18.25,368041.0,173.0256472749596,20626.333696,2.654208,4301.0,1.1469999999999345,5039.63648,0.0,1260083.0,34.6,11.375,28795.67872,374.0,,,,,,,,,,,,,,
475,251,,,1681389166,10.0,0.0,2.7280000000000086,8775.790592,0.00408723753606726,875151.0,135.14279279075538,2370.183168,988.0,6435.602432,0.0,0.0,0.0,18.25,370731.0,126.566411350687,20625.190912,2.654208,4301.0,1.1480000000001382,5039.63648,0.0,1266767.0,34.6,11.375,28795.67872,374.0,,,,,,,,,,,,,,
476,252,,,1681389167,10.0,0.0,2.7319999999999993,8777.66656,0.004085823200089938,884931.0,160.19686024522935,2370.183168,989.0,6435.602432,0.0,0.0,0.0,18.25,373341.0,134.02553470715608,20623.314944,2.654208,4301.0,1.149000000000342,5039.63648,0.0,1273742.0,34.6,11.375,28795.67872,374.0,,,,,,,,,,,,,,
477,253,,,1681389168,9.875,0.0,2.740000000000009,8785.26464,0.07763101004460204,894277.0,128.31792285963493,2370.183168,995.0,6435.602432,0.0,0.0,0.0,16.75,375829.0,165.1290427644043,20615.708672,2.654208,4301.0,1.1549999999997453,5039.63648,0.0,1280358.0,34.7,11.25,28795.67872,374.0,,,,,,,,,,,,,,
478,255,,,1681389170,9.875,0.0,2.7439999999999998,8782.757888,0.004085184882513508,899616.0,66.02629000625782,2370.183168,996.0,6435.602432,0.0,0.0,0.0,16.75,377612.0,84.75062320836861,20618.215424,2.654208,4301.0,1.155999999999949,5039.63648,0.0,1284501.0,34.7,11.25,28795.67872,374.0,,,,,,,,,,,,,,
479,256,,,1681389171,9.875,0.0,2.7520000000000095,8794.783744,0.004086275097936098,908073.0,139.39792767265692,2370.183168,997.0,6435.602432,0.0,0.0,0.0,16.75,379827.0,123.02707257658882,20606.193664,2.654208,4301.0,1.1570000000001528,5039.63648,0.0,1290410.0,34.7,11.25,28795.67872,374.0,,,,,,,,,,,,,,
480,257,,,1681389172,9.875,0.0,2.7560000000000002,8793.198592,0.004088820225106111,912499.0,39.372495754370355,2370.183168,998.0,6435.602432,0.0,0.0,0.0,16.75,381417.0,84.6795626818432,20607.782912,2.654208,4301.0,1.1570000000001528,5039.63648,0.0,1293911.0,34.7,11.25,28795.67872,374.0,,,,,,,,,,,,,,
481,258,,,1681389173,9.875,0.0,2.76400000000001,8802.922496,0.00408625954347299,919908.0,83.04006465442737,2370.183168,999.0,6435.602432,0.0,0.0,0.0,16.75,383474.0,87.34216968806176,20598.059008,2.654208,4301.0,1.1580000000003565,5039.63648,0.0,1299246.0,34.7,11.25,28795.67872,374.0,,,,,,,,,,,,,,
482,259,,,1681389174,9.875,0.0,2.7680000000000007,8804.532224,0.004086274126005519,926183.0,77.69031075279251,2370.183168,1000.0,6435.602432,0.0,0.0,0.0,15.5,385487.0,70.91400725417898,20596.44928,2.654208,4301.0,1.1589999999996508,5039.63648,0.0,1303937.0,34.7,11.0,28795.67872,374.0,,,,,,,,,,,,,,
483,260,,,1681389175,9.875,0.0,2.7760000000000105,8805.482496,0.04085636638802354,932799.0,67.67857889807361,2370.183168,1003.0,6435.602432,0.0,0.0,0.0,15.5,387516.0,68.18356997043884,20595.499008,2.654208,4301.0,1.162000000000262,5039.63648,0.0,1308850.0,34.7,11.0,28795.67872,374.0,,,,,,,,,,,,,,
484,261,,,1681389176,9.875,0.0,2.780000000000001,8804.859904,0.004085714370813357,939756.0,70.9036467793873,2370.183168,1004.0,6435.602432,0.0,0.0,0.0,15.5,389772.0,68.76644310792368,20596.1216,2.654208,4301.0,1.162000000000262,5039.63648,0.0,1314130.0,34.7,11.0,28795.67872,374.0,,,,,,,,,,,,,,
485,262,,,1681389177,9.875,0.0,2.7840000000000202,8805.687296,0.004086019492493149,947176.0,90.15344733893427,2370.183168,1005.0,6435.602432,0.0,0.0,0.0,15.5,391935.0,68.72847593857337,20595.294208,2.654208,4301.0,1.1630000000004657,5039.63648,0.0,1319500.0,34.7,11.0,28795.67872,374.0,,,,,,,,,,,,,,
486,263,,,1681389178,9.875,0.0,2.788000000000011,8802.881536,0.004086031157866221,950997.0,17.471629812758664,2370.183168,1006.0,6435.602432,0.0,0.0,0.0,15.5,393390.0,67.88117975244425,20598.099968,2.654208,4301.0,1.16399999999976,5039.63648,0.0,1322701.0,34.7,11.0,28795.67872,374.0,,,,,,,,,,,,,,
487,264,,,1681389179,9.875,0.0,2.7920000000000016,8803.790848,0.004085724087477343,958236.0,68.41043045929237,2370.183168,1007.0,6435.602432,0.0,0.0,0.0,14.249999999999998,395532.0,77.10861784317328,20597.190656,2.654208,4301.0,1.1649999999999636,5039.63648,0.0,1328079.0,34.7,10.875,28795.67872,374.0,,,,,,,,,,,,,,
488,264,,,1681389179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,34.228482944999996,7200.0,7.164306640625,,34.61506634300167,2.0,0.0001,0.003932747000362724,0.0,224.0
489,265,,,1681389180,9.875,0.0,2.804000000000002,8799.567872,0.032684269190668684,972290.0,13.450055545043329,2370.166784,1011.0,6435.586048,0.0,0.0,0.0,14.249999999999998,399193.0,46.37334441236037,20601.40544,2.654208,4499.0,1.1679999999996653,5039.63648,0.0,1337842.0,34.7,10.875,28795.67872,379.0,0.00797657499970228,,0.0013417859991022851,0.04480096499901265,,,,0.4051731979998294,,,,,,
490,265,,,1681389180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.6250535290000698,7232.0,7.296142578125,,1.0894503919971612,2.0,0.0001,0.005104338999444735,0.0,225.0
491,266,,,1681389181,9.875,0.0,2.8160000000000025,8796.155904,0.06128083332823904,973560.0,0.18496757776588343,2370.183168,1016.0,6435.602432,0.0,0.0,0.0,14.249999999999998,400050.0,11.210043794520235,20604.8256,2.654208,4514.0,1.1729999999997744,5039.63648,0.0,1339327.0,34.7,10.875,28795.67872,382.0,0.00673563300006208,,0.0006311320012173383,0.024914364999858662,,,,0.339861242000552,,,,,,
492,266,,,1681389181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10467325499848812,7264.0,7.329345703125,,0.4805967859992961,2.0,0.0001,0.003781158999117906,0.0,226.0
493,267,,,1681389182,9.875,0.0,2.828000000000003,8794.853376,0.008171036208192439,974729.0,0.1596144896002648,2370.166784,1018.0,6435.586048,0.0,0.0,0.0,14.249999999999998,400981.0,22.365323027796446,20625.399808,2.654208,4535.0,1.1739999999999782,5039.63648,0.0,1340813.0,34.6,10.875,28795.682816,384.0,0.00673075200029416,,0.00062914299996919,0.023556475000077626,0.10492777400031628,,,0.34357620000082534,,,,,,
494,267,,,1681389182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7296.0,7.075927734375,,0.4835181910020765,2.0,0.0001,0.004097847000593902,0.0,227.0
495,268,,,1681389183,9.875,0.0,2.8400000000000034,8788.283392,0.008169142084431612,976114.0,0.20641443579594018,2370.179072,1020.0,6435.598336,0.0,0.0,0.0,14.249999999999998,401755.0,0.2253773759985454,20615.704576,2.654208,4546.0,1.1760000000003856,5039.644672,0.0,1342199.0,34.7,10.875,28795.67872,385.0,0.0068103150006209034,,0.0007816779998393031,0.025957842999559944,0.10494613300033961,,,0.3435909519994311,,,,,,
496,268,,,1681389183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7328.0,7.1741943359375,,0.486618492001071,2.0,0.0001,0.004531571001280099,0.0,228.0
497,269,,,1681389184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006784131999665988,3.0,0.0008129920006467728,0.025343435001559556,0.10430699400058074,7360.0,7.4466552734375,0.34099183500075014,0.48277880000387086,2.0,0.0001,0.004539412000667653,0.0,229.0
498,269,,,1681389184,9.875,0.0,2.8600000000000136,8789.2992,0.012253800524474577,977016.0,0.17484003405617796,2352.979968,1023.0,6418.399232,0.0,0.0,0.0,14.124999999999998,402218.0,0.14514690542660608,20653.101056,2.654208,4580.0,1.1790000000000873,5039.644672,0.0,1343156.0,34.6,10.875,28795.67872,387.0,,,,,,,,,,,,,,
499,269,,,1681389184,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006006854000588646,3.0,0.0006985440013522748,0.026114328000403475,0.10475838300044416,7392.0,7.2432861328125,0.34050236500115716,0.4821767500034184,2.0,0.0001,0.004096275999472709,0.0,230.0
500,270,,,1681389185,9.875,0.0,2.867999999999995,8787.23072,0.00816555051885927,978082.0,0.1433117909339657,2365.837312,1025.0,6431.256576,0.0,0.0,0.0,14.124999999999998,402783.0,0.12251515449715446,20674.588672,2.654208,4625.0,1.1810000000004948,5039.644672,0.0,1344231.0,34.5,10.875,28811.943936,390.0,0.005942675999904168,,0.0007386600009340327,0.024240415999884135,,,,,,,,,,
501,270,,,1681389185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.08825584199985315,7419.0,7.0154805183410645,0.29802438900151174,0.42153620800309,2.0,0.0001,0.004334225001002778,0.0,231.0
502,271,,,1681389186,9.875,0.0,2.8840000000000146,8788.443136,0.03676085969578113,979537.0,0.4882860110670062,2370.260992,1029.0,6435.680256,0.0,0.0,0.0,14.124999999999998,403788.0,6.891648035259724,20689.5104,2.654208,4652.0,1.1840000000001965,5039.644672,0.0,1345964.0,34.4,10.875,28795.67872,391.0,0.0066277139994781464,,0.000610380000580335,0.02314350699998613,,,,0.35056924800119305,,,,,,
503,271,,,1681389186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10471564799991029,7451.0,7.313720703125,,0.48880861600082426,2.0,0.0001,0.0031421189996763133,0.0,232.0
504,272,,,1681389187,9.875,0.0,2.891999999999996,8545.03424,0.008172353866935643,982165.0,0.3329595737310368,2370.285568,1031.0,6435.704832,0.0,0.0,0.0,14.124999999999998,406062.0,157.0059856090542,20875.497472,2.654208,4668.0,1.1859999999996944,5039.648768,0.0,1349467.0,33.8,10.875,28795.67872,392.0,0.006696042999465135,,0.0007963680000102613,0.02653989700047532,0.10507516700090491,,,0.34180763099902833,,,,,,
505,272,,,1681389187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7483.0,7.0401611328125,,0.4854576929992618,2.0,0.0001,0.004542586999377818,0.0,233.0
506,273,,,1681389188,9.875,0.0,2.9080000000000155,8544.653312,0.02043026268951516,983310.0,0.21860381065986506,2370.269184,1036.0,6435.688448,0.0,0.0,0.0,14.124999999999998,406959.0,35.373826697962635,20875.603968,2.654208,4683.0,1.1909999999998035,5039.648768,0.0,1350955.0,33.8,10.875,28795.67872,392.0,0.006737789999533561,,0.0009882009999273578,0.026970184999299818,0.10482706299990241,,,0.3406655819999287,,,,,,
507,273,,,1681389188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7515.0,7.087158203125,,0.485013606998109,2.0,0.0001,0.004824785999517189,0.0,234.0
508,274,,,1681389189,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071540740009368164,3.0,0.0007554780004284112,0.02587889099959284,0.1050761339993187,7547.0,7.1802978515625,0.34356347199900483,0.4869390849980846,2.0,0.0001,0.004511035998802981,0.0,235.0
509,274,,,1681389189,9.875,0.0,2.920000000000016,8544.6656,0.012252769266745654,984539.0,0.17884575983501577,2370.269184,1039.0,6435.688448,0.0,0.0,0.0,14.000000000000002,407914.0,24.69190666780814,20894.724096,2.654208,4719.0,1.193000000000211,5039.648768,0.0,1352484.0,33.8,10.875,28795.67872,395.0,0.006888559000799432,,,,,,,,,,,,,
510,274,,,1681389189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0007838269993953872,0.026335788001233595,0.10490746200048306,7579.0,7.171630859375,0.3413140899992868,0.4845871600027749,2.0,0.0001,0.004357434001576621,0.0,236.0
511,275,,,1681389190,9.875,0.0,2.9279999999999973,8542.347264,0.008171718307785675,986141.0,0.2948282547241917,2370.285568,1041.0,6435.704832,0.0,0.0,0.0,14.000000000000002,409037.0,36.10793436695072,20885.97504,2.654208,4763.0,1.194999999999709,5039.648768,0.0,1354415.0,33.8,10.875,28795.67872,396.0,0.006686806998914108,,0.0006935999990673736,0.026413870000396855,,,,,,,,,,
512,275,,,1681389190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10501667500102485,7611.0,7.310546875,0.34018864599966037,0.48324751399923116,2.0,0.0001,0.004247916000167606,0.0,237.0
513,276,,,1681389191,9.875,0.0,2.9480000000000075,8544.002048,0.03677062480980051,987572.0,0.20922868545115228,2370.269184,1045.0,6435.688448,0.0,0.0,0.0,14.000000000000002,410322.0,48.19597930917819,20876.238848,2.654208,4772.0,1.1980000000003201,5039.648768,0.0,1356381.0,33.8,10.875,28795.67872,397.0,0.006681086000753567,,0.0006473489993368275,0.023916854001072352,,,,,,,,,,
514,276,,,1681389191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10557138500007568,7643.0,7.0936279296875,0.34253623400036304,0.4835486280007899,2.0,0.0001,0.004195719999188441,0.0,238.0
515,277,,,1681389192,9.875,0.0,2.960000000000008,8544.284672,0.008170907962867919,988662.0,0.14120350317638736,2370.285568,1047.0,6435.704832,0.0,0.0,0.0,14.000000000000002,411264.0,37.65958712513114,20875.825152,2.654208,4784.0,1.199999999999818,5039.648768,0.0,1357867.0,33.8,10.875,28795.67872,399.0,0.0069749779995618155,,0.0008006129992281785,0.02421794100155239,,,,0.3464405570011877,,,,,,
516,277,,,1681389192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10507108499950846,7675.0,7.058837890625,,0.48756209400198713,2.0,0.0001,0.004056920000948594,0.0,239.0
517,278,,,1681389193,9.875,0.0,2.9720000000000084,8544.571392,0.07762790842202145,989794.0,0.13899289773183315,2370.269184,1052.0,6435.688448,0.0,0.0,0.0,14.000000000000002,412125.0,28.800209379553003,20875.677696,2.654208,4801.0,1.2049999999999272,5039.648768,0.0,1359313.0,33.8,10.875,28795.67872,401.0,0.00680187299985846,,0.0008552689996577101,0.024032261999309412,0.10495308700046735,,,0.3443641059984657,,,,,,
518,278,,,1681389193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7707.0,7.365234375,,0.4856228699973144,2.0,0.0001,0.004616272999555804,0.0,240.0
519,279,,,1681389194,9.875,0.0,2.980000000000018,8544.436224,0.00817146760837509,990786.0,0.1495442411676399,2370.285568,1054.0,6435.704832,0.0,0.0,0.0,13.875000000000002,412977.0,32.31753993055133,20875.812864,2.654208,4819.0,1.2070000000003347,5039.648768,0.0,1360702.0,33.8,10.875,28795.67872,402.0,0.006705618001433322,,0.0007137969987525139,0.02353433399912319,0.10494030900008511,,,0.3452434139999241,,,,,,
520,279,,,1681389194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7739.0,7.2327880859375,,0.4854631469988817,2.0,0.0001,0.004325674999563489,0.0,241.0
521,279,,,1681389194,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006602705998375313,3.0,0.0006468420015153242,0.027903371999855153,0.10677216800104361,7771.0,6.9935302734375,0.3408577279988094,0.4878855940005451,2.0,0.0001,0.005102778000946273,0.0,242.0
522,280,,,1681389195,9.875,0.0,2.9960000000000093,8542.887936,0.05308432885454968,991941.0,0.12639429739230074,2370.281472,1058.0,6435.700736,0.0,0.0,0.0,13.875000000000002,413849.0,23.275324841931834,20896.50176,2.654208,4839.0,1.21100000000024,5039.648768,0.0,1362164.0,33.8,10.875,28795.67872,404.0,0.006890906999615254,,0.000741628999094246,0.024429797000266262,,,,,,,,,,
523,280,,,1681389195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.10656283999924199,7803.0,7.1038818359375,0.34654824899917,0.48947362399667327,2.0,0.0001,0.004300201999285491,0.0,243.0
524,281,,,1681389196,9.875,0.0,3.0080000000000098,8542.281728,0.00816126806491059,992903.0,0.39009107966522544,2370.265088,1060.0,6435.684352,0.0,0.0,0.0,13.875000000000002,414745.0,29.480859375997415,20877.971456,2.654208,4855.0,1.212999999999738,5039.648768,0.0,1363565.0,33.8,10.875,28795.67872,405.0,0.00682715600123629,,0.0007271689992194297,0.024901587999920594,,,,,,,,,,
525,281,,,1681389196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1060969070003921,7835.0,7.1260986328125,0.3444110959990212,0.48749254099857353,2.0,0.0001,0.0045286249987839255,0.0,244.0
526,282,,,1681389197,9.875,0.0,3.0160000000000196,8543.744,0.008164421284685447,994146.0,0.19135362387205201,2370.281472,1062.0,6435.700736,0.0,0.0,0.0,13.875000000000002,415926.0,49.95607664788793,20876.36992,2.654208,4868.0,1.2139999999999418,5039.648768,0.0,1365364.0,33.8,10.875,28795.67872,406.0,0.006837875998826348,,0.0006934029988769908,0.02406122300089919,,,,,,,,,,
527,282,,,1681389197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,0.1059146059997147,7867.0,7.21826171875,0.34490127099888923,0.48659584099732456,2.0,0.0001,0.004187462000118103,0.0,245.0
528,283,,,1681389198,9.875,0.0,3.02800000000002,8544.096256,0.04494017546727567,995327.0,0.16991407966473976,2370.265088,1066.0,6435.684352,0.0,0.0,0.0,13.875000000000002,416899.0,31.89022516829731,20876.275712,2.654208,4883.0,1.2179999999998472,5039.648768,0.0,1366929.0,33.8,10.875,28795.67872,408.0,0.006670942000710056,,0.0008423859999311389,0.024151555000571534,0.10483198099973379,,,0.3450936320004985,,,,,,
529,283,,,1681389198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7899.0,7.179443359375,,0.48586219000208075,2.0,0.0001,0.004271694000635762,0.0,246.0
530,284,,,1681389199,9.875,0.0,3.039999999999992,8544.29696,0.008172281951773355,996439.0,0.1802610668111509,2370.281472,1068.0,6435.700736,0.0,0.0,0.0,13.750000000000002,417810.0,28.163263789248575,20875.93984,2.654208,4905.0,1.2200000000002547,5039.648768,0.0,1368407.0,33.8,11.0,28795.67872,409.0,0.006883379001010326,,0.0008201309992728056,0.024291931000334444,0.10572390900051687,,,0.3443168659996445,,,,,,
531,284,,,1681389199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,7931.0,7.1444091796875,,0.48610634000033315,2.0,0.0001,0.004070123999554198,0.0,247.0
