_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
582,163,,,1681378305,12.75,0.03399999999999892,3.108000000000004,15282.081792,0.02041989371988353,1463435.0,0.8170669505389659,5096.189952,1011.0,12055.949312,41.0,0.0,0.0,23.875,484017.0,27.507989798013497,11314.741248,2.654208,13314.0,1.768000000000029,7928.553472,0.0,2033117.0,64.1,18.25,37377.183744,394.0,0.007720733000041946,,0.0009092380000765843,0.029718418000356905,,,,0.12271853099991858,,,,,,
583,163,,,1681378305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017828889999691455,13440.0,12.607970237731934,,0.17996646500023417,1.0,0.0001,0.0010706550001486903,0.0,419.0
584,164,,,1681378306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007148412999868015,4.0,0.0009208399997078232,0.035404208000272774,0.017546598999615526,13472.0,12.826308250427246,0.11800461999973777,0.18013131099905877,1.0,0.0001,0.0011066309998568613,0.0,420.0
585,164,,,1681378306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00734532600017701,4.0,0.0009385180001117988,0.031199741999898833,0.01770864399986749,13504.0,12.717223167419434,0.12317265999990923,0.18137818900004277,1.0,0.0001,0.0010132990000784048,0.0,421.0
586,164,,,1681378306,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008112183999855915,4.0,0.0009268479998354451,0.04409912199980681,0.017748889999893436,13536.0,12.788206100463867,0.10798135200002434,0.1801265439994495,1.0,0.0001,0.0012581480000335432,0.0,422.0
587,164,,,1681378306,12.75,0.03399999999999892,3.132000000000005,15281.680384,0.02043188090257464,1468721.0,0.758701183809731,5096.185856,1016.0,12055.945216,41.0,0.0,0.0,23.875,486404.0,31.102023663752,11315.54816,2.654208,13437.0,1.7730000000001382,7928.553472,0.0,2037862.0,64.1,18.25,37377.183744,396.0,0.007913585000096646,,0.0009553019999657408,0.0318503509997754,,,,,,,,,,
588,165,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017852425999990373,13568.0,12.671794891357422,0.12016609600004813,0.1797962840000764,1.0,0.0001,0.0010585240002001228,0.0,423.0
589,165,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007190077999894129,4.0,0.0008939360000113084,0.031192457000088325,0.017770969000139303,13600.0,12.721761703491211,0.12369379200026742,0.18197073200053637,1.0,0.0001,0.0012295000001358858,0.0,424.0
590,165,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008053586999722029,4.0,0.0015625589999217482,0.035497161999956006,0.01751381699978083,13632.0,12.636812210083008,0.11747532299978047,0.1812399149994235,1.0,0.0001,0.0011374670002624043,0.0,425.0
591,165,,,1681378307,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007582223000099475,4.0,0.0008426260001215269,0.030143626000153745,0.01785081900015939,13664.0,12.748046875,0.12165949200016257,0.1790526390004743,1.0,0.0001,0.0009738529997775913,0.0,426.0
592,165,,,1681378307,12.75,0.03399999999999892,3.1640000000000157,15281.934336,0.08581526739127078,1473705.0,0.6935137847924672,5096.185856,1024.0,12055.945216,41.0,0.0,0.0,23.875,489110.0,37.21041619713662,11315.085312,2.654208,13540.0,1.7799999999997453,7928.553472,0.0,2042705.0,64.1,18.25,37377.183744,400.0,0.00809531100003369,,,,,,,,,,,,,
593,166,,,1681378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0010372689998803253,0.03245769200020732,0.017864304999875458,13696.0,12.649426460266113,0.12082010899985107,0.18143620699993335,1.0,0.0001,0.0011615210000854859,0.0,427.0
594,166,,,1681378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077566000338265,4.0,0.0013369280000006256,0.03902877800010174,0.01766491699981998,13728.0,12.676958084106445,0.11307741999962673,0.1806258390001858,1.0,0.0001,0.0014402300002984703,0.0,428.0
595,166,,,1681378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071494999967399,4.0,0.0008719379998183285,0.028567343999839068,0.01812683400021342,13760.0,12.639906883239746,0.12371048499971948,0.18034586199928526,1.0,0.0001,0.0009977659997275623,0.0,429.0
596,166,,,1681378308,12.875,0.03399999999999892,3.1839999999999975,15281.954816,0.016346558414378105,1479120.0,0.934746973937545,5096.185856,1028.0,12055.945216,41.0,0.0,0.0,23.875,491788.0,35.02447289002134,11314.982912,2.654208,13667.0,1.782999999999447,7928.553472,0.0,2047722.0,64.1,18.375,37377.183744,400.0,0.007391158000245923,,0.0009009190002871037,0.03388958899995487,0.017821026000092388,,,0.1197631029999684,,,,,,
597,166,,,1681378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,13792.0,12.75095272064209,,0.18074282500037953,1.0,0.0001,0.0009770299998308474,0.0,430.0
598,167,,,1681378309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007404061999750411,4.0,0.0008546210001441068,0.030781035000018164,0.017790197000067565,13824.0,12.666118621826172,0.1231650949998766,0.1809952019998491,1.0,0.0001,0.0010001919999922393,0.0,431.0
599,167,,,1681378309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008061876000283519,4.0,0.0009378330000799906,0.030831784999918455,0.01801505299999917,13856.0,12.860551834106445,0.120640708999872,0.1797725219998938,1.0,0.0001,0.001285265999740659,0.0,432.0
600,167,,,1681378309,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015465999960725,4.0,0.0008302060000460187,0.02869456500002343,0.017873769999823708,13888.0,12.713934898376465,0.12318405399992116,0.179552405999857,1.0,0.0001,0.0009543450000819576,0.0,433.0
601,167,,,1681378309,12.875,0.03399999999999892,3.2079999999999984,15281.811456,0.06135724540430326,1484049.0,0.772422207979515,5096.185856,1036.0,12055.945216,41.0,0.0,0.0,23.875,494185.0,25.621515393566607,11315.412992,2.654208,13782.0,1.7899999999999636,7928.553472,0.0,2052224.0,64.1,18.375,37377.183744,403.0,0.004483059999984107,,0.0009049810000760772,0.03080332899980931,,,,,,,,,,
602,167,,,1681378309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017847676999735995,13920.0,12.8102388381958,0.12370617499982473,0.17879866699922786,1.0,0.0001,0.001053444999797648,0.0,434.0
603,168,,,1681378310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080190860003313,4.0,0.0008362200001101883,0.02919483899995612,0.017516163999971468,13952.0,12.686161041259766,0.12211398199997348,0.1788419670001531,1.0,0.0001,0.0011616759998105408,0.0,435.0
604,168,,,1681378310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119474000068294,4.0,0.0008865479999258241,0.030543935999958194,0.017902911999954085,13984.0,12.665081977844238,0.12149547600029109,0.17988864600010857,1.0,0.0001,0.0009402999999110762,0.0,436.0
605,168,,,1681378310,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007952432999900338,4.0,0.0008646159999443626,0.030537901999650785,0.017816355999912048,14016.0,12.637752532958984,0.12256588100035515,0.18079110400003628,1.0,0.0001,0.0010539160002736025,0.0,437.0
606,168,,,1681378310,12.875,0.03399999999999892,3.2319999999999993,15281.348608,0.020427138746450916,1489117.0,0.9614878662622081,5096.18176,1041.0,12055.94112,41.0,0.0,0.0,23.875,496551.0,21.85664747132548,11315.879936,2.654208,13925.0,1.793999999999869,7928.553472,0.0,2056673.0,64.1,18.375,37377.183744,404.0,0.0071270920002461935,,0.000836478000110219,0.030999101999896084,,,,,,,,,,
607,169,,,1681378311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01762348500005828,14048.0,12.549262046813965,0.12333176299989645,0.18111935700017057,1.0,0.0001,0.0012014369999633345,0.0,438.0
608,169,,,1681378311,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008067310000114958,4.0,0.0008462519999739015,0.03317337100043005,0.017563234999670385,14080.0,12.707589149475098,0.1193553719999727,0.1801312060001692,1.0,0.0001,0.001125666000007186,0.0,439.0
609,169,,,1681378311,12.875,0.03399999999999892,3.2439999999999998,15281.328128,0.01225779319019086,1494040.0,0.8105146532520692,5096.18176,1044.0,12056.199168,41.0,0.0,0.0,23.875,499024.0,29.310881358235616,11315.490816,2.654208,14002.0,1.7960000000002765,7928.864768,0.0,2061206.0,64.1,18.375,37377.445888,407.0,0.00735388899965983,,0.0009225389999301115,0.03586849299972528,,,,0.11855011300031038,,,,,,
610,170,,,1681378312,12.875,0.03399999999999892,3.2560000000000002,15281.553408,0.06943060954269183,1494337.0,0.50025296602838,5096.18176,1047.0,12056.199168,41.0,0.0,0.0,23.875,499423.0,0.05997005083277962,11315.26144,2.654208,14003.0,1.7989999999999782,7928.864768,0.0,2062096.0,64.1,18.375,37377.445888,408.0,,,,,,,,,,,,,,
611,171,,,1681378313,12.875,0.03399999999999892,3.26400000000001,15283.318784,0.004086210951509618,1494771.0,0.06720699690985632,5096.18176,1048.0,12056.199168,41.0,0.0,0.0,23.0,499733.0,8.48167305058874,11313.496064,2.654208,14003.0,1.800000000000182,7928.864768,0.0,2062732.0,64.1,18.25,37377.445888,408.0,,,,,,,,,,,,,,
612,172,,,1681378314,12.875,0.03399999999999892,3.2719999999999914,15292.096512,0.05721684702586495,1516768.0,411.53711324780033,5096.18176,1053.0,12056.199168,41.0,0.0,0.0,23.0,505445.0,427.3253390802343,11304.730624,2.654208,14003.0,1.805000000000291,7928.864768,0.0,2078072.0,64.2,18.25,37377.445888,408.0,,,,,,,,,,,,,,
613,173,,,1681378315,12.875,0.03399999999999892,3.2760000000000105,15164.43648,0.004083749635987896,1559283.0,830.8635579871362,5096.18176,1054.0,12056.199168,41.0,0.0,0.0,23.0,515061.0,752.2438320699819,11432.394752,2.654208,14003.0,1.8059999999995853,7928.864768,0.0,2106542.0,63.8,18.25,37377.445888,408.0,,,,,,,,,,,,,,
614,174,,,1681378316,12.875,0.03399999999999892,3.283999999999992,15162.261504,0.004086135144692947,1599665.0,766.7389504826405,5096.18176,1055.0,12056.199168,41.0,0.0,0.0,23.0,524423.0,767.7248103935002,11434.565632,2.654208,14003.0,1.806999999999789,7928.864768,0.0,2133896.0,63.8,18.25,37377.445888,408.0,,,,,,,,,,,,,,
615,175,,,1681378317,12.875,0.03399999999999892,3.2920000000000016,15161.32352,0.0735469515406587,1637634.0,711.138163216922,5096.18176,1059.0,12056.199168,41.0,0.0,0.0,23.0,533063.0,741.8393150563113,11435.503616,2.654208,14003.0,1.8099999999994907,7928.864768,0.0,2159506.0,63.8,18.25,37377.445888,408.0,,,,,,,,,,,,,,
616,176,,,1681378318,13.125,0.03399999999999892,3.2959999999999923,15162.63424,0.004085795020524585,1679862.0,790.9898938713832,5096.18176,1060.0,12056.199168,41.0,0.0,0.0,26.125,542401.0,805.8794965123683,11434.196992,2.654208,14003.0,1.8109999999996944,7928.864768,0.0,2187912.0,63.8,19.0,37377.445888,408.0,,,,,,,,,,,,,,
617,177,,,1681378319,13.125,0.03399999999999892,3.304000000000002,15159.361536,0.012265182100123605,1721958.0,788.8929671654823,5096.18176,1062.0,12056.199168,41.0,0.0,0.0,26.125,551799.0,777.7911407831596,11437.4656,2.654208,14003.0,1.8130000000001019,7928.864768,0.0,2216219.0,63.8,19.0,37377.445888,408.0,,,,,,,,,,,,,,
618,178,,,1681378320,13.125,0.03399999999999892,3.3079999999999927,15168.438272,0.004084270017093529,1761550.0,733.2228790740529,5096.18176,1063.0,12056.199168,41.0,0.0,0.0,26.125,560593.0,771.2440665959512,11428.39296,2.654208,14003.0,1.8140000000003056,7928.864768,0.0,2242767.0,63.8,19.0,37377.445888,408.0,,,,,,,,,,,,,,
619,179,,,1681378321,13.125,0.03399999999999892,3.312000000000012,15194.988544,0.004084837142899196,1802259.0,797.2207041282976,5096.18176,1064.0,12056.199168,41.0,0.0,0.0,26.125,569748.0,764.0105393308062,11401.842688,2.654208,14003.0,1.8149999999995998,7928.864768,0.0,2270157.0,63.9,19.0,37377.445888,408.0,,,,,,,,,,,,,,
620,180,,,1681378322,13.125,0.03399999999999892,3.3240000000000123,15218.180096,0.057250827415267214,1842718.0,743.6627935406553,5096.18176,1067.0,12056.199168,41.0,0.0,0.0,26.125,578527.0,753.9109072969009,11378.651136,2.654208,14003.0,1.818000000000211,7928.864768,0.0,2297244.0,63.9,19.0,37377.445888,408.0,,,,,,,,,,,,,,
621,181,,,1681378323,13.25,0.03399999999999892,3.3360000000000127,15247.265792,0.0449304630609857,1883928.0,762.1210449727287,5096.18176,1077.0,12056.199168,41.0,0.0,0.0,28.125,587896.0,782.5384222626046,11349.56544,2.654208,14003.0,1.8279999999995198,7928.864768,0.0,2325010.0,64.0,19.5,37377.445888,408.0,,,,,,,,,,,,,,
622,182,,,1681378324,13.25,0.03399999999999892,3.348000000000013,15272.239104,0.020421097630884552,1925529.0,775.7419711904948,5096.18176,1080.0,12056.199168,41.0,0.0,0.0,28.125,597096.0,786.6951140769256,11324.592128,2.654208,14003.0,1.831000000000131,7928.864768,0.0,2352786.0,64.1,19.5,37377.445888,408.0,,,,,,,,,,,,,,
623,183,,,1681378325,13.25,0.03399999999999892,3.352000000000004,15304.728576,0.004085712427486106,1966389.0,804.4790112335489,5096.18176,1081.0,12056.199168,41.0,0.0,0.0,28.125,605983.0,724.1906364327091,11292.102656,2.654208,14003.0,1.8319999999994252,7928.864768,0.0,2380094.0,64.2,19.5,37377.445888,408.0,,,,,,,,,,,,,,
624,184,,,1681378326,13.25,0.03399999999999892,3.3559999999999945,15335.759872,0.004083016866491837,2003807.0,688.0721719588736,5096.18176,1082.0,12056.199168,41.0,0.0,0.0,28.125,614493.0,731.6620772753262,11261.07136,2.654208,14003.0,1.832999999999629,7928.864768,0.0,2405545.0,64.3,19.5,37377.445888,408.0,,,,,,,,,,,,,,
625,185,,,1681378327,13.25,0.03399999999999892,3.3600000000000136,15393.349632,0.00408429137870403,2044930.0,754.5099005189147,5096.18176,1083.0,12056.199168,41.0,0.0,0.0,28.125,623510.0,742.6432551650983,11203.366912,2.654208,14003.0,1.8339999999998327,7928.864768,0.0,2433056.0,64.5,19.5,37377.445888,408.0,,,,,,,,,,,,,,
626,186,,,1681378328,13.25,0.03399999999999892,3.3640000000000043,15473.70496,0.053154941239161736,2085868.0,779.9124093969955,5096.18176,1086.0,12056.199168,41.0,0.0,0.0,25.874999999999996,632827.0,769.0613344566351,11123.236864,2.654208,14003.0,1.8369999999995343,7928.864768,0.0,2478506.0,64.8,19.25,37377.445888,408.0,,,,,,,,,,,,,,
627,187,,,1681378329,13.25,0.03399999999999892,3.372000000000014,15558.725632,0.020424982182514668,2122793.0,641.443054922342,5096.18176,1089.0,12056.199168,41.0,0.0,0.0,25.874999999999996,641397.0,729.4338063613725,11038.1056,2.654208,14003.0,1.8400000000001455,7928.864768,0.0,2508815.0,65.0,19.25,37377.445888,408.0,,,,,,,,,,,,,,
628,188,,,1681378330,13.25,0.03399999999999892,3.3799999999999955,15613.546496,0.00408507997268382,2156907.0,549.8717508192941,5096.18176,1090.0,12056.199168,41.0,0.0,0.0,25.874999999999996,649462.0,723.0658491696263,10983.284736,2.654208,14003.0,1.8409999999994398,7928.864768,0.0,2536489.0,65.2,19.25,37377.445888,408.0,,,,,,,,,,,,,,
629,189,,,1681378331,13.25,0.03399999999999892,3.3840000000000146,15619.436544,0.004084884738179332,2188301.0,558.3408268321565,5096.18176,1091.0,12056.199168,41.0,0.0,0.0,25.874999999999996,656497.0,462.7548111905726,10977.394688,2.654208,14003.0,1.8419999999996435,7928.864768,0.0,2557583.0,65.2,19.25,37377.445888,408.0,,,,,,,,,,,,,,
630,190,,,1681378332,13.25,0.03399999999999892,3.3880000000000052,15642.632192,0.004085156711752278,2215349.0,489.558757316488,5096.18176,1092.0,12056.199168,41.0,0.0,0.0,25.874999999999996,662776.0,456.58946018480447,10954.19904,2.654208,14003.0,1.8429999999998472,7928.864768,0.0,2575911.0,65.3,19.25,37377.445888,408.0,,,,,,,,,,,,,,
631,191,,,1681378333,13.125,0.03399999999999892,3.391999999999996,15607.795712,0.05306841048580757,2253569.0,84.88565731709959,5096.18176,1095.0,12056.199168,41.0,0.0,0.0,23.75,670689.0,4.467369913999635,10989.002752,2.654208,14003.0,1.8450000000002547,7928.864768,0.0,2600392.0,65.2,18.875,37377.445888,408.0,,,,,,,,,,,,,,
632,192,,,1681378334,13.125,0.03399999999999892,3.4000000000000057,15581.503488,0.0040877743651293935,2307256.0,12.283738013692755,5096.18176,1096.0,12056.199168,41.0,0.0,0.0,23.75,685496.0,12.145927323648294,11015.29088,2.654208,14003.0,1.845999999999549,7928.864768,0.0,2637895.0,65.1,18.875,37377.445888,408.0,,,,,,,,,,,,,,
633,193,,,1681378335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,23.590845013000035,14112.0,12.687881469726562,,23.754723120999643,2.0,0.0001,0.0011830739999822981,0.0,440.0
634,193,,,1681378335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007494718000089051,4.0,0.0019089880001956772,0.05613825699992958,0.016851223000230675,14144.0,12.6796875,0.14989355400030036,0.2356740810005249,2.0,0.0001,0.0033873409997795534,0.0,441.0
635,193,,,1681378335,13.125,0.03399999999999892,3.420000000000016,15566.675968,0.0367687623055951,2337359.0,6.485768695247431,5096.18176,1101.0,12056.219648,41.0,0.0,0.0,23.75,693231.0,15.713379527361319,11030.151168,2.654208,14088.0,1.8499999999994543,7928.864768,0.0,2654810.0,65.0,18.875,37377.445888,552.0,0.007081698000092729,,0.002004024000143545,0.0533034050004062,,,,0.10038400300027206,,,,,,
636,194,,,1681378336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.5586916380002549,14176.0,12.747932434082031,,0.7244322780011316,2.0,0.0001,0.0029675099999622034,0.0,442.0
637,194,,,1681378336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007922209999833285,4.0,0.0013926569999966887,0.04101594900021155,0.017622994000248582,14208.0,12.518622398376465,0.10705182399988189,0.1761474410000119,2.0,0.0001,0.0011418069998399005,0.0,443.0
638,194,,,1681378336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00762392299975545,4.0,0.0008514300002389064,0.03772595300006287,0.017758325000158948,14240.0,12.572805404663086,0.11029315500036319,0.17526250100081597,2.0,0.0001,0.0010097150002366106,0.0,444.0
639,194,,,1681378336,13.125,0.03399999999999892,3.444000000000017,15570.419712,0.08171858238638414,2341634.0,0.6557916236528194,5096.18176,1108.0,12056.219648,41.0,0.0,0.0,23.75,695398.0,21.383638222845732,11026.49344,2.654208,14159.0,1.8549999999995634,7928.864768,0.0,2658724.0,65.1,18.875,37377.449984,555.0,0.008049438999933045,,0.0008495750003021385,0.03880720300003304,0.017326600000160397,,,0.11062536600002204,,,,,,
640,194,,,1681378336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,14272.0,12.705729484558105,,0.17667755600041346,2.0,0.0001,0.0010193729999627976,0.0,445.0
641,195,,,1681378337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792267199994967,4.0,0.0010368429998379725,0.03375135999976919,0.017644099999870377,14304.0,12.552291870117188,0.120569666999927,0.18193417999964367,2.0,0.0001,0.0010095380002894672,0.0,446.0
642,195,,,1681378337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007944508000036876,4.0,0.0011548110001058376,0.03110310100009883,0.017402742999820475,14336.0,12.635416984558105,0.11925005400007649,0.17831707100003769,2.0,0.0001,0.0014618539998991764,0.0,447.0
643,195,,,1681378337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00805179600001793,4.0,0.0010272869999425893,0.030015809999895282,0.017573838999851432,14368.0,12.554036140441895,0.1197800219997589,0.17755607299932308,2.0,0.0001,0.0011073189998569433,0.0,448.0
644,195,,,1681378337,13.125,0.03399999999999892,3.4720000000000084,15569.498112,0.020426832719790004,2346368.0,0.7026271909661409,5096.177664,1113.0,12056.215552,41.0,0.0,0.0,23.75,697505.0,14.546649752689174,11027.730432,2.654208,14247.0,1.8599999999996726,7928.864768,0.0,2662891.0,65.1,18.875,37377.445888,557.0,0.008093147999716166,,0.0009826020000218705,0.03076156799988894,,,,,,,,,,
645,196,,,1681378338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017633683999974892,14400.0,12.633583068847656,0.11830001399994217,0.17675758399946062,2.0,0.0001,0.0009865679999165877,0.0,449.0
646,196,,,1681378338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008221471000069869,4.0,0.0009168530000351893,0.03990534000013213,0.017532303999814758,14432.0,12.5521879196167,0.1104431610001484,0.17798589300036838,2.0,0.0001,0.0009667640001680411,0.0,450.0
647,196,,,1681378338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988917000147921,4.0,0.0008752599997023935,0.03183211300029143,0.017551719000039157,14464.0,12.75972843170166,0.11741114599999491,0.1766166060001524,2.0,0.0001,0.0009574509999765723,0.0,451.0
648,196,,,1681378338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008015675000024203,4.0,0.0008752899998398789,0.030334937000134232,0.01767306500005361,14496.0,12.611425399780273,0.11915833300008671,0.17705796900008863,2.0,0.0001,0.001000668999949994,0.0,452.0
649,196,,,1681378338,13.125,0.03399999999999892,3.4960000000000093,15565.53728,0.02042857671238838,2350562.0,0.7273929893717519,5096.177664,1118.0,12056.215552,41.0,0.0,0.0,22.875,699237.0,5.360713885784136,11032.096768,2.654208,14350.0,1.863999999999578,7928.864768,0.0,2666405.0,65.0,18.75,37377.445888,559.0,0.008062624000103824,,0.0009246260001418705,0.02980701800015595,,,,,,,,,,
650,197,,,1681378339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.01734343899988744,14528.0,12.176562309265137,0.11843441100018026,0.17557123500046146,2.0,0.0001,0.0009991169999921112,0.0,453.0
651,197,,,1681378339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00804348600013327,4.0,0.0010227919997305435,0.030861172000186343,0.017705905999719107,14560.0,12.552291870117188,0.11904808799999955,0.17799012299974493,2.0,0.0001,0.0013086789999761095,0.0,454.0
652,197,,,1681378339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008120101000258728,4.0,0.0008007229998838739,0.029980166000314057,0.017766305999884935,14592.0,12.761160850524902,0.12078263800003697,0.1784347070001786,2.0,0.0001,0.0009847729998000432,0.0,455.0
653,197,,,1681378339,13.125,0.03599999999999959,3.5200000000000102,15566.188544,0.01634763168789552,2353459.0,0.619342159553751,5096.177664,1122.0,12056.215552,44.0,0.0,0.05312980299002766,22.875,700549.0,0.6389305815126883,11031.445504,2.654208,14400.0,1.8670000000001892,7928.877056,0.0,2668727.0,65.0,18.75,37378.256896,561.0,,,,,,,,,,,,,,
654,198,,,1681378340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007964580000134447,4.0,0.0009975799998755974,0.030692524000187404,0.01757564099989395,14624.0,12.612858772277832,0.11783421700010877,1.0945992290003232,2.0,0.0001,0.9195346870001231,0.0,456.0
655,198,,,1681378340,13.125,0.03599999999999959,3.5320000000000107,15579.549696,0.05721296806523012,2356864.0,0.5843576754954414,5096.189952,1128.0,12056.22784,44.0,0.0,0.0,22.875,702227.0,44.778142908757374,11017.588736,2.654208,14432.0,1.8729999999995925,7928.877056,0.0,2671874.0,65.1,18.75,37377.851392,562.0,0.007691095000154746,,0.0008976260000963521,0.03222687900006349,,,,,,,,,,
656,199,,,1681378341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017135650999989593,14656.0,12.99609375,0.1155323570001201,0.1740380100004586,2.0,0.0001,0.0005544020000343153,0.0,457.0
657,199,,,1681378341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008012127999791119,4.0,0.000906424000277184,0.030477875999622484,0.017601881000246067,14688.0,12.612695693969727,0.11813037299998541,0.1761537990000761,2.0,0.0001,0.0010251170001538412,0.0,458.0
