_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
575,316,,,1681381736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11326673300004586,8296.0,7.3621826171875,,0.5432306560003326,2.0,0.0001,0.004160315000035553,0.0,259.0
576,316,,,1681381736,8.25,0.004000000000000448,3.328000000000003,8561.606656,0.00817070394451173,1580851.0,1.1978060480108261,2398.199808,1058.0,6174.040064,7.0,0.0,0.0,16.25,631904.0,35.42371990314284,20858.720256,2.654208,5489.0,1.0250000000005457,4740.34176,0.0,1865482.0,33.9,11.5,28429.193216,576.0,0.006927058999963265,,0.0006265009999424365,0.02452471800006606,0.11371158700012529,,,0.39380993700001454,,,,,,
577,317,,,1681381737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8328.0,7.254638671875,,0.5438728149999861,2.0,0.0001,0.0042730129998744815,0.0,260.0
578,317,,,1681381737,8.25,0.004000000000000448,3.348000000000013,8561.135616,0.10624368320869412,1582835.0,1.0858372587024119,2398.162944,1070.0,6174.0032,7.0,0.0,0.0,16.25,633252.0,33.946812141315625,20859.191296,2.654208,5506.0,1.037000000000262,4740.34176,0.0,1867792.0,33.9,11.5,28429.193216,582.0,0.007028249999848413,,0.0006016880001880054,0.02418615999999929,0.11293455400004859,,,0.3941760720001639,,,,,,
579,318,,,1681381738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8360.0,7.2054443359375,,0.5433264590001272,2.0,0.0001,0.004399734999879001,0.0,261.0
580,318,,,1681381738,8.25,0.004000000000000448,3.3600000000000136,8558.772224,0.008171811591585145,1584852.0,1.0804746944886308,2398.199808,1072.0,6174.040064,7.0,0.0,0.0,16.25,634641.0,32.332147645334,20861.554688,2.654208,5520.0,1.0390000000006694,4740.34176,0.0,1870123.0,33.9,11.5,28429.193216,583.0,0.006866967999940243,,0.0006411049998860108,0.024073771000075794,0.11334780400011368,,,0.39582559100017534,,,,,,
581,318,,,1681381738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8392.0,7.3314208984375,,0.5450182880001648,2.0,0.0001,0.004263048999973762,0.0,262.0
582,319,,,1681381739,8.25,0.004000000000000448,3.3680000000000234,8558.411776,0.008172583241653361,1586685.0,0.9313313047718053,2398.162944,1074.0,6174.0032,7.0,0.0,0.0,16.25,635985.0,36.71114016287799,20861.91104,2.654208,5538.0,1.0399999999999636,4740.34176,0.0,1872337.0,33.9,11.5,28429.193216,585.0,0.0068595540001297195,,0.0008390319999307394,0.02392671799998425,0.11276420500007589,,,0.39440528299996913,,,,,,
583,319,,,1681381739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8424.0,7.1331787109375,,0.5431129460000648,2.0,0.0001,0.0043181539999750385,0.0,263.0
584,320,,,1681381740,8.25,0.004000000000000448,3.380000000000024,8558.276608,0.09807055568329232,1588459.0,0.9857974362774031,2398.199808,1079.0,6174.040064,7.0,0.0,0.0,16.0,637147.0,28.892050198861774,20862.046208,2.654208,5557.0,1.043999999999869,4740.34176,0.0,1874362.0,33.9,11.5,28429.193216,586.0,0.006683668000050602,,0.0006614970000100584,0.02465239899993321,0.11307733900002859,,,0.3914503290000084,,,,,,
585,320,,,1681381740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8456.0,7.3817138671875,,0.5411768569999822,2.0,0.0001,0.004651624999951309,0.0,264.0
586,321,,,1681381741,8.25,0.004000000000000448,3.3920000000000243,8558.456832,0.008171922376801918,1590424.0,1.1467266034429096,2398.162944,1081.0,6174.0032,7.0,0.0,0.0,16.0,638437.0,27.282505517861576,20861.874176,2.654208,5573.0,1.0460000000002765,4740.34176,0.0,1876578.0,33.9,11.5,28429.193216,589.0,0.00674692600000526,,0.0006311039999218337,0.02477892100000645,0.11189177100004599,,,0.3974324499999966,,,,,,
587,321,,,1681381741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,8488.0,7.1534423828125,,0.5457591259998935,2.0,0.0001,0.004277953999917372,0.0,265.0
588,322,,,1681381742,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068156590000398865,9.0,0.0006631789999573812,0.027115401000173733,0.11312542199993914,8520.0,7.2974853515625,0.3893642160001036,0.5415526290000798,2.0,0.0001,0.004468751999866072,0.0,266.0
589,322,,,1681381742,8.25,0.004000000000000448,3.404000000000025,8558.67392,0.012253552890256952,1592331.0,0.8579561193626261,2398.162944,1084.0,6174.0032,7.0,0.0,0.0,16.0,639704.0,29.45655193367017,20880.785408,2.654208,5597.0,1.0489999999999782,4740.34176,0.0,1878747.0,33.8,11.5,28429.193216,591.0,0.0072037520001231314,,,,,,,,,,,,,
590,323,,,1681381743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.000708044000020891,0.027652562000184844,0.11353181899994524,8552.0,7.1224365234375,0.3912076159999742,0.5445621080002638,2.0,0.0001,0.0042583150000155,0.0,267.0
591,323,,,1681381743,8.25,0.004000000000000448,3.420000000000016,8557.79328,0.008171902941218391,1594421.0,1.1580719679193505,2398.199808,1086.0,6174.040064,7.0,0.0,0.0,16.0,641106.0,35.28976431867298,20881.805312,2.654208,5623.0,1.0510000000003856,4740.34176,0.0,1881211.0,33.8,11.5,28429.193216,595.0,0.006745037999962733,,0.0007047159999729047,0.026233139999931154,,,,,,,,,,
592,324,,,1681381744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11217591600006926,8584.0,7.3631591796875,0.3946212779999314,0.5450164649998896,2.0,0.0001,0.004536377000022185,0.0,268.0
593,324,,,1681381744,8.25,0.004000000000000448,3.4320000000000164,8555.536384,0.06945010821445254,1596451.0,1.237479007716019,2398.162944,1089.0,6174.0032,7.0,0.0,0.0,16.0,642486.0,36.542063309666375,20884.062208,2.654208,5637.0,1.0529999999998836,4740.34176,0.0,1883603.0,33.8,11.5,28429.193216,596.0,0.006811316000039369,,0.0006882289999339264,0.024380801999996038,,,,,,,,,,
594,325,,,1681381745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11381307800002105,8616.0,6.9840087890625,0.3926704789998894,0.5429144649997397,2.0,0.0001,0.004550560999859954,0.0,269.0
595,325,,,1681381745,8.5,0.004000000000000448,3.444000000000017,8555.401216,0.061282144897468256,1598934.0,1.3588996452885191,2398.199808,1093.0,6174.040064,7.0,0.0,0.0,18.75,644186.0,41.0844196980002,20864.9216,2.654208,5654.0,1.0570000000006985,4740.34176,0.0,1886450.0,33.9,12.125,28429.193216,598.0,0.00687879400015845,,0.0006679230000372627,0.02508395500012739,,,,,,,,,,
596,326,,,1681381746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11284030399997391,8648.0,7.1661376953125,0.3955379550000089,0.5454295360002561,2.0,0.0001,0.004420604999950228,0.0,270.0
597,326,,,1681381746,8.5,0.004000000000000448,3.4560000000000173,8555.966464,0.008171428741626715,1600932.0,1.1766059395223567,2398.162944,1095.0,6174.0032,7.0,0.0,0.0,18.75,645560.0,33.73652558635442,20864.34816,2.654208,5666.0,1.0579999999999927,4740.34176,0.0,1888797.0,33.9,12.125,28429.193216,600.0,0.006965054999909626,,0.0007352499999342399,0.02544938000005459,,,,,,,,,,
598,327,,,1681381747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11355231700008517,8680.0,7.137451171875,0.39344052499995996,0.5451851909999732,2.0,0.0001,0.0050426640000296175,0.0,271.0
599,327,,,1681381747,8.5,0.004000000000000448,3.4680000000000177,8556.01152,0.008172013721653753,1602816.0,1.0084057443042809,2398.199808,1097.0,6174.040064,7.0,0.0,0.0,18.75,646905.0,33.22728809512557,20864.319488,2.654208,5685.0,1.0600000000004002,4740.34176,0.0,1891055.0,33.9,12.125,28429.193216,603.0,0.006890715000054115,,0.0005912569999964035,0.02492775900009292,,,,,,,,,,
600,328,,,1681381748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11383945800002948,8712.0,7.1937255859375,0.3950525570000991,0.5459884800002328,2.0,0.0001,0.004686733999960779,0.0,272.0
601,328,,,1681381748,8.5,0.004000000000000448,3.480000000000018,8557.28128,0.008172606568248024,1604548.0,0.9937059555254433,2398.162944,1099.0,6174.007296,7.0,0.0,0.0,18.75,648150.0,27.17026949069732,20863.049728,2.654208,5698.0,1.061000000000604,4740.34176,0.0,1893128.0,33.9,12.125,28429.193216,605.0,0.006885615000101097,,0.0006250489998365083,0.02420185300002231,,,,,,,,,,
602,329,,,1681381749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11280411900020226,8744.0,7.6094970703125,0.3966508880000674,0.545962715000087,2.0,0.0001,0.004795190999857368,0.0,273.0
603,329,,,1681381749,8.5,0.004000000000000448,3.4879999999999995,8557.019136,0.0081727737460733,1607171.0,2.416148069364443,2398.199808,1101.0,6174.04416,7.0,0.0,0.0,18.75,649717.0,32.10288672559489,20863.307776,2.654208,5730.0,1.0640000000003056,4740.34176,0.0,1895947.0,33.9,12.125,28429.193216,605.0,0.006963408000046911,,0.0007330430000820343,0.027807085999938863,,,,0.3876244470000074,,,,,,
604,330,,,1681381750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,0.11351745999991181,8776.0,7.2493896484375,,0.5415853599999991,2.0,0.0001,0.00493991600001209,0.0,274.0
605,330,,,1681381750,8.5,0.004000000000000448,3.5,8556.351488,0.053120944518397245,1610312.0,1.725002113748273,2398.162944,1105.0,6174.007296,7.0,0.0,0.0,18.25,651488.0,31.163422851994824,20863.963136,2.654208,5749.0,1.0670000000000073,4740.34176,0.0,1899111.0,33.9,12.125,28429.193216,607.0,0.007085890000098516,,0.0006893950001085614,0.023594715999934124,,,,0.3978525960001207,,,,,,
606,331,,,1681381751,8.5,0.004000000000000448,3.5120000000000005,8556.765184,0.09396660353496243,1612581.0,1.352916411598138,2398.162944,1109.0,6174.007296,7.0,0.0,0.0,18.25,652598.0,0.9282154514573167,20863.541248,2.654208,5757.0,1.0700000000006185,4740.34176,0.0,1901425.0,33.9,12.125,28429.193216,607.0,,,,,,,,,,,,,,
607,332,,,1681381752,8.5,0.004000000000000448,3.5160000000000196,8556.732416,0.004090320386998055,1613173.0,0.15776493553088847,2398.162944,1110.0,6174.007296,7.0,0.0,0.0,18.25,652915.0,0.2664380375153569,20863.578112,2.654208,5757.0,1.0709999999999127,4740.34176,0.0,1902157.0,33.9,12.125,28429.193216,607.0,,,,,,,,,,,,,,
608,333,,,1681381753,8.5,0.004000000000000448,3.524000000000001,8629.579776,0.004086022411552012,1626570.0,208.85307720307696,2398.162944,1111.0,6174.007296,7.0,0.0,0.0,18.25,656399.0,122.26292024286633,20790.730752,2.654208,5757.0,1.0709999999999127,4740.34176,0.0,1911413.0,34.1,12.125,28429.193216,607.0,,,,,,,,,,,,,,
609,334,,,1681381754,8.5,0.004000000000000448,3.52800000000002,8571.932672,0.004089472334176078,1664323.0,293.71643019583075,2398.162944,1112.0,6174.007296,7.0,0.0,0.0,18.25,665509.0,445.4424991651057,20848.39424,2.654208,5757.0,1.0720000000001164,4740.34176,0.0,1937334.0,33.9,12.125,28429.193216,607.0,,,,,,,,,,,,,,
610,335,,,1681381755,8.375,0.004000000000000448,3.5320000000000107,8497.086464,0.0040858951046995,1721271.0,746.3962036653259,2398.162944,1113.0,6174.007296,7.0,0.0,0.0,16.75,678103.0,643.2091571927945,20923.244544,2.654208,5757.0,1.0730000000003201,4740.34176,0.0,1975006.0,33.7,12.0,28429.193216,607.0,,,,,,,,,,,,,,
611,336,,,1681381756,8.375,0.004000000000000448,3.5360000000000014,8517.627904,0.004088770595470752,1778470.0,874.7746842237777,2398.162944,1114.0,6174.007296,7.0,0.0,0.0,16.75,689864.0,845.8812590408503,20902.703104,2.654208,5757.0,1.0740000000005239,4740.34176,0.0,2012144.0,33.8,12.0,28429.193216,607.0,,,,,,,,,,,,,,
612,337,,,1681381757,8.375,0.004000000000000448,3.544000000000011,8557.24032,0.04084841031155707,1847341.0,939.0067572659949,2398.162944,1117.0,6174.007296,7.0,0.0,0.0,16.75,704137.0,1008.6792260103462,20863.090688,2.654208,5757.0,1.0760000000000218,4740.34176,0.0,2057058.0,33.9,12.0,28429.193216,607.0,,,,,,,,,,,,,,
613,338,,,1681381758,8.375,0.004000000000000448,3.548000000000002,8579.137536,0.004086366461474968,1899596.0,784.174250605613,2398.162944,1118.0,6174.007296,7.0,0.0,0.0,16.75,715406.0,803.0373172483738,20841.189376,2.654208,5757.0,1.0770000000002256,4740.34176,0.0,2091394.0,34.0,12.0,28429.193216,607.0,,,,,,,,,,,,,,
614,339,,,1681381759,8.375,0.004000000000000448,3.5560000000000116,8601.7024,0.016332851582719722,1958106.0,886.3294897204167,2398.162944,1120.0,6174.007296,7.0,0.0,0.0,16.75,727027.0,842.8766638083043,20818.628608,2.654208,5757.0,1.079000000000633,4740.34176,0.0,2129050.0,34.0,12.0,28429.193216,607.0,,,,,,,,,,,,,,
615,340,,,1681381760,8.75,0.004000000000000448,3.5600000000000023,8623.509504,0.0040855151893860854,1989076.0,516.92639237035,2398.162944,1121.0,6174.007296,7.0,0.0,0.0,21.375,733187.0,407.4236533651592,20796.821504,2.654208,5757.0,1.0799999999999272,4740.34176,0.0,2149251.0,34.1,13.0,28429.193216,607.0,,,,,,,,,,,,,,
616,341,,,1681381761,8.75,0.004000000000000448,3.5640000000000214,8624.152576,0.004085950498832562,1998284.0,58.66562237282688,2398.162944,1122.0,6174.007296,7.0,0.0,0.0,21.375,735992.0,111.15628821218674,20796.174336,2.654208,5757.0,1.0799999999999272,4740.34176,0.0,2156109.0,34.1,13.0,28429.193216,607.0,,,,,,,,,,,,,,
617,342,,,1681381762,8.75,0.004000000000000448,3.5720000000000027,8626.4832,0.053109537743919,2003150.0,34.21459089501886,2398.162944,1125.0,6174.007296,7.0,0.0,0.0,21.375,737373.0,64.5034007219789,20793.847808,2.654208,5757.0,1.0830000000005384,4740.34176,0.0,2159645.0,34.1,13.0,28429.193216,607.0,,,,,,,,,,,,,,
618,343,,,1681381763,8.75,0.004000000000000448,3.576000000000022,8626.507776,0.004086228442160536,2008401.0,34.44332236238681,2398.162944,1126.0,6174.007296,7.0,0.0,0.0,21.375,739033.0,17.45177091097151,20793.823232,2.654208,5757.0,1.0840000000007421,4740.34176,0.0,2163560.0,34.1,13.0,28429.193216,607.0,,,,,,,,,,,,,,
619,344,,,1681381764,8.75,0.004000000000000448,3.5800000000000125,8626.835456,0.004089220225561336,2011297.0,29.202064064127978,2398.162944,1127.0,6174.007296,7.0,0.0,0.0,21.375,739963.0,42.33680714872244,20793.491456,2.654208,5757.0,1.0850000000000364,4740.34176,0.0,2165761.0,34.1,13.0,28429.193216,607.0,,,,,,,,,,,,,,
620,345,,,1681381765,9.25,0.004000000000000448,3.584000000000003,8625.795072,0.004086049622430292,2014850.0,47.40262078864024,2398.162944,1128.0,6174.007296,7.0,0.0,0.0,27.750000000000004,741513.0,30.08998863798551,20794.53184,2.654208,5757.0,1.0850000000000364,4740.34176,0.0,2168717.0,34.1,14.499999999999998,28429.193216,607.0,,,,,,,,,,,,,,
621,346,,,1681381766,9.25,0.004000000000000448,3.5880000000000223,8624.504832,0.0040854199778085735,2022172.0,47.32402085984543,2398.162944,1129.0,6174.007296,7.0,0.0,0.0,27.750000000000004,744221.0,62.08728439778524,20795.817984,2.654208,5757.0,1.08600000000024,4740.34176,0.0,2174521.0,34.1,14.499999999999998,28429.193216,607.0,,,,,,,,,,,,,,
622,347,,,1681381767,9.25,0.004000000000000448,3.5960000000000036,8617.107456,0.04085624978947363,2071119.0,13.245101438599194,2398.162944,1132.0,6174.007296,7.0,0.0,0.0,27.750000000000004,760665.0,30.020749420421954,20803.190784,2.654208,5757.0,1.0889999999999418,4740.34176,0.0,2212212.0,34.1,14.499999999999998,28429.193216,607.0,,,,,,,,,,,,,,
623,348,,,1681381768,9.25,0.004000000000000448,3.6040000000000134,8599.707648,0.004085659958349107,2115853.0,46.54070217579838,2398.162944,1133.0,6174.007296,7.0,0.0,0.0,27.750000000000004,776541.0,34.958718014392275,20820.611072,2.654208,5757.0,1.0900000000001455,4740.34176,0.0,2247371.0,34.0,14.499999999999998,28429.193216,607.0,,,,,,,,,,,,,,
624,349,,,1681381769,9.25,0.004000000000000448,3.608000000000004,8602.382336,0.004085432607660498,2120871.0,34.42841934157594,2398.162944,1134.0,6174.007296,7.0,0.0,0.0,27.750000000000004,778349.0,29.796344680555773,20817.948672,2.654208,5757.0,1.0910000000003492,4740.34176,0.0,2251322.0,34.0,14.499999999999998,28429.193216,607.0,,,,,,,,,,,,,,
625,350,,,1681381770,9.25,0.004000000000000448,3.6200000000000045,8603.185152,0.0367716916848668,2121188.0,0.0909636531028537,2398.162944,1140.0,6174.007296,7.0,0.0,0.0,25.5,778518.0,4.53038732693327,20817.137664,2.654208,5757.0,1.0960000000004584,4740.34176,0.0,2251580.0,34.0,14.249999999999998,28429.193216,607.0,,,,,,,,,,,,,,
626,351,,,1681381771,9.25,0.004000000000000448,3.6280000000000143,8604.299264,0.004086406309179327,2121739.0,0.03740019526989307,2398.162944,1141.0,6174.007296,7.0,0.0,0.0,25.5,778803.0,9.754156092154934,20816.027648,2.654208,5757.0,1.0970000000006621,4740.34176,0.0,2252051.0,34.0,14.249999999999998,28429.193216,607.0,,,,,,,,,,,,,,
627,352,,,1681381772,9.25,0.004000000000000448,3.636000000000024,8604.258304,0.05312253655090973,2122097.0,0.08887010884959079,2398.162944,1144.0,6174.007296,7.0,0.0,0.0,25.5,778976.0,7.163888511195056,20816.060416,2.654208,5757.0,1.09900000000016,4740.34176,0.0,2252329.0,34.0,14.249999999999998,28429.193216,607.0,,,,,,,,,,,,,,
628,353,,,1681381773,9.25,0.004000000000000448,3.640000000000015,8609.370112,0.004085815426377913,2123506.0,7.321677501636105,2398.162944,1145.0,6174.007296,7.0,0.0,0.0,25.5,779588.0,12.387553962377273,20810.948608,2.654208,5757.0,1.1000000000003638,4740.34176,0.0,2253405.0,34.1,14.249999999999998,28429.193216,607.0,,,,,,,,,,,,,,
629,354,,,1681381774,9.25,0.004000000000000448,3.6480000000000246,8604.430336,0.07771238686498998,2124082.0,26.68787797506104,2398.162944,1149.0,6174.007296,7.0,0.0,0.0,25.5,780283.0,4.778185409952216,20815.888384,2.654208,5757.0,1.1040000000002692,4740.34176,0.0,2254230.0,34.0,14.249999999999998,28429.193216,607.0,,,,,,,,,,,,,,
630,355,,,1681381775,9.125,0.004000000000000448,3.660000000000025,8604.536832,0.03268501537970868,2124689.0,0.11729419947804011,2398.162944,1152.0,6174.007296,7.0,0.0,0.0,23.5,780600.0,11.753526742365176,20815.781888,2.654208,5757.0,1.1060000000006767,4740.34176,0.0,2254767.0,34.0,14.000000000000002,28429.193216,607.0,,,,,,,,,,,,,,
631,356,,,1681381776,9.125,0.004000000000000448,3.6680000000000064,8607.133696,0.0040854821562952255,2126252.0,31.837388432197685,2398.162944,1153.0,6174.007296,7.0,0.0,0.0,23.5,781336.0,17.7889952312081,20813.185024,2.654208,5757.0,1.106999999999971,4740.34176,0.0,2256063.0,34.0,14.000000000000002,28429.193216,607.0,,,,,,,,,,,,,,
632,357,,,1681381777,9.125,0.004000000000000448,3.6720000000000255,8603.906048,0.004085598746059167,2128768.0,2.5110153727247253,2398.162944,1154.0,6174.007296,7.0,0.0,0.0,23.5,782506.0,21.741202516397724,20816.42496,2.654208,5757.0,1.1080000000001746,4740.34176,0.0,2258268.0,34.0,14.000000000000002,28429.193216,607.0,,,,,,,,,,,,,,
633,358,,,1681381778,9.125,0.004000000000000448,3.680000000000007,8604.708864,0.00408635090994579,2130070.0,18.266164150294582,2398.162944,1155.0,6174.007296,7.0,0.0,0.0,23.5,783217.0,37.97220033420527,20815.622144,2.654208,5757.0,1.1090000000003783,4740.34176,0.0,2259508.0,34.0,14.000000000000002,28429.193216,607.0,,,,,,,,,,,,,,
634,359,,,1681381779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,28.930465183000024,8808.0,7.23779296875,,29.36459106700022,3.0,0.0001,0.004903286999933698,0.0,275.0
635,359,,,1681381779,9.125,0.004000000000000448,3.700000000000017,8601.853952,0.05311949155613901,2142928.0,4.2022338159254184,2398.203904,1159.0,6174.056448,7.0,0.0,0.0,23.5,787424.0,29.43134271499114,20818.477056,2.654208,5787.0,1.1130000000002838,4740.34176,0.0,2269469.0,34.0,14.000000000000002,28429.193216,610.0,,,,,,,,,,,,,,
636,360,,,1681381780,9.5,0.004000000000000448,3.7040000000000077,8601.862144,0.0040856482950951106,2146270.0,1.170570156546535,2398.203904,1160.0,6174.056448,7.0,0.0,0.0,27.625,788709.0,1.105431197449485,20818.47296,2.654208,5787.0,1.1140000000004875,4740.34176,0.0,2272126.0,34.0,15.0,28429.193216,610.0,,,,,,,,,,,,,,
637,361,,,1681381781,9.5,0.004000000000000448,3.708000000000027,8601.636864,0.004085977708753041,2146894.0,0.1320999785219771,2398.203904,1161.0,6174.056448,7.0,0.0,0.0,27.625,789032.0,0.09977925641618902,20818.690048,2.654208,5787.0,1.1140000000004875,4740.34176,0.0,2272612.0,34.0,15.0,28429.193216,610.0,,,,,,,,,,,,,,
638,362,,,1681381782,9.5,0.004000000000000448,3.7120000000000175,8601.6,0.004086037960580937,2147019.0,0.0005267158312672489,2398.203904,1162.0,6174.056448,7.0,0.0,0.0,27.625,789138.0,0.0023462796057401557,20818.722816,2.654208,5787.0,1.1150000000006912,4740.34176,0.0,2272713.0,34.0,15.0,28429.193216,610.0,,,,,,,,,,,,,,
639,363,,,1681381783,9.5,0.004000000000000448,3.7200000000000273,8601.645056,0.004085577370770959,2147258.0,0.09293890553087214,2398.203904,1163.0,6174.056448,7.0,0.0,0.0,27.625,789347.0,0.05844290753900461,20818.673664,2.654208,5787.0,1.1159999999999854,4740.34176,0.0,2272928.0,34.0,15.0,28429.193216,610.0,,,,,,,,,,,,,,
640,364,,,1681381784,9.5,0.004000000000000448,3.7320000000000277,7562.719232,0.04498427062462806,2149524.0,1.5925885483476923,2398.203904,1166.0,6174.081024,7.0,0.0,0.0,27.625,790378.0,1.5274044871716181,21857.898496,2.654208,5800.0,1.1190000000005966,4740.34176,0.0,2275191.0,30.7,15.0,28429.193216,613.0,,,,,,,,,,,,,,
641,365,,,1681381785,10.25,0.004000000000000448,3.740000000000009,4442.91072,0.004082929537653754,2150280.0,0.10109237840289802,2400.247808,1167.0,6176.157696,7.0,0.0,0.0,37.375,791152.0,0.20023101122511436,24977.46944,2.654208,5806.0,1.1199999999998909,4731.953152,0.0,2276177.0,20.9,17.25,28420.743168,613.0,,,,,,,,,,,,,,
642,366,,,1681381786,10.25,0.004000000000000448,3.748000000000019,4442.796032,0.004085821256659158,2150418.0,0.0,2400.247808,1168.0,6176.157696,7.0,0.0,0.0,37.375,791239.0,0.0,24977.588224,2.654208,5806.0,1.1210000000000946,4731.953152,0.0,2276271.0,20.8,17.25,28420.743168,613.0,,,,,,,,,,,,,,
643,367,,,1681381787,10.25,0.004000000000000448,3.7520000000000095,4442.796032,0.004086206092013919,2150565.0,0.0,2400.247808,1169.0,6176.157696,7.0,0.0,0.0,37.375,791345.0,0.0,24977.588224,2.654208,5806.0,1.1220000000002983,4731.953152,0.0,2276380.0,20.8,17.25,28420.743168,613.0,,,,,,,,,,,,,,
644,368,,,1681381788,10.25,0.004000000000000448,3.7560000000000002,4443.230208,0.004085771699798937,2150735.0,0.0,2400.247808,1170.0,6176.157696,7.0,0.0,0.0,37.375,791430.0,0.0,24977.154048,2.654208,5806.0,1.123000000000502,4731.953152,0.0,2276527.0,20.9,17.25,28420.743168,613.0,,,,,,,,,,,,,,
645,369,,,1681381789,10.25,0.004000000000000448,3.7600000000000193,4442.955776,0.004085833885363323,2150904.0,0.00043092779364590616,2400.247808,1171.0,6176.157696,7.0,0.0,0.0,37.375,791541.0,0.00043092779364590616,24977.432576,2.654208,5806.0,1.1240000000007058,4731.953152,0.0,2276650.0,20.9,17.25,28420.743168,613.0,,,,,,,,,,,,,,
646,370,,,1681381790,10.25,0.004000000000000448,3.77200000000002,4212.813824,0.08170620395989207,2152169.0,0.030137141830695307,797.212672,1175.0,4344.475648,7.0,0.0,0.0,34.375,792680.0,0.055303290979855695,26810.609664,2.654208,5818.0,1.1270000000004075,4421.55008,0.0,2277888.0,15.0,17.0,26507.264,616.0,,,,,,,,,,,,,,
647,371,,,1681381791,10.25,0.004000000000000448,3.780000000000001,4210.368512,0.004086011721663273,2152369.0,0.0,797.212672,1176.0,4344.455168,7.0,0.0,0.0,34.375,792841.0,0.0,26813.046784,2.654208,5822.0,1.1280000000006112,4404.772864,0.0,2278048.0,15.0,17.0,26490.478592,617.0,,,,,,,,,,,,,,
