_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
467,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025627349968999624,2.0,0.00012557399895740673,0.006696563999867067,0.0009927779974532314,11936.0,7.123291015625,0.007300603003386641,0.020242872997187078,2.0,0.0001,0.00256461900062277,0.0,372.0
468,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025799209979595616,2.0,0.000137573999381857,0.006837523000285728,0.0010292139995726757,11968.0,7.05810546875,0.007499110997741809,0.020485286997427465,2.0,0.0001,0.002401944002485834,0.0,373.0
469,95,,,1682973117,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002693874001124641,2.0,0.0001786479988368228,0.007262656999955652,0.0010308999990229495,12000.0,6.9615478515625,0.00745976300095208,0.03968075399825466,2.0,0.0001,0.021054911998362513,0.0,374.0
470,95,,,1682973117,3.1000000000000005,0.0,2.211999999999989,5610.561536,0.07356807032322461,881322.0,4.746114418991399,979.636224,883.0,4094.271488,0.0,0.0,0.0,2.933333333333333,473092.0,602.9957391983803,203363.823616,2.719744,7453.0,0.3809999999999718,6058.33216,0.0,859047.0,3.7,2.1,22001.606656,3896.0,,,,,,,,,,,,,,
471,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025953690019377973,2.0,0.0001374809980916325,0.007953632000862854,0.0010390989991719835,12032.0,7.0814208984375,0.007527014000515919,0.1270230320005794,2.0,0.0001,0.10777043699999922,0.0,375.0
472,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030024780025996733,2.0,0.00012601599883055314,0.006897340001160046,0.0010104950015374925,12064.0,6.9189453125,0.007610286000272026,0.019181044004653813,2.0,0.0001,0.000534429000254022,0.0,376.0
473,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027552660030778497,2.0,0.00012852000145358033,0.006853441002022009,0.0010453730028530117,12096.0,7.1259765625,0.007915696998679778,0.021379152010922553,2.0,0.0001,0.0026808550028363243,0.0,377.0
474,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026803490000020247,2.0,0.00012839900227845646,0.007020318000286352,0.0009629679989302531,12128.0,7.019287109375,0.007984982999914791,0.02120672299861326,2.0,0.0001,0.0024297059972013813,0.0,378.0
475,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026880900004471187,2.0,0.00013845300054526888,0.007065648002026137,0.0010921369976131245,12160.0,7.01416015625,0.007726472002104856,0.021198419002757873,2.0,0.0001,0.0024876190000213683,0.0,379.0
476,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024886789979063906,2.0,0.00013799099906464107,0.007668526999623282,0.000964417999057332,12192.0,7.18115234375,0.007618341998750111,0.19692044699695543,2.0,0.0001,0.17804249000255368,0.0,380.0
477,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006773418001102982,2.0,0.00013303199739311822,0.007332772001973353,0.001163573997473577,12224.0,7.0899658203125,0.007517493999330327,0.02345106399661745,2.0,0.0001,0.0005307739993440919,0.0,381.0
478,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028784409987565596,2.0,0.00017006999769364484,0.007620120002684416,0.0009515160018054303,12256.0,7.0535888671875,0.4789527300017653,0.4927887190024194,2.0,0.0001,0.00221584199971403,0.0,382.0
479,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002491748000466032,2.0,0.0001242320031451527,0.0067552880027506035,0.0009567919987603091,12288.0,7.04833984375,0.007551619997684611,0.020105465002416167,2.0,0.0001,0.002225784999609459,0.0,383.0
480,96,,,1682973118,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002477522000845056,2.0,0.00011833899770863354,0.006546314001752762,0.0009219230014423374,12320.0,7.1119384765625,0.0073809980021906085,0.019869346000632504,2.0,0.0001,0.0024242499966931064,0.0,384.0
481,97,,,1682973119,3.1000000000000005,0.0,2.26400000000001,5620.77696,0.3107414622636687,927949.0,4.288003786823331,979.644416,897.0,4089.253888,0.0,0.0,0.0,2.933333333333333,495374.0,427.4087341595003,203353.280512,2.719744,7576.0,0.38800000000003365,6061.707264,0.0,891441.0,3.7,2.1,22033.313792,4320.0,0.0025445049977861345,,0.00012564300050144084,0.006712762999086408,,,,,,,,,,
482,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0010324619979655836,12352.0,7.1212158203125,0.009142962000623811,0.022503301996039227,2.0,0.0001,0.0029449670000758488,0.0,385.0
483,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002583837998827221,2.0,0.000129107000248041,0.0070346379980037455,0.0009459089997108094,12384.0,6.9718017578125,0.007750110999040771,0.02085463999537751,2.0,0.0001,0.0024110369995469227,0.0,386.0
484,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002570251999713946,2.0,0.0001369239980704151,0.0067429419977997895,0.000998777999484446,12416.0,7.0029296875,0.008213567998609506,0.020966360993043054,2.0,0.0001,0.0023038969993649516,0.0,387.0
485,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002822677997755818,2.0,0.00018658699991647154,0.007107897999958368,0.001124677000916563,12448.0,7.155517578125,0.008213993001845665,0.022264093000558205,2.0,0.0001,0.002808260000165319,0.0,388.0
486,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00291686000127811,2.0,0.0001328369980910793,0.0073241860009147786,0.0009669329992902931,12480.0,7.132080078125,0.00793633399734972,0.02200817699849722,2.0,0.0001,0.0027310270015732385,0.0,389.0
487,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024764330009929836,2.0,0.00016490799680468626,0.006819639998866478,0.0010460609992151149,12512.0,6.9197998046875,0.008360689997061854,0.02205521699215751,2.0,0.0001,0.0031874849992163945,0.0,390.0
488,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002753368997218786,2.0,0.0001384799979859963,0.007467925999662839,0.0011022110011253972,12544.0,7.0428466796875,0.008392348001507344,0.02223171199511853,2.0,0.0001,0.0023773779976181686,0.0,391.0
489,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002752066000539344,2.0,0.0001394789978803601,0.007225192999612773,0.001027255999360932,12576.0,7.157470703125,0.007791427997290157,0.021499394992133602,2.0,0.0001,0.002563972997450037,0.0,392.0
490,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002793280000332743,2.0,0.00018624800213729031,0.007267198001500219,0.0010087390000990126,12608.0,6.96435546875,0.008341439999639988,0.02209513900379534,2.0,0.0001,0.002498234000086086,0.0,393.0
491,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025662810003268532,2.0,0.00019614000120782293,0.007121698999981163,0.0010253170003124978,12640.0,7.0467529296875,0.008388989001105074,0.02183966100346879,2.0,0.0001,0.00254123500053538,0.0,394.0
492,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025538369991409127,2.0,0.00013273700096760876,0.006942782998521579,0.0009770060023583937,12672.0,7.16015625,0.007857863998651737,0.021277332998579368,2.0,0.0001,0.002813105998939136,0.0,395.0
493,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027530650004337076,2.0,0.00014924399874871597,0.00743636399784009,0.0010739219978859182,12704.0,7.0352783203125,0.008205245998397004,0.022318942992569646,2.0,0.0001,0.0027011019992642105,0.0,396.0
494,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027536789966688957,2.0,0.00013869299800717272,0.007450050001352793,0.0010838309972314164,12736.0,7.0250244140625,0.008402104998822324,0.022896362988831243,2.0,0.0001,0.003068004996748641,0.0,397.0
495,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027243980002822354,2.0,0.00013553299868362956,0.007325210000999505,0.0010192779991484713,12768.0,6.9541015625,0.00859540300007211,0.022816746997705195,2.0,0.0001,0.0030169249985192437,0.0,398.0
496,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00274874800015823,2.0,0.00017558999752509408,0.007260272999701556,0.0011316519994579721,12800.0,7.088623046875,0.008696258999407291,0.02300262399512576,2.0,0.0001,0.002990101998875616,0.0,399.0
497,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025673759992059786,2.0,0.00013479799963533878,0.006860663001134526,0.0011147059994982556,12832.0,7.234375,0.008163717000570614,0.021812418002809864,2.0,0.0001,0.0029711580027651507,0.0,400.0
498,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025727829997777008,2.0,0.0001445320012862794,0.007236392000777414,0.0011475499995867722,12864.0,6.968994140625,0.15209189600136597,0.16619059400181868,2.0,0.0001,0.0029974409990245476,0.0,401.0
499,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002521987000363879,2.0,0.00012705400149570778,0.0068680420008604415,0.0008705430009285919,12896.0,6.9591064453125,0.007640108000487089,0.021312023003702052,2.0,0.0001,0.0032842889995663427,0.0,402.0
500,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025762619989109226,2.0,0.00011629900109255686,0.006460939002863597,0.000959573000727687,12928.0,7.0281982421875,0.00801350999972783,0.02079580200370401,2.0,0.0001,0.0026692190003814176,0.0,403.0
501,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024570370005676523,2.0,0.0001248439984919969,0.006803280000895029,0.0009284109983127564,12960.0,7.1009521484375,0.008174121001502499,0.021251240999845322,2.0,0.0001,0.0027635480000753887,0.0,404.0
502,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002615516998048406,2.0,0.00012917000276502222,0.0066589369998837356,0.001058521000231849,12992.0,7.14453125,0.00805527800184791,0.021227690001978772,2.0,0.0001,0.002710266999201849,0.0,405.0
503,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504912998119835,2.0,0.00013631100227939896,0.0068066480016568676,0.0009953549997590017,13024.0,7.0775146484375,0.007745620001514908,0.021066683002572972,2.0,0.0001,0.0028778359992429614,0.0,406.0
504,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002873649002140155,2.0,0.00013860000035492703,0.007135276999179041,0.0010885640003834851,13056.0,7.001708984375,0.008459592998406151,0.022249859001021832,2.0,0.0001,0.0025541760005580727,0.0,407.0
505,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026463819995115045,2.0,0.00014030999955139123,0.007260225997015368,0.0010660279986041132,13088.0,7.0682373046875,0.008090501996775856,0.022225979992072098,2.0,0.0001,0.0030225320006138645,0.0,408.0
506,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002767231002508197,2.0,0.00013589199807029217,0.007276686999830417,0.0010795449998113327,13120.0,6.902587890625,0.008221504001994617,0.022095489002822433,2.0,0.0001,0.0026146300006075762,0.0,409.0
507,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027269950005575083,2.0,0.00013691700223716907,0.00705285199728678,0.0010376079990237486,13152.0,7.1640625,0.008622104000096442,0.022563882997928886,2.0,0.0001,0.002987406998727238,0.0,410.0
508,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002636911998706637,2.0,0.0001609270002518315,0.0072927369983517565,0.0010990090013365261,13184.0,6.9801025390625,0.007921740998426685,0.02214690199616598,2.0,0.0001,0.0030355759990925435,0.0,411.0
509,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002589660998637555,2.0,0.0001452569995308295,0.00727115299741854,0.001228933997481363,13216.0,6.9423828125,0.008521495001332369,0.022725035993062193,2.0,0.0001,0.0029685359986615367,0.0,412.0
510,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002697231000638567,2.0,0.00013109000065014698,0.006907330000103684,0.0010840600007213652,13248.0,7.033935546875,0.008355300000403076,0.02174873300100444,2.0,0.0001,0.002573721998487599,0.0,413.0
511,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002552224999817554,2.0,0.00013522500012186356,0.0074112750007770956,0.0010522899974603206,13280.0,7.1107177734375,0.008311173998663435,0.021858688996871933,2.0,0.0001,0.002396500000031665,0.0,414.0
512,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002823708000505576,2.0,0.00013286300236359239,0.007278384000528604,0.0010760080003819894,13312.0,7.0191650390625,0.00823646299977554,0.022233854004298337,2.0,0.0001,0.0026864280007430352,0.0,415.0
513,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026358520008216146,2.0,0.00014490399917121977,0.0072501770009694155,0.0010243420001643244,13344.0,6.9869384765625,0.008447043001069687,0.022562927002582,2.0,0.0001,0.003060609000385739,0.0,416.0
514,97,,,1682973119,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026582889986457303,2.0,0.00014802999794483185,0.00734345299861161,0.0010322220005036797,13376.0,7.1470947265625,0.00851703500302392,0.022491296997031895,2.0,0.0001,0.0027922679983021226,0.0,417.0
515,98,,,1682973120,3.1000000000000005,0.0,2.3999999999999773,5616.472064,0.1879457216582553,991023.0,5.41822649745597,979.595264,934.0,4089.479168,0.0,0.0,0.0,2.933333333333333,530289.0,885.3202929176505,203396.472832,2.719744,8032.0,0.4010000000000673,6062.239744,0.0,936058.0,3.6,2.1,21898.907648,5344.0,0.00263077300041914,,,,,,,,,,,,,
516,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0001322880016232375,0.008031290999497287,0.0010510419997444842,13408.0,7.080810546875,0.008286469001177466,0.023052644002746092,2.0,0.0001,0.002920781000284478,0.0,418.0
517,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002669893998245243,2.0,0.00015322100080084056,0.0071127209994301666,0.001005295998766087,13440.0,7.1080322265625,0.008607257997937268,0.02242750299774343,2.0,0.0001,0.0028791130025638267,0.0,419.0
518,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024967280005512293,2.0,0.00014702500266139396,0.006558515997312497,0.0010401489998912439,13472.0,7.1044921875,0.008786682999925688,0.021924623997620074,2.0,0.0001,0.0028955229972780216,0.0,420.0
519,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002430553999147378,2.0,0.00013350000153877772,0.006813840998802334,0.0008836160013743211,13504.0,6.9981689453125,0.007731628000328783,0.13222565700198174,2.0,0.0001,0.11423251800079015,0.0,421.0
520,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024226590030593798,2.0,0.00011273500058450736,0.006244531999982428,0.0008807029989839066,13536.0,6.8201904296875,0.00750453200089396,0.01974684700326179,2.0,0.0001,0.0025816859997576103,0.0,422.0
521,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002403845002845628,2.0,0.00013306099936016835,0.0066830760006268974,0.0009343900019302964,13568.0,6.9677734375,0.007695678999880329,0.020551345001877053,2.0,0.0001,0.0027012939972337335,0.0,423.0
522,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027222289972996805,2.0,0.00012642000001505949,0.006583236998267239,0.0009094530032598414,13600.0,6.9093017578125,0.00753950499711209,0.020468085996981245,2.0,0.0001,0.0025872420010273345,0.0,424.0
523,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024412399980064947,2.0,0.00018181300038122572,0.006721940000716131,0.0009414330015715677,13632.0,7.0223388671875,0.0076803970005130395,0.020925422002619598,2.0,0.0001,0.002958599001431139,0.0,425.0
524,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025970390015572775,2.0,0.00012636400060728192,0.0068304420019558165,0.0009814889999688603,13664.0,7.0244140625,0.007827376000932418,0.02090005400532391,2.0,0.0001,0.002537344000302255,0.0,426.0
525,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027308450007694773,2.0,0.00013647899686475284,0.006823694999184227,0.0009494039986748248,13696.0,7.03955078125,0.00793043199882959,0.02131169699714519,2.0,0.0001,0.002740842002822319,0.0,427.0
526,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002632908999657957,2.0,0.00016326699915225618,0.007380680999631295,0.0010852779996639583,13728.0,7.1439208984375,0.008784494999417802,0.022976713997195475,2.0,0.0001,0.002930083999672206,0.0,428.0
527,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00268728399896645,2.0,0.0001622480012883898,0.006971845999942161,0.0010433390016260091,13760.0,6.9677734375,0.008499462997860974,0.02240168899879791,2.0,0.0001,0.003037508999113925,0.0,429.0
528,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025492329987173434,2.0,0.00014152799849398434,0.006655205001152353,0.0010198800009675324,13792.0,7.1065673828125,0.008046634000493214,0.021557185998972273,2.0,0.0001,0.0031447059991478454,0.0,430.0
529,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026063400000566617,2.0,0.00013840599785908125,0.006777704998967238,0.001373978997435188,13824.0,6.8974609375,0.007981435999681707,0.02149104399359203,2.0,0.0001,0.0026131779995921534,0.0,431.0
530,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002592036998976255,2.0,0.00015653800073778257,0.007065770001645433,0.0009656129986979067,13856.0,6.90625,0.008525686000211863,0.021733205001510214,2.0,0.0001,0.0024275610012409743,0.0,432.0
531,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002436999999190448,2.0,0.00013958500130684115,0.006816313001763774,0.0013290429997141473,13888.0,6.9603271484375,0.008423416998994071,0.021531636000872822,2.0,0.0001,0.002386277999903541,0.0,433.0
532,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002663636001670966,2.0,0.00013138599751982838,0.006993942999542924,0.0009995410000556149,13920.0,7.0015869140625,0.00835140400158707,0.02193428500322625,2.0,0.0001,0.002794375002849847,0.0,434.0
533,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002708126001380151,2.0,0.00014746300075785257,0.006601666998903966,0.0009589420005795546,13952.0,6.9638671875,0.008469596999930218,0.02162507600223762,2.0,0.0001,0.002739281000685878,0.0,435.0
534,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025922860004357062,2.0,0.00013725300232181326,0.007053149001876591,0.0016155650009750389,13984.0,7.211181640625,0.008952414002123987,0.023320397009229055,2.0,0.0001,0.0029697300014959183,0.0,436.0
535,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002670922000106657,2.0,0.00015184299991233274,0.006962797997402959,0.0009779720021469984,14016.0,7.1729736328125,0.00855892099934863,0.02245055299863452,2.0,0.0001,0.003128096999716945,0.0,437.0
536,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026537740013736766,2.0,0.0001419079999323003,0.007054596000671154,0.0010153939983865712,14048.0,7.0546875,0.00834388400107855,0.022018299001501873,2.0,0.0001,0.0028087430000596214,0.0,438.0
537,98,,,1682973120,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002675260999239981,2.0,0.0001354790001641959,0.007062313998176251,0.0010067120019812137,14080.0,7.0155029296875,0.00865531599993119,0.02262144099950092,2.0,0.0001,0.0030863590000080876,0.0,439.0
538,99,,,1682973121,3.1000000000000005,0.0,2.5,5668.237312,0.16337674041359754,1013599.0,2.4174418574185625,979.628032,960.0,4091.113472,0.0,0.0,0.0,2.933333333333333,555050.0,847.1096209558727,203248.381952,2.719744,8938.0,0.41200000000003456,6063.812608,0.0,959173.0,3.7,2.1,21900.480512,5741.0,0.002559615000791382,,,,,,,,,,,,,
539,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00013697000031243078,0.2728051060003054,0.0008987109977169894,14112.0,6.952392578125,0.008481243999995058,0.2877424910002446,2.0,0.0001,0.00286084500112338,0.0,440.0
540,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024039989984885324,2.0,0.00011665900092339143,0.006361768999340711,0.0008511809974152129,14144.0,6.97705078125,0.007323380999878282,0.019678774995554704,2.0,0.0001,0.0026217859995085746,0.0,441.0
541,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023966350017872173,2.0,0.00011195100159966387,0.006403893999959109,0.0009277280005335342,14176.0,6.9744873046875,0.007279428002220811,0.019759168008022243,2.0,0.0001,0.002639532001921907,0.0,442.0
542,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002427991003060015,2.0,0.00012219000200275332,0.0065240379990427755,0.0009277879980800208,14208.0,6.890380859375,0.007407501998386579,0.01998271899719839,2.0,0.0001,0.0025732099966262467,0.0,443.0
543,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630150000186404,2.0,0.00012452699957066216,0.006618768999032909,0.001088684999558609,14240.0,6.9732666015625,0.007502421001845505,0.02068494400009513,2.0,0.0001,0.0027203919999010395,0.0,444.0
544,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002578764997451799,2.0,0.00013698900147574022,0.006650064002315048,0.0010822280019056052,14272.0,6.9498291015625,0.007885995000833645,0.02134655700137955,2.0,0.0001,0.0030125159973977134,0.0,445.0
545,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026318929994886275,2.0,0.00021464900055434555,0.0073106359996018,0.0009871840011328459,14304.0,7.039794921875,0.007762522000120953,0.021666479002306005,2.0,0.0001,0.0027595950014074333,0.0,446.0
546,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505812000890728,2.0,0.0001373939994664397,0.00716821300011361,0.0010560219998296816,14336.0,6.97021484375,0.008165483999619028,0.021816710999701172,2.0,0.0001,0.002783785999781685,0.0,447.0
547,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002625275999889709,2.0,0.00013914499868405983,0.007254252999700839,0.0013705199999094475,14368.0,6.9593505859375,0.00824872500015772,0.02260081499844091,2.0,0.0001,0.0029628960000991356,0.0,448.0
548,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002659680998476688,2.0,0.0001588729974173475,0.007326507999096066,0.0009975049979402684,14400.0,7.1536865234375,0.008225648998632096,0.02229398099007085,2.0,0.0001,0.0029257649985083845,0.0,449.0
549,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562325000326382,2.0,0.00016227000014623627,0.007005302999459673,0.0010875209991354495,14432.0,7.130126953125,0.008294536000903463,0.02186596799947438,2.0,0.0001,0.002754012999503175,0.0,450.0
550,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012884252002550056,2.0,0.00015857600010349415,0.028073187000700273,0.0010084800014737993,14464.0,7.03076171875,0.008304631999635603,0.05304883800272364,2.0,0.0001,0.002619710998260416,0.0,451.0
551,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002518747001886368,2.0,0.00014451300012296997,0.006658602000243263,0.0009882760023174342,14496.0,7.01904296875,0.008245993998571066,0.02112011600183905,2.0,0.0001,0.0025639839986979496,0.0,452.0
552,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025391950002813246,2.0,0.00012332299957051873,0.006986790001974441,0.0009711029997561127,14528.0,6.9659423828125,0.007816855002602097,0.02100124300341122,2.0,0.0001,0.0025639769992267247,0.0,453.0
553,99,,,1682973121,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027250710008956958,2.0,0.00013519099957193248,0.0066340779994789045,0.001281127999391174,14560.0,6.9490966796875,0.008367611000721809,0.02176393899935647,2.0,0.0001,0.002620859999296954,0.0,454.0
