_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
526,178,,,1681077675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00786368399985804,8.0,0.0015238259993566317,0.03648113100007322,0.01743035600065923,11168.0,12.651145935058594,0.11493304000032367,0.17939927299994451,2.0,0.0001,0.0011672359996737214,0.0,348.0
527,179,,,1681077676,10.875,0.0,2.8400000000000034,15599.665152,0.016340852211024662,2823176.0,3.0065891441676817,5071.294464,889.0,12031.320064,0.0,0.0,0.0,26.75,848609.0,26.089120049923153,10996.908032,2.654208,7957.0,0.8410000000003492,7918.55104,0.0,3249242.0,65.2,17.625,37300.166656,1231.0,0.007746645999759494,,0.0011527349997777492,0.04683014399961394,0.017553592999320244,,,0.10621674100002565,,,,,,
528,179,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11200.0,12.560189247131348,,0.18063437099863222,2.0,0.0001,0.001134512000135146,0.0,349.0
529,179,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00725621699984913,8.0,0.0013300059999892255,0.03538664100051392,0.01745829399987997,11232.0,12.5906982421875,0.11591707600018708,0.1785873079998055,2.0,0.0001,0.0012390739993861644,0.0,350.0
530,179,,,1681077676,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007826292999197904,8.0,0.0011355159995218855,0.043633970999508165,0.017328792999251164,11264.0,12.662699699401855,0.11003140999946481,0.18179731499731133,2.0,0.0001,0.0018413320003674016,0.0,351.0
531,180,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007883240999944974,8.0,0.0014895599997544196,0.04154270199978782,0.01733595800033072,11296.0,12.685880661010742,0.10966718599956948,0.17939461899914022,2.0,0.0001,0.001475971999752801,0.0,352.0
532,180,,,1681077677,10.875,0.0,2.8640000000000043,15599.419392,0.02042793057590005,2829497.0,2.7951393769191277,5071.294464,894.0,12031.320064,0.0,0.0,0.0,26.75,851412.0,18.148795934512297,10997.723136,2.654208,8017.0,0.8450000000002547,7918.55104,0.0,3254819.0,65.1,17.625,37300.166656,1233.0,0.008015430999876116,,0.0010560820001046523,0.03160482499970385,,,,,,,,,,
533,180,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017459955000049376,11328.0,12.69287109375,0.11890809499982424,0.17818868899939844,2.0,0.0001,0.0011443009998401976,0.0,353.0
534,180,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186146000298322,8.0,0.0012123540000175126,0.03290722699966864,0.017490933999397384,11360.0,12.678906440734863,0.116752868999356,0.17779647399856913,2.0,0.0001,0.0012469439998312737,0.0,354.0
535,180,,,1681077677,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007825128999684239,8.0,0.001708141000563046,0.036487085999397095,0.0172328809994724,11392.0,12.792107582092285,0.11310939800023334,0.17776493599922105,2.0,0.0001,0.0014023009998709313,0.0,355.0
536,181,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007994354000402382,8.0,0.0016753199997765478,0.03889625900046667,0.017283471999689937,11424.0,12.783468246459961,0.11313676600002509,0.18031042800066643,2.0,0.0001,0.0013242570003058063,0.0,356.0
537,181,,,1681077678,10.875,0.0,2.896000000000015,15598.616576,0.1022107994442258,2836426.0,3.402597513499766,5071.290368,902.0,12031.315968,0.0,0.0,0.0,26.75,854368.0,21.543337518969267,10998.624256,2.654208,8103.0,0.8510000000005675,7918.55104,0.0,3260740.0,65.1,17.625,37300.166656,1234.0,0.00799103700046544,,0.0010588519999146229,0.04515875000015512,,,,,,,,,,
538,181,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01730603499981953,11456.0,12.739583015441895,0.1078402390003248,0.18061155900068115,2.0,0.0001,0.0012566460000016377,0.0,357.0
539,181,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007270680999681645,8.0,0.0010229670006083325,0.03524187000039092,0.017364485999678436,11488.0,12.715909004211426,0.11508227800004533,0.1772224020005524,2.0,0.0001,0.0012401200001477264,0.0,358.0
540,181,,,1681077678,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797334300023067,8.0,0.0009644459996707155,0.034925367000141705,0.01751324900033069,11520.0,12.809518814086914,0.1162297770006262,0.17888440300066577,2.0,0.0001,0.0012782209996657912,0.0,359.0
541,182,,,1681077679,11.0,0.0,2.912000000000006,15599.046656,0.01634503818477994,2845432.0,3.3086730863452667,5071.290368,906.0,12031.315968,0.0,0.0,0.0,28.625,857855.0,26.800363733088155,10997.895168,2.654208,8166.0,0.8540000000002692,7918.55104,0.0,3267855.0,65.1,18.25,37300.166656,1238.0,0.0073117689998980495,,0.0011406359999455162,0.031008484999802022,0.017167134000374062,,,0.12105695999980526,,,,,,
542,182,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11552.0,12.543970108032227,,0.1788578180003242,2.0,0.0001,0.0011728340004992788,0.0,360.0
543,182,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007392248000542168,8.0,0.000988013999631221,0.03850745299951086,0.01756115399984992,11584.0,12.654499053955078,0.11353837500064401,0.17927800400048,2.0,0.0001,0.001290760000301816,0.0,361.0
544,182,,,1681077679,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008023243000025104,8.0,0.001688406000539544,0.045989819999704196,0.01726829099970928,11616.0,12.604018211364746,0.10457714299991494,0.17876310999963607,2.0,0.0001,0.001216206999743008,0.0,362.0
545,183,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074110420000579325,8.0,0.0013984939996589674,0.04297458299970458,0.017443601999730163,11648.0,12.608750343322754,0.10891269100011414,0.17934232399966277,2.0,0.0001,0.0012019120003969874,0.0,363.0
546,183,,,1681077680,11.0,0.0,2.9399999999999977,15599.489024,0.020429072269701018,2854135.0,3.2822177440785674,5071.290368,911.0,12031.315968,0.0,0.0,0.0,28.625,861483.0,30.39709494023403,10997.559296,2.654208,8287.0,0.8580000000001746,7918.55104,0.0,3275271.0,65.2,18.25,37300.166656,1239.0,0.007260642999426636,,0.0009541760000502109,0.04518201900009444,0.017673172000286286,,,0.1097716100002799,,,,,,
547,183,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,11680.0,12.58874225616455,,0.18201629299983324,2.0,0.0001,0.0011746729996957583,0.0,364.0
548,183,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007714986999417306,8.0,0.0012947919994985568,0.033822342999883404,0.017452692999540886,11712.0,12.810023307800293,0.11694611199982319,0.17868495699804043,2.0,0.0001,0.0014540299998770934,0.0,365.0
549,183,,,1681077680,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007702285999585001,8.0,0.0010729410005296813,0.03339922499981185,0.017851329000222904,11744.0,12.657382011413574,0.11777924099988013,0.17896121100056916,2.0,0.0001,0.001156189000539598,0.0,366.0
550,184,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007750042000225221,8.0,0.0010782400004245574,0.033111513999756426,0.01732453499971598,11776.0,12.597341537475586,0.11935225700017327,0.1798364140004196,2.0,0.0001,0.0012198260001241579,0.0,367.0
551,184,,,1681077681,11.0,0.0,2.9639999999999986,15597.084672,0.020419083101724664,2860835.0,3.011479757037339,5071.290368,916.0,12031.315968,0.0,0.0,0.0,28.625,864648.0,25.53972652476363,11000.262656,2.654208,8356.0,0.86200000000008,7918.55104,0.0,3281459.0,65.1,18.25,37300.166656,1242.0,0.007709329000135767,,0.0017009379998853547,0.04416954199950851,,,,,,,,,,
552,184,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.017185583999889786,11808.0,12.63160228729248,0.10627796600056172,0.17828639899926202,2.0,0.0001,0.0012430399992808816,0.0,368.0
553,184,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007934563000162598,8.0,0.001006301999950665,0.03374414799964143,0.017391082999893115,11840.0,12.491268157958984,0.11696514899995236,0.17828461099998094,2.0,0.0001,0.0012433660003807745,0.0,369.0
554,184,,,1681077681,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007951617999424343,8.0,0.001213441999425413,0.0334444899999653,0.017532187999677262,11872.0,12.667768478393555,0.11767491999944468,0.17896480499803147,2.0,0.0001,0.0011481470000944682,0.0,370.0
555,185,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055928000430868,8.0,0.000948271999732242,0.031086580000192043,0.017711982000037096,11904.0,12.631808280944824,0.12180304299999989,0.18072289199972147,2.0,0.0001,0.0011170869993293309,0.0,371.0
556,185,,,1681077682,11.0,0.0,2.9879999999999995,15597.789184,0.02040954982510542,2867524.0,2.860494077356993,5071.286272,921.0,12031.311872,0.0,0.0,0.0,28.625,867964.0,27.93858491678178,10999.349248,2.654208,8425.0,0.8659999999999854,7918.55104,0.0,3287676.0,65.1,18.25,37300.166656,1247.0,0.00799838000057207,,,,,,,,,,,,,
557,185,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.00102922799942462,0.0456866929998796,0.017403329999979178,11936.0,12.614346504211426,0.10723294099989289,0.18068558300001314,2.0,0.0001,0.0013350110002647853,0.0,372.0
558,185,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073128099993482465,8.0,0.0010084890000143787,0.043998265000482206,0.01741750199926173,11968.0,12.532340049743652,0.10811516200010374,0.17899396099983278,2.0,0.0001,0.0011417330006224802,0.0,373.0
559,185,,,1681077682,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007531348000156868,8.0,0.0011529650000738911,0.031166631999440142,0.017532129000755958,12000.0,12.6568603515625,0.11861896800019167,0.17718871500073874,2.0,0.0001,0.0011866730001202086,0.0,374.0
560,186,,,1681077683,11.0,0.0,3.0080000000000098,15596.290048,0.04903342346955469,2874825.0,3.0811329588706675,5071.286272,927.0,12031.311872,0.0,0.0,0.0,28.625,871203.0,31.31642013852201,11000.537088,2.654208,8494.0,0.8710000000000946,7918.55104,0.0,3293975.0,65.1,18.25,37300.166656,1250.0,0.008127424999656796,,0.0009450970001125825,0.03458521999982622,0.017538482999952976,,,0.1183665779999501,,,,,,
561,186,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12032.0,12.592548370361328,,0.18072713099991233,2.0,0.0001,0.0011643280004136614,0.0,375.0
562,186,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143765000568237,8.0,0.0010407509998913156,0.0452818310004659,0.017930986999999732,12064.0,12.627508163452148,0.10754221800016239,0.18099445000098058,2.0,0.0001,0.0010548979998930008,0.0,376.0
563,186,,,1681077683,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080394750002597,8.0,0.001036132999615802,0.03352203400027065,0.017559115999574715,12096.0,12.450714111328125,0.11777794900081062,0.17915765199995803,2.0,0.0001,0.0012229449994265451,0.0,377.0
564,187,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008118310000099882,8.0,0.0015066699997987598,0.03909607999958098,0.01735298600033275,12128.0,12.601436614990234,0.10968535899974086,0.17679780999969807,2.0,0.0001,0.0010384050001448486,0.0,378.0
565,187,,,1681077684,11.0,0.0,3.0279999999999916,15643.725824,0.02042447710723195,2881766.0,3.509667150110622,5071.286272,932.0,12031.430656,0.0,0.0,0.0,27.375,874337.0,21.798988569227436,10953.510912,2.654208,8620.0,0.875,7918.55104,0.0,3300084.0,65.3,18.125,37300.166656,1253.0,0.14291338500061102,,,,,,,,,,,,,
566,187,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0012185619998490438,0.032814408000376716,0.01787942099963402,12160.0,12.693933486938477,0.11623286699978053,0.3125697969999237,2.0,0.0001,0.0015111539996723877,0.0,379.0
567,187,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008103799999844341,8.0,0.0011032920001525781,0.03077011100049276,0.017534667000290938,12192.0,12.55859375,0.11859431999982917,0.17748581700016075,2.0,0.0001,0.0013796269995509647,0.0,380.0
568,187,,,1681077684,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007850838000194926,8.0,0.0011446839998825453,0.03401463199952559,0.017521552999824053,12224.0,12.819977760314941,0.11509611099972972,0.1767778149987862,2.0,0.0001,0.0011499969996293657,0.0,381.0
569,188,,,1681077685,11.0,0.0,3.048000000000002,15647.096832,0.09807645759671307,2887885.0,3.3798226384491374,5071.286272,939.0,12031.430656,0.0,0.0,0.0,27.375,877430.0,27.412633287360016,10949.730304,2.654208,8723.0,0.8810000000003129,7918.55104,0.0,3305934.0,65.3,18.125,37300.170752,1254.0,0.007938276999993832,,0.0011148129997309297,0.041383199000847526,,,,0.12029908899967268,,,,,,
570,189,,,1681077686,11.0,0.0,3.0560000000000116,15646.96576,0.19204044987221214,2888659.0,0.35978056855444907,5071.282176,946.0,12031.42656,0.0,0.0,0.0,27.375,878109.0,0.49533571660369896,10949.873664,2.654208,8724.0,0.8910000000005311,7918.55104,0.0,3307217.0,65.3,18.125,37300.166656,1256.0,,,,,,,,,,,,,,
571,190,,,1681077687,11.0,0.0,3.0600000000000023,15646.732288,0.0040836050059962345,2889699.0,0.23729573461510656,5071.282176,947.0,12031.42656,0.0,0.0,0.0,27.375,878604.0,0.20142860237097654,10950.10304,2.654208,8724.0,0.8919999999998254,7918.55104,0.0,3308264.0,65.3,18.125,37300.166656,1256.0,,,,,,,,,,,,,,
572,191,,,1681077688,11.0,0.0,3.063999999999993,15646.728192,0.004083344885405536,2889925.0,0.4642810985683935,5071.282176,948.0,12031.42656,0.0,0.0,0.0,27.375,878841.0,0.01791248559814476,10950.10304,2.654208,8724.0,0.8930000000000291,7918.55104,0.0,3308740.0,65.3,18.125,37300.166656,1256.0,,,,,,,,,,,,,,
573,192,,,1681077689,11.125,0.0,3.0720000000000027,15645.274112,0.0040850148888138885,2907616.0,272.1317641721092,5071.282176,949.0,12031.42656,0.0,0.0,0.0,27.125,884551.0,209.69752951807232,10951.55712,2.654208,8724.0,0.8940000000002328,7918.55104,0.0,3322051.0,65.3,18.25,37300.166656,1256.0,,,,,,,,,,,,,,
574,193,,,1681077690,11.125,0.0,3.0800000000000125,15566.536704,0.05313985290724848,2951018.0,748.9659486967862,5071.282176,952.0,12031.42656,0.0,0.0,0.0,27.125,895237.0,736.7723084738627,11030.306816,2.654208,8724.0,0.8960000000006403,7918.55104,0.0,3352012.0,65.0,18.25,37300.166656,1256.0,,,,,,,,,,,,,,
575,194,,,1681077691,11.125,0.0,3.084000000000003,15516.114944,0.004085811539532993,2998618.0,778.659614874374,5071.282176,953.0,12031.42656,0.0,0.0,0.0,27.125,906836.0,924.072298908962,11080.728576,2.654208,8724.0,0.8969999999999345,7918.55104,0.0,3384949.0,64.9,18.25,37300.166656,1256.0,,,,,,,,,,,,,,
576,195,,,1681077692,11.125,0.0,3.092000000000013,15529.132032,0.004086515178950854,3045850.0,850.2609561820027,5071.282176,954.0,12031.42656,0.0,0.0,0.0,27.125,917824.0,815.3573276737143,11067.711488,2.654208,8724.0,0.8980000000001382,7918.55104,0.0,3416780.0,64.9,18.25,37300.166656,1256.0,,,,,,,,,,,,,,
577,196,,,1681077693,11.125,0.0,3.0999999999999943,15531.90912,0.03267861946902359,3091394.0,792.362962000817,5071.282176,961.0,12031.42656,0.0,0.0,0.0,27.125,928178.0,691.5844052548721,11064.9344,2.654208,8724.0,0.9050000000006548,7918.55104,0.0,3447468.0,64.9,18.25,37300.166656,1256.0,,,,,,,,,,,,,,
578,197,,,1681077694,11.375,0.0,3.1040000000000134,15527.0144,0.004084930388356996,3134614.0,747.1420335273908,5071.282176,962.0,12031.42656,0.0,0.0,0.0,28.999999999999996,938725.0,798.8632439999017,11069.825024,2.654208,8724.0,0.9059999999999491,7918.55104,0.0,3477237.0,64.9,18.75,37300.166656,1256.0,,,,,,,,,,,,,,
579,198,,,1681077695,11.375,0.0,3.116000000000014,15535.763456,0.032710624074786934,3183050.0,841.6098021252338,5071.282176,965.0,12031.42656,0.0,0.0,0.0,28.999999999999996,949981.0,888.839694745149,11061.080064,2.654208,8724.0,0.9080000000003565,7918.55104,0.0,3509965.0,64.9,18.75,37300.166656,1256.0,,,,,,,,,,,,,,
580,199,,,1681077696,11.375,0.0,3.1200000000000045,15534.985216,0.004083916611968716,3225054.0,753.659818497119,5071.282176,966.0,12031.42656,0.0,0.0,0.0,28.999999999999996,960149.0,758.7495431492771,11061.858304,2.654208,8724.0,0.9090000000005602,7918.55104,0.0,3538898.0,64.9,18.75,37300.166656,1256.0,,,,,,,,,,,,,,
581,200,,,1681077697,11.375,0.0,3.1239999999999952,15529.607168,0.004082027320898824,3268083.0,744.6845709285856,5071.282176,967.0,12031.42656,0.0,0.0,0.0,28.999999999999996,969909.0,591.9537089334946,11067.236352,2.654208,8724.0,0.9090000000005602,7918.55104,0.0,3567668.0,64.9,18.75,37300.166656,1256.0,,,,,,,,,,,,,,
582,201,,,1681077698,11.375,0.0,3.1280000000000143,15535.706112,0.004084865312881278,3315699.0,801.2364778677503,5071.282176,968.0,12031.42656,0.0,0.0,0.0,28.999999999999996,980527.0,802.5668195695862,11061.137408,2.654208,8724.0,0.9099999999998545,7918.55104,0.0,3599748.0,64.9,18.75,37300.166656,1256.0,,,,,,,,,,,,,,
583,202,,,1681077699,11.375,0.0,3.132000000000005,15543.857152,0.0040843943059594495,3356362.0,713.0441844688938,5071.282176,969.0,12031.42656,0.0,0.0,0.0,28.625,990212.0,747.2106454053968,11052.986368,2.654208,8724.0,0.9110000000000582,7918.55104,0.0,3627924.0,65.0,18.875,37300.166656,1256.0,,,,,,,,,,,,,,
584,203,,,1681077700,11.375,0.0,3.1359999999999957,15547.88352,0.0040855433650915885,3398953.0,730.7410202992016,5071.282176,970.0,12031.42656,0.0,0.0,0.0,28.625,1000694.0,799.9813808968984,11048.96,2.654208,8724.0,0.9120000000002619,7918.55104,0.0,3657410.0,65.0,18.875,37300.166656,1256.0,,,,,,,,,,,,,,
585,204,,,1681077701,11.375,0.0,3.140000000000015,15555.125248,0.032681277000350825,3442456.0,752.9681406565094,5071.282176,973.0,12031.42656,0.0,0.0,0.0,28.625,1011220.0,764.9016578896745,11041.718272,2.654208,8724.0,0.9139999999997599,7918.55104,0.0,3687478.0,65.0,18.875,37300.166656,1256.0,,,,,,,,,,,,,,
586,205,,,1681077702,11.375,0.0,3.1440000000000055,15563.845632,0.004087985439808327,3488576.0,775.0199689691655,5071.282176,974.0,12031.42656,0.0,0.0,0.0,28.625,1021860.0,830.5044228109473,11032.997888,2.654208,8724.0,0.9149999999999636,7918.55104,0.0,3719441.0,65.0,18.875,37300.166656,1256.0,,,,,,,,,,,,,,
587,206,,,1681077703,11.375,0.0,3.1520000000000152,15575.12192,0.08169118776521331,3527767.0,706.0974304271688,5071.282176,978.0,12031.42656,0.0,0.0,0.0,28.625,1031626.0,698.7435322655447,11021.7216,2.654208,8724.0,0.9180000000005748,7918.55104,0.0,3747723.0,65.1,18.875,37300.166656,1256.0,,,,,,,,,,,,,,
588,207,,,1681077704,11.625,0.0,3.156000000000006,15572.078592,0.004087851205461622,3571453.0,779.2816381581437,5071.282176,979.0,12031.42656,0.0,0.0,0.0,31.374999999999996,1041448.0,560.9291858101031,11024.764928,2.654208,8724.0,0.918999999999869,7918.55104,0.0,3777057.0,65.1,19.625,37300.166656,1256.0,,,,,,,,,,,,,,
589,208,,,1681077705,11.625,0.0,3.1599999999999966,15599.210496,0.004087649870469852,3619306.0,713.3164742307706,5071.282176,980.0,12031.61088,0.0,0.0,0.0,31.374999999999996,1052368.0,914.1495304111623,10997.633024,2.654208,8724.0,0.9200000000000728,7918.55104,0.0,3810091.0,65.2,19.625,37300.166656,1256.0,,,,,,,,,,,,,,
590,209,,,1681077706,11.625,0.0,3.1640000000000157,15619.52256,0.004085316023749844,3662544.0,760.9413440049892,5071.282176,981.0,12031.61088,0.0,0.0,0.0,31.374999999999996,1062725.0,741.5566152074598,10977.32096,2.654208,8724.0,0.9210000000002765,7918.55104,0.0,3840353.0,65.2,19.625,37300.166656,1256.0,,,,,,,,,,,,,,
591,210,,,1681077707,11.625,0.0,3.1680000000000064,15652.37248,0.0040857726714905234,3703505.0,652.504646646764,5071.282176,982.0,12031.61088,0.0,0.0,0.0,31.374999999999996,1071905.0,614.4809459264826,10944.47104,2.654208,8724.0,0.9220000000004802,7918.55104,0.0,3867963.0,65.3,19.625,37300.166656,1256.0,,,,,,,,,,,,,,
592,211,,,1681077708,11.625,0.0,3.176000000000016,15694.569472,0.03266377009796167,3748018.0,720.34039792305,5071.282176,985.0,12031.61088,0.0,0.0,0.0,31.374999999999996,1081585.0,645.0894353129478,10902.274048,2.654208,8724.0,0.9250000000001819,7918.55104,0.0,3898027.0,65.5,19.625,37300.166656,1256.0,,,,,,,,,,,,,,
593,212,,,1681077709,11.625,0.0,3.180000000000007,15692.910592,0.0040853714021827576,3765333.0,290.6475086011863,5071.282176,986.0,12031.61088,0.0,0.0,0.0,28.875,1086316.0,240.50093909670565,10903.932928,2.654208,8724.0,0.9260000000003856,7918.55104,0.0,3910700.0,65.4,19.25,37300.166656,1256.0,,,,,,,,,,,,,,
594,213,,,1681077710,11.625,0.0,3.1839999999999975,15988.842496,0.004084088452425681,3770633.0,0.34059064202031436,5071.282176,987.0,12031.61088,0.0,0.0,0.0,28.875,1087481.0,66.29721523402891,10607.996928,2.654208,8724.0,0.9270000000005894,7918.55104,0.0,3914300.0,66.4,19.25,37300.166656,1256.0,,,,,,,,,,,,,,
595,214,,,1681077711,11.625,0.0,3.1880000000000166,15690.1376,0.004088097308498398,3809957.0,68.90076008953892,5071.282176,988.0,12031.61088,0.0,0.0,0.0,28.875,1097939.0,43.35664336642694,10906.68544,2.654208,8724.0,0.9279999999998836,7918.55104,0.0,3942552.0,65.4,19.25,37300.166656,1256.0,,,,,,,,,,,,,,
596,215,,,1681077712,11.625,0.0,3.1920000000000073,15685.996544,0.004085892189451415,3815238.0,23.689268748422748,5071.282176,989.0,12031.61088,0.0,0.0,0.0,28.875,1099955.0,31.114747367906862,10910.830592,2.654208,8724.0,0.9279999999998836,7918.55104,0.0,3946841.0,65.4,19.25,37300.166656,1256.0,,,,,,,,,,,,,,
597,216,,,1681077713,11.625,0.0,3.195999999999998,15686.520832,0.00408581445466599,3819667.0,34.161813854936455,5071.282176,990.0,12031.61088,0.0,0.0,0.0,28.875,1101307.0,41.14146225690776,10910.318592,2.654208,8724.0,0.9290000000000873,7918.55104,0.0,3950040.0,65.4,19.25,37300.166656,1256.0,,,,,,,,,,,,,,
598,217,,,1681077714,11.5,0.0,3.200000000000017,15685.799936,0.032679847165375496,3824969.0,67.55658428893274,5071.282176,993.0,12031.61088,0.0,0.0,0.0,26.5,1103062.0,59.332400759225145,10911.035392,2.654208,8724.0,0.931999999999789,7918.55104,0.0,3954090.0,65.4,19.0,37300.166656,1256.0,,,,,,,,,,,,,,
599,218,,,1681077715,11.5,0.0,3.2040000000000077,15687.241728,0.004085309227067251,3828864.0,17.696953156097553,5071.282176,994.0,12031.61088,0.0,0.0,0.0,26.5,1104422.0,42.54593429655416,10909.5936,2.654208,8724.0,0.9329999999999927,7918.55104,0.0,3957079.0,65.4,19.0,37300.166656,1256.0,,,,,,,,,,,,,,
600,219,,,1681077716,11.5,0.0,3.2120000000000175,15688.654848,0.00408609043942726,3834098.0,67.68759646163224,5071.282176,995.0,12031.61088,0.0,0.0,0.0,26.5,1105961.0,72.12701401376975,10908.184576,2.654208,8724.0,0.9340000000001965,7918.55104,0.0,3961100.0,65.4,19.0,37300.166656,1256.0,,,,,,,,,,,,,,
601,220,,,1681077717,11.5,0.0,3.219999999999999,15692.10368,0.04497543824966615,3839288.0,37.530485937978376,5071.282176,999.0,12031.61088,0.0,0.0,0.0,26.5,1107581.0,42.754256916747266,10904.735744,2.654208,8724.0,0.9380000000001019,7918.55104,0.0,3964938.0,65.4,19.0,37300.166656,1256.0,,,,,,,,,,,,,,
602,221,,,1681077718,11.5,0.0,3.224000000000018,15689.924608,0.004085841662774552,3843651.0,81.278507023395,5071.282176,1000.0,12031.61088,0.0,0.0,0.0,26.5,1109128.0,50.88031588600095,10906.91072,2.654208,8724.0,0.9390000000003056,7918.55104,0.0,3968401.0,65.4,19.0,37300.166656,1256.0,,,,,,,,,,,,,,
603,222,,,1681077719,11.5,0.0,3.2280000000000086,15690.174464,0.04494054951640563,3846928.0,63.10404023283615,5071.282176,1003.0,12031.61088,0.0,0.0,0.0,24.375,1110207.0,57.180034767113064,10906.656768,2.654208,8724.0,0.9409999999998035,7918.55104,0.0,3970926.0,65.4,18.625,37300.166656,1256.0,,,,,,,,,,,,,,
604,223,,,1681077720,11.5,0.0,3.2319999999999993,15689.945088,0.004084875996772345,3848645.0,17.000336394743417,5071.282176,1004.0,12031.61088,0.0,0.0,0.0,24.375,1110765.0,43.867068452967644,10906.89024,2.654208,8724.0,0.9420000000000073,7918.55104,0.0,3972215.0,65.4,18.625,37300.166656,1256.0,,,,,,,,,,,,,,
605,224,,,1681077721,11.5,0.0,3.2360000000000184,15690.022912,0.004085906769362451,3852914.0,34.000338497288176,5071.282176,1005.0,12031.61088,0.0,0.0,0.0,24.375,1112140.0,68.57601576119545,10906.80832,2.654208,8724.0,0.943000000000211,7918.55104,0.0,3975440.0,65.4,18.625,37300.166656,1256.0,,,,,,,,,,,,,,
606,225,,,1681077722,11.5,0.0,3.2439999999999998,15689.744384,0.008175918348114966,3854057.0,11.283326224495067,5071.282176,1007.0,12031.61088,0.0,0.0,0.0,24.375,1112529.0,15.774324640384418,10907.09504,2.654208,8724.0,0.9450000000006185,7918.55104,0.0,3976276.0,65.4,18.625,37300.166656,1256.0,,,,,,,,,,,,,,
607,226,,,1681077723,11.5,0.0,3.248000000000019,15690.108928,0.00408506928772574,3859229.0,56.53056910226388,5071.282176,1008.0,12031.61088,0.0,0.0,0.0,24.375,1114037.0,63.566095639403514,10906.730496,2.654208,8724.0,0.9459999999999127,7918.55104,0.0,3980008.0,65.4,18.625,37300.166656,1256.0,,,,,,,,,,,,,,
