_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
753,238,,,1682940323,4.333333333333334,0.005999999999998451,3.4480000000000075,10432.741376,0.06130777541264985,1810194.0,0.2512022235002801,2449.035264,1378.0,6690.238464,91.0,0.0,0.0,4.966666666666667,904938.0,85.13897783207655,196999.5776,2.719744,7938.0,0.5919999999999845,7184.408576,0.0,2986784.0,6.7,4.133333333333333,34962.726912,3716.0,0.0031868459996076126,,0.00039513799993073917,0.017413089999990916,0.041139570999803254,,,0.15002435799988234,,,,,,
754,238,,,1682940323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16512.0,7.13134765625,,0.21507995399906576,1.0,0.0001,0.002920950999850902,0.0,515.0
755,239,,,1682940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031804699997337593,2.0,0.0003905590001522796,0.017356038999878365,0.04132230999994135,16544.0,7.3394775390625,0.1490718330001073,0.2140736299998025,1.0,0.0001,0.002752418999989459,0.0,516.0
756,239,,,1682940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031030670002110128,2.0,0.00039927900024849805,0.017177747999994608,0.04103247100010776,16576.0,7.1654052734375,0.14689615399993272,0.21149530200045774,1.0,0.0001,0.0028865829999631387,0.0,517.0
757,239,,,1682940324,4.333333333333334,0.005999999999998451,3.4639999999999986,10436.591616,0.016328016165402706,1814984.0,0.27619700400604363,2448.982016,1382.0,6690.185216,91.0,0.0,0.0,4.966666666666667,908309.0,89.08344779756538,196995.6864,2.719744,7979.0,0.5929999999999609,7184.416768,0.0,2989697.0,6.7,4.133333333333333,34962.726912,3797.0,0.0031350849999398633,,0.00043349199995645904,0.017283785000017815,0.041267087000051106,,,0.148473040999761,,,,,,
758,239,,,1682940324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16608.0,7.5748291015625,,0.21322606899957464,1.0,0.0001,0.002633578999848396,0.0,518.0
759,240,,,1682940325,4.333333333333334,0.005999999999998451,3.4720000000000084,10442.3424,0.008174457569175383,1830205.0,0.2337862932906414,2449.031168,1384.0,6690.234368,91.0,0.0,0.0,4.966666666666667,910170.0,35.25718588057586,196989.99296,2.719744,8091.0,0.5929999999999609,7184.42496,0.0,2997949.0,6.7,4.133333333333333,34962.726912,3912.0,0.0031653189998905873,,0.0003841570000986394,0.01731348600014826,,,,0.14973526999983733,,,,,,
760,241,,,1682940326,4.333333333333334,0.005999999999998451,3.475999999999999,10390.151168,0.00408681459438298,1841475.0,50.457824409444044,2449.031168,1385.0,6690.234368,91.0,0.0,0.0,4.966666666666667,912209.0,42.47595623245021,197042.171904,2.719744,8091.0,0.5940000000000509,7184.42496,0.0,3004407.0,6.6,4.133333333333333,34962.726912,3912.0,,,,,,,,,,,,,,
761,242,,,1682940327,4.4,0.005999999999998451,3.4879999999999995,10371.670016,0.11442620831315815,2061930.0,1037.4196921228117,2449.031168,1395.0,6690.234368,91.0,0.0,0.0,5.633333333333333,943463.0,1045.4614297153528,197060.661248,2.719744,8091.0,0.59699999999998,7184.42496,0.0,3122163.0,6.6,4.300000000000001,34962.726912,3912.0,,,,,,,,,,,,,,
762,243,,,1682940328,4.4,0.005999999999998451,3.4919999999999902,10420.793344,0.0040866804369166015,2311351.0,1255.781327697794,2449.031168,1396.0,6690.234368,91.0,0.0,0.0,5.633333333333333,975315.0,1252.6971530769042,197011.554304,2.719744,8091.0,0.59699999999998,7184.42496,0.0,3253395.0,6.7,4.300000000000001,34962.726912,3912.0,,,,,,,,,,,,,,
763,244,,,1682940329,4.4,0.005999999999998451,3.4960000000000093,10472.660992,0.004086769866989276,2521721.0,920.160716950633,2449.031168,1397.0,6690.234368,91.0,0.0,0.0,5.633333333333333,999263.0,947.8189138287802,196959.686656,2.719744,8091.0,0.5979999999999563,7184.42496,0.0,3361354.0,6.7,4.300000000000001,34962.726912,3912.0,,,,,,,,,,,,,,
764,244,,,1682940329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.91946830400002,16640.0,7.0953369140625,,5.092769623000095,2.0,0.0001,0.002703087000099913,0.0,519.0
765,245,,,1682940330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114422999715316,2.0,0.000591623000218533,0.02099519600005806,0.24775885799999742,16672.0,7.0755615234375,0.14044422400002077,0.41543487199987794,2.0,0.0001,0.0025305479998678493,0.0,520.0
766,245,,,1682940330,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030367649997060653,2.0,0.000407931000154349,0.01725527600001442,0.040895983999689633,16704.0,7.1065673828125,0.1460297459998401,0.21038376599926778,2.0,0.0001,0.002758063999863225,0.0,521.0
767,245,,,1682940330,4.4,0.005999999999998451,3.515999999999991,10422.378496,0.016343055705131518,2629178.0,55.884352795183794,2448.982016,1401.0,6690.185216,91.0,0.0,0.0,5.633333333333333,1008405.0,95.88434870828732,197029.236736,2.719744,8232.0,0.5990000000000464,7184.42496,0.0,3416009.0,6.7,4.300000000000001,34962.726912,3929.0,0.0030894869996700436,,,,,,,,,,,,,
768,245,,,1682940330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.00041230199985875515,0.017540193000058935,0.041052143999877444,16736.0,7.1771240234375,0.14492950099975133,0.20962043099916627,2.0,0.0001,0.0025968039999497705,0.0,522.0
769,246,,,1682940331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031166240000857215,2.0,0.00040201799993155873,0.017415248000361316,0.04119251400015855,16768.0,7.456787109375,0.14638957300030597,0.2112228830010281,2.0,0.0001,0.002706906000184972,0.0,523.0
770,246,,,1682940331,4.4,0.005999999999998451,3.5279999999999916,10418.970624,0.012261619255967013,2633611.0,0.204152767508344,2448.982016,1404.0,6690.185216,91.0,0.0,0.0,5.633333333333333,1011935.0,85.62783662932021,197013.348352,2.719744,8277.0,0.5990000000000464,7184.42496,0.0,3418941.0,6.7,4.300000000000001,34962.726912,3952.0,0.0031634310003028077,,0.00038542399988727993,0.016975519999959943,0.04109948399991481,,,0.14954341300017404,,,,,,
771,246,,,1682940331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16800.0,7.2685546875,,0.2139440350001678,2.0,0.0001,0.0027767629999289056,0.0,524.0
772,246,,,1682940331,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003137603000141098,2.0,0.00038673400013067294,0.016851481999765383,0.04080670800021835,16832.0,7.2987060546875,0.14786998499994297,0.21179207100021813,2.0,0.0001,0.0027395590000196535,0.0,525.0
773,247,,,1682940332,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030944620002628653,2.0,0.000385402999654616,0.01689540200004558,0.04049304999989545,16864.0,7.522216796875,0.14722317699988707,0.21089214299945525,2.0,0.0001,0.002800648999709665,0.0,526.0
774,247,,,1682940332,4.4,0.005999999999998451,3.5519999999999925,10418.62656,0.07356985557243013,2638843.0,0.26282703177527766,2449.031168,1410.0,6690.234368,91.0,0.0,0.0,5.7,1015646.0,94.72932355980984,197013.651456,2.719744,8311.0,0.6019999999999754,7184.42496,0.0,3421955.0,6.7,4.333333333333334,34962.726912,3960.0,0.0031036199998197844,,0.0003899339999406948,0.01697244899969519,0.04086405499992907,,,0.15115042100023857,,,,,,
775,247,,,1682940332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16896.0,7.248291015625,,0.21517986199978623,2.0,0.0001,0.002699383000162925,0.0,527.0
776,248,,,1682940333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003077410000059899,2.0,0.0004305100001147366,0.017196852000324725,0.041124491000118724,16928.0,7.35107421875,0.1478813590001664,0.2125405070009947,2.0,0.0001,0.002829885000210197,0.0,528.0
777,248,,,1682940333,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031266569999388594,2.0,0.00038594200032093795,0.017157742000108556,0.041034273999684956,16960.0,7.2578125,0.14742672900001708,0.21192197700020188,2.0,0.0001,0.0027906330001314927,0.0,529.0
778,248,,,1682940333,4.4,0.005999999999998451,3.5720000000000027,10428.493824,0.15937314421541676,2643441.0,0.2032869582995503,2448.97792,1432.0,6690.18112,91.0,0.0,0.0,5.7,1019692.0,110.49833819775388,197003.788288,2.719744,8351.0,0.6119999999999663,7184.42496,0.0,3425039.0,6.7,4.333333333333334,34962.726912,3962.0,0.003110063999884005,,0.00040166999997381936,0.016847506000431167,,,,0.14893465600016498,,,,,,
779,248,,,1682940333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0411585010001545,16992.0,7.301025390625,,0.2131655410003077,2.0,0.0001,0.0027131439996992412,0.0,530.0
780,249,,,1682940334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031039899999996123,2.0,0.0003940649999094603,0.016873063999810256,0.04093944400028704,17024.0,7.123291015625,0.14832826700012447,0.21242029499990167,2.0,0.0001,0.002781464999770833,0.0,531.0
781,249,,,1682940334,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030840790000183915,2.0,0.0003864450000037323,0.01678032500012705,0.04122826899993015,17056.0,7.2691650390625,0.14933138599963058,0.2136192269995263,2.0,0.0001,0.002808722999816382,0.0,532.0
782,249,,,1682940334,4.4,0.005999999999998451,3.587999999999994,10426.683392,0.016347678358788472,2648168.0,0.220989001604125,2449.027072,1436.0,6690.230272,91.0,0.0,0.0,5.7,1022935.0,81.84775679286199,197005.586432,2.719744,8404.0,0.6130000000000564,7184.42496,0.0,3427878.0,6.7,4.333333333333334,34962.726912,3970.0,0.0029433750000862346,,0.0004005090004284284,0.016790556999694672,,,,,,,,,,
783,249,,,1682940334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04086582899981295,17088.0,7.1119384765625,0.1489803029999166,0.21250254299957305,2.0,0.0001,0.002521969999634166,0.0,533.0
784,250,,,1682940335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031394140000884363,2.0,0.0003892439999617636,0.01679018200002247,0.04115420100015399,17120.0,7.259521484375,0.14829430500003582,0.2123290230006205,2.0,0.0001,0.0025616770003580314,0.0,534.0
785,250,,,1682940335,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003066147000026831,2.0,0.00042043599978569546,0.01695444699998916,0.040821675999723084,17152.0,7.5428466796875,0.1495825959996182,0.2134620409992749,2.0,0.0001,0.002616739000131929,0.0,535.0
786,250,,,1682940335,4.4,0.005999999999998451,3.603999999999985,10431.913984,0.01634742558096735,2652375.0,0.20497340890626967,2448.97792,1440.0,6690.18112,91.0,0.0,0.0,5.7,1025886.0,86.00046145218803,197019.672576,2.719744,8441.0,0.6150000000000091,7184.42496,0.0,3430449.0,6.7,4.333333333333334,34962.726912,3981.0,0.0030589100001634506,,0.00039166699980341946,0.01695196799983023,,,,,,,,,,
787,250,,,1682940335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.040872361000310775,17184.0,7.1693115234375,0.14919688400004816,0.21312396000030276,2.0,0.0001,0.002652170000146725,0.0,536.0
788,251,,,1682940336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030986910001047363,2.0,0.00037981700006639585,0.016800851999960287,0.040905263000240666,17216.0,7.0980224609375,0.1481899569998859,0.21181913700002042,2.0,0.0001,0.002444556999762426,0.0,537.0
789,251,,,1682940336,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031539679998786596,2.0,0.0003880310000567988,0.01693608999994467,0.041008729999703064,17248.0,7.1964111328125,0.14857583299999533,0.21285407299956205,2.0,0.0001,0.0027914209999835293,0.0,538.0
790,251,,,1682940336,4.4,0.005999999999998451,3.6200000000000045,10433.724416,0.01634715336018103,2656472.0,0.19342002946311854,2449.027072,1444.0,6690.230272,91.0,0.0,0.0,5.7,1029944.0,84.61928335286592,197017.460736,2.719744,8475.0,0.6159999999999854,7184.42496,0.0,3433614.0,6.7,4.333333333333334,34962.726912,3994.0,0.003085274999648391,,0.0003848900000775757,0.01696960399976888,,,,,,,,,,
791,251,,,1682940336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041113368999958766,17280.0,7.194580078125,0.1489997379999295,0.21301484199921106,2.0,0.0001,0.002461965999827953,0.0,539.0
792,252,,,1682940337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031323329999395355,2.0,0.00038562800000363495,0.0168202330000895,0.040850518999832275,17312.0,7.327880859375,0.14937751500019658,0.2131060689998776,2.0,0.0001,0.0025398409998160787,0.0,540.0
793,252,,,1682940337,4.4,0.005999999999998451,3.6359999999999957,10435.063808,0.11853361095590448,2660819.0,0.2322294411733358,2449.027072,1452.0,6690.230272,91.0,0.0,0.0,5.800000000000001,1033491.0,98.52955528959804,196997.238784,2.719744,8504.0,0.6200000000000045,7184.42496,0.0,3436409.0,6.7,4.366666666666666,34962.726912,4003.0,0.003162625999721058,,0.0003916340001524077,0.016828906000228017,0.04102404200011733,,,0.14789648999976635,,,,,,
794,252,,,1682940337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17344.0,7.090087890625,,0.21176058500032013,2.0,0.0001,0.002456887000334973,0.0,541.0
795,252,,,1682940337,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003104457000063121,2.0,0.00038845400013087783,0.016849304000061238,0.0409302809998735,17376.0,7.205078125,0.14826439800026492,0.2125305100003061,2.0,0.0001,0.0029936159999124357,0.0,542.0
796,253,,,1682940338,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031424379999407392,2.0,0.0003826610000032815,0.016824866000206384,0.04106704500009073,17408.0,7.2264404296875,0.14866001800010054,0.2128718070002833,2.0,0.0001,0.0027947789999416273,0.0,543.0
797,253,,,1682940338,4.4,0.005999999999998451,3.6599999999999966,10427.510784,0.0490469204376331,2665177.0,0.23575890321229398,2448.97792,1460.0,6690.18112,91.0,0.0,0.0,5.800000000000001,1037289.0,84.66741404698482,197004.849152,2.719744,8532.0,0.6230000000000473,7184.42496,0.0,3439374.0,6.7,4.366666666666666,34962.726912,4007.0,0.003078260999700433,,0.0003937820001738146,0.016868116999830818,0.04100846900018951,,,0.14827725599980113,,,,,,
798,253,,,1682940338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17440.0,7.26123046875,,0.21243935599977704,2.0,0.0001,0.0028134710000813357,0.0,544.0
799,254,,,1682940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003136730000278476,2.0,0.0004042780001327628,0.017148870999790233,0.04088953499967829,17472.0,6.890380859375,0.14869617999966067,0.21327648899932683,2.0,0.0001,0.0030008949997863965,0.0,545.0
800,254,,,1682940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030773640000916203,2.0,0.00040212099975178717,0.018094480999934603,0.04103178099967408,17504.0,7.004150390625,0.14901758499991047,0.21433040799911396,2.0,0.0001,0.002707075999751396,0.0,546.0
801,254,,,1682940339,4.4,0.005999999999998451,3.6759999999999877,10429.39904,0.016339729316505222,2670524.0,0.23119759582647417,2449.022976,1464.0,6690.226176,91.0,0.0,0.0,5.800000000000001,1041791.0,116.48383201799315,197003.32544,2.719744,8563.0,0.6240000000000236,7184.42496,0.0,3442787.0,6.7,4.366666666666666,34962.726912,4010.0,0.003174031000071409,,0.0004066080000484362,0.017217054999946413,0.04117507000000842,,,0.1481510880003043,,,,,,
802,254,,,1682940339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17536.0,7.148193359375,,0.213067432000571,2.0,0.0001,0.0029435800001920143,0.0,547.0
803,255,,,1682940340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003121921999991173,2.0,0.0003851169999506965,0.01717020500018407,0.04092045900006269,17568.0,7.2918701171875,0.14749799500032168,0.21195073800026876,2.0,0.0001,0.0028550399997584464,0.0,548.0
804,255,,,1682940340,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031359609997707594,2.0,0.00039295299984587473,0.017342609000024822,0.04116657699978532,17600.0,7.1524658203125,0.14887513500025307,0.21382308199963518,2.0,0.0001,0.0029098469999553345,0.0,549.0
805,255,,,1682940340,4.4,0.005999999999998451,3.6920000000000073,10426.310656,0.016347351693542265,2675013.0,0.5793252397788103,2448.973824,1468.0,6690.177024,91.0,0.0,0.0,5.800000000000001,1045070.0,72.81076120231593,197005.897728,2.719744,8593.0,0.625,7184.42496,0.0,3445585.0,6.7,4.366666666666666,34962.726912,4013.0,0.0031556730000374955,,0.0003929099998458696,0.017775391999748535,,,,,,,,,,
806,255,,,1682940340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04097651299980498,17632.0,7.199951171875,0.14833427599978677,0.2135904629990364,2.0,0.0001,0.002955698999812739,0.0,550.0
807,256,,,1682940341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031080809999366465,2.0,0.00038800599986643647,0.017288988000018435,0.04077025800006595,17664.0,7.0223388671875,0.14907390200005466,0.21335309699998106,2.0,0.0001,0.0027238620000389346,0.0,551.0
808,256,,,1682940341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003114362999895093,2.0,0.0003927539996766427,0.01719785800014506,0.040867691000130435,17696.0,7.3104248046875,0.14950885100006417,0.21382965000020704,2.0,0.0001,0.0027481330002956383,0.0,552.0
809,256,,,1682940341,4.4,0.005999999999998451,3.711999999999989,10426.73664,0.016347122257900526,2680298.0,0.2500279577774076,2449.022976,1472.0,6690.226176,91.0,0.0,0.0,5.800000000000001,1049539.0,105.81342174587145,197024.817152,2.719744,8626.0,0.6259999999999764,7184.42496,0.0,3448987.0,6.7,4.366666666666666,34962.726912,4014.0,0.003100950999851193,,0.0004058649997205066,0.01750372199967387,,,,,,,,,,
810,256,,,1682940341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0409320620001381,17728.0,7.0960693359375,0.14814623000029314,0.21308788399983314,2.0,0.0001,0.0029990540001563204,0.0,553.0
811,257,,,1682940342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031326899998020963,2.0,0.0003900800002156757,0.017460090999975364,0.041125223000108235,17760.0,7.28271484375,0.14832528299984915,0.21317393900017123,2.0,0.0001,0.002740572000220709,0.0,554.0
812,257,,,1682940342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003188320999925054,2.0,0.0003899700000147277,0.017178636999688024,0.04085561500005497,17792.0,7.34423828125,0.14858510200019737,0.21299578599973756,2.0,0.0001,0.0027981409998574236,0.0,555.0
813,257,,,1682940342,4.433333333333334,0.005999999999998451,3.7319999999999993,10428.530688,0.05721894324454756,2684590.0,0.20587803644009692,2448.973824,1478.0,6690.177024,91.0,0.0,0.0,5.866666666666666,1053684.0,104.2031114391391,197022.994432,2.719744,8664.0,0.6290000000000191,7184.42496,0.0,3452225.0,6.7,4.4,34962.726912,4017.0,0.003196031999777915,,0.00040010000020629377,0.01715972400006649,,,,,,,,,,
814,257,,,1682940342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04102167200016993,17824.0,7.0311279296875,0.14696559999993042,0.21158812000021499,2.0,0.0001,0.0028449920000639395,0.0,556.0
815,258,,,1682940343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003190971000094578,2.0,0.0004398219998620334,0.017364912999710214,0.04095865799990861,17856.0,7.197509765625,0.1476253569999244,0.21208249899973453,2.0,0.0001,0.0025027780002346844,0.0,557.0
816,258,,,1682940343,4.433333333333334,0.005999999999998451,3.7479999999999905,10431.082496,0.06539287574816194,2689038.0,0.24907086294798944,2448.973824,1485.0,6690.177024,91.0,0.0,0.0,5.866666666666666,1057425.0,107.10280994811062,197001.654272,2.719744,8693.0,0.6309999999999718,7184.42496,0.0,3455171.0,6.7,4.4,34962.726912,4019.0,0.0031421389999195526,,0.00040802400008033146,0.017367886000101862,0.040919704000316415,,,0.14937467799973092,,,,,,
817,258,,,1682940343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17888.0,7.302001953125,,0.214086904999931,2.0,0.0001,0.0028744739997819124,0.0,558.0
818,258,,,1682940343,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003088754999680532,2.0,0.00039341700039585703,0.017212397999628593,0.040764678999948956,17920.0,7.1510009765625,0.14795175099970947,0.2121670079991418,2.0,0.0001,0.002756007999778376,0.0,559.0
819,259,,,1682940344,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031485129998145567,2.0,0.00039918899983604206,0.017232229999990523,0.04090991800012489,17952.0,7.1363525390625,0.14978091900002255,0.21406619599974874,2.0,0.0001,0.002595426999960182,0.0,560.0
820,259,,,1682940344,4.433333333333334,0.005999999999998451,3.76400000000001,10428.010496,0.016348401735438278,2693692.0,0.2425997446660725,2449.01888,1489.0,6690.22208,91.0,0.0,0.0,5.866666666666666,1060579.0,98.49136932014373,197004.771328,2.719744,8724.0,0.6320000000000618,7184.42496,0.0,3457816.0,6.7,4.4,34962.726912,4021.0,0.003153483000005508,,0.00038946099994063843,0.017139280999799666,0.04095015199982299,,,0.1487116230000538,,,,,,
821,259,,,1682940344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17984.0,7.075927734375,,0.2131157229996461,2.0,0.0001,0.002771723000023485,0.0,561.0
822,260,,,1682940345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003148985999814613,2.0,0.00039012500019453,0.01721397200026331,0.04114841099999467,18016.0,7.3739013671875,0.14802311699986603,0.21261984900002062,2.0,0.0001,0.0026952379998874676,0.0,562.0
823,260,,,1682940345,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031187409999802185,2.0,0.00039210200020534103,0.017932350000137376,0.04088580899997396,18048.0,7.257568359375,0.14648429199996826,0.21154671600015718,2.0,0.0001,0.002733421999892016,0.0,563.0
824,260,,,1682940345,4.433333333333334,0.005999999999998451,3.783999999999992,10427.22816,0.01634839006756501,2697917.0,0.22431140665373367,2448.969728,1493.0,6690.172928,91.0,0.0,0.0,5.866666666666666,1063767.0,77.58734385754306,197005.12768,2.719744,8754.0,0.6330000000000382,7184.42496,0.0,3460436.0,6.7,4.4,34962.726912,4024.0,0.0030529119999300747,,0.0004228919997331104,0.01731835200007481,0.040879881999899226,,,0.1492417269996622,,,,,,
825,260,,,1682940345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,18080.0,7.399169921875,,0.21383978499943623,2.0,0.0001,0.0029240200001368066,0.0,564.0
826,261,,,1682940346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031280019998121134,2.0,0.00039254000012078905,0.01726725999969858,0.04128144600008454,18112.0,7.258056640625,0.14902569399964705,0.21368908599924907,2.0,0.0001,0.0025941439998860005,0.0,565.0
827,261,,,1682940346,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003156665000005887,2.0,0.00039390300025843317,0.01713106900024286,0.04106049299980441,18144.0,7.1480712890625,0.14867365199961569,0.21315687100013747,2.0,0.0001,0.002741089000210195,0.0,566.0
828,261,,,1682940346,4.433333333333334,0.005999999999998451,3.8000000000000114,10426.871808,0.08990812441551184,2702101.0,0.194271470184718,2449.01888,1500.0,6690.22208,91.0,0.0,0.0,5.866666666666666,1067216.0,84.00018525507811,197005.43488,2.719744,8781.0,0.6359999999999673,7184.42496,0.0,3463154.0,6.7,4.4,34962.726912,4027.0,0.003130077000150777,,0.00039182999989861855,0.01775450400009504,,,,,,,,,,
829,261,,,1682940346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04060198099978152,18176.0,6.8359375,0.14773953099984283,0.2124613639994095,2.0,0.0001,0.002843440999640734,0.0,567.0
830,262,,,1682940347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031048430000737426,2.0,0.00038003999998181826,0.017195046999859187,0.041282023000349,18208.0,7.1318359375,0.14937251499986814,0.21406854099996053,2.0,0.0001,0.0027340729998286406,0.0,568.0
831,262,,,1682940347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003180575999977009,2.0,0.0004062999996676808,0.017105762000028335,0.041205371000160085,18240.0,7.182861328125,0.14995540600011736,0.21471451200022784,2.0,0.0001,0.0028610970002773684,0.0,569.0
