_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
886,107,,,1682818084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0002147019999938493,0.020291199999974197,0.001604869999937364,24928.0,7.0465087890625,0.01658315099984975,0.044491794999885315,2.0,0.0001,0.003310091999992437,0.0,778.0
887,107,,,1682818084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025967429996853753,3.0,0.00019032899990634178,0.018095700000230863,0.0016245819997493527,24960.0,7.1507568359375,0.016503243999977713,0.041678002999560704,2.0,0.0001,0.0026674050000110583,0.0,779.0
888,107,,,1682818084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025105350000558246,3.0,0.00021653900012097438,0.018267214999923453,0.0016017890002331114,24992.0,7.0810546875,0.016287448999719345,0.042120294999676844,2.0,0.0001,0.003236767999624135,0.0,780.0
889,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025885220002237475,3.0,0.00020676399981311988,0.018126116000075854,0.0015609059996677388,25024.0,7.1326904296875,0.01610730699985652,0.04157779099978143,2.0,0.0001,0.002988176000144449,0.0,781.0
890,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026588650002850045,3.0,0.00021459599975059973,0.018281754000327055,0.0015721859999757726,25056.0,7.042724609375,0.016090501999769913,0.042144418000134465,2.0,0.0001,0.00332651500002612,0.0,782.0
891,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002512845000183006,3.0,0.00023258700002770638,0.018198760999894148,0.0015832389999559382,25088.0,7.0850830078125,0.01618702599989774,0.0420441250003023,2.0,0.0001,0.003329667000343761,0.0,783.0
892,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026118529999621387,3.0,0.0001828629997362441,0.018223011999907612,0.0016237370000453666,25120.0,7.2110595703125,0.016151609999724315,0.041722760999164166,2.0,0.0001,0.0029296859997884894,0.0,784.0
893,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002520143999845459,3.0,0.00023111899963623728,0.01827265800011446,0.001626583999950526,25152.0,7.1314697265625,0.01641697299965017,0.041782836999118445,2.0,0.0001,0.002715358999921591,0.0,785.0
894,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025607399998079927,3.0,0.00018658799990589614,0.01826370400021915,0.0015737559997432982,25184.0,7.1627197265625,0.017467613000007987,0.0431172659996264,2.0,0.0001,0.003064864999942074,0.0,786.0
895,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025254320003114117,3.0,0.00020375600024635787,0.01818947299989304,0.001605148000180634,25216.0,7.056884765625,0.01610158399989814,0.04175656700090258,2.0,0.0001,0.0031311740003729938,0.0,787.0
896,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166130003526632,3.0,0.00021127199988768552,0.018305588000202988,0.0015949039998304215,25248.0,7.14111328125,0.016068175999862433,0.04178692999994382,2.0,0.0001,0.0030903769998076314,0.0,788.0
897,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002502585000002,3.0,0.00022935300012250082,0.018381979999958276,0.0016569969998272427,25280.0,7.175537109375,0.016392165000070236,0.042578838000281394,2.0,0.0001,0.003415758000301139,0.0,789.0
898,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002490551999926538,3.0,0.0002225680000265129,0.018158934999974008,0.0016617060000498896,25312.0,6.97412109375,0.01651507299993682,0.041674341000089044,2.0,0.0001,0.0026255070001752756,0.0,790.0
899,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002602392999961012,3.0,0.00023477200011257082,0.01842834800027049,0.0016102689996841946,25344.0,7.1898193359375,0.01643740399958915,0.04244009899957746,2.0,0.0001,0.003126912999960041,0.0,791.0
900,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115280002159125,3.0,0.00020361799988677376,0.01795412399997076,0.0015852199999244476,25376.0,7.010986328125,0.01624975499998982,0.04129938000005495,2.0,0.0001,0.002695135000067239,0.0,792.0
901,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025634589997025614,3.0,0.00023646499994356418,0.018243520999931206,0.001636029000110284,25408.0,7.1265869140625,0.016526088999853528,0.0422583519998625,2.0,0.0001,0.0030527890003213543,0.0,793.0
902,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026280259999111877,3.0,0.00020683699995061033,0.018145417999676283,0.0016419260000475333,25440.0,7.057373046875,0.016399424999690382,0.04194660999928601,2.0,0.0001,0.0029249780000100145,0.0,794.0
903,108,,,1682818085,2.966666666666667,0.0,4.024000000000001,5995.548672,0.07344221946259927,1559750.0,6.039020783393886,1095.63904,1270.0,4235.730944,0.0,0.0,0.0,6.4,1096397.0,568.3795685819101,202904.510464,2.719744,11843.0,0.47800000000000864,6091.833344,0.0,1628651.0,3.9,3.6333333333333337,23263.133696,1880.0,0.0024775380002211023,,,,,,,,,,,,,
904,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00021498700016309158,0.020093961999918974,0.0015981510000528942,25472.0,7.177490234375,0.016074794999894948,0.04323519399986253,2.0,0.0001,0.0027757609996115207,0.0,795.0
905,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025640829999247217,3.0,0.00019792300008703023,0.017940959000043222,0.0015389759996651264,25504.0,7.2525634765625,0.015924107000046206,0.04111934799948358,2.0,0.0001,0.0029532999997172737,0.0,796.0
906,108,,,1682818085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002579535000222677,3.0,0.00022603499974138686,0.01809164199994484,0.0015756010002405674,25536.0,7.173095703125,0.01627042199970674,0.04197207399965919,2.0,0.0001,0.0032288389998029743,0.0,797.0
907,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025362839996887487,3.0,0.00020671100037361612,0.018035021999821765,0.0015723110000180895,25568.0,7.0914306640625,0.016115830000217102,0.0414202080000905,2.0,0.0001,0.0029540499999711756,0.0,798.0
908,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478395999787608,3.0,0.00018657600003280095,0.0181188720002865,0.0015752009999232541,25600.0,7.140380859375,0.016400401999817404,0.04168376799998441,2.0,0.0001,0.0029243210001368425,0.0,799.0
909,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025404099997103913,3.0,0.0001792639995983336,0.018087204000039492,0.0016017299999475654,25632.0,7.2215576171875,0.01606447099993602,0.04096558499895764,2.0,0.0001,0.002492505999725836,0.0,800.0
910,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024685179996595252,3.0,0.00019619200020315475,0.018296969999937573,0.001594901000316895,25664.0,6.9322509765625,0.016227607000018907,0.041965510999943945,2.0,0.0001,0.0031813229998078896,0.0,801.0
911,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024918330000218702,3.0,0.00020857399977103341,0.018167555000218272,0.001681331999861868,25696.0,7.018798828125,0.01629952899975251,0.041484888999548275,2.0,0.0001,0.002636065999922721,0.0,802.0
912,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026013370002146985,3.0,0.00023372099985863315,0.018326802000046882,0.0025819879997470707,25728.0,6.966796875,0.01612179499988997,0.042720416999600275,2.0,0.0001,0.002854773999843019,0.0,803.0
913,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026098219996129046,3.0,0.00019629799999165698,0.018072583000048326,0.0016098880000754434,25760.0,7.0364990234375,0.016112334999888844,0.041395178999664495,2.0,0.0001,0.00279425300004732,0.0,804.0
914,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025750370000423572,3.0,0.0002046559998234443,0.018214199999874836,0.001582371000040439,25792.0,7.04296875,0.016075548000117124,0.04152201499982766,2.0,0.0001,0.002870202999929461,0.0,805.0
915,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028316719999565976,3.0,0.00023142500003814348,0.01831096499972773,0.0016652780000185885,25824.0,7.093505859375,0.016237595000347937,0.042428726000252937,2.0,0.0001,0.0031517910001639393,0.0,806.0
916,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024923300002228643,3.0,0.00022828900000604335,0.018013567999787483,0.001597689999925933,25856.0,7.1258544921875,0.016269575000023906,0.04155455699992672,2.0,0.0001,0.0029531049999604875,0.0,807.0
917,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025599430000511347,3.0,0.0002193539999097993,0.01812683299976925,0.00155430199993134,25888.0,7.01123046875,0.016138714000135224,0.041723637999439234,2.0,0.0001,0.003124491999642487,0.0,808.0
918,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026115480000044045,3.0,0.00019133200021315133,0.01793814399979965,0.0015842220000195084,25920.0,7.1114501953125,0.015905201000350644,0.04094231300041429,2.0,0.0001,0.00271186600002693,0.0,809.0
919,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025187370001731324,3.0,0.00022849299966765102,0.018179692000103387,0.0020770080000147573,25952.0,7.1883544921875,0.016043917999922996,0.04203751500017461,2.0,0.0001,0.002989667000292684,0.0,810.0
920,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002504720000160887,3.0,0.00023777500018695719,0.018106378000084078,0.005566973999975744,25984.0,6.95703125,0.01621504200011259,0.04586252400031299,2.0,0.0001,0.003231634999792732,0.0,811.0
921,109,,,1682818086,3.033333333333333,0.0,4.111999999999995,5998.710784,0.16328020050079833,1590449.0,4.965081421087024,1095.651328,1291.0,4235.743232,0.0,0.0,0.0,6.966666666666667,1123350.0,571.0832085383098,202882.097152,2.719744,12126.0,0.48799999999999955,6091.833344,0.0,1652727.0,3.9,3.8,23301.685248,1885.0,0.0025570170000719372,,,,,,,,,,,,,
922,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00022292299991022446,0.020053540999924735,0.001640941000005114,26016.0,7.1243896484375,0.016422540999883495,0.04328180999982578,2.0,0.0001,0.002384847000030277,0.0,812.0
923,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025438650000069174,3.0,0.0002258800000163319,0.01815382499989937,0.0016282880001199374,26048.0,7.0980224609375,0.016221540000060486,0.041378339000402775,2.0,0.0001,0.002604941000299732,0.0,813.0
924,109,,,1682818086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00259080499972697,3.0,0.00024191800002881791,0.018111155000042345,0.0015571960002489504,26080.0,7.0020751953125,0.016362342999855173,0.04141083000013168,2.0,0.0001,0.002547413000229426,0.0,814.0
925,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002478520999829925,3.0,0.00023523799973190762,0.017841213999872707,0.001581567999892286,26112.0,6.928466796875,0.0161302199999227,0.04098930299915082,2.0,0.0001,0.0027225419999012956,0.0,815.0
926,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577984999788896,3.0,0.00018887000032918877,0.018048719000034907,0.0015444370001205243,26144.0,6.92041015625,0.01629980500001693,0.041833243000382936,2.0,0.0001,0.003173427000092488,0.0,816.0
927,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025718930000948603,3.0,0.00020146999986536684,0.018083007999848633,0.0015853009999773349,26176.0,7.281494140625,0.016174391000276955,0.041341722999732156,2.0,0.0001,0.0027256599996690056,0.0,817.0
928,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026848080001400376,3.0,0.00019379399964236654,0.01805135800032076,0.001531163999970886,26208.0,7.1817626953125,0.016226476000156254,0.0415551350001806,2.0,0.0001,0.002867534999950294,0.0,818.0
929,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024959600000329374,3.0,0.00021059499977127416,0.018031279000297218,0.001540500999908545,26240.0,7.0302734375,0.01607857800036072,0.041557032000582694,2.0,0.0001,0.0032001190002119984,0.0,819.0
930,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025039490001290687,3.0,0.00019607700005508377,0.01808305399981691,0.0015663079998375906,26272.0,7.0028076171875,0.016031941000164807,0.04123583599994163,2.0,0.0001,0.0028545069999381667,0.0,820.0
931,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002499056000033306,3.0,0.0001953989999492478,0.017829086999881838,0.0016258089999610092,26304.0,7.0228271484375,0.016049699999712175,0.04093615999954636,2.0,0.0001,0.002737109000008786,0.0,821.0
932,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002562690999639017,3.0,0.00017451899975640117,0.017980709999847022,0.0015483420002055936,26336.0,7.0850830078125,0.01589951400001155,0.041055206999317306,2.0,0.0001,0.0028894309998577228,0.0,822.0
933,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024298670000462153,3.0,0.0002024770001298748,0.017960438000045542,0.0015232920000016748,26368.0,7.0509033203125,0.0159347759999946,0.041008861000136676,2.0,0.0001,0.00295801099991877,0.0,823.0
934,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026946150001094793,3.0,0.00017918100002134452,0.01809701699994548,0.001620931000161363,26400.0,7.0667724609375,0.016466284000216547,0.04201244200066867,2.0,0.0001,0.002954414000214456,0.0,824.0
935,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024351380002372025,3.0,0.00017838800022218493,0.0180945439997231,0.0015485029998671962,26432.0,7.34716796875,0.01586755300013465,0.04111352200015972,2.0,0.0001,0.002989395999975386,0.0,825.0
936,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002557699999670149,3.0,0.00022000199987814995,0.018247067000174866,0.0016482209998684993,26464.0,7.0767822265625,0.01597663399979865,0.04171819599923765,2.0,0.0001,0.003068571999847336,0.0,826.0
937,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002536422000048333,3.0,0.00020164199986538733,0.018108823000147822,0.0016504760001225804,26496.0,7.0465087890625,0.016239008999946236,0.041932449000341876,2.0,0.0001,0.003196077000211517,0.0,827.0
938,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025763300000107847,3.0,0.00018485300006432226,0.018259496000155195,0.0015932639998936793,26528.0,7.0635986328125,0.0159516970002187,0.050808602000415704,2.0,0.0001,0.012242962000073021,0.0,828.0
939,110,,,1682818087,3.033333333333333,0.0,4.195999999999998,6004.834304,0.0734590549579276,1609997.0,2.249962536828543,1095.688192,1309.0,4235.780096,0.0,0.0,0.0,6.966666666666667,1143197.0,552.6177882343128,202875.990016,2.719744,12341.0,0.49500000000000455,6091.833344,0.0,1667421.0,3.9,3.8,23263.133696,1890.0,0.002553970000008121,,,,,,,,,,,,,
940,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00017894400025397772,0.0200666519999686,0.0015649940000912466,26560.0,7.129150390625,0.01606194499981939,0.04943136100018819,2.0,0.0001,0.009004856000046857,0.0,829.0
941,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025854949999484234,3.0,0.00018089199966198066,0.017945414000223536,0.0016014210000321327,26592.0,7.2022705078125,0.015979583999978786,0.04170874199962782,2.0,0.0001,0.0034159359997829597,0.0,830.0
942,110,,,1682818087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002525809999951889,3.0,0.0001828589997785457,0.018149975999676826,0.0015322200001719466,26624.0,7.1871337890625,0.016065110999988974,0.04187460299954182,2.0,0.0001,0.0034186269999736396,0.0,831.0
943,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002554656000029354,3.0,0.0001951640001607302,0.01817525399974329,0.0015927110002849076,26656.0,7.2508544921875,0.015802214999894204,0.040977479000048334,2.0,0.0001,0.0026574789999358472,0.0,832.0
944,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024918350000007194,3.0,0.00020411900004546624,0.018135415999950055,0.0015838290000829147,26688.0,7.0322265625,0.016114945000026637,0.04091726299975562,2.0,0.0001,0.0023871189996498288,0.0,833.0
945,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025847540000540903,3.0,0.00020717400002467912,0.01829966399964178,0.0016094269999484823,26720.0,6.9659423828125,0.01641094200022053,0.0417735129999528,2.0,0.0001,0.0026615520000632387,0.0,834.0
946,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024911290001909947,3.0,0.00022967399991102866,0.01824371099974087,0.0015586579997943772,26752.0,7.02099609375,0.01628577099972972,0.041688988999339927,2.0,0.0001,0.0028800459999729355,0.0,835.0
947,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00250788699986515,3.0,0.00021728000001530745,0.018151377999856777,0.0016215740001825907,26784.0,7.08642578125,0.01592732100016292,0.04143873800012443,2.0,0.0001,0.0030132980000416865,0.0,836.0
948,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577988000211917,3.0,0.00017943100010597846,0.01796805799995127,0.0027378220001992304,26816.0,6.8985595703125,0.016098992000024737,0.04200106600046638,2.0,0.0001,0.0024387749999732478,0.0,837.0
949,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002497151000170561,3.0,0.00019808100023510633,0.018155269000089902,0.0014949229998819646,26848.0,7.0167236328125,0.015932766999867454,0.040922437000517675,2.0,0.0001,0.0026442460002726875,0.0,838.0
950,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002433781000036106,3.0,0.00018891999980041874,0.01826907700024094,0.0015282660001503245,26880.0,7.19580078125,0.015994117999980517,0.04108601000007184,2.0,0.0001,0.0026718479998635303,0.0,839.0
951,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002621453999836376,3.0,0.00018698099984248984,0.018367352000041137,0.0015806610003892274,26912.0,7.29541015625,0.01638907599999584,0.04189497100014705,2.0,0.0001,0.0027494470000419824,0.0,840.0
952,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002661970999724872,3.0,0.00021118899985594908,0.01820981999981086,0.0016096129998004471,26944.0,7.2451171875,0.015772260000176175,0.04159221099962451,2.0,0.0001,0.0031273580002562085,0.0,841.0
953,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026670560000638943,3.0,0.00017700499984130147,0.018202681000275334,0.0015966619998835085,26976.0,7.220703125,0.01599351899994872,0.04180928099958692,2.0,0.0001,0.00317235799957416,0.0,842.0
954,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025373499997840554,3.0,0.0002737730001172167,0.01815007200002583,0.0016214760003094852,27008.0,7.1732177734375,0.016293343999677745,0.04222303699953045,2.0,0.0001,0.0033470219996161177,0.0,843.0
955,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026357449996794458,3.0,0.00018137500001103035,0.018217646999801218,0.0014971230002629454,27040.0,7.171630859375,0.016220500000144966,0.04134722900016641,2.0,0.0001,0.002594839000266802,0.0,844.0
956,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002553039000304125,3.0,0.00018636300001162454,0.018231900000046153,0.0015260400000443042,27072.0,6.9676513671875,0.019985497999641666,0.04529953400015074,2.0,0.0001,0.0028166940001028706,0.0,845.0
957,111,,,1682818088,3.033333333333333,0.0,4.280000000000001,5996.326912,0.15100096204174654,1627882.0,2.0454556521121883,1095.684096,1330.0,4235.776,0.0,0.0,0.0,6.966666666666667,1161484.0,546.494122645074,202887.766016,2.719744,12557.0,0.5040000000000191,6091.833344,0.0,1681809.0,3.9,3.8,23263.133696,1896.0,0.0025741630001903104,,,,,,,,,,,,,
958,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.00021529199966607848,0.020058741999946506,0.0016385240001000057,27104.0,7.2244873046875,0.01617252100004407,0.04343461799999204,2.0,0.0001,0.002775376000045071,0.0,846.0
959,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002494212999863521,3.0,0.00021385899981396506,0.018229508999866084,0.0014960949997657735,27136.0,6.9893798828125,0.015894026999831112,0.04136971699927017,2.0,0.0001,0.0030420140001297113,0.0,847.0
960,111,,,1682818088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002560726999945473,3.0,0.0002491129998816177,0.018259639000007155,0.001521042000149464,27168.0,6.85302734375,0.01605499700008295,0.04167161599980318,2.0,0.0001,0.003026097999736521,0.0,848.0
961,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002575063000222144,3.0,0.00020522500017250422,0.018150028999571077,0.0015599530001964013,27200.0,7.08984375,0.01596676600001956,0.04127199100003054,2.0,0.0001,0.002814954999848851,0.0,849.0
962,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026009900002463837,3.0,0.0002031099998021091,0.018130269000266708,0.001581151000209502,27232.0,7.086181640625,0.016003621999971074,0.04179614000076981,2.0,0.0001,0.003276998000274034,0.0,850.0
963,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002630304999911459,3.0,0.00023774500004947186,0.018296589000328822,0.0016139590002239856,27264.0,7.1617431640625,0.0160794979997263,0.04148525900018285,2.0,0.0001,0.0026271629999428114,0.0,851.0
964,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025166450000142504,3.0,0.00020460299992919317,0.01814494000018385,0.0015532610000263958,27296.0,7.025390625,0.01633736499979932,0.041889029999765626,2.0,0.0001,0.0031322159998126153,0.0,852.0
965,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026468340001883917,3.0,0.00018623000005391077,0.018157458000132465,0.0016039079996517103,27328.0,7.2510986328125,0.016172643000118114,0.04140603599989845,2.0,0.0001,0.0026389629997538577,0.0,853.0
966,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026417069998387888,3.0,0.0002413829997749417,0.01824382999984664,0.0015836890001992288,27360.0,7.0186767578125,0.01614657200025249,0.0420095740000761,2.0,0.0001,0.003152393000164011,0.0,854.0
967,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002643406000061077,3.0,0.00019709399975909037,0.018106935000105295,0.0015624560001015197,27392.0,7.124267578125,0.015809829000318132,0.04139074700060519,2.0,0.0001,0.0030710270002600737,0.0,855.0
968,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025263689999519556,3.0,0.0001841849998527323,0.018278102000294894,0.001539213000341988,27424.0,7.1339111328125,0.0157965990001685,0.041345834000821924,2.0,0.0001,0.003021366000211856,0.0,856.0
969,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002505004000340705,3.0,0.0001988210001400148,0.01839665400029844,0.0016113570000015898,27456.0,6.977783203125,0.01612651499999629,0.04171159300085492,2.0,0.0001,0.0028732420000778802,0.0,857.0
970,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002542345000165369,3.0,0.00023537200013379334,0.018331224000121438,0.0015859149998505018,27488.0,7.1260986328125,0.01585112999964622,0.04115683700001682,2.0,0.0001,0.002610851000099501,0.0,858.0
971,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002438245000121242,3.0,0.00017786499984140391,0.017961222000394628,0.0015281529999811028,27520.0,7.0499267578125,0.015920874999665102,0.04080127299994274,2.0,0.0001,0.0027749129999392608,0.0,859.0
972,112,,,1682818089,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024967419999484264,3.0,0.00021524400017369771,0.018158140999730676,0.00167785699977685,27552.0,7.1895751953125,0.01607404200012752,0.04162394499962829,2.0,0.0001,0.0030019189998711227,0.0,860.0
