_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
717,230,,,1682970537,3.1000000000000005,0.0,3.3279999999999745,9991.245824,0.01623398009458111,1780766.0,0.21204051154653894,2453.700608,1799.0,6376.968192,0.0,0.0,0.0,4.933333333333334,892841.0,101.48683756662986,197436.747776,2.719744,10181.0,0.7960000000000491,6865.915904,0.0,2943558.0,6.5,3.5333333333333337,34634.309632,3616.0,0.0031227960007527145,,0.00048117200094566215,0.017226538999238983,,,,,,,,,,
718,231,,,1682970538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04197741900134133,15648.0,7.22021484375,0.1511177520005731,0.21676130500418367,1.0,0.0001,0.0028356270013318863,0.0,488.0
719,231,,,1682970538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003117550999377272,2.0,0.0004602030003297841,0.01726393999888387,0.04196844400030386,15680.0,7.37841796875,0.1478357199994207,0.21338527199804957,1.0,0.0001,0.002739413999734097,0.0,489.0
720,231,,,1682970538,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030924010006856406,2.0,0.0004568290005408926,0.016839768999489024,0.04171263599891972,15712.0,7.14501953125,0.15063065799949982,0.21528684300028544,1.0,0.0001,0.0025545500011503464,0.0,490.0
721,231,,,1682970538,3.1000000000000005,0.0,3.343999999999994,9993.879552,0.01634677228373319,1784879.0,3.5281810113610668,2453.696512,1803.0,6376.968192,0.0,0.0,0.0,4.933333333333334,895779.0,72.89052100298474,197453.49632,2.719744,10210.0,0.7970000000000255,6865.915904,0.0,2946235.0,6.5,3.5333333333333337,34634.309632,3672.0,0.0031794879996596137,,0.00045860700083721895,0.016840469999806373,,,,,,,,,,
722,232,,,1682970539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04200184999899648,15744.0,7.09228515625,0.15228214300077525,0.21777452799869934,1.0,0.0001,0.0030119699986244086,0.0,491.0
723,232,,,1682970539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003119724000498536,2.0,0.00046716100041521713,0.017038005998983863,0.04158164399996167,15776.0,7.3309326171875,0.15078997400087246,0.21581773500111012,1.0,0.0001,0.002821226000378374,0.0,492.0
724,232,,,1682970539,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031134649998421082,2.0,0.00039633000051253475,0.01675604600131919,0.04246625300038431,15808.0,7.1866455078125,0.15130273800059513,0.21681698500287894,1.0,0.0001,0.0027821530002256623,0.0,493.0
725,232,,,1682970539,3.1000000000000005,0.0,3.3600000000000136,9999.273984,0.09318822500749495,1789364.0,0.2449593669373655,2451.1488,1809.0,6374.42048,0.0,0.0,0.0,4.8,899636.0,94.78605962241446,197429.26848,2.719744,10272.0,0.7990000000000919,6865.915904,0.0,2949441.0,6.5,3.5333333333333337,34653.581312,3690.0,,,,,,,,,,,,,,
726,233,,,1682970540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061424000406987,2.0,0.00040265600000566337,0.017312207999566454,0.04174978799892415,15840.0,7.2728271484375,0.14915690499947232,0.21487858499676804,1.0,0.0001,0.003195603998392471,0.0,494.0
727,233,,,1682970540,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003123499000139418,2.0,0.0004214649998175446,0.01714898499994888,0.041768332999708946,15872.0,7.1474609375,0.15028190800148877,0.21533621800153924,1.0,0.0001,0.0025920280004356755,0.0,495.0
728,233,,,1682970540,3.1000000000000005,0.0,3.367999999999995,10000.728064,0.020436119609723778,1794129.0,0.21192096378487932,2453.700608,1814.0,6376.972288,0.0,0.0,0.0,4.8,903735.0,98.48601106135328,197427.8144,2.719744,10309.0,0.8020000000000209,6865.915904,0.0,2952645.0,6.5,3.5333333333333337,34634.309632,3690.0,0.003109387000222341,,0.0003904210007021902,0.01681503700092435,0.041751680999368546,,,0.15005033399938839,,,,,,
729,233,,,1682970540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,15904.0,7.028564453125,,0.21493969000039215,1.0,0.0001,0.002822829999786336,0.0,496.0
730,234,,,1682970541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003146609999021166,2.0,0.00039241999911610037,0.016815621998830466,0.04169426199950976,15936.0,6.899658203125,0.14936259199930646,0.2142957519954507,1.0,0.0001,0.0028842459996667458,0.0,497.0
731,234,,,1682970541,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031329009998444235,2.0,0.0003853630005323794,0.016833468000186258,0.04146516999935557,15968.0,7.1656494140625,0.15182728900072107,0.21627905600144004,1.0,0.0001,0.002634865000800346,0.0,498.0
732,234,,,1682970541,3.1000000000000005,0.0,3.387999999999977,9991.786496,0.016205421015328642,1799020.0,0.25513251451102636,2453.696512,1818.0,6376.968192,0.0,0.0,0.0,4.8,907316.0,86.34777682306331,197435.723776,2.719744,10354.0,0.8029999999999973,6865.915904,0.0,2955837.0,6.5,3.5333333333333337,34634.309632,3690.0,0.0031741290003992617,,0.0003868469993904,0.016755570000896114,0.04248758699941391,,,0.15175291200102947,,,,,,
733,234,,,1682970541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16000.0,7.18701171875,,0.2173474190021807,1.0,0.0001,0.002790374001051532,0.0,499.0
734,235,,,1682970542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031638139989809133,2.0,0.0003969829995185137,0.016819180998936645,0.04170393799904559,16032.0,7.2972412109375,0.1506992389986408,0.21538034699551645,1.0,0.0001,0.0025971920003939886,0.0,500.0
735,235,,,1682970542,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003079187999901478,2.0,0.00043165100032638293,0.017219766001289827,0.04159997900023882,16064.0,7.02294921875,0.15034069000103045,0.2153824840024754,1.0,0.0001,0.0027112099996884353,0.0,501.0
736,235,,,1682970542,3.1000000000000005,0.0,3.4080000000000155,9986.236416,0.08582476011041232,1802875.0,0.2108900820584074,2453.700608,1825.0,6376.972288,0.0,0.0,0.0,4.8,911011.0,73.12267167256246,197440.835584,2.719744,10387.0,0.8050000000000637,6865.915904,0.0,2958939.0,6.5,3.5333333333333337,34634.309632,3691.0,0.003151176000756095,,0.0004024340014439076,0.016799742001239792,,,,,,,,,,
737,235,,,1682970542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04305899000064528,16096.0,6.998291015625,0.15119408100144938,0.21731339200414368,1.0,0.0001,0.002706968998609227,0.0,502.0
738,236,,,1682970543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031677709994255565,2.0,0.0003839130004053004,0.0171477589992719,0.041888207000738475,16128.0,6.8846435546875,0.15000438900096924,0.21527789500214567,1.0,0.0001,0.002685856001335196,0.0,503.0
739,236,,,1682970543,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06127214200023445,2.0,0.000414775000535883,0.01709573799962527,0.04151067000020703,16160.0,7.0025634765625,0.14770358399982797,0.2706227700000454,1.0,0.0001,0.0026258609996148152,0.0,504.0
740,236,,,1682970543,3.1000000000000005,0.0,3.423999999999978,9990.668288,0.016151707986931278,1806823.0,0.18428562523159994,2453.696512,1829.0,6376.968192,0.0,0.0,0.0,4.8,914041.0,76.85213735796967,197456.142336,2.719744,10440.0,0.80600000000004,6865.915904,0.0,2961672.0,6.5,3.5333333333333337,34634.309632,3692.0,0.0031565919998683967,,0.000376264000806259,0.01684368499991251,,,,,,,,,,
741,237,,,1682970544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04164273599963053,16192.0,7.12353515625,0.14858075200027088,0.21341624300112016,1.0,0.0001,0.0028162140006315894,0.0,505.0
742,237,,,1682970544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031210739998641657,2.0,0.0003863710007863119,0.016785241999969003,0.04185094600143202,16224.0,7.18798828125,0.14910955500090495,0.21390031300325063,1.0,0.0001,0.0026471250002941815,0.0,506.0
743,237,,,1682970544,3.1333333333333333,0.0,3.4399999999999977,9994.903552,0.08991734327384672,1811015.0,0.2475760373196297,2453.692416,1835.0,6376.964096,0.0,0.0,0.0,4.7,917805.0,85.39083045481182,197433.470976,2.719744,10475.0,0.8079999999999927,6865.915904,0.0,2964873.0,6.5,3.5333333333333337,34634.309632,3693.0,0.003120806999504566,,0.00039020500116748735,0.0170486869992601,0.041607028999351314,,,0.15225457300039125,,,,,,
744,237,,,1682970544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16256.0,7.290771484375,,0.21708367500104941,1.0,0.0001,0.002662374001374701,0.0,507.0
745,238,,,1682970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031426219993591076,2.0,0.00039345900040643755,0.017066316000637016,0.04189472500002012,16288.0,7.1278076171875,0.15150648999951954,0.2165901379994466,1.0,0.0001,0.0025865259995043743,0.0,508.0
746,238,,,1682970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031528130002698163,2.0,0.0004107329987164121,0.01712260500062257,0.041652404999695136,16320.0,6.984375,0.1491770529992209,0.21418237299803877,1.0,0.0001,0.0026667639995139325,0.0,509.0
747,238,,,1682970545,3.1333333333333333,0.0,3.4599999999999795,9992.02816,0.01617682895147255,1816147.0,0.2153303388538373,2453.696512,1839.0,6376.968192,0.0,0.0,0.0,4.7,921613.0,99.76224346815576,197435.011072,2.719744,10512.0,0.8090000000000828,6865.915904,0.0,2968033.0,6.5,3.5333333333333337,34634.309632,3695.0,0.003159922000122606,,0.0003889780000463361,0.016882597999938298,0.041845924000881496,,,0.15073453500008327,,,,,,
748,238,,,1682970545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16352.0,7.321533203125,,0.21571451800264185,1.0,0.0001,0.0027025610015698476,0.0,510.0
749,239,,,1682970546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031312440005422104,2.0,0.00040572699981566984,0.01684980999925756,0.04153271999894059,16384.0,7.2586669921875,0.1509588850003638,0.2154472119982529,1.0,0.0001,0.0025688259993330576,0.0,511.0
750,239,,,1682970546,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031380780001200037,2.0,0.0003782620005949866,0.01677398500032723,0.04159337100099947,16416.0,7.151611328125,0.15152404000036768,0.21599530000094092,1.0,0.0001,0.00258756399853155,0.0,512.0
751,239,,,1682970546,3.1333333333333333,0.0,3.475999999999999,9989.689344,0.016348086708705772,1820884.0,0.23623304590505817,2453.692416,1843.0,6376.964096,0.0,0.0,0.0,4.7,925389.0,81.75257486008223,197437.538304,2.719744,10555.0,0.8110000000000355,6865.915904,0.0,2971223.0,6.5,3.5333333333333337,34634.309632,3695.0,0.0032039510006143246,,0.000386029998480808,0.016810957000416238,0.04147931300030905,,,0.1523906709990115,,,,,,
752,239,,,1682970546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16448.0,7.3828125,,0.21693040900026972,1.0,0.0001,0.0026594870014378102,0.0,513.0
753,240,,,1682970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031756400003359886,2.0,0.0004037590006191749,0.01693862800129864,0.04162279299998772,16480.0,7.0853271484375,0.15161427299972274,0.2163527780030563,1.0,0.0001,0.0025976850010920316,0.0,514.0
754,240,,,1682970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031430689996341243,2.0,0.0003888950013788417,0.016845934998855228,0.04167783899902133,16512.0,7.1314697265625,0.15103243600060523,0.21559313099896826,1.0,0.0001,0.0025049569994735066,0.0,515.0
755,240,,,1682970547,3.1333333333333333,0.0,3.5,9991.31136,0.25097794145538366,1825782.0,0.2323190471150619,2453.696512,1885.0,6376.968192,0.0,0.0,0.0,4.7,928830.0,74.9707179722266,197437.11232,2.719744,10589.0,0.8310000000000173,6865.915904,0.0,2974216.0,6.5,3.5333333333333337,34634.309632,3696.0,0.0030640770000900375,,0.0003870510008709971,0.016764012001658557,,,,,,,,,,
756,241,,,1682970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.04170511099982832,16544.0,7.33935546875,0.15050084799986507,0.21530353000161995,1.0,0.0001,0.002882430999306962,0.0,516.0
757,241,,,1682970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031589620011800434,2.0,0.0003974960000050487,0.017686296998363105,0.04169135399934021,16576.0,7.1654052734375,0.14869299800011504,0.21435056299924327,1.0,0.0001,0.002723456000239821,0.0,517.0
758,241,,,1682970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030992989995866083,2.0,0.0004303090008761501,0.01682478600014292,0.041558348000762635,16608.0,7.574951171875,0.15123614199910662,0.2160151379994204,1.0,0.0001,0.002866253998945467,0.0,518.0
759,241,,,1682970548,3.1333333333333333,0.0,3.5159999999999627,9988.190208,0.08582716935868512,1831364.0,1.196343891922944,2453.68832,1892.0,6376.96,0.0,0.0,0.0,4.7,932819.0,86.09840460550868,197458.669568,2.719744,10628.0,0.83400000000006,6865.915904,0.0,2977969.0,6.5,3.5333333333333337,34634.309632,3697.0,0.0031182029997580685,,0.0003975870004069293,0.016941234998739674,,,,,,,,,,
760,242,,,1682970549,3.1333333333333333,0.0,3.519999999999982,9991.622656,0.0040271025529264644,1844840.0,0.10394171928294907,2453.68832,1893.0,6376.96,0.0,0.0,0.0,4.6,934078.0,24.07377525102117,197435.961344,2.719744,10725.0,0.83400000000006,6865.915904,0.0,2985388.0,6.5,3.5333333333333337,34634.309632,3698.0,,,,,,,,0.1520365030009998,,,,,,
761,243,,,1682970550,3.1333333333333333,0.0,3.524000000000001,9994.46528,0.004086828205052851,1904212.0,256.7250249485249,2453.68832,1894.0,6376.96,0.0,0.0,0.0,4.6,944610.0,233.01352710031682,197433.106432,2.719744,10725.0,0.83400000000006,6865.915904,0.0,3018135.0,6.5,3.5333333333333337,34634.309632,3698.0,,,,,,,,,,,,,,
762,244,,,1682970551,3.1333333333333333,0.0,3.527999999999963,10140.332032,0.003749041274933077,2156131.0,1140.258083196,2453.68832,1895.0,6378.696704,0.0,0.0,0.0,4.6,980056.0,1137.336964963423,197287.247872,2.719744,10725.0,0.8350000000000364,6867.750912,0.0,3150769.0,6.5,3.5333333333333337,34636.14464,3698.0,,,,,,,,,,,,,,
763,245,,,1682970552,3.1333333333333333,0.0,3.5399999999999636,10303.598592,0.3269461782947866,2395511.0,1239.5364385463897,2453.68832,1908.0,6378.696704,0.0,0.0,0.0,4.6,1009788.0,1264.6855121422145,197123.985408,2.719744,10725.0,0.8380000000000791,6867.750912,0.0,3275484.0,6.6,3.5333333333333337,34636.14464,3698.0,,,,,,,,,,,,,,
764,246,,,1682970553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.899897966999561,16640.0,7.095458984375,,5.07491507299892,2.0,0.0001,0.0025235779994545737,0.0,519.0
765,247,,,1682970554,3.1333333333333333,0.0,3.555999999999983,10331.766784,0.15086404292041855,2603746.0,486.64223969194677,2436.489216,1913.0,6362.279936,0.0,0.0,0.0,4.6,1033788.0,489.1350054892127,197096.259584,2.719744,10977.0,0.8400000000000318,6868.299776,0.0,3385171.0,6.6,3.5333333333333337,34636.668928,3698.0,,,,,,,,,,,,,,
766,247,,,1682970554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003722696001204895,2.0,0.0006441120003728429,0.03193497499887599,0.2533421290008846,16672.0,7.075439453125,0.1311119639995013,0.4319700270007161,2.0,0.0001,0.011214150999876438,0.0,520.0
767,247,,,1682970554,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028329090000625,2.0,0.0004000810004072264,0.01751509200039436,0.04148060599982273,16704.0,7.1064453125,0.14661646900094638,0.21184234200154606,2.0,0.0001,0.002997184999912861,0.0,521.0
768,248,,,1682970555,3.1333333333333333,0.0,3.5679999999999836,10331.734016,0.012261123365336515,2641851.0,0.3746188278698786,2453.692416,1916.0,6379.220992,0.0,0.0,0.0,4.500000000000001,1038010.0,77.44698662420188,197095.821312,2.719744,11128.0,0.8410000000000082,6876.561408,0.0,3405966.0,6.6,3.5000000000000004,34711.908352,4054.0,0.0031619410001439974,,0.00039456100057577714,0.01704567200067686,0.04133392400035518,,,0.14744327700100257,,,,,,
769,248,,,1682970555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,16736.0,7.1766357421875,,0.21197255700280948,2.0,0.0001,0.0025931820000550942,0.0,522.0
770,248,,,1682970555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003206822000720422,2.0,0.0004109519995836308,0.01729880799939565,0.04171286500059068,16768.0,7.456787109375,0.148189588000605,0.21356365800238564,2.0,0.0001,0.002744623001490254,0.0,523.0
771,249,,,1682970556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003204484999514534,2.0,0.00039195799945446197,0.01720808699974441,0.04124930299985863,16800.0,7.2685546875,0.15174428200043621,0.2163795319993369,2.0,0.0001,0.0025814170003286563,0.0,524.0
772,249,,,1682970556,3.1333333333333333,0.0,3.5879999999999654,10326.204416,0.01590715740627228,2646698.0,0.19673456537502193,2453.696512,1920.0,6377.914368,0.0,0.0,0.0,4.500000000000001,1043064.0,81.20412782458469,197101.285376,2.719744,11164.0,0.8420000000000982,6875.250688,0.0,3409936.0,6.6,3.5000000000000004,34710.597632,4055.0,0.0031677839997428237,,0.0003892900003847899,0.017229750999831595,,,,,,,,,,
773,249,,,1682970556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.019659982001030585,16832.0,7.2989501953125,0.17140918000040983,0.21468598000137717,2.0,0.0001,0.0028299929999775486,0.0,525.0
774,249,,,1682970556,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003150099000777118,2.0,0.00039923099939187523,0.017434096000215504,0.04138349200002267,16864.0,7.5223388671875,0.1483471110004757,0.21371464200092305,2.0,0.0001,0.0030006130000401754,0.0,526.0
775,250,,,1682970557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004351211999164661,2.0,0.0004006340004707454,0.01729449499907787,0.041289475999292335,16896.0,7.2484130859375,0.14842150900039996,0.2145770459992491,2.0,0.0001,0.0028197200008435175,0.0,527.0
776,250,,,1682970557,3.1333333333333333,0.0,3.608000000000004,10319.949824,0.12259726338441096,2652233.0,0.2531841010339036,2453.692416,1927.0,6377.910272,0.0,0.0,0.0,4.500000000000001,1047943.0,112.16307893706029,197114.896384,2.719744,11203.0,0.8450000000000273,6875.250688,0.0,3413700.0,6.6,3.5000000000000004,34710.597632,4056.0,0.003111145999355358,,0.00041944199983845465,0.017567300999871804,,,,,,,,,,
777,250,,,1682970557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0415172730008635,16928.0,7.35107421875,0.1494433449988719,0.21508075000019744,2.0,0.0001,0.0030222430013964185,0.0,528.0
778,250,,,1682970557,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003155803000481683,2.0,0.0004092979997949442,0.01731223999922804,0.04134128899931966,16960.0,7.2576904296875,0.15035527300096874,0.2154947249982797,2.0,0.0001,0.0029208219984866446,0.0,529.0
779,251,,,1682970558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031584560001647333,2.0,0.00039959199966688175,0.017383936999976868,0.04146716500144976,16992.0,7.30126953125,0.1506216329999006,0.21562378800081206,2.0,0.0001,0.0025930049996532034,0.0,530.0
780,251,,,1682970558,3.1333333333333333,0.0,3.627999999999986,10327.343104,0.21896516761532236,2657268.0,0.23197731207796185,2453.692416,1934.0,6377.652224,0.0,0.0,0.0,4.500000000000001,1053047.0,94.53854374662261,197119.500288,2.719744,11242.0,0.8470000000000937,6874.988544,0.0,3417729.0,6.6,3.5000000000000004,34710.335488,4059.0,0.003126764000626281,,0.00040974699913931545,0.01754749400060973,,,,,,,,,,
781,251,,,1682970558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.041193258000930655,17024.0,7.12353515625,0.149337419999938,0.21439192700199783,2.0,0.0001,0.0027772440007538535,0.0,531.0
782,251,,,1682970558,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031264479985111393,2.0,0.00038914300057513174,0.017413031999240047,0.04141437200087239,17056.0,7.26953125,0.14948516900039976,0.21458058499956678,2.0,0.0001,0.002752420999968308,0.0,532.0
783,252,,,1682970559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032678080006007804,2.0,0.0004125850009586429,0.017405673001121613,0.04135375800069596,17088.0,7.1119384765625,0.1491870009995182,0.21436692000315816,2.0,0.0001,0.0027400950002629543,0.0,533.0
784,252,,,1682970559,3.1333333333333333,0.0,3.6479999999999677,10326.986752,0.08172108961656016,2661521.0,3.606134613275566,2453.68832,1941.0,6377.648128,0.0,0.0,0.0,4.500000000000001,1056747.0,88.93446016555603,197119.42656,2.719744,11279.0,0.8500000000000227,6874.988544,0.0,3420863.0,6.6,3.5000000000000004,34710.335488,4061.0,0.0031603070001438027,,,,,,,,,,,,,
785,252,,,1682970559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0003908769995177863,0.018446707999828504,0.04162306299986085,17120.0,7.2596435546875,0.1480775639993226,0.21447754099972371,2.0,0.0001,0.00277902200105018,0.0,534.0
786,252,,,1682970559,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003178373999617179,2.0,0.0003898800005117664,0.01714022099986323,0.04153232700082299,17152.0,7.5428466796875,0.1485275859995454,0.21390298000005714,2.0,0.0001,0.0031345919996965677,0.0,535.0
787,253,,,1682970560,3.1333333333333333,0.0,3.659999999999968,10326.44608,0.012175335507920245,2665339.0,0.19754006265784582,2453.68832,1944.0,6377.385984,0.0,0.0,0.0,4.4,1060482.0,86.3567536170367,197101.563904,2.719744,11331.0,0.8509999999999991,6874.7264,0.0,3424049.0,6.6,3.5000000000000004,34710.073344,4063.0,0.003253670000049169,,0.00041818399949988816,0.017327146999377874,0.04182448699975794,,,0.14999134599929675,,,,,,
788,253,,,1682970560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17184.0,7.1693115234375,,0.2158286819976638,2.0,0.0001,0.0030138479996821843,0.0,536.0
789,253,,,1682970560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031767870004841825,2.0,0.00039386999924317934,0.01710842499960563,0.04163970700028585,17216.0,7.097900390625,0.15065463599967188,0.2155242079988966,2.0,0.0001,0.0025507829996058717,0.0,537.0
790,253,,,1682970560,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032141989995579934,2.0,0.0003835000006802147,0.01706647999890265,0.0415927220001322,17248.0,7.1964111328125,0.1491370799994911,0.21432745600031922,2.0,0.0001,0.0029334750015550526,0.0,538.0
791,254,,,1682970561,3.1333333333333333,0.0,3.6759999999999877,10323.894272,0.016348903469744654,2670098.0,0.23163075342701064,2453.692416,1948.0,6377.39008,0.0,0.0,0.0,4.4,1064089.0,89.54469253833082,197103.628288,2.719744,11378.0,0.8520000000000891,6874.7264,0.0,3427111.0,6.6,3.5000000000000004,34710.073344,4064.0,0.0031355909995909315,,0.0004774369990627747,0.01718089600035455,0.041593622001528274,,,0.14904598500106658,,,,,,
792,254,,,1682970561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,17280.0,7.19482421875,,0.21439383500182885,2.0,0.0001,0.002960304000225733,0.0,539.0
793,254,,,1682970561,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031715000004624017,2.0,0.0004021460008516442,0.01711812400026247,0.04141669899945555,17312.0,7.3280029296875,0.1510364349996962,0.2160107270010485,2.0,0.0001,0.0028658230003202334,0.0,540.0
794,255,,,1682970562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003194482000253629,2.0,0.00040434299990010913,0.01713018599912175,0.04134478699961619,17344.0,7.0902099609375,0.14983065299929876,0.21487982199869293,2.0,0.0001,0.0029753710005024914,0.0,541.0
795,255,,,1682970562,3.1333333333333333,0.0,3.6959999999999695,10327.461888,0.01621053970176,2674586.0,0.2075867256631572,2453.68832,1952.0,6377.12384,0.0,0.0,0.0,4.4,1067529.0,87.58136671658659,197100.07296,2.719744,11461.0,0.8530000000000655,6874.464256,0.0,3430039.0,6.6,3.5000000000000004,34709.8112,4066.0,0.0032216469990089536,,0.0003919400005543139,0.01730866599973524,,,,0.14989518899892573,,,,,,
796,255,,,1682970562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0414312320008321,17376.0,7.2049560546875,,0.21519873299803294,2.0,0.0001,0.0029500589989766013,0.0,542.0
