_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
625,165,,,1681306200,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007713714000146865,4.0,0.0012893899997834524,0.030771454999921843,0.01719600900014484,14720.0,12.5048828125,0.11623243899975932,0.17442117599966878,1.0,0.0001,0.00121816899991245,0.0,459.0
626,166,,,1681306201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008042124999974476,4.0,0.0011902269998245174,0.029257546000280854,0.017165601000215247,14752.0,12.73061752319336,0.11826398100038205,0.17511434100060796,1.0,0.0001,0.0011948609999308246,0.0,460.0
627,166,,,1681306201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081057279999186,4.0,0.000966601000072842,0.029892384000049788,0.01707492800005639,14784.0,12.517475128173828,0.11710985499985327,0.17438740999978108,1.0,0.0001,0.001237913999830198,0.0,461.0
628,166,,,1681306201,7.000000000000001,0.0129999999999999,3.3240000000000123,15471.284224,0.020431234557055797,1552934.0,0.7287486167136658,5072.441344,963.0,12298.256384,19.0,0.0,0.0,24.625,512005.0,26.92409733843745,11125.960704,2.654208,9339.0,0.8239999999996144,8189.366272,0.0,2151750.0,64.7,11.75,37571.002368,447.0,0.008255468000243127,,0.0013692919997083663,0.0310725000003913,,,,,,,,,,
629,166,,,1681306201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017439981999814336,14816.0,12.743396759033203,0.11570022099976995,0.17502346999981455,1.0,0.0001,0.0011860069998874678,0.0,462.0
630,166,,,1681306201,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007894974000009825,4.0,0.0011462590000519413,0.03203490599980796,0.01741267199986396,14848.0,12.55892276763916,0.11484237499962546,0.17468063499927666,1.0,0.0001,0.001349448999917513,0.0,463.0
631,167,,,1681306202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008072819000062736,4.0,0.0012258529995960998,0.030358351000359107,0.01734754100016289,14880.0,12.580642700195312,0.11738103200013938,0.17570224000064627,1.0,0.0001,0.0013166440003260504,0.0,464.0
632,167,,,1681306202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007839655999759998,4.0,0.0012307050001254538,0.03435939800010601,0.017303140999956668,14912.0,12.748173713684082,0.11271397800010163,0.17490378500042425,1.0,0.0001,0.0014569070003744855,0.0,465.0
633,167,,,1681306202,7.000000000000001,0.013999999999999346,3.3600000000000136,15471.767552,0.05719936183630602,1557792.0,0.7945109460066104,5072.441344,970.0,12298.256384,21.0,0.0,0.03677101832284549,24.625,514484.0,33.43777498678396,11125.374976,2.654208,9412.0,0.8289999999997235,8189.366272,0.0,2156371.0,64.7,11.75,37571.002368,448.0,0.008086294999884558,,0.0011526130001584534,0.030271424000147817,,,,,,,,,,
634,167,,,1681306202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017244769999706477,14944.0,12.671317100524902,0.11784996400001546,0.17599286299991945,1.0,0.0001,0.0013877970000066853,0.0,466.0
635,167,,,1681306202,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007937907000268751,4.0,0.0009669810001469159,0.029958550999708677,0.017307813999650534,14976.0,12.676250457763672,0.11726400199995624,0.174886315999629,1.0,0.0001,0.0014510609998978907,0.0,467.0
636,168,,,1681306203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007729498999651696,4.0,0.0009482039999966219,0.02954826699988189,0.01729332400009298,15008.0,12.526713371276855,0.11779252100041049,0.17449444300018513,1.0,0.0001,0.0011826280001514533,0.0,468.0
637,168,,,1681306203,7.124999999999999,0.013999999999999346,3.3799999999999955,15472.668672,0.016346251235218608,1562420.0,0.7650412730696946,5072.437248,974.0,12298.252288,21.0,0.0,0.0,24.625,516771.0,31.306990067896713,11124.178944,2.654208,9470.0,0.8319999999994252,8189.366272,0.0,2160573.0,64.7,12.0,37571.002368,449.0,0.00816268599965042,,0.0009843039997576852,0.03026685599979828,0.01718917900007,,,0.11659678599971812,,,,,,
638,168,,,1681306203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15040.0,12.720032691955566,,0.17433415899904503,1.0,0.0001,0.0011343480000505224,0.0,469.0
639,168,,,1681306203,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007940099999814265,4.0,0.0009899120000227413,0.029962226999941777,0.017148348999853624,15072.0,12.624256134033203,0.11712123899997096,0.17421753399958106,1.0,0.0001,0.0010557069999777013,0.0,470.0
640,169,,,1681306204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072067800001605065,4.0,0.001089849999971193,0.035214310999890586,0.017215379999925062,15104.0,12.69653606414795,0.1131496220000372,0.17544588400005523,1.0,0.0001,0.0015699410000706848,0.0,471.0
641,169,,,1681306204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007328389000122115,4.0,0.0010023549998550152,0.035064323999904445,0.017124560000411293,15136.0,12.623579978942871,0.11308957500023098,0.17498460400065596,1.0,0.0001,0.0013754010001321149,0.0,472.0
642,169,,,1681306204,7.124999999999999,0.013999999999999346,3.4039999999999964,15472.72192,0.020433572289487844,1567378.0,1.0161870918128137,5072.437248,979.0,12298.252288,21.0,0.0,0.0,24.625,518894.0,26.442239818541683,11124.129792,2.654208,9544.0,0.8360000000002401,8189.366272,0.0,2164823.0,64.7,12.0,37571.002368,450.0,0.00787681000019802,,0.0010951549998026167,0.03161999699977969,0.017308746999788127,,,0.11777992199995424,,,,,,
643,169,,,1681306204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15168.0,12.65625,,0.17699932399909812,1.0,0.0001,0.0013186929995754326,0.0,473.0
644,169,,,1681306204,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00705452600004719,4.0,0.0010367869999754475,0.03692807800007358,0.018026111999915884,15200.0,12.575613975524902,0.11342992999971102,0.17764668199970401,1.0,0.0001,0.0011712489999808895,0.0,474.0
645,170,,,1681306205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008052281999880506,4.0,0.0009783209998204256,0.030842313999983162,0.017222085999947012,15232.0,12.680543899536133,0.1188173979999192,0.17695683299962184,1.0,0.0001,0.001044432000071538,0.0,475.0
646,170,,,1681306205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807099100029518,4.0,0.0011001559996657306,0.030506261000027735,0.017780479999601084,15264.0,12.587053298950195,0.11840135400007057,0.1770674979998148,1.0,0.0001,0.0012082560001545062,0.0,476.0
647,170,,,1681306205,7.124999999999999,0.013999999999999346,3.4279999999999973,15472.754688,0.1062429756407083,1573413.0,0.9974086083613671,5072.437248,987.0,12298.252288,21.0,0.0,0.0,24.625,521583.0,27.533874338483315,11124.506624,2.654208,9610.0,0.8419999999996435,8189.366272,0.0,2170113.0,64.7,12.0,37571.002368,453.0,0.007711171000210015,,0.0010640139998940867,0.03784021399997073,,,,,,,,,,
648,170,,,1681306205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017416965999927925,15296.0,12.68446159362793,0.11055429699990782,0.1757310459997825,1.0,0.0001,0.001144383999871934,0.0,477.0
649,170,,,1681306205,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806701300007262,4.0,0.0010489029996278987,0.031173903999842878,0.017319841999778873,15328.0,12.704744338989258,0.1157974610000565,0.1751962409994121,1.0,0.0001,0.0017891180000333406,0.0,478.0
650,171,,,1681306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007732834999842453,4.0,0.0010890550001931842,0.030913924999822484,0.01724020700021356,15360.0,12.644256591796875,0.11581947599961495,0.1739757259997532,1.0,0.0001,0.0011802280000665633,0.0,479.0
651,171,,,1681306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00801581099995019,4.0,0.0011926520000997698,0.03180744900009813,0.017314317999989726,15392.0,12.775696754455566,0.11502812999970047,0.17450330500014388,1.0,0.0001,0.0011449450003055972,0.0,480.0
652,171,,,1681306206,7.124999999999999,0.013999999999999346,3.455999999999989,15473.487872,0.020432016980526414,1578066.0,0.7893702247912682,5072.437248,992.0,12298.252288,21.0,0.0,0.0,24.625,524041.0,32.44613076013361,11123.769344,2.654208,9681.0,0.8459999999995489,8189.366272,0.0,2174750.0,64.8,12.0,37571.002368,455.0,0.007419101999857958,,0.0012309730000197305,0.0353029120001338,,,,,,,,,,
653,171,,,1681306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.016996787000152835,15424.0,12.609786033630371,0.11259297000015067,0.17481271700034995,1.0,0.0001,0.0012699730000349518,0.0,481.0
654,171,,,1681306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008108852000077604,4.0,0.0012015479996989598,0.030366714999672695,0.01722095500008436,15456.0,12.65973949432373,0.11597841599996173,0.1742475359992568,1.0,0.0001,0.0013710499997614534,0.0,482.0
655,172,,,1681306207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008097295999959897,4.0,0.0010024389998761762,0.030108964999726595,0.017331478999949468,15488.0,12.799595832824707,0.11811241800023708,0.175881902999663,1.0,0.0001,0.0012293059999137768,0.0,483.0
656,172,,,1681306207,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007996653000191145,4.0,0.0009613480001462449,0.030390439000257174,0.017302637999819126,15520.0,12.618880271911621,0.11739255899965428,0.17516274199988402,1.0,0.0001,0.0011191049998160452,0.0,484.0
657,172,,,1681306207,7.124999999999999,0.013999999999999346,3.4799999999999898,15474.343936,0.02041617123207613,1582800.0,0.7416493202960279,5072.433152,997.0,12298.248192,21.0,0.0,0.0,24.625,526685.0,39.9366706785837,11122.802688,2.654208,9736.0,0.8499999999994543,8189.366272,0.0,2179560.0,64.8,12.0,37571.002368,455.0,0.00797201999967001,,,,,,,,,,,,,
658,172,,,1681306207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.001617583000097511,0.038875986999755696,0.0174489299997731,15552.0,12.798285484313965,0.10868501300001299,0.1760934609992546,1.0,0.0001,0.0014939279999452992,0.0,485.0
659,173,,,1681306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008037459000206582,4.0,0.0009994269998969685,0.03061364799987132,0.017194732000007207,15584.0,12.659722328186035,0.11684428600028696,0.17515275400000974,1.0,0.0001,0.0014632019997407042,0.0,486.0
660,173,,,1681306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007982778000041435,4.0,0.0009611890000087442,0.029967135000333656,0.017184293999889633,15616.0,12.636972427368164,0.11749018099999375,0.17466955400004736,1.0,0.0001,0.001083976999780134,0.0,487.0
661,173,,,1681306208,7.249999999999999,0.013999999999999346,3.5039999999999907,15473.02912,0.01634145840312076,1587654.0,0.7088745921473538,5072.433152,1001.0,12298.248192,21.0,0.0,0.0,24.75,528944.0,32.14526846481832,11123.920896,2.654208,9820.0,0.8530000000000655,8189.366272,0.0,2184002.0,64.7,12.25,37571.002368,455.0,0.008103839999876072,,0.001020611999592802,0.032220479999978124,0.017224170000190497,,,0.1143225750001875,,,,,,
662,173,,,1681306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,15648.0,12.800308227539062,,0.17415130399967893,1.0,0.0001,0.0012596269998539356,0.0,488.0
663,173,,,1681306208,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007741198999610788,4.0,0.0009207180000885273,0.030578780000269035,0.01771059799966679,15680.0,12.62854290008545,0.11674382699993657,0.17504321299975345,1.0,0.0001,0.0013480910001817392,0.0,489.0
664,174,,,1681306209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007995513999958348,4.0,0.0009142599997176148,0.030826067999896622,0.01726723999991009,15712.0,12.648719787597656,0.11614982999981294,0.17425580999952217,1.0,0.0001,0.0011028980002265598,0.0,490.0
665,174,,,1681306209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007932690999950864,4.0,0.0014233189999686147,0.03904782700010401,0.01697194700000182,15744.0,12.998046875,0.1067180059999373,0.17323595100015154,1.0,0.0001,0.0011421610001889348,0.0,491.0
666,174,,,1681306209,7.249999999999999,0.013999999999999346,3.524000000000001,15471.73888,0.020446071927878572,1592286.0,0.7360985230496815,5072.433152,1006.0,12298.248192,21.0,0.0,0.0,24.75,531280.0,37.17130218980396,11125.510144,2.654208,9880.0,0.8569999999999709,8189.366272,0.0,2188390.0,64.7,12.25,37571.002368,458.0,0.007261817999733466,,0.0009125680003307934,0.04209031300024435,,,,0.10660614600010376,,,,,,
667,174,,,1681306209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017252275999908306,15776.0,12.697265625,,0.17537479900056496,1.0,0.0001,0.0012516780002442829,0.0,492.0
668,174,,,1681306209,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007836003000193159,4.0,0.0010645649999787565,0.03244888700010051,0.017256627000278968,15808.0,12.72402572631836,0.11443215000008422,0.17433368000092742,1.0,0.0001,0.001295448000291799,0.0,493.0
669,175,,,1681306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007854314999804046,4.0,0.00104190899992318,0.032624258999931044,0.017133778000243183,15840.0,12.739832878112793,0.11436618900006579,0.17422135300012087,1.0,0.0001,0.0012009030001536303,0.0,494.0
670,175,,,1681306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008050396000271576,4.0,0.0014145860000098764,0.031129058000260557,0.016989073999866378,15872.0,12.853124618530273,0.1145782160001545,0.17368408700076543,1.0,0.0001,0.001522757000202546,0.0,495.0
671,175,,,1681306210,7.249999999999999,0.013999999999999346,3.5519999999999925,15471.972352,0.04903596597766174,1596475.0,0.7626912403237869,5072.433152,1013.0,12298.248192,21.0,0.0,0.0,24.75,533325.0,27.52515510442439,11125.16608,2.654208,9943.0,0.86200000000008,8189.366272,0.0,2192287.0,64.7,12.25,37571.002368,461.0,0.007142280000152823,,0.0010212459997092083,0.03920627899969986,,,,,,,,,,
672,175,,,1681306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017130784000073618,15904.0,12.7158203125,0.10842775499986601,0.17408420999936425,1.0,0.0001,0.0011558659998627263,0.0,496.0
673,175,,,1681306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007962675999806379,4.0,0.0010730240001066704,0.03142149999985122,0.017239018000054784,15936.0,12.674906730651855,0.11510896300023887,0.17416578600023058,1.0,0.0001,0.0013606050001726544,0.0,497.0
674,176,,,1681306211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007696586000292882,4.0,0.0011628649999693152,0.034800699000243185,0.0172772209998584,15968.0,12.815773010253906,0.11171194500002457,0.17412431100001413,1.0,0.0001,0.0014749949996257783,0.0,498.0
675,176,,,1681306211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00792837100016186,4.0,0.0010122730000148294,0.030575620000035997,0.017040274999999383,16000.0,12.705439567565918,0.11648944699982167,0.17442336899966904,1.0,0.0001,0.0013773829996353015,0.0,499.0
676,176,,,1681306211,7.249999999999999,0.013999999999999346,3.5720000000000027,15471.73888,0.02044894364969718,1601812.0,0.8440461249352856,5072.461824,1018.0,12298.276864,21.0,0.0,0.0,24.75,535615.0,27.69013825742026,11125.407744,2.654208,10015.0,0.8670000000001892,8189.366272,0.0,2196834.0,64.7,12.25,37571.002368,464.0,0.007967106999785756,,0.0011792079999395355,0.029963327000132267,,,,,,,,,,
677,176,,,1681306211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,0.017109057000197936,16032.0,12.71863842010498,0.11635907299978498,0.17374482800005353,1.0,0.0001,0.0011670560002130514,0.0,500.0
678,176,,,1681306211,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007827682999959507,4.0,0.001427596000212361,0.029840110999884928,0.017312808000042423,16064.0,12.65087890625,0.11628655499998786,0.17401872299979004,1.0,0.0001,0.0013239699997029675,0.0,501.0
679,177,,,1681306212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007720081000115897,4.0,0.0014242369998100912,0.030123948999971617,0.017151849000129005,16096.0,12.803556442260742,0.11625478599989947,0.1740422459997717,1.0,0.0001,0.001367343999845616,0.0,502.0
680,177,,,1681306212,7.249999999999999,0.013999999999999346,3.592000000000013,15472.177152,0.09395105330793879,1606415.0,0.7035797800090537,5072.461824,1025.0,12298.276864,21.0,0.0,0.0,24.75,537746.0,25.70869729609487,11124.666368,2.654208,10075.0,0.8720000000002983,8189.366272,0.0,2201129.0,64.7,12.25,37571.002368,465.0,0.008080443999915587,,0.0011020349998034362,0.034657522999623325,0.017340631000024587,,,0.11253631199997471,,,,,,
681,177,,,1681306212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16128.0,12.593074798583984,,0.17482667599961133,1.0,0.0001,0.0011097310002696759,0.0,503.0
682,177,,,1681306212,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007369434000338515,4.0,0.0010442749999128864,0.03219599300018672,0.017220187000020815,16160.0,12.614876747131348,0.11510143599980438,0.17409330800046519,1.0,0.0001,0.0011619830002018716,0.0,504.0
683,178,,,1681306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007170082999891747,4.0,0.001045591000092827,0.03603914799987251,0.017422454000097787,16192.0,12.640835762023926,0.11207564400001502,0.17516031199966164,1.0,0.0001,0.0014073919996917539,0.0,505.0
684,178,,,1681306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013181000023906,4.0,0.0009492979997958173,0.028490626999882807,0.01731489599978886,16224.0,12.783602714538574,0.11914121800009525,0.17493146899960266,1.0,0.0001,0.0010222490000160178,0.0,506.0
685,178,,,1681306213,7.375,0.013999999999999346,3.616000000000014,15472.807936,0.049021460893055036,1611162.0,0.8869900367637377,5072.461824,1037.0,12298.276864,21.0,0.0,0.0,24.75,539969.0,22.30865833817839,11124.043776,2.654208,10175.0,0.8840000000000146,8189.366272,0.0,2205519.0,64.7,12.375,37571.002368,469.0,0.007913858000392793,,0.0009871369998109003,0.030222408000099676,0.017156086999875697,,,0.11658572400028788,,,,,,
686,178,,,1681306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,16256.0,12.591387748718262,,0.1741479880006409,1.0,0.0001,0.0012827740001739585,0.0,507.0
687,178,,,1681306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008140699000250606,4.0,0.0010454919997755496,0.029277256000113994,0.01743956000018443,16288.0,12.671993255615234,0.11898999599998206,0.17611588699992353,1.0,0.0001,0.0012228839996168972,0.0,508.0
688,179,,,1681306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008269932000075642,4.0,0.0009647740002947103,0.030109955000170885,0.01723394200007533,16320.0,12.666807174682617,0.11662528099986957,0.17461372400066466,1.0,0.0001,0.0014098400001785194,0.0,509.0
689,179,,,1681306214,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00806169299994508,4.0,0.0011305730004096404,0.0348901739998837,0.017402501000105985,16352.0,12.683159828186035,0.11275236399978894,0.17585433399972317,1.0,0.0001,0.0016170289995898202,0.0,510.0
690,179,,,1681306214,7.375,0.013999999999999346,3.6440000000000055,15473.434624,0.020427648814891713,1616832.0,1.4119973877424041,5072.457728,1042.0,12298.272768,21.0,0.0,0.0,24.75,542417.0,24.852293503830648,11123.4048,2.654208,10288.0,0.88799999999992,8189.366272,0.0,2210350.0,64.8,12.375,37571.002368,471.0,0.008076313999936247,,0.0009311989997513592,0.029868089000046893,,,,,,,,,,
691,180,,,1681306215,7.375,0.01699999999999946,3.6599999999999966,15473.897472,0.044938038163118726,1617729.0,0.1743184161813816,5072.457728,1046.0,12298.272768,26.0,0.0,0.02042638098369965,24.75,543078.0,1.6218386919866912,11122.917376,2.654208,10290.0,0.8930000000000291,8189.366272,0.0,2211803.0,64.8,12.375,37571.002368,473.0,,,,,,,,0.11613913700011835,,,,,,
692,181,,,1681306216,7.375,0.01699999999999946,3.6680000000000064,15473.893376,0.004085219853654175,1617931.0,0.037014325964448716,5072.457728,1047.0,12298.272768,26.0,0.0,0.0,24.75,543284.0,0.0071890294634792415,11122.917376,2.654208,10290.0,0.8940000000002328,8189.366272,0.0,2212250.0,64.8,12.375,37571.002368,473.0,,,,,,,,,,,,,,
693,182,,,1681306217,7.375,0.01699999999999946,3.680000000000007,15259.951104,0.04084596290775449,1639441.0,385.23644148226094,5072.457728,1050.0,12298.272768,26.0,0.0,0.0,24.75,548802.0,419.061047189307,11336.871936,2.654208,10290.0,0.8969999999999345,8189.366272,0.0,2227417.0,64.1,12.375,37571.002368,473.0,,,,,,,,,,,,,,
694,183,,,1681306218,7.5,0.01699999999999946,3.6839999999999975,15219.806208,0.004083922436832166,1694475.0,1045.1666745483656,5072.457728,1051.0,12298.272768,26.0,0.0,0.0,25.75,561987.0,1073.6011201098108,11377.020928,2.654208,10290.0,0.8969999999999345,8189.366272,0.0,2264648.0,63.9,12.875,37571.002368,473.0,,,,,,,,,,,,,,
695,184,,,1681306219,7.5,0.01699999999999946,3.6880000000000166,15217.975296,0.004083872926022472,1744297.0,958.7491192281117,5072.457728,1052.0,12298.272768,26.0,0.0,0.0,25.75,573974.0,902.5371129719568,11378.847744,2.654208,10290.0,0.8980000000001382,8189.366272,0.0,2298526.0,63.9,12.875,37571.002368,473.0,,,,,,,,,,,,,,
696,185,,,1681306220,7.5,0.01699999999999946,3.695999999999998,15219.961856,0.1266294998960118,1801433.0,1066.6823650096676,5072.457728,1054.0,12298.272768,26.0,0.0,0.0,25.75,587280.0,1064.143679690526,11376.857088,2.654208,10290.0,0.9009999999998399,8189.366272,0.0,2336958.0,63.9,12.875,37571.002368,473.0,,,,,,,,,,,,,,
697,186,,,1681306221,7.5,0.01699999999999946,3.700000000000017,15269.965824,0.004086959451820226,1849762.0,880.7101153234206,5072.457728,1055.0,12298.272768,26.0,0.0,0.0,25.75,598850.0,914.7236357979009,11326.889984,2.654208,10290.0,0.9009999999998399,8189.366272,0.0,2371840.0,64.1,12.875,37571.002368,473.0,,,,,,,,,,,,,,
698,187,,,1681306222,7.5,0.01699999999999946,3.7079999999999984,15277.830144,0.004085045003937977,1900724.0,959.8607345819242,5072.457728,1056.0,12298.272768,26.0,0.0,0.0,25.75,610714.0,922.5611859816245,11319.025664,2.654208,10290.0,0.9020000000000437,8189.366272,0.0,2406217.0,64.1,12.875,37571.002368,473.0,,,,,,,,,,,,,,
699,188,,,1681306223,7.75,0.01699999999999946,3.719999999999999,15308.664832,0.044929565752820234,1957059.0,1068.594931635582,5072.457728,1059.0,12298.272768,26.0,0.0,0.0,28.749999999999996,624009.0,1056.8223323713692,11288.190976,2.654208,10290.0,0.9039999999995416,8189.366272,0.0,2444594.0,64.2,13.625000000000002,37571.002368,473.0,,,,,,,,,,,,,,
700,189,,,1681306224,7.75,0.01699999999999946,3.7239999999999895,15359.963136,0.0040869993147209386,2012137.0,1038.4276035335702,5072.457728,1060.0,12298.272768,26.0,0.0,0.0,28.749999999999996,637232.0,1074.2225173822242,11236.892672,2.654208,10290.0,0.9049999999997453,8189.366272,0.0,2482154.0,64.4,13.625000000000002,37571.002368,473.0,,,,,,,,,,,,,,
701,190,,,1681306225,7.75,0.01699999999999946,3.73599999999999,15420.198912,0.03677154301511225,2067723.0,1024.2454119142994,5072.457728,1062.0,12298.272768,26.0,0.0,0.0,28.749999999999996,650352.0,1040.3230349444875,11176.656896,2.654208,10290.0,0.9070000000001528,8189.366272,0.0,2519966.0,64.6,13.625000000000002,37571.002368,473.0,,,,,,,,,,,,,,
702,191,,,1681306226,7.75,0.01699999999999946,3.7439999999999998,15468.56448,0.00408483811777438,2118367.0,972.8325920238212,5072.457728,1063.0,12298.272768,26.0,0.0,0.0,28.749999999999996,662472.0,943.2111730055399,11128.291328,2.654208,10290.0,0.907999999999447,8189.366272,0.0,2554353.0,64.7,13.625000000000002,37571.002368,473.0,,,,,,,,,,,,,,
