_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
618,234,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12320.0,12.5859375,,0.18552950200319174,1.0,0.0001,0.0009604820006643422,0.0,384.0
619,234,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008077141001194832,8.0,0.0009704100011731498,0.03155874900039635,0.018261985998833552,12352.0,12.558753967285156,0.1263622080005007,0.18645936400207574,1.0,0.0001,0.001228869999977178,0.0,385.0
620,234,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00821019199975126,8.0,0.0009465990005992353,0.028936396000062814,0.018252284000482177,12384.0,12.61802864074707,0.13124660999892512,0.1888912030008214,1.0,0.0001,0.0012991220010007964,0.0,386.0
621,234,,,1681083080,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008173592999810353,8.0,0.0009095679997699335,0.029630295999595546,0.018206250000730506,12416.0,12.630796432495117,0.12890670300112106,0.18700131100194994,1.0,0.0001,0.0011749010009225458,0.0,387.0
622,235,,,1681083081,9.25,0.0009999999999994458,3.259999999999991,14948.425728,0.020417117502239443,1740537.0,3.227738915323386,5096.05888,1056.0,12089.83552,2.0,0.0,0.0,15.875,565868.0,23.836713515650516,11632.00512,2.654208,8053.0,0.956000000000131,7951.474688,0.0,2272995.0,63.1,13.25,37333.061632,370.0,0.00815774100010458,,0.0010041789992101258,0.02969008699983533,,,,,,,,,,
623,235,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01813635199869168,12448.0,12.743889808654785,0.12774422700022114,0.18576246999873547,1.0,0.0001,0.0010298840006726095,0.0,388.0
624,235,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008244549000664847,8.0,0.0009257090005121427,0.029598428998724557,0.018299399000170524,12480.0,12.759148597717285,0.13122738000129175,0.18933107900011237,1.0,0.0001,0.0010356129987485474,0.0,389.0
625,235,,,1681083081,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079458000793238,8.0,0.0009106939996854635,0.030331141999340616,0.01824655900054495,12512.0,12.722704887390137,0.12821981600063737,0.18700990000070306,1.0,0.0001,0.0012222309997014236,0.0,390.0
626,236,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007949797998662689,8.0,0.0009657329992478481,0.03236674100116943,0.018044035999992047,12544.0,12.793601989746094,0.1258675459994265,0.18630142499932845,1.0,0.0001,0.001107571000829921,0.0,391.0
627,236,,,1681083082,9.25,0.0009999999999994458,3.280000000000001,14952.501248,0.0977842933998414,1746482.0,2.9819275709989914,5096.05888,1063.0,12089.839616,2.0,0.0,0.0,16.5,568617.0,20.631570771325006,11627.528192,2.654208,8133.0,0.9610000000002401,7951.474688,0.0,2278349.0,63.2,13.375,37333.331968,371.0,,,,,,,,,,,,,,
628,236,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006536570999742253,8.0,0.0009564239990140777,0.030146260000037728,0.018199182000898873,12576.0,12.66369915008545,0.12852123999982723,0.18597417099954328,1.0,0.0001,0.0016144940000231145,0.0,392.0
629,236,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00810635900052148,8.0,0.0013510970002243994,0.031607592000000295,0.017637048998949467,12608.0,12.838541984558105,0.1252088500004902,0.1848879900007887,1.0,0.0001,0.0009770430006028619,0.0,393.0
630,236,,,1681083082,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008286406999104656,8.0,0.0009162679998553358,0.035093924998363946,0.018302210999536328,12640.0,12.755566596984863,0.12334894000014174,0.18697413499830873,1.0,0.0001,0.0010263840013067238,0.0,394.0
631,237,,,1681083083,9.25,0.0009999999999994458,3.3079999999999927,14954.508288,0.03674504718694458,1754619.0,3.2667208162395447,5096.05888,1070.0,12089.839616,2.0,0.0,0.0,16.5,572065.0,24.757900549163043,11625.631744,2.654208,8210.0,0.9660000000003492,7951.474688,0.0,2285427.0,63.2,13.375,37333.061632,372.0,0.008147943999574636,,0.0008991630002128659,0.030762337000851403,,,,0.1300070239994966,,,,,,
632,237,,,1681083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.0179059040001448,12672.0,12.831292152404785,,0.18870833799883258,1.0,0.0001,0.000985965998552274,0.0,395.0
633,237,,,1681083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008063244000368286,8.0,0.0010902530011662748,0.030569033999199746,0.018253259999255533,12704.0,12.68771743774414,0.12790843800030416,0.1871918140004709,1.0,0.0001,0.001307585000176914,0.0,396.0
634,237,,,1681083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008174091000910266,8.0,0.001014897999993991,0.03090881899879605,0.017889220000142814,12736.0,12.69025707244873,0.12638208299904363,0.18545426899800077,1.0,0.0001,0.001085157999114017,0.0,397.0
635,237,,,1681083083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008004066001376486,8.0,0.0009394940007041441,0.03006371700030286,0.018328820000533597,12768.0,12.767507553100586,0.12910026000099606,0.18742670100436953,1.0,0.0001,0.000990344000456389,0.0,398.0
636,238,,,1681083084,9.25,0.0009999999999994458,3.328000000000003,14955.7248,0.02043062713036857,1761894.0,3.1676171025823296,5096.05888,1075.0,12089.839616,2.0,0.0,0.0,16.5,575161.0,20.373469255864038,11624.497152,2.654208,8292.0,0.9700000000002547,7951.474688,0.0,2291649.0,63.2,13.375,37333.061632,373.0,0.008265583001048071,,0.0011359499985701405,0.02948309400017024,,,,,,,,,,
637,238,,,1681083084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018165808000048855,12800.0,12.641047477722168,0.12997881500086805,0.18811572900085594,1.0,0.0001,0.0010864790001505753,0.0,399.0
638,238,,,1681083084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008175693999874056,8.0,0.0009698839985503582,0.028491253000538563,0.018340700000408106,12832.0,12.638091087341309,0.1296409799997491,0.18671978599923023,1.0,0.0001,0.0011012750001100358,0.0,400.0
639,238,,,1681083084,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008080959998551407,8.0,0.0009224489986081608,0.02804262099925836,0.018190378999861423,12864.0,12.862988471984863,0.13080403700041643,0.18719662399598747,1.0,0.0001,0.0011561779992916854,0.0,401.0
640,239,,,1681083085,9.25,0.0009999999999994458,3.352000000000004,14957.182976,0.016339406857502188,1768950.0,3.2381704581602966,5096.05888,1079.0,12089.839616,2.0,0.0,0.0,16.5,578369.0,26.404082572610193,11622.846464,2.654208,8357.0,0.9729999999999563,7951.474688,0.0,2297902.0,63.2,13.375,37333.061632,375.0,0.008145055999193573,,0.0008769420001044637,0.028504661999249947,0.018229571000119904,,,0.1299944250004046,,,,,,
641,239,,,1681083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,12896.0,12.660888671875,,0.18680235699866898,1.0,0.0001,0.0010517009995965054,0.0,402.0
642,239,,,1681083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008163659998899675,8.0,0.0009714949992485344,0.029873370000132127,0.018191004000982502,12928.0,12.695904731750488,0.12866343899986532,0.1868875839991233,1.0,0.0001,0.0010246159999951487,0.0,403.0
643,239,,,1681083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008185323000361677,8.0,0.0008627080005680909,0.029747816999588395,0.018587087999549112,12960.0,12.5960054397583,0.13008144900049956,0.1884631230004743,1.0,0.0001,0.000998737999907462,0.0,404.0
644,239,,,1681083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008132210999974632,8.0,0.0009033379992615664,0.02953915199941548,0.018141675000151736,12992.0,12.655803680419922,0.127783042998999,0.18551193299754232,1.0,0.0001,0.0010125139997398946,0.0,405.0
645,240,,,1681083086,9.25,0.0009999999999994458,3.3799999999999955,14957.592576,0.020426371268353685,1775948.0,2.956876822135661,5096.054784,1084.0,12089.83552,2.0,0.0,0.0,16.5,581476.0,29.85437836277308,11622.944768,2.654208,8412.0,0.9769999999998618,7951.474688,0.0,2304003.0,63.2,13.375,37333.061632,376.0,0.008310758999868995,,0.0008481909990223357,0.028515142999822274,,,,,,,,,,
646,240,,,1681083086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01859592399887333,13024.0,12.60421085357666,0.13050521700097306,0.1878180279982189,1.0,0.0001,0.0010427939996588975,0.0,406.0
647,240,,,1681083086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007191737000539433,8.0,0.0009802469994610874,0.0337676700000884,0.0182658600006107,13056.0,12.658564567565918,0.12498597099875042,0.186375795999993,1.0,0.0001,0.001184311000542948,0.0,407.0
648,240,,,1681083086,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007373648999418947,8.0,0.0009416350003448315,0.0334801270000753,0.018188386999099748,13088.0,12.693181991577148,0.12601956199978304,0.1871745029984595,1.0,0.0001,0.00117114299973764,0.0,408.0
649,241,,,1681083087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008143209000991192,8.0,0.0014370789995155064,0.03748535799968522,0.018326014000194846,13120.0,12.64534854888916,0.1197799949986802,0.1862539169997035,1.0,0.0001,0.0010822620006365469,0.0,409.0
650,241,,,1681083087,9.375,0.0009999999999994458,3.407999999999987,14960.971776,0.05717336473449591,1782702.0,3.412870207642788,5096.054784,1091.0,12089.83552,2.0,0.0,0.0,17.25,584370.0,25.720221387773258,11619.459072,2.654208,8486.0,0.9819999999999709,7951.474688,0.0,2309738.0,63.2,13.625000000000002,37333.061632,379.0,0.007504323999455664,,,,,,,,,,,,,
651,241,,,1681083087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0009440619996894384,0.03326111199930892,0.01825661700058845,13152.0,12.632373809814453,0.12608945800093352,0.18740907400024298,1.0,0.0001,0.0013535010002669878,0.0,410.0
652,241,,,1681083087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008257167999545345,8.0,0.0010664109995559556,0.034208381999633275,0.01786370599984366,13184.0,12.788121223449707,0.12348508099967148,0.18604606199733098,1.0,0.0001,0.0011653139990812633,0.0,411.0
653,241,,,1681083087,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008074830999248661,8.0,0.0009907610001391731,0.03397276800023974,0.018045222999717225,13216.0,12.611842155456543,0.12409796800056938,0.18636529499963217,1.0,0.0001,0.00118374399971799,0.0,412.0
654,242,,,1681083088,9.375,0.0009999999999994458,3.431999999999988,14957.715456,0.03675904187241333,1790541.0,3.3726261376126145,5096.054784,1097.0,12089.83552,2.0,0.0,0.0,17.25,587711.0,27.283824471387963,11622.424576,2.654208,8567.0,0.98700000000008,7951.474688,0.0,2316919.0,63.2,13.625000000000002,37333.061632,380.0,0.008241285000622156,,0.0009942910000972915,0.031175612000879482,,,,0.12867726299919013,,,,,,
655,242,,,1681083088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.01865844699932495,13248.0,12.65258502960205,,0.18881653700009338,1.0,0.0001,0.001069638999979361,0.0,413.0
656,242,,,1681083088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007815346998540917,8.0,0.000944764999076142,0.0318670229989948,0.01818893199924787,13280.0,12.848329544067383,0.12554663499940943,0.18550434399548976,1.0,0.0001,0.0011416420002205996,0.0,414.0
657,242,,,1681083088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008192040999347228,8.0,0.0009615139988454757,0.031168255000011413,0.0182655109983898,13312.0,12.713068008422852,0.12690597199980402,0.186546463997729,1.0,0.0001,0.0010531710013310658,0.0,415.0
658,242,,,1681083088,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008078337999904761,8.0,0.0014414819997909945,0.04176918899975135,0.018246051000460284,13344.0,12.64453125,0.1163499550002598,0.1870123730004707,1.0,0.0001,0.0011273580003035022,0.0,416.0
659,243,,,1681083089,9.375,0.0009999999999994458,3.460000000000008,14946.4064,0.11032885030587715,1798120.0,3.134164580413709,5096.054784,1105.0,12089.83552,2.0,0.0,0.0,17.25,590891.0,27.321769768628357,11633.917952,2.654208,8669.0,0.9930000000003929,7951.474688,0.0,2323351.0,63.1,13.625000000000002,37333.061632,383.0,0.007686426000873325,,0.0009633589997974923,0.03214471799947205,,,,,,,,,,
660,243,,,1681083089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,0.018034042999715894,13376.0,12.656858444213867,0.12597444499988342,0.18594909900093626,1.0,0.0001,0.0011461080011940794,0.0,417.0
661,244,,,1681083090,9.375,0.0009999999999994458,3.4679999999999893,14947.950592,0.008168598293235591,1802632.0,2.748071222198828,5096.050688,1107.0,12089.831424,2.0,0.0,0.0,17.25,593238.0,14.760385890843088,11632.074752,2.654208,8766.0,0.9949999999998909,7951.495168,0.0,2328004.0,63.1,13.625000000000002,37333.061632,385.0,0.007713228000284289,,0.0008928070001275046,0.03295635299946298,,,,0.12549261999993178,,,,,,
662,245,,,1681083091,9.375,0.0009999999999994458,3.4720000000000084,14947.688448,0.004085622064810485,1802920.0,0.20216647447600844,5096.050688,1108.0,12089.831424,2.0,0.0,0.0,17.25,593472.0,0.032748814355818924,11632.336896,2.654208,8768.0,0.9949999999998909,7951.495168,0.0,2328302.0,63.1,13.625000000000002,37333.061632,385.0,,,,,,,,,,,,,,
663,246,,,1681083092,9.375,0.0009999999999994458,3.475999999999999,14947.688448,0.004085663844905632,1803102.0,0.06911315342804195,5096.050688,1109.0,12089.831424,2.0,0.0,0.0,15.875,593595.0,0.007189810784020753,11632.336896,2.654208,8768.0,0.9960000000000946,7951.495168,0.0,2328447.0,63.1,13.375,37333.061632,385.0,,,,,,,,,,,,,,
664,247,,,1681083093,9.375,0.0009999999999994458,3.484000000000009,14947.721216,0.12664922399522593,1803425.0,0.07217377978463071,5096.050688,1112.0,12089.831424,2.0,0.0,0.0,15.875,593773.0,0.008960879459323128,11632.304128,2.654208,8768.0,1.0,7951.495168,0.0,2328682.0,63.1,13.375,37333.061632,385.0,,,,,,,,,,,,,,
665,248,,,1681083094,9.375,0.0009999999999994458,3.4960000000000093,14947.651584,0.04902481821995913,1804541.0,0.2115232593809785,5096.050688,1115.0,12089.831424,2.0,0.0,0.0,15.875,594231.0,0.18483250149350594,11632.377856,2.654208,8768.0,1.0020000000004075,7951.495168,0.0,2329544.0,63.1,13.375,37333.061632,385.0,,,,,,,,,,,,,,
666,249,,,1681083095,9.375,0.0009999999999994458,3.5,14947.680256,0.004085697852590648,1805128.0,0.11268386607123747,5096.050688,1116.0,12089.831424,2.0,0.0,0.0,15.875,594569.0,0.07302386921332699,11632.345088,2.654208,8768.0,1.0029999999997017,7951.495168,0.0,2330258.0,63.1,13.375,37333.061632,385.0,,,,,,,,,,,,,,
667,250,,,1681083096,9.375,0.0009999999999994458,3.5039999999999907,14822.141952,0.004084205933602708,1807698.0,11.943861402921454,5096.050688,1117.0,12089.831424,2.0,0.0,0.0,15.875,595066.0,27.65440565849242,11757.883392,2.654208,8768.0,1.0039999999999054,7951.495168,0.0,2332061.0,62.7,13.375,37333.061632,385.0,,,,,,,,,,,,,,
668,251,,,1681083097,9.25,0.0009999999999994458,3.5120000000000005,14838.870016,0.04085038203803492,1816653.0,125.05340754743825,5096.050688,1125.0,12089.831424,2.0,0.0,0.0,14.625,599131.0,76.06066672265098,11741.155328,2.654208,8768.0,1.011000000000422,7951.495168,0.0,2339560.0,62.8,13.125,37333.061632,385.0,,,,,,,,,,,,,,
669,252,,,1681083098,9.25,0.0009999999999994458,3.5200000000000102,14862.962688,0.024516711734777347,1836509.0,365.3078235252497,5096.050688,1127.0,12089.831424,2.0,0.0,0.0,14.625,605935.0,295.7913019145427,11717.070848,2.654208,8768.0,1.0119999999997162,7951.495168,0.0,2354987.0,62.9,13.125,37333.061632,385.0,,,,,,,,,,,,,,
670,253,,,1681083099,9.25,0.0009999999999994458,3.5320000000000107,14828.142592,0.040857891895924335,1856695.0,250.7560386944707,5096.050688,1130.0,12089.831424,2.0,0.0,0.0,14.625,611005.0,371.3865385844417,11751.878656,2.654208,8768.0,1.0140000000001237,7951.495168,0.0,2369058.0,62.8,13.125,37333.061632,385.0,,,,,,,,,,,,,,
671,254,,,1681083100,9.25,0.0009999999999994458,3.5360000000000014,14849.155072,0.004086628911383553,1893304.0,595.7205473190422,5096.050688,1131.0,12089.831424,2.0,0.0,0.0,14.625,618329.0,430.52315509357106,11730.878464,2.654208,8768.0,1.0150000000003274,7951.495168,0.0,2394244.0,62.8,13.125,37333.061632,385.0,,,,,,,,,,,,,,
672,255,,,1681083101,9.25,0.0009999999999994458,3.539999999999992,14872.567808,0.004085201396588657,1929145.0,548.6377362030944,5096.050688,1132.0,12089.831424,2.0,0.0,0.0,14.625,626584.0,723.26113799508,11707.465728,2.654208,8768.0,1.0159999999996217,7951.495168,0.0,2418815.0,62.9,13.125,37333.061632,385.0,,,,,,,,,,,,,,
673,256,,,1681083102,9.25,0.0009999999999994458,3.544000000000011,14907.342848,0.004085409291071783,1963284.0,523.246040098916,5096.050688,1133.0,12089.831424,2.0,0.0,0.0,13.375,634286.0,678.4256760165246,11672.690688,2.654208,8768.0,1.0169999999998254,7951.495168,0.0,2442023.0,63.0,12.875,37333.061632,385.0,,,,,,,,,,,,,,
674,257,,,1681083103,9.25,0.0009999999999994458,3.5519999999999925,14902.059008,0.0040878366153029415,1990474.0,552.9483893738545,5096.050688,1134.0,12089.831424,2.0,0.0,0.0,13.375,640419.0,281.13364978300024,11677.970432,2.654208,8768.0,1.0169999999998254,7951.495168,0.0,2460336.0,63.0,12.875,37333.061632,385.0,,,,,,,,,,,,,,
675,258,,,1681083104,9.25,0.0009999999999994458,3.5560000000000116,14916.431872,0.004082881991549313,2025528.0,560.1003973183306,5096.050688,1135.0,12089.831424,2.0,0.0,0.0,13.375,648560.0,612.8117275687067,11663.601664,2.654208,8768.0,1.018000000000029,7951.495168,0.0,2484158.0,63.0,12.875,37333.061632,385.0,,,,,,,,,,,,,,
676,259,,,1681083105,9.25,0.0009999999999994458,3.563999999999993,14922.858496,0.02859520623362903,2057974.0,512.4011865945114,5096.050688,1138.0,12089.831424,2.0,0.0,0.0,13.375,655940.0,657.6521642853635,11657.170944,2.654208,8768.0,1.0209999999997308,7951.495168,0.0,2506176.0,63.1,12.875,37333.061632,385.0,,,,,,,,,,,,,,
677,260,,,1681083106,9.25,0.0009999999999994458,3.5720000000000027,14921.326592,0.004085779469715672,2089116.0,565.319508185703,5096.050688,1139.0,12089.831424,2.0,0.0,0.0,13.375,663753.0,583.3137757460655,11658.706944,2.654208,8768.0,1.0219999999999345,7951.495168,0.0,2528144.0,63.1,12.875,37333.061632,385.0,,,,,,,,,,,,,,
678,261,,,1681083107,9.25,0.0009999999999994458,3.587999999999994,14937.686016,0.09805630537804985,2119605.0,574.8843284052609,5096.050688,1149.0,12089.831424,2.0,0.0,0.0,14.374999999999998,670077.0,375.55536231282554,11642.335232,2.654208,8768.0,1.0280000000002474,7951.495168,0.0,2548213.0,63.1,13.125,37333.061632,385.0,,,,,,,,,,,,,,
679,262,,,1681083108,9.25,0.0009999999999994458,3.5919999999999845,14941.335552,0.004083718572870348,2152934.0,471.0590992327344,5096.050688,1150.0,12089.831424,2.0,0.0,0.0,14.374999999999998,677815.0,637.2276658983772,11638.697984,2.654208,8768.0,1.0289999999995416,7951.495168,0.0,2571057.0,63.1,13.125,37333.061632,385.0,,,,,,,,,,,,,,
680,263,,,1681083109,9.25,0.0009999999999994458,3.5999999999999943,14942.69952,0.004084620569954265,2184722.0,590.8449446039828,5096.050688,1151.0,12089.831424,2.0,0.0,0.0,14.374999999999998,685283.0,484.4390629942845,11637.334016,2.654208,8768.0,1.0299999999997453,7951.495168,0.0,2592801.0,63.1,13.125,37333.061632,385.0,,,,,,,,,,,,,,
681,264,,,1681083110,9.25,0.0009999999999994458,3.608000000000004,14976.577536,0.004085511303112376,2222347.0,655.8540316766109,5096.050688,1152.0,12089.831424,2.0,0.0,0.0,14.374999999999998,693673.0,644.1158390361803,11603.456,2.654208,8768.0,1.0299999999997453,7951.495168,0.0,2620022.0,63.2,13.125,37333.061632,385.0,,,,,,,,,,,,,,
682,265,,,1681083111,9.25,0.0009999999999994458,3.6119999999999948,14992.453632,0.004084977010868159,2252449.0,583.4179165632987,5096.050688,1153.0,12089.831424,2.0,0.0,0.0,14.374999999999998,700628.0,513.9067749207285,11587.579904,2.654208,8768.0,1.030999999999949,7951.495168,0.0,2640469.0,63.3,13.125,37333.061632,385.0,,,,,,,,,,,,,,
683,266,,,1681083112,9.25,0.0009999999999994458,3.6200000000000045,14995.0464,0.0040853986043909015,2285965.0,507.3805339919553,5096.050688,1154.0,12089.831424,2.0,0.0,0.0,13.25,708678.0,627.5790890142329,11584.987136,2.654208,8768.0,1.0320000000001528,7951.495168,0.0,2663682.0,63.3,12.875,37333.061632,385.0,,,,,,,,,,,,,,
684,267,,,1681083113,9.25,0.0009999999999994458,3.627999999999986,15009.107968,0.02859975573481094,2318896.0,480.21377447012736,5096.050688,1157.0,12089.831424,2.0,0.0,0.0,13.25,716612.0,673.9846206230964,11570.925568,2.654208,8768.0,1.0339999999996508,7951.495168,0.0,2686464.0,63.3,12.875,37333.061632,385.0,,,,,,,,,,,,,,
685,268,,,1681083114,9.25,0.0009999999999994458,3.6359999999999957,15041.236992,0.012256924488290983,2354110.0,661.8849265720725,5096.050688,1160.0,12089.831424,2.0,0.0,0.0,13.25,723842.0,323.85724674137725,11538.796544,2.654208,8768.0,1.037000000000262,7951.495168,0.0,2709323.0,63.4,12.875,37333.061632,385.0,,,,,,,,,,,,,,
686,269,,,1681083115,9.25,0.0009999999999994458,3.6399999999999864,15062.9376,0.004084075830883115,2384089.0,522.7944985371122,5096.050688,1161.0,12089.831424,2.0,0.0,0.0,13.25,731113.0,594.6508294818404,11517.095936,2.654208,8768.0,1.037000000000262,7951.495168,0.0,2730238.0,63.5,12.875,37333.061632,385.0,,,,,,,,,,,,,,
687,270,,,1681083116,9.25,0.0009999999999994458,3.6440000000000055,15075.713024,0.0040851227130751,2410954.0,481.37079387191113,5096.050688,1162.0,12089.831424,2.0,0.0,0.0,13.25,737596.0,495.1949847698404,11504.320512,2.654208,8768.0,1.0379999999995562,7951.495168,0.0,2748801.0,63.5,12.875,37333.061632,385.0,,,,,,,,,,,,,,
688,271,,,1681083117,9.125,0.0009999999999994458,3.647999999999996,15119.048704,0.00408568036285336,2447566.0,557.3472726766722,5096.050688,1163.0,12089.831424,2.0,0.0,0.0,12.125,745167.0,464.813459177466,11460.984832,2.654208,8768.0,1.03899999999976,7951.495168,0.0,2772837.0,63.7,12.75,37333.061632,385.0,,,,,,,,,,,,,,
689,272,,,1681083118,9.125,0.0009999999999994458,3.651999999999987,15142.981632,0.036769706650343806,2474579.0,404.9166275568062,5096.050688,1166.0,12089.831424,2.0,0.0,0.0,12.125,752024.0,668.0089855589345,11437.051904,2.654208,8768.0,1.0410000000001673,7951.495168,0.0,2792199.0,63.8,12.75,37333.061632,385.0,,,,,,,,,,,,,,
690,273,,,1681083119,9.125,0.0009999999999994458,3.656000000000006,15168.282624,0.004083075093836902,2509371.0,546.2464339402256,5096.050688,1167.0,12089.831424,2.0,0.0,0.0,12.125,760222.0,579.9658556680239,11411.750912,2.654208,8768.0,1.0410000000001673,7951.495168,0.0,2816004.0,63.8,12.75,37333.061632,385.0,,,,,,,,,,,,,,
691,274,,,1681083120,9.125,0.0009999999999994458,3.6599999999999966,15215.919104,0.004081871171173637,2551396.0,738.5555765816309,5096.050688,1168.0,12089.831424,2.0,0.0,0.0,12.125,768455.0,384.80941173613877,11364.114432,2.654208,8768.0,1.042000000000371,7951.495168,0.0,2843001.0,64.0,12.75,37333.061632,385.0,,,,,,,,,,,,,,
