_step,_runtime,cpu/logical_core_count,memory/total_memory_sys_MB,_timestamp,cpu/load/avg_sys_load_fifteen_min_percent,disk/time/disk_read_time_sys_s,disk/time/disk_busy_time_sys_s,memory/used_memory_sys_MB,bandwidth/disk_write_sys_bandwidth_MBs,cpu/interrupts/ctx_switches_count,bandwidth/net_sent_sys_bandwidth_Mbits,process/memory/shared_memory_proc_MB,disk/counter/disk_write_sys_count,process/memory/resident_set_size_proc_MB,disk/counter/disk_read_sys_count,process/memory/dirty_pages_proc_count,bandwidth/disk_read_sys_bandwidth_MBs,cpu/load/avg_sys_load_one_min_percent,cpu/interrupts/soft_interrupts_count,bandwidth/net_recv_sys_bandwidth_Mbits,memory/available_memory_sys_MB,process/memory/text_resident_set_proc_MB,process/voluntary_proc_ctx_switches,disk/time/disk_write_time_sys_s,process/memory/lib_memory_proc_MB,process/memory/data_resident_set_proc_MB,cpu/interrupts/interrupts_count,memory/used_memory_sys_percent,cpu/load/avg_sys_load_five_min_percent,process/memory/virtual_memory_size_proc_MB,process/involuntary_proc_ctx_switches,02_timing/dataload_cuda_move_time_s,03_hivemind/num_peers,02_timing/loss_calc_time_s,02_timing/forward_time_s,02_timing/opt_step_time_s,01_general/locally_processed_samples,01_general/minibatch_loss,02_timing/backward_time_s,02_timing/step_time_s,03_hivemind/global_epoch,01_general/lr,02_timing/dataload_time_s,01_general/dataset_iteration_count,01_general/step
1659,441,,,1680987914.0,15.875,0.051000000000000156,8.567999999999984,15046.074368,0.05311736911066144,2454742.0,0.20582980530608125,5094.948864,2446.0,12398.374912,94.0,0.0,0.0,19.125,891072.0,20.239130157305777,11551.064064,2.654208,22991.0,2.7249999999994543,8267.575296,0.0,3128052.0,63.4,19.25,37716.217856,807.0,0.008084548000169889,,0.0008760319997236365,0.02934536000020671,,,,,,,,,,
1660,441,,,1680987914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018375367000317055,39040.0,12.543585777282715,0.13148574100023325,0.1894365340008335,2.0,0.0001,0.001269486000182951,0.0,1219.0
1661,442,,,1680987915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00797314200008259,2.0,0.000879785999586602,0.02837959500038778,0.018399701999896934,39072.0,12.664522171020508,0.13153824200026065,0.1883142520000547,2.0,0.0001,0.0011437849998401362,0.0,1220.0
1662,442,,,1680987915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008104780999929062,2.0,0.0008736319996387465,0.029437467000207107,0.01818364799964911,39104.0,12.682330131530762,0.1284130069998355,0.1861241389992756,2.0,0.0001,0.0011116040000160865,0.0,1221.0
1663,442,,,1680987915.0,15.875,0.051000000000000156,8.587999999999994,15044.845568,0.016347826136582626,2458212.0,0.23620533360586857,5094.948864,2450.0,12398.374912,94.0,0.0,0.0,19.125,892809.0,21.376738347913243,11552.006144,2.654208,23039.0,2.7280000000000655,8267.575296,0.0,3131255.0,63.4,19.25,37716.217856,808.0,0.008241181999892433,,0.0008468099999845435,0.028824572999837983,0.01823688400008905,,,0.13081948199987892,,,,,,
1664,442,,,1680987915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39136.0,12.658038139343262,,0.18806600299967613,2.0,0.0001,0.0010970719999932044,0.0,1222.0
1665,442,,,1680987915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008281380999960675,2.0,0.0009510800000498421,0.029447229000197694,0.018369879000147193,39168.0,12.604567527770996,0.1285413770001469,0.1866816130004736,2.0,0.0001,0.0010906669999712904,0.0,1223.0
1666,443,,,1680987916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008127690000037546,2.0,0.0008468709997941914,0.02886418100024457,0.017818218999764213,39200.0,12.697916984558105,0.12940491999961523,0.1860610379994796,2.0,0.0001,0.0009991570000238426,0.0,1224.0
1667,443,,,1680987916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008060124999701657,2.0,0.0009683240000413207,0.02934526500030188,0.01824700599991047,39232.0,12.671441078186035,0.13005301299972416,0.1877305729994987,2.0,0.0001,0.0010568399998192035,0.0,1225.0
1668,443,,,1680987916.0,15.875,0.051000000000000156,8.611999999999995,15044.227072,0.02043093812654911,2461610.0,0.20781296796016074,5094.948864,2455.0,12398.374912,94.0,0.0,0.0,19.125,894538.0,20.63344383979753,11552.751616,2.654208,23094.0,2.731999999999971,8267.575296,0.0,3134540.0,63.4,19.25,37716.217856,811.0,0.008209095999973215,,0.000858950999827357,0.028922059999786143,,,,,,,,,,
1669,443,,,1680987916.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01800320499978625,39264.0,12.719450950622559,0.12989253800014922,0.18691877499941256,2.0,0.0001,0.0010329249998903833,0.0,1226.0
1670,444,,,1680987917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00803846100006922,2.0,0.0009913519998008269,0.02919103099975473,0.017940460999852803,39296.0,12.668710708618164,0.13076085200009402,0.18801027199970122,2.0,0.0001,0.0010881150001296191,0.0,1227.0
1671,444,,,1680987917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007984043000305974,2.0,0.0010134539998034597,0.030601584000123694,0.017621637000047485,39328.0,12.73734188079834,0.13056399599963697,0.18893396799967377,2.0,0.0001,0.0011492539997561835,0.0,1228.0
1672,444,,,1680987917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007385135000276932,2.0,0.0009453200000280049,0.03487338000013551,0.018266441999912786,39360.0,12.590510368347168,0.12560411899994506,0.1883601220001765,2.0,0.0001,0.0012857259998781956,0.0,1229.0
1673,444,,,1680987917.0,15.875,0.051000000000000156,8.635999999999996,15045.136384,0.10219608558624452,2465028.0,0.23267174422664308,5094.948864,2463.0,12398.374912,94.0,0.0,0.0,19.125,896086.0,15.937359786211044,11552.01024,2.654208,23160.0,2.7379999999993743,8267.575296,0.0,3137568.0,63.4,19.25,37716.217856,816.0,0.008020773000225745,,0.0009586449996277224,0.030672115000015765,,,,,,,,,,
1674,444,,,1680987917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018270372999722895,39392.0,12.5604248046875,0.12672390000034284,0.18573548799986384,2.0,0.0001,0.001089681999928871,0.0,1230.0
1675,445,,,1680987918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123620999867853,2.0,0.0008801039998616034,0.02873088500018639,0.018093480999596068,39424.0,12.645605087280273,0.13091131700002734,0.187949058999493,2.0,0.0001,0.0012096509999537375,0.0,1231.0
1676,445,,,1680987918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007841718000236142,2.0,0.00098690299955706,0.0301952079998955,0.01819059399986145,39456.0,12.619391441345215,0.13201154599983056,0.19022558399956324,2.0,0.0001,0.00099961500018253,0.0,1232.0
1677,445,,,1680987918.0,15.875,0.051000000000000156,8.651999999999987,15045.480448,0.016343844753603835,2468371.0,0.22114466885987125,5094.944768,2467.0,12398.370816,94.0,0.0,0.0,19.125,897894.0,20.317154712331476,11551.469568,2.654208,23209.0,2.7409999999999854,8267.575296,0.0,3140775.0,63.4,19.25,37716.217856,817.0,0.008075083999756316,,0.0010186040003645758,0.030251709999902232,0.018176784999923257,,,0.12976112200021817,,,,,,
1678,445,,,1680987918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,39488.0,12.780016899108887,,0.18831619999991744,2.0,0.0001,0.001032894999752898,0.0,1233.0
1679,445,,,1680987918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129115999963687,2.0,0.0009395120000590396,0.030603623999923002,0.017943316999662784,39520.0,12.620702743530273,0.12765881299992543,0.1862500019997242,2.0,0.0001,0.0009756200001902471,0.0,1234.0
1680,446,,,1680987919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00823583300007158,2.0,0.0008977110001069377,0.03066324200017334,0.01767286799986323,39552.0,12.620312690734863,0.12824900600026012,0.18673324800056434,2.0,0.0001,0.0010145880000891339,0.0,1235.0
1681,446,,,1680987919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008172078000370675,2.0,0.000901183000223682,0.03196140599993669,0.01828055600026346,39584.0,12.791732788085938,0.12813999399986642,0.18848314700062474,2.0,0.0001,0.001027929999963817,0.0,1236.0
1682,446,,,1680987919.0,15.875,0.051000000000000156,8.680000000000007,15046.324224,0.11438893035237793,2472117.0,0.28702557221680697,5094.944768,2476.0,12398.370816,94.0,0.0,0.0,18.625,899623.0,16.002242167605413,11550.928896,2.654208,23260.0,2.7489999999997963,8267.575296,0.0,3144115.0,63.4,19.125,37716.217856,818.0,0.008108129999982339,,0.0009290709999731916,0.029550707999987935,,,,,,,,,,
1683,446,,,1680987919.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018180478999966,39616.0,12.628765106201172,0.12985715000013442,0.18762891699998363,2.0,0.0001,0.0010033789999397413,0.0,1237.0
1684,447,,,1680987920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008069399999840243,2.0,0.001048802999775944,0.029994470000019646,0.01791506599965942,39648.0,12.679887771606445,0.12827886000013677,0.18641953999940597,2.0,0.0001,0.0011129409999739437,0.0,1238.0
1685,447,,,1680987920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008141120999880513,2.0,0.0009304939999310591,0.028828652999891347,0.017737881999892124,39680.0,13.004340171813965,0.12856468200016025,0.185241493999456,2.0,0.0001,0.0010386619997007074,0.0,1239.0
1686,447,,,1680987920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008071332000326947,2.0,0.0009162900000774243,0.02942540599997301,0.017905931000314013,39712.0,12.791840553283691,0.12905057399984798,0.18635873400035052,2.0,0.0001,0.0009892009998111462,0.0,1240.0
1687,447,,,1680987920.0,15.875,0.051000000000000156,8.707999999999998,15046.71744,0.020418971468372182,2475538.0,0.25139263381694676,5094.944768,2480.0,12398.370816,94.0,0.0,0.0,18.625,901484.0,21.14150793748015,11550.416896,2.654208,23321.0,2.7509999999992942,8267.575296,0.0,3147503.0,63.4,19.125,37716.217856,820.0,,,,,,,,,,,,,,
1688,447,,,1680987920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006552454000029684,2.0,0.0009310179998465173,0.029386896999767487,0.018179306000092765,39744.0,12.784873008728027,0.13030187100002877,0.18644979600003353,2.0,0.0001,0.0010982500002683082,0.0,1241.0
1689,448,,,1680987921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125296999878628,2.0,0.0008634880000499834,0.029939459999695828,0.018370372999925166,39776.0,12.538291931152344,0.12943226800007324,0.1877582389993222,2.0,0.0001,0.0010273529996993602,0.0,1242.0
1690,448,,,1680987921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008051837000039086,2.0,0.000875895999797649,0.030875807000029454,0.017847843000254215,39808.0,12.60759449005127,0.12703067599977658,0.18573272200001156,2.0,0.0001,0.0010506630001145822,0.0,1243.0
1691,448,,,1680987921.0,15.875,0.051000000000000156,8.72399999999999,15046.705152,0.016346947265313945,2478875.0,0.21650126839056721,5094.944768,2485.0,12398.370816,94.0,0.0,0.0,18.625,903049.0,17.596395211160406,11550.134272,2.654208,23420.0,2.7549999999991996,8267.575296,0.0,3150587.0,63.4,19.125,37716.217856,822.0,0.008320399000240286,,0.0008949309999479738,0.02745240800004467,,,,,,,,,,
1692,448,,,1680987921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018138464000003296,39840.0,12.652205467224121,0.13289451099990401,0.18879250999998476,2.0,0.0001,0.0010917969998445187,0.0,1244.0
1693,449,,,1680987922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147763999659219,2.0,0.0009826969999267021,0.029327530000045954,0.018260703000123613,39872.0,12.750651359558105,0.12896797399980642,0.18664637899973968,2.0,0.0001,0.0009597110001777764,0.0,1245.0
1694,449,,,1680987922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007581971000035992,2.0,0.0009216729999934614,0.036691515000256913,0.01809119500012457,39904.0,12.514881134033203,0.1232333349998953,0.18758453700002065,2.0,0.0001,0.0010648479997144022,0.0,1246.0
1695,449,,,1680987922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008336729999882664,2.0,0.0009434569997210929,0.029735791999883077,0.017741746999945462,39936.0,12.35546875,0.12710532200026137,0.1849439119996532,2.0,0.0001,0.001080863999959547,0.0,1247.0
1696,449,,,1680987922.0,15.875,0.051000000000000156,8.751999999999981,15046.90176,0.07772522903087498,2482255.0,1.2843199234580063,5094.944768,2492.0,12398.370816,94.0,0.0,0.0,18.625,904592.0,12.596480757229845,11550.33088,2.654208,23487.0,2.759999999999309,8267.575296,0.0,3153597.0,63.4,19.125,37716.217856,823.0,0.008295055999951728,,0.0008957860000009532,0.028281440999762708,,,,,,,,,,
1697,449,,,1680987922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018114249000063865,39968.0,12.780784606933594,0.13058498500004134,0.18723248299966144,2.0,0.0001,0.001060965999840846,0.0,1248.0
1698,450,,,1680987923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007988170999851718,2.0,0.0009020940001391864,0.02872522999996363,0.01830235299985361,40000.0,12.647886276245117,0.13087372700010746,0.187812822000069,2.0,0.0001,0.0010212470001533802,0.0,1249.0
1699,450,,,1680987923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008181459999832441,2.0,0.0011042070000257809,0.029827479000232415,0.018297519000043394,40032.0,12.718106269836426,0.1291464010000709,0.18748066600028324,2.0,0.0001,0.0009236000000782951,0.0,1250.0
1700,450,,,1680987923.0,15.875,0.051000000000000156,8.771999999999991,15046.88128,0.016345080949521973,2486048.0,0.22998837780128237,5094.940672,2496.0,12398.36672,94.0,0.0,0.0,18.625,906399.0,23.51725937472879,11549.958144,2.654208,23533.0,2.76299999999992,8267.575296,0.0,3157196.0,63.4,19.125,37716.217856,826.0,0.008039520999773231,,0.0009208039996337902,0.029148081000130333,0.01839791999964291,,,0.12961422299986225,,,,,,
1701,450,,,1680987923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40064.0,12.714755058288574,,0.18718611099893678,2.0,0.0001,0.0010655619998942711,0.0,1251.0
1702,450,,,1680987923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008232723999753944,2.0,0.0009329590002380428,0.02820553599985942,0.018228443000225525,40096.0,12.70421028137207,0.13212175699982254,0.188669654000023,2.0,0.0001,0.0009482350001235318,0.0,1252.0
1703,451,,,1680987924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008119415000237495,2.0,0.0010640049999892653,0.029637492999881943,0.018147844999930385,40128.0,12.765345573425293,0.12891469800024424,0.18692461699993146,2.0,0.0001,0.0010411609996481275,0.0,1253.0
1704,451,,,1680987924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008330788999955985,2.0,0.0009287100001529325,0.029428619000100298,0.018211417000202346,40160.0,12.704951286315918,0.1289863680003691,0.1871942610005135,2.0,0.0001,0.0013083579997328343,0.0,1254.0
1705,451,,,1680987924.0,16.0,0.051000000000000156,8.795999999999992,15046.406144,0.020433256348929132,2489623.0,0.2208148581419594,5094.940672,2501.0,12398.36672,94.0,0.0,0.0,19.125,908033.0,17.696788362108993,11550.72,2.654208,23595.0,2.7669999999998254,8267.575296,0.0,3160410.0,63.4,19.125,37716.217856,828.0,0.008156277000125556,,0.0012802840001313598,0.028560395000113203,,,,,,,,,,
1706,451,,,1680987924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01816580599961526,40192.0,12.659271240234375,0.12986357499994483,0.18703668099988136,2.0,0.0001,0.0010103439999511465,0.0,1255.0
1707,452,,,1680987925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008129484000164666,2.0,0.0012598580001395021,0.03144933500016123,0.01827860600042186,40224.0,12.601262092590332,0.12867892900021616,0.1887371070010886,2.0,0.0001,0.0009408949999851757,0.0,1256.0
1708,452,,,1680987925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007941074999962439,2.0,0.0008455099996353965,0.028115202000208228,0.01817371800007095,40256.0,12.525819778442383,0.13022589999991396,0.18632617799994478,2.0,0.0001,0.0010247730001538002,0.0,1257.0
1709,452,,,1680987925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008123599000100512,2.0,0.0013276160002533288,0.02996843600021748,0.018085554000208504,40288.0,12.523848533630371,0.12826537099999769,0.1868620360010027,2.0,0.0001,0.0010914600002251973,0.0,1258.0
1710,452,,,1680987925.0,16.0,0.051000000000000156,8.828000000000003,15045.799936,0.09798143690391264,2493161.0,0.21145586956281923,5094.940672,2509.0,12398.36672,94.0,0.0,0.0,19.125,909844.0,22.496683035595336,11551.330304,2.654208,23655.0,2.7729999999992287,8267.575296,0.0,3163705.0,63.4,19.125,37716.217856,828.0,0.008173882999926718,,,,,,,,,,,,,
1711,452,,,1680987925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009230850000676583,0.03216658599967559,0.018266716000198358,40320.0,12.679352760314941,0.12883182299992768,0.1894692490000125,2.0,0.0001,0.0011071560002164915,0.0,1259.0
1712,453,,,1680987926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008090207999885024,2.0,0.0008838509997985966,0.02851767199990718,0.01791791400000875,40352.0,12.555431365966797,0.1290781650000099,0.1855549159995462,2.0,0.0001,0.0010671059999367571,0.0,1260.0
1713,453,,,1680987926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00808943999982148,2.0,0.0009113589999287797,0.02878908100001354,0.01810764400033804,40384.0,12.756531715393066,0.13035428200009846,0.18727239999998346,2.0,0.0001,0.0010205939997831592,0.0,1261.0
1714,453,,,1680987926.0,16.0,0.051000000000000156,8.847999999999985,15047.630848,0.016343020720821808,2497258.0,0.2517527430307081,5094.940672,2513.0,12398.36672,94.0,0.0,0.0,19.125,911831.0,25.053292167699624,11549.323264,2.654208,23731.0,2.774999999999636,8267.575296,0.0,3167356.0,63.4,19.125,37716.217856,829.0,0.008113391999813757,,0.0008486140000059095,0.027965144000063447,,,,0.13206455999988975,,,,,,
1715,453,,,1680987926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.01818536100017809,40416.0,12.453563690185547,,0.18828524699983973,2.0,0.0001,0.001108175999888772,0.0,1262.0
1716,454,,,1680987927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008125198000016098,2.0,0.0009060520001185068,0.030350168000040867,0.01811234999968292,40448.0,12.542387008666992,0.1280511990003106,0.18654276100005518,2.0,0.0001,0.0009977939998861984,0.0,1263.0
1717,454,,,1680987927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008165275000010297,2.0,0.0009491109999544278,0.029446652999922662,0.018227997999929357,40480.0,12.6953125,0.1301549449999584,0.1880693949997294,2.0,0.0001,0.0011254129999542783,0.0,1264.0
1718,454,,,1680987927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008142137000049843,2.0,0.0009445430000596389,0.02944020300037664,0.01821419199995944,40512.0,12.631207466125488,0.1297608460004085,0.18755087700083095,2.0,0.0001,0.0010489559999768971,0.0,1265.0
1719,454,,,1680987927.0,16.0,0.051000000000000156,8.867999999999995,15046.201344,0.020432741140114737,2501469.0,0.24840147257551876,5094.936576,2518.0,12398.362624,94.0,0.0,0.0,19.125,913581.0,18.347875224425596,11551.04768,2.654208,23798.0,2.7789999999995416,8267.575296,0.0,3170877.0,63.4,19.125,37716.217856,831.0,0.007999396999821329,,0.0010498500000721833,0.03199003100007758,,,,,,,,,,
1720,454,,,1680987927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018135970999992423,40544.0,12.718141555786133,0.12595253100016635,0.18626395199999024,2.0,0.0001,0.0011361719998603803,0.0,1266.0
1721,455,,,1680987928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008055858000261651,2.0,0.0010055559996544616,0.030761581000206206,0.018118499999673077,40576.0,12.722184181213379,0.12769740300018384,0.18683054099983565,2.0,0.0001,0.0011916429998564126,0.0,1267.0
1722,455,,,1680987928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034604999920703,2.0,0.0009926240004460851,0.029961226000068564,0.018021860000317247,40608.0,12.694729804992676,0.1308967830000256,0.1893777620007313,2.0,0.0001,0.0014706639999531035,0.0,1268.0
1723,455,,,1680987928.0,16.0,0.051000000000000156,8.891999999999996,15047.553024,0.016346900605854593,2505026.0,0.23846679806671658,5094.936576,2522.0,12398.362624,94.0,0.0,0.0,19.125,915320.0,21.4823097593831,11549.392896,2.654208,23849.0,2.7819999999992433,8267.575296,0.0,3174238.0,63.4,19.125,37716.217856,834.0,0.00802437500033193,,0.0008999900001072092,0.02998740600014571,0.018122535000202333,,,0.12814944100000503,,,,,,
1724,455,,,1680987928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,40640.0,12.781720161437988,,0.1863438800005497,2.0,0.0001,0.0011601329997574794,0.0,1269.0
1725,455,,,1680987928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008201781000025221,2.0,0.0008905969998522778,0.028654015000029176,0.017980099999931554,40672.0,12.508882522583008,0.12999252100007652,0.18667181599994365,2.0,0.0001,0.0009528020000288961,0.0,1270.0
1726,456,,,1680987929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008034351000333118,2.0,0.0009116000001085922,0.03840465800021775,0.01821511600019221,40704.0,12.697265625,0.12070587699963653,0.1873689980002382,2.0,0.0001,0.001097395999750006,0.0,1271.0
1727,456,,,1680987929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190335000108462,2.0,0.0009416679999958433,0.029567435999979352,0.018303101000128663,40736.0,12.643731117248535,0.12918625899965264,0.1872650939999403,2.0,0.0001,0.0010762950000753335,0.0,1272.0
1728,456,,,1680987929.0,16.0,0.051000000000000156,8.912000000000006,15048.634368,0.020427935430287904,2508862.0,0.22323903192131114,5094.936576,2527.0,12398.362624,94.0,0.0,0.0,19.625,917012.0,15.883773113040188,11548.606464,2.654208,23897.0,2.786000000000058,8267.575296,0.0,3177576.0,63.4,19.25,37716.217856,836.0,0.00822021899966785,,0.0009308150001743343,0.02973737499996787,,,,,,,,,,
1729,456,,,1680987929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018156511999677605,40768.0,12.754220962524414,0.1295718559999841,0.1877944709995063,2.0,0.0001,0.0011776940000345348,0.0,1273.0
1730,457,,,1680987930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007637479000095482,2.0,0.0010061120001410018,0.036603139999897394,0.018285503999777575,40800.0,12.653059005737305,0.12293091399988043,0.18767038799978764,2.0,0.0001,0.0012072389999957522,0.0,1274.0
1731,457,,,1680987930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008033173000058014,2.0,0.000861800000166113,0.027344565000021248,0.018035419000170805,40832.0,12.734580993652344,0.13056542100002844,0.18616182400046455,2.0,0.0001,0.0013214460000199324,0.0,1275.0
1732,457,,,1680987930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008169465999799286,2.0,0.001024079999751848,0.029208659999767406,0.01793495299989445,40864.0,12.53367805480957,0.13063277800029027,0.18822132299919758,2.0,0.0001,0.001251385999694321,0.0,1276.0
1733,457,,,1680987930.0,16.0,0.051000000000000156,8.943999999999988,15048.544256,0.05309148387779029,2512410.0,0.23314467882305973,5094.936576,2534.0,12398.362624,94.0,0.0,0.0,19.625,918993.0,20.022293363530512,11548.594176,2.654208,23969.0,2.7899999999999636,8267.575296,0.0,3181113.0,63.4,19.25,37716.217856,836.0,0.008068860000093991,,,,,,,,,,,,,
1734,457,,,1680987930.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0009775060002539249,0.0304748040002778,0.018045548999907624,40896.0,12.654576301574707,0.1287139070000194,0.187323935000677,2.0,0.0001,0.0010433090001242817,0.0,1277.0
1735,458,,,1680987931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008159979999618372,2.0,0.0010845740002878301,0.029051737999907346,0.017996315999880608,40928.0,12.6991548538208,0.1292700789999799,0.1867269089993897,2.0,0.0001,0.0011642219997156644,0.0,1278.0
1736,458,,,1680987931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008079047000137507,2.0,0.0009061079999810318,0.029349573999752465,0.01829319900025439,40960.0,12.678515434265137,0.13055198000029122,0.18831545500052016,2.0,0.0001,0.0011355470001035428,0.0,1279.0
1737,458,,,1680987931.0,16.0,0.051000000000000156,8.95999999999998,15047.274496,0.01633936023745196,2516105.0,0.20043640003423577,5094.93248,2538.0,12398.358528,94.0,0.0,0.0,19.625,920662.0,14.385067441960553,11549.667328,2.654208,24044.0,2.7929999999996653,8267.575296,0.0,3184411.0,63.4,19.25,37716.217856,839.0,0.008207142999708594,,0.000901761000022816,0.027954150000368827,,,,0.1299827150000965,,,,,,
1738,458,,,1680987931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.018553311999767175,40992.0,12.607088088989258,,0.1866721179999331,2.0,0.0001,0.0010730369999691902,0.0,1280.0
1739,459,,,1680987932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008177027000328962,2.0,0.0009736889996929676,0.028759623000041756,0.018114428999979282,41024.0,12.690865516662598,0.1306656120000298,0.18765660999997635,2.0,0.0001,0.0009662299999035895,0.0,1281.0
1740,459,,,1680987932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008289615999728994,2.0,0.0009920449997480318,0.028074492000087048,0.018114102000254206,41056.0,12.58273696899414,0.13249366600030044,0.18894269200018243,2.0,0.0001,0.0009787710000637162,0.0,1282.0
